date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.03897, 0.04393, 0.12084, 0.00871, 0.00030, 0.00301, 0.00087, 0.00557, 0.22961, 0.42593, 0.12225
1991-01-16, 0.04537, 0.06978, 0.11114, 0.01434, 0.00032, 0.00290, 0.00223, 0.00650, 0.25875, 0.37716, 0.11150
1991-01-17, 0.04587, 0.08030, 0.11067, 0.00438, 0.00036, 0.00318, 0.00078, 0.00592, 0.25541, 0.38246, 0.11066
1991-01-18, 0.05665, 0.07370, 0.10553, 0.01181, 0.00029, 0.00298, 0.00165, 0.00440, 0.23923, 0.39977, 0.10400
1991-01-19, 0.05098, 0.07857, 0.10351, 0.01941, 0.00029, 0.00270, 0.01040, 0.00389, 0.22178, 0.40552, 0.10297
1991-01-20, 0.04746, 0.08202, 0.11326, 0.02377, 0.00023, 0.00228, 0.00262, 0.00269, 0.21126, 0.40024, 0.11417
1991-01-21, 0.04771, 0.06045, 0.10568, 0.03254, 0.00029, 0.00233, 0.00247, 0.00425, 0.22509, 0.41326, 0.10593
1991-01-22, 0.04579, 0.02635, 0.11915, 0.02402, 0.00032, 0.00206, 0.00187, 0.00360, 0.23440, 0.42224, 0.12020
1991-01-23, 0.05237, 0.03444, 0.11412, 0.01524, 0.00028, 0.00239, 0.00170, 0.00420, 0.23215, 0.42850, 0.11461
1991-01-24, 0.04766, 0.05488, 0.12334, 0.01589, 0.00025, 0.00240, 0.00181, 0.00426, 0.23472, 0.39064, 0.12415
1991-01-25, 0.06977, 0.05469, 0.11571, 0.01874, 0.00023, 0.00195, 0.00381, 0.00505, 0.23173, 0.38256, 0.11575
1991-01-26, 0.07116, 0.05306, 0.10742, 0.02200, 0.00019, 0.00184, 0.00405, 0.00433, 0.22907, 0.39931, 0.10756
1991-01-27, 0.04913, 0.03675, 0.12203, 0.01032, 0.00022, 0.00254, 0.00230, 0.00524, 0.26706, 0.38169, 0.12272
1991-01-28, 0.04028, 0.03592, 0.13127, 0.00916, 0.00026, 0.00310, 0.00123, 0.00619, 0.26333, 0.37750, 0.13175
1991-01-29, 0.04438, 0.02710, 0.12503, 0.00158, 0.00023, 0.00352, 0.00046, 0.00592, 0.24495, 0.42082, 0.12602
1991-01-30, 0.05614, 0.05487, 0.11692, 0.00193, 0.00029, 0.00356, 0.00405, 0.00516, 0.23804, 0.40226, 0.11678
1991-01-31, 0.05895, 0.07713, 0.10650, 0.01068, 0.00025, 0.00381, 0.00558, 0.00370, 0.23152, 0.39371, 0.10816
1991-02-01, 0.05364, 0.06988, 0.10352, 0.00296, 0.00025, 0.00415, 0.00677, 0.00432, 0.25295, 0.39636, 0.10519
1991-02-02, 0.04723, 0.05625, 0.11010, 0.01299, 0.00022, 0.00355, 0.00358, 0.00454, 0.28143, 0.36932, 0.11080
1991-02-03, 0.03651, 0.10078, 0.10616, 0.01037, 0.00023, 0.00287, 0.00569, 0.00534, 0.25734, 0.36865, 0.10606
1991-02-04, 0.03856, 0.09440, 0.10925, 0.01776, 0.00023, 0.00297, 0.00659, 0.00522, 0.24718, 0.36863, 0.10920
1991-02-05, 0.03814, 0.06808, 0.10751, 0.03088, 0.00027, 0.00279, 0.00853, 0.00518, 0.24795, 0.38324, 0.10743
1991-02-06, 0.04193, 0.06978, 0.11063, 0.01816, 0.00033, 0.00320, 0.00617, 0.00615, 0.26934, 0.36439, 0.10991
1991-02-07, 0.03665, 0.07039, 0.11855, 0.01078, 0.00029, 0.00257, 0.00457, 0.00580, 0.25354, 0.37793, 0.11892
1991-02-08, 0.03701, 0.06475, 0.11492, 0.01222, 0.00025, 0.00240, 0.00558, 0.00486, 0.24724, 0.39542, 0.11535
1991-02-09, 0.03446, 0.05208, 0.11236, 0.01091, 0.00032, 0.00297, 0.00563, 0.00511, 0.25999, 0.40238, 0.11380
1991-02-10, 0.03871, 0.07306, 0.10570, 0.02919, 0.00033, 0.00339, 0.00810, 0.00621, 0.26546, 0.36417, 0.10570
1991-02-11, 0.04418, 0.10177, 0.09956, 0.02690, 0.00036, 0.00323, 0.00818, 0.00660, 0.25211, 0.35716, 0.09996
1991-02-12, 0.04373, 0.10397, 0.10128, 0.02161, 0.00041, 0.00377, 0.00690, 0.00688, 0.24510, 0.36495, 0.10140
1991-02-13, 0.04209, 0.07551, 0.11314, 0.01943, 0.00037, 0.00297, 0.00638, 0.00582, 0.23015, 0.39267, 0.11149
1991-02-14, 0.04557, 0.04941, 0.11618, 0.00747, 0.00030, 0.00245, 0.00315, 0.00639, 0.24606, 0.40878, 0.11423
1991-02-15, 0.04135, 0.04299, 0.11146, 0.01322, 0.00036, 0.00238, 0.00309, 0.00697, 0.26625, 0.40019, 0.11174
1991-02-16, 0.04062, 0.03292, 0.11733, 0.00871, 0.00045, 0.00269, 0.00215, 0.00751, 0.27858, 0.39185, 0.11719
1991-02-17, 0.03860, 0.02908, 0.12639, 0.00309, 0.00040, 0.00223, 0.00098, 0.00714, 0.25743, 0.40858, 0.12607
1991-02-18, 0.04169, 0.05032, 0.11742, 0.00861, 0.00051, 0.00271, 0.00110, 0.00573, 0.25612, 0.39689, 0.11891
1991-02-19, 0.04333, 0.04585, 0.11482, 0.00423, 0.00057, 0.00289, 0.00081, 0.00572, 0.25812, 0.40747, 0.11619
1991-02-20, 0.04027, 0.02235, 0.12107, 0.00635, 0.00064, 0.00339, 0.00079, 0.00640, 0.27551, 0.40171, 0.12154
1991-02-21, 0.03270, 0.02925, 0.12220, 0.00647, 0.00053, 0.00431, 0.00073, 0.00647, 0.27526, 0.39803, 0.12405
1991-02-22, 0.03749, 0.04048, 0.11701, 0.00464, 0.00052, 0.00465, 0.00055, 0.00680, 0.27829, 0.39102, 0.11856
1991-02-23, 0.03900, 0.01338, 0.12178, 0.00272, 0.00048, 0.00339, 0.00033, 0.00440, 0.25834, 0.43155, 0.12464
1991-02-24, 0.04634, 0.00641, 0.11756, 0.00061, 0.00050, 0.00400, 0.00024, 0.00381, 0.26504, 0.43529, 0.12018
1991-02-25, 0.04114, 0.00751, 0.11286, 0.00098, 0.00054, 0.00465, 0.00026, 0.00500, 0.28931, 0.42125, 0.11649
1991-02-26, 0.03996, 0.01220, 0.11243, 0.00039, 0.00049, 0.00469, 0.00024, 0.00495, 0.30234, 0.40719, 0.11511
1991-02-27, 0.04047, 0.01934, 0.11592, 0.00122, 0.00048, 0.00415, 0.00024, 0.00510, 0.30397, 0.39094, 0.11817
1991-02-28, 0.04049, 0.02237, 0.11458, 0.00066, 0.00051, 0.00425, 0.00029, 0.00600, 0.31173, 0.38277, 0.11635
1991-03-01, 0.03317, 0.01945, 0.12053, 0.00776, 0.00042, 0.00280, 0.00051, 0.00621, 0.30204, 0.38558, 0.12152
1991-03-02, 0.03631, 0.02816, 0.11906, 0.01326, 0.00036, 0.00242, 0.00076, 0.00490, 0.25421, 0.41990, 0.12064
1991-03-03, 0.04280, 0.03875, 0.11280, 0.01164, 0.00033, 0.00247, 0.00096, 0.00388, 0.25559, 0.41597, 0.11482
1991-03-04, 0.04203, 0.00837, 0.12227, 0.00165, 0.00032, 0.00264, 0.00030, 0.00394, 0.27421, 0.42002, 0.12425
1991-03-05, 0.03789, 0.00404, 0.12756, 0.00083, 0.00030, 0.00306, 0.00026, 0.00460, 0.29074, 0.40058, 0.13014
1991-03-06, 0.04008, 0.00266, 0.12196, 0.00055, 0.00032, 0.00385, 0.00024, 0.00586, 0.31802, 0.38207, 0.12438
1991-03-07, 0.03904, 0.00223, 0.12430, 0.00040, 0.00032, 0.00392, 0.00022, 0.00530, 0.30315, 0.39398, 0.12714
1991-03-08, 0.04198, 0.00233, 0.11848, 0.00056, 0.00029, 0.00366, 0.00025, 0.00527, 0.30471, 0.40156, 0.12092
1991-03-09, 0.03624, 0.00168, 0.12049, 0.00038, 0.00031, 0.00372, 0.00025, 0.00634, 0.30809, 0.39922, 0.12329
1991-03-10, 0.03563, 0.00213, 0.11775, 0.00022, 0.00033, 0.00423, 0.00024, 0.00679, 0.32217, 0.39079, 0.11973
1991-03-11, 0.02974, 0.00162, 0.11962, 0.00020, 0.00031, 0.00434, 0.00022, 0.00790, 0.33330, 0.38165, 0.12110
1991-03-12, 0.02765, 0.00143, 0.11818, 0.00011, 0.00018, 0.00406, 0.00006, 0.00683, 0.33225, 0.38928, 0.11997
1991-03-13, 0.02717, 0.00171, 0.11985, 0.00002, 0.00020, 0.00369, 0.00002, 0.00750, 0.32437, 0.39456, 0.12093
1991-03-14, 0.03308, 0.00034, 0.11549, 0.00001, 0.00024, 0.00383, 0.00002, 0.00765, 0.30684, 0.41630, 0.11619
1991-03-15, 0.03291, 0.00020, 0.11810, 0.00001, 0.00022, 0.00306, 0.00003, 0.00719, 0.29224, 0.42712, 0.11892
1991-03-16, 0.03456, 0.00021, 0.12061, 0.00001, 0.00021, 0.00323, 0.00003, 0.00807, 0.30871, 0.40437, 0.11997
1991-03-17, 0.03547, 0.00140, 0.12323, 0.00000, 0.00012, 0.00267, 0.00001, 0.00495, 0.26691, 0.44136, 0.12387
1991-03-18, 0.04294, 0.00050, 0.11312, 0.00018, 0.00014, 0.00273, 0.00001, 0.00620, 0.32177, 0.39960, 0.11280
1991-03-19, 0.04540, 0.00080, 0.10605, 0.00002, 0.00018, 0.00227, 0.00001, 0.00703, 0.35606, 0.37626, 0.10591
1991-03-20, 0.04589, 0.00043, 0.10473, 0.00018, 0.00023, 0.00273, 0.00002, 0.00831, 0.38596, 0.34756, 0.10397
1991-03-21, 0.04609, 0.00028, 0.11208, 0.00001, 0.00016, 0.00226, 0.00001, 0.00440, 0.33301, 0.38788, 0.11382
1991-03-22, 0.04161, 0.00018, 0.10953, 0.00001, 0.00013, 0.00178, 0.00001, 0.00455, 0.33678, 0.39460, 0.11081
1991-03-23, 0.04222, 0.00011, 0.10214, 0.00001, 0.00022, 0.00224, 0.00002, 0.00594, 0.34572, 0.39743, 0.10396
1991-03-24, 0.03156, 0.00012, 0.11312, 0.00000, 0.00026, 0.00254, 0.00002, 0.00724, 0.36752, 0.36215, 0.11549
1991-03-25, 0.02784, 0.00009, 0.10961, 0.00000, 0.00021, 0.00296, 0.00002, 0.00746, 0.35641, 0.38388, 0.11152
1991-03-26, 0.02954, 0.00010, 0.10886, 0.00001, 0.00024, 0.00351, 0.00002, 0.00839, 0.34467, 0.39480, 0.10987
1991-03-27, 0.02685, 0.00010, 0.10955, 0.00001, 0.00032, 0.00363, 0.00002, 0.00965, 0.32855, 0.41059, 0.11072
1991-03-28, 0.03141, 0.00008, 0.10397, 0.00001, 0.00025, 0.00340, 0.00002, 0.00989, 0.34600, 0.40164, 0.10332
1991-03-29, 0.03104, 0.00020, 0.11384, 0.00000, 0.00022, 0.00304, 0.00001, 0.00817, 0.33233, 0.39826, 0.11290
1991-03-30, 0.03307, 0.00006, 0.11017, 0.00000, 0.00017, 0.00200, 0.00001, 0.00616, 0.32105, 0.41723, 0.11010
1991-03-31, 0.03720, 0.00002, 0.10257, 0.00001, 0.00014, 0.00186, 0.00000, 0.00433, 0.35011, 0.40045, 0.10332
1991-04-01, 0.03805, 0.00004, 0.10320, 0.00001, 0.00018, 0.00222, 0.00000, 0.00595, 0.37322, 0.37338, 0.10374
1991-04-02, 0.03678, 0.00004, 0.10226, 0.00001, 0.00014, 0.00206, 0.00000, 0.00620, 0.37609, 0.37468, 0.10175
1991-04-03, 0.03525, 0.00003, 0.09634, 0.00000, 0.00015, 0.00246, 0.00000, 0.00745, 0.39652, 0.36637, 0.09543
1991-04-04, 0.02821, 0.00003, 0.09870, 0.00000, 0.00020, 0.00300, 0.00001, 0.00669, 0.39348, 0.36945, 0.10023
1991-04-05, 0.02623, 0.00003, 0.09684, 0.00000, 0.00023, 0.00343, 0.00001, 0.00766, 0.39072, 0.37664, 0.09820
1991-04-06, 0.02295, 0.00003, 0.10749, 0.00000, 0.00026, 0.00373, 0.00001, 0.00956, 0.38161, 0.36639, 0.10797
1991-04-07, 0.02332, 0.00004, 0.10630, 0.00001, 0.00028, 0.00443, 0.00001, 0.01266, 0.40400, 0.34436, 0.10461
1991-04-08, 0.02234, 0.00003, 0.11265, 0.00001, 0.00024, 0.00393, 0.00001, 0.01382, 0.36757, 0.37062, 0.10879
1991-04-09, 0.02174, 0.00002, 0.12127, 0.00000, 0.00016, 0.00299, 0.00000, 0.01164, 0.32154, 0.40244, 0.11820
1991-04-10, 0.02840, 0.00002, 0.11089, 0.00000, 0.00018, 0.00268, 0.00000, 0.01392, 0.33426, 0.40295, 0.10670
1991-04-11, 0.02988, 0.00001, 0.10943, 0.00000, 0.00021, 0.00225, 0.00000, 0.01356, 0.34838, 0.39056, 0.10571
1991-04-12, 0.02748, 0.00000, 0.11095, 0.00000, 0.00027, 0.00267, 0.00000, 0.01087, 0.35591, 0.38215, 0.10969
1991-04-13, 0.02696, 0.00000, 0.11174, 0.00000, 0.00028, 0.00331, 0.00000, 0.00756, 0.32288, 0.41446, 0.11281
1991-04-14, 0.02925, 0.00000, 0.10573, 0.00000, 0.00027, 0.00327, 0.00000, 0.00746, 0.32038, 0.42711, 0.10652
1991-04-15, 0.03000, 0.00000, 0.10887, 0.00000, 0.00026, 0.00286, 0.00000, 0.00865, 0.32154, 0.41938, 0.10844
1991-04-16, 0.02766, 0.00000, 0.11529, 0.00000, 0.00029, 0.00339, 0.00000, 0.00987, 0.30862, 0.42009, 0.11479
1991-04-17, 0.02869, 0.00000, 0.11035, 0.00000, 0.00031, 0.00428, 0.00000, 0.01194, 0.33532, 0.40017, 0.10894
1991-04-18, 0.02918, 0.00000, 0.11060, 0.00000, 0.00029, 0.00465, 0.00000, 0.01023, 0.34568, 0.38909, 0.11027
1991-04-19, 0.02626, 0.00000, 0.10715, 0.00000, 0.00030, 0.00559, 0.00000, 0.01143, 0.37171, 0.37068, 0.10689
1991-04-20, 0.02517, 0.00000, 0.10214, 0.00000, 0.00032, 0.00617, 0.00000, 0.01285, 0.38689, 0.36517, 0.10129
1991-04-21, 0.02231, 0.00000, 0.10496, 0.00000, 0.00030, 0.00526, 0.00000, 0.01209, 0.36596, 0.38619, 0.10293
1991-04-22, 0.02482, 0.00000, 0.10339, 0.00000, 0.00025, 0.00401, 0.00000, 0.00920, 0.35620, 0.39928, 0.10284
1991-04-23, 0.02666, 0.00000, 0.10303, 0.00000, 0.00025, 0.00394, 0.00000, 0.01063, 0.36706, 0.38722, 0.10121
1991-04-24, 0.02644, 0.00000, 0.10095, 0.00000, 0.00029, 0.00423, 0.00000, 0.00827, 0.37595, 0.38360, 0.10026
1991-04-25, 0.02738, 0.00000, 0.09677, 0.00000, 0.00026, 0.00407, 0.00000, 0.00653, 0.36785, 0.40043, 0.09672
1991-04-26, 0.02576, 0.00000, 0.09594, 0.00000, 0.00023, 0.00329, 0.00000, 0.00682, 0.37239, 0.39983, 0.09574
1991-04-27, 0.02598, 0.00000, 0.10037, 0.00000, 0.00014, 0.00185, 0.00000, 0.00723, 0.36117, 0.40407, 0.09920
1991-04-28, 0.02825, 0.00000, 0.10077, 0.00000, 0.00017, 0.00182, 0.00000, 0.00860, 0.34832, 0.41368, 0.09840
1991-04-29, 0.03013, 0.00000, 0.09521, 0.00000, 0.00022, 0.00204, 0.00000, 0.01127, 0.39378, 0.37573, 0.09162
1991-04-30, 0.02614, 0.00000, 0.10205, 0.00000, 0.00027, 0.00251, 0.00000, 0.01376, 0.40141, 0.35578, 0.09808
1991-05-01, 0.02601, 0.00000, 0.10188, 0.00000, 0.00028, 0.00280, 0.00000, 0.01600, 0.40294, 0.35379, 0.09630
1991-05-02, 0.02830, 0.00000, 0.09861, 0.00000, 0.00025, 0.00300, 0.00000, 0.01213, 0.35644, 0.40545, 0.09582
1991-05-03, 0.02559, 0.00000, 0.10165, 0.00000, 0.00027, 0.00288, 0.00000, 0.01301, 0.37802, 0.38001, 0.09855
1991-05-04, 0.02588, 0.00000, 0.10303, 0.00000, 0.00023, 0.00258, 0.00000, 0.00900, 0.36265, 0.39493, 0.10170
1991-05-05, 0.02643, 0.00000, 0.10705, 0.00000, 0.00020, 0.00262, 0.00000, 0.00744, 0.31509, 0.43501, 0.10616
1991-05-06, 0.02655, 0.00000, 0.11824, 0.00000, 0.00015, 0.00231, 0.00000, 0.00454, 0.28160, 0.44754, 0.11908
1991-05-07, 0.03030, 0.00000, 0.11021, 0.00000, 0.00017, 0.00330, 0.00000, 0.00623, 0.31704, 0.42250, 0.11025
1991-05-08, 0.03315, 0.00000, 0.10283, 0.00000, 0.00020, 0.00430, 0.00000, 0.00878, 0.37867, 0.36978, 0.10228
1991-05-09, 0.03005, 0.00000, 0.10320, 0.00000, 0.00021, 0.00508, 0.00000, 0.01088, 0.39145, 0.35809, 0.10103
1991-05-10, 0.02876, 0.00000, 0.09809, 0.00000, 0.00021, 0.00610, 0.00000, 0.00954, 0.37527, 0.38524, 0.09679
1991-05-11, 0.02538, 0.00000, 0.09545, 0.00000, 0.00023, 0.00510, 0.00000, 0.01147, 0.41296, 0.35731, 0.09211
1991-05-12, 0.02276, 0.00000, 0.09431, 0.00000, 0.00028, 0.00408, 0.00000, 0.01372, 0.42731, 0.34872, 0.08882
1991-05-13, 0.02407, 0.00000, 0.09820, 0.00000, 0.00026, 0.00281, 0.00000, 0.01085, 0.40119, 0.36793, 0.09469
1991-05-14, 0.02400, 0.00000, 0.10059, 0.00000, 0.00024, 0.00289, 0.00000, 0.01085, 0.36628, 0.39820, 0.09695
1991-05-15, 0.02669, 0.00000, 0.09400, 0.00000, 0.00023, 0.00305, 0.00000, 0.01062, 0.37560, 0.39935, 0.09045
1991-05-16, 0.02871, 0.00000, 0.08930, 0.00000, 0.00021, 0.00205, 0.00000, 0.00687, 0.36879, 0.41595, 0.08810
1991-05-17, 0.02567, 0.00000, 0.09350, 0.00000, 0.00025, 0.00214, 0.00000, 0.00774, 0.36802, 0.40991, 0.09278
1991-05-18, 0.02605, 0.00000, 0.09055, 0.00000, 0.00028, 0.00258, 0.00000, 0.00881, 0.39840, 0.38390, 0.08943
1991-05-19, 0.02634, 0.00000, 0.09885, 0.00000, 0.00020, 0.00193, 0.00000, 0.00713, 0.35518, 0.41260, 0.09777
1991-05-20, 0.02501, 0.00000, 0.09819, 0.00000, 0.00022, 0.00193, 0.00000, 0.00887, 0.36219, 0.40735, 0.09624
1991-05-21, 0.02702, 0.00000, 0.09405, 0.00000, 0.00017, 0.00187, 0.00000, 0.00825, 0.36570, 0.41128, 0.09167
1991-05-22, 0.02840, 0.00000, 0.08462, 0.00000, 0.00016, 0.00204, 0.00000, 0.00583, 0.39751, 0.39778, 0.08366
1991-05-23, 0.02409, 0.00000, 0.09326, 0.00000, 0.00020, 0.00212, 0.00000, 0.00787, 0.43306, 0.34762, 0.09177
1991-05-24, 0.02258, 0.00000, 0.10632, 0.00000, 0.00012, 0.00163, 0.00000, 0.00775, 0.37431, 0.38309, 0.10419
1991-05-25, 0.02577, 0.00000, 0.09777, 0.00000, 0.00016, 0.00231, 0.00000, 0.00979, 0.37846, 0.39131, 0.09443
1991-05-26, 0.02876, 0.00000, 0.09310, 0.00000, 0.00018, 0.00230, 0.00000, 0.00985, 0.40961, 0.36581, 0.09040
1991-05-27, 0.02742, 0.00000, 0.10486, 0.00000, 0.00011, 0.00124, 0.00000, 0.00369, 0.33958, 0.41769, 0.10542
1991-05-28, 0.02999, 0.00000, 0.09830, 0.00000, 0.00013, 0.00183, 0.00000, 0.00435, 0.32971, 0.43706, 0.09863
1991-05-29, 0.03144, 0.00000, 0.09989, 0.00000, 0.00017, 0.00212, 0.00000, 0.00658, 0.36057, 0.40042, 0.09881
1991-05-30, 0.02993, 0.00000, 0.10623, 0.00000, 0.00016, 0.00162, 0.00000, 0.00435, 0.34123, 0.41002, 0.10645
1991-05-31, 0.02921, 0.00000, 0.09488, 0.00000, 0.00020, 0.00220, 0.00000, 0.00525, 0.38837, 0.38443, 0.09545
1991-06-01, 0.02656, 0.00000, 0.09581, 0.00000, 0.00022, 0.00232, 0.00000, 0.00700, 0.43405, 0.33914, 0.09490
1991-06-02, 0.02704, 0.00000, 0.09988, 0.00000, 0.00021, 0.00207, 0.00000, 0.00673, 0.39524, 0.37027, 0.09856
1991-06-03, 0.02921, 0.00000, 0.09592, 0.00000, 0.00020, 0.00172, 0.00000, 0.00491, 0.36394, 0.40811, 0.09598
1991-06-04, 0.03003, 0.00000, 0.09672, 0.00000, 0.00021, 0.00184, 0.00000, 0.00454, 0.36084, 0.40866, 0.09716
1991-06-05, 0.02895, 0.00000, 0.09726, 0.00000, 0.00020, 0.00175, 0.00000, 0.00534, 0.35659, 0.41279, 0.09711
1991-06-06, 0.02846, 0.00000, 0.09972, 0.00000, 0.00021, 0.00207, 0.00000, 0.00663, 0.37201, 0.39200, 0.09890
1991-06-07, 0.02711, 0.00000, 0.10093, 0.00000, 0.00025, 0.00260, 0.00000, 0.00529, 0.37219, 0.38950, 0.10213
1991-06-08, 0.02886, 0.00000, 0.09076, 0.00000, 0.00029, 0.00310, 0.00000, 0.00666, 0.41720, 0.36156, 0.09156
1991-06-09, 0.02836, 0.00000, 0.08749, 0.00000, 0.00034, 0.00349, 0.00000, 0.00798, 0.44165, 0.34346, 0.08723
1991-06-10, 0.02677, 0.00000, 0.09805, 0.00000, 0.00036, 0.00364, 0.00000, 0.00823, 0.40214, 0.36269, 0.09811
1991-06-11, 0.02902, 0.00000, 0.09618, 0.00000, 0.00024, 0.00281, 0.00000, 0.00625, 0.36055, 0.40894, 0.09601
1991-06-12, 0.02960, 0.00000, 0.09398, 0.00000, 0.00024, 0.00312, 0.00000, 0.00512, 0.35869, 0.41526, 0.09399
1991-06-13, 0.03037, 0.00000, 0.09324, 0.00000, 0.00026, 0.00318, 0.00000, 0.00603, 0.39330, 0.38127, 0.09236
1991-06-14, 0.02947, 0.00000, 0.09387, 0.00000, 0.00022, 0.00283, 0.00000, 0.00628, 0.38709, 0.38790, 0.09233
1991-06-15, 0.02885, 0.00000, 0.10059, 0.00000, 0.00021, 0.00263, 0.00000, 0.00524, 0.35811, 0.40491, 0.09946
1991-06-16, 0.02876, 0.00000, 0.10341, 0.00000, 0.00014, 0.00163, 0.00000, 0.00307, 0.35202, 0.40670, 0.10428
1991-06-17, 0.03306, 0.00000, 0.09432, 0.00000, 0.00013, 0.00198, 0.00000, 0.00205, 0.37432, 0.39740, 0.09674
1991-06-18, 0.03335, 0.00000, 0.09025, 0.00000, 0.00015, 0.00243, 0.00000, 0.00283, 0.40507, 0.37317, 0.09275
1991-06-19, 0.02783, 0.00000, 0.09579, 0.00000, 0.00013, 0.00224, 0.00000, 0.00352, 0.41737, 0.35558, 0.09754
1991-06-20, 0.02699, 0.00000, 0.10340, 0.00000, 0.00011, 0.00198, 0.00000, 0.00335, 0.37099, 0.38791, 0.10527
1991-06-21, 0.03243, 0.00000, 0.09120, 0.00000, 0.00016, 0.00267, 0.00000, 0.00400, 0.38432, 0.39203, 0.09318
1991-06-22, 0.02972, 0.00000, 0.09743, 0.00000, 0.00020, 0.00283, 0.00000, 0.00397, 0.38518, 0.38053, 0.10015
1991-06-23, 0.02995, 0.00000, 0.09483, 0.00000, 0.00018, 0.00277, 0.00000, 0.00467, 0.38547, 0.38530, 0.09684
1991-06-24, 0.03126, 0.00000, 0.09013, 0.00000, 0.00013, 0.00274, 0.00000, 0.00396, 0.40283, 0.37717, 0.09177
1991-06-25, 0.02990, 0.00000, 0.08811, 0.00000, 0.00015, 0.00281, 0.00000, 0.00375, 0.40610, 0.37896, 0.09022
1991-06-26, 0.02839, 0.00000, 0.09455, 0.00000, 0.00014, 0.00247, 0.00000, 0.00475, 0.39148, 0.38253, 0.09569
1991-06-27, 0.02887, 0.00000, 0.09708, 0.00000, 0.00014, 0.00251, 0.00000, 0.00590, 0.39893, 0.36943, 0.09715
1991-06-28, 0.03104, 0.00000, 0.09460, 0.00000, 0.00014, 0.00244, 0.00000, 0.00588, 0.36864, 0.40229, 0.09498
1991-06-29, 0.02994, 0.00000, 0.09787, 0.00000, 0.00015, 0.00242, 0.00000, 0.00689, 0.36966, 0.39558, 0.09749
1991-06-30, 0.02846, 0.00000, 0.09598, 0.00000, 0.00017, 0.00265, 0.00000, 0.00531, 0.38790, 0.38311, 0.09642
1991-07-01, 0.02702, 0.00000, 0.09327, 0.00000, 0.00019, 0.00248, 0.00000, 0.00682, 0.40019, 0.37759, 0.09245
1991-07-02, 0.02872, 0.00000, 0.09602, 0.00000, 0.00013, 0.00147, 0.00000, 0.00416, 0.34496, 0.42873, 0.09581
1991-07-03, 0.02864, 0.00000, 0.10178, 0.00000, 0.00014, 0.00146, 0.00000, 0.00423, 0.35960, 0.40222, 0.10192
1991-07-04, 0.02647, 0.00000, 0.09545, 0.00000, 0.00017, 0.00199, 0.00000, 0.00387, 0.40755, 0.36713, 0.09737
1991-07-05, 0.02950, 0.00000, 0.08980, 0.00000, 0.00017, 0.00234, 0.00000, 0.00320, 0.42748, 0.35573, 0.09178
1991-07-06, 0.02576, 0.00000, 0.10284, 0.00000, 0.00015, 0.00214, 0.00000, 0.00240, 0.37638, 0.38522, 0.10512
1991-07-07, 0.02729, 0.00000, 0.09688, 0.00000, 0.00015, 0.00206, 0.00000, 0.00289, 0.37261, 0.39902, 0.09912
