date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00384, 0.02539, 0.27446, 0.00719, 0.00000, 0.00003, 0.02407, 0.06708, 0.13102, 0.38697, 0.07995
1991-01-29, 0.00377, 0.02324, 0.27902, 0.00700, 0.00000, 0.00003, 0.01908, 0.06788, 0.13195, 0.38761, 0.08041
1991-01-30, 0.00370, 0.02206, 0.28228, 0.00682, 0.00000, 0.00002, 0.01663, 0.06838, 0.13218, 0.38748, 0.08045
1991-01-31, 0.00363, 0.02099, 0.28525, 0.00664, 0.00000, 0.00002, 0.01512, 0.06878, 0.13230, 0.38682, 0.08044
1991-02-01, 0.00357, 0.02015, 0.28799, 0.00646, 0.00000, 0.00002, 0.01418, 0.06913, 0.13232, 0.38578, 0.08039
1991-02-02, 0.00351, 0.01936, 0.29073, 0.00629, 0.00000, 0.00001, 0.01341, 0.06947, 0.13236, 0.38456, 0.08031
1991-02-03, 0.00424, 0.03539, 0.27547, 0.00635, 0.00000, 0.00001, 0.03565, 0.06623, 0.12474, 0.37525, 0.07666
1991-02-04, 0.00422, 0.03445, 0.27486, 0.01172, 0.00000, 0.00001, 0.03741, 0.06592, 0.12336, 0.37257, 0.07549
1991-02-05, 0.00455, 0.02956, 0.27797, 0.01619, 0.00000, 0.00001, 0.03976, 0.06613, 0.12436, 0.36514, 0.07634
1991-02-06, 0.00477, 0.02804, 0.28463, 0.00928, 0.00000, 0.00001, 0.03916, 0.06750, 0.12575, 0.36400, 0.07686
1991-02-07, 0.00452, 0.02632, 0.28891, 0.00767, 0.00000, 0.00001, 0.03492, 0.06821, 0.12650, 0.36582, 0.07713
1991-02-08, 0.00436, 0.02459, 0.29282, 0.00685, 0.00000, 0.00001, 0.03101, 0.06878, 0.12725, 0.36685, 0.07747
1991-02-09, 0.00420, 0.02339, 0.29625, 0.00630, 0.00000, 0.00000, 0.02834, 0.06927, 0.12772, 0.36700, 0.07752
1991-02-10, 0.00547, 0.02320, 0.28808, 0.02135, 0.00000, 0.00000, 0.03479, 0.06633, 0.12320, 0.36235, 0.07522
1991-02-11, 0.00496, 0.02674, 0.29130, 0.01501, 0.00000, 0.00000, 0.03554, 0.06700, 0.12304, 0.36186, 0.07454
1991-02-12, 0.00439, 0.03220, 0.29526, 0.00719, 0.00000, 0.00000, 0.03710, 0.06780, 0.12346, 0.35839, 0.07421
1991-02-13, 0.00444, 0.03048, 0.29641, 0.01034, 0.00000, 0.00001, 0.03676, 0.06771, 0.12430, 0.35514, 0.07443
1991-02-14, 0.00385, 0.02483, 0.30248, 0.01071, 0.00000, 0.00002, 0.03046, 0.06873, 0.12662, 0.35661, 0.07570
1991-02-15, 0.00353, 0.01984, 0.31030, 0.00948, 0.00000, 0.00001, 0.02374, 0.07019, 0.12877, 0.35708, 0.07707
1991-02-16, 0.00335, 0.01856, 0.31415, 0.00821, 0.00000, 0.00000, 0.02100, 0.07082, 0.12914, 0.35755, 0.07722
1991-02-17, 0.00324, 0.01622, 0.31797, 0.00731, 0.00000, 0.00001, 0.01825, 0.07130, 0.12985, 0.35835, 0.07749
1991-02-18, 0.00315, 0.01517, 0.32102, 0.00666, 0.00000, 0.00001, 0.01652, 0.07167, 0.13003, 0.35819, 0.07756
1991-02-19, 0.00308, 0.01438, 0.32381, 0.00617, 0.00000, 0.00001, 0.01515, 0.07197, 0.13011, 0.35773, 0.07759
1991-02-20, 0.00401, 0.02893, 0.31220, 0.00567, 0.00000, 0.00000, 0.02507, 0.07005, 0.12445, 0.35505, 0.07458
1991-02-21, 0.00451, 0.04698, 0.29029, 0.00511, 0.00000, 0.00000, 0.04876, 0.06400, 0.11646, 0.35433, 0.06955
1991-02-22, 0.00413, 0.04448, 0.29821, 0.00479, 0.00000, 0.00000, 0.04530, 0.06420, 0.11940, 0.34842, 0.07105
1991-02-23, 0.00372, 0.03194, 0.31548, 0.00459, 0.00000, 0.00000, 0.03405, 0.06773, 0.12398, 0.34480, 0.07371
1991-02-24, 0.00452, 0.02754, 0.32258, 0.00446, 0.00000, 0.00000, 0.03046, 0.06897, 0.12585, 0.34082, 0.07479
1991-02-25, 0.00621, 0.03309, 0.32118, 0.00434, 0.00000, 0.00002, 0.03080, 0.06837, 0.12473, 0.33694, 0.07434
1991-02-26, 0.00602, 0.03985, 0.31575, 0.00501, 0.00000, 0.00001, 0.03433, 0.06728, 0.12130, 0.33822, 0.07222
1991-02-27, 0.00574, 0.03951, 0.31728, 0.00510, 0.00000, 0.00001, 0.03405, 0.06742, 0.12139, 0.33741, 0.07207
1991-02-28, 0.00535, 0.02903, 0.32232, 0.01262, 0.00000, 0.00000, 0.02968, 0.06811, 0.12323, 0.33632, 0.07333
1991-03-01, 0.00450, 0.02459, 0.32372, 0.01805, 0.00000, 0.00001, 0.03022, 0.06800, 0.12222, 0.33605, 0.07264
1991-03-02, 0.00428, 0.02452, 0.33301, 0.00867, 0.00000, 0.00001, 0.02605, 0.06970, 0.12516, 0.33490, 0.07369
1991-03-03, 0.00386, 0.01967, 0.32629, 0.02241, 0.00000, 0.00001, 0.02756, 0.06657, 0.12463, 0.33478, 0.07422
1991-03-04, 0.00366, 0.01989, 0.32711, 0.02246, 0.00000, 0.00001, 0.02802, 0.06635, 0.12456, 0.33423, 0.07370
1991-03-05, 0.00430, 0.04228, 0.29301, 0.02042, 0.00000, 0.00001, 0.05526, 0.05691, 0.11706, 0.33949, 0.07126
1991-03-06, 0.00483, 0.04829, 0.28639, 0.01805, 0.00000, 0.00001, 0.06572, 0.05416, 0.11701, 0.33455, 0.07099
1991-03-07, 0.00517, 0.05638, 0.28597, 0.02414, 0.00000, 0.00001, 0.06603, 0.05480, 0.11460, 0.32458, 0.06832
1991-03-08, 0.00635, 0.06343, 0.28285, 0.02431, 0.00000, 0.00001, 0.06906, 0.05483, 0.11096, 0.32175, 0.06646
1991-03-09, 0.00759, 0.07105, 0.27928, 0.02247, 0.00000, 0.00001, 0.08008, 0.05337, 0.10976, 0.31035, 0.06603
1991-03-10, 0.00598, 0.05711, 0.29622, 0.01923, 0.00000, 0.00002, 0.06708, 0.05648, 0.11647, 0.31190, 0.06951
1991-03-11, 0.00475, 0.05258, 0.30011, 0.01812, 0.00000, 0.00003, 0.06102, 0.05812, 0.11713, 0.31769, 0.07044
1991-03-12, 0.00408, 0.05259, 0.27848, 0.03775, 0.00000, 0.00002, 0.07266, 0.05466, 0.11021, 0.32213, 0.06741
1991-03-13, 0.00403, 0.03892, 0.28548, 0.04429, 0.00000, 0.00001, 0.06670, 0.05512, 0.11329, 0.32303, 0.06914
1991-03-14, 0.00411, 0.04589, 0.26902, 0.05895, 0.00000, 0.00002, 0.07979, 0.05266, 0.10777, 0.31575, 0.06603
1991-03-15, 0.00411, 0.04038, 0.27815, 0.05672, 0.00000, 0.00004, 0.07413, 0.05455, 0.11191, 0.31331, 0.06670
1991-03-16, 0.00505, 0.04689, 0.26909, 0.05528, 0.00000, 0.00007, 0.08328, 0.05249, 0.11087, 0.31002, 0.06697
1991-03-17, 0.00441, 0.04811, 0.25869, 0.06428, 0.00000, 0.00007, 0.08829, 0.04999, 0.10935, 0.31203, 0.06479
1991-03-18, 0.00506, 0.07068, 0.20586, 0.09365, 0.00000, 0.00005, 0.11616, 0.03523, 0.09594, 0.31633, 0.06103
1991-03-19, 0.00514, 0.07216, 0.18970, 0.12658, 0.00000, 0.00002, 0.12404, 0.03298, 0.08724, 0.30557, 0.05658
1991-03-20, 0.00550, 0.06886, 0.19362, 0.13786, 0.00000, 0.00004, 0.12573, 0.03492, 0.08765, 0.29099, 0.05484
1991-03-21, 0.00487, 0.05282, 0.19804, 0.15819, 0.00000, 0.00004, 0.12567, 0.03585, 0.09277, 0.27454, 0.05722
1991-03-22, 0.00620, 0.05111, 0.19617, 0.15429, 0.00000, 0.00004, 0.13462, 0.03607, 0.08888, 0.27534, 0.05728
1991-03-23, 0.00552, 0.04341, 0.20215, 0.15118, 0.00000, 0.00005, 0.12896, 0.03737, 0.09076, 0.28081, 0.05978
1991-03-24, 0.00599, 0.06387, 0.19266, 0.14778, 0.00000, 0.00007, 0.14071, 0.03517, 0.08699, 0.27026, 0.05649
1991-03-25, 0.00755, 0.07662, 0.16915, 0.15389, 0.00001, 0.00010, 0.16303, 0.02968, 0.08373, 0.26213, 0.05411
1991-03-26, 0.00663, 0.07209, 0.17420, 0.17052, 0.00001, 0.00014, 0.15855, 0.03176, 0.08415, 0.24949, 0.05246
1991-03-27, 0.00614, 0.08146, 0.17224, 0.16754, 0.00002, 0.00017, 0.16369, 0.02961, 0.08274, 0.24285, 0.05355
1991-03-28, 0.00765, 0.10154, 0.12204, 0.17669, 0.00006, 0.00039, 0.19882, 0.01641, 0.07206, 0.25226, 0.05209
1991-03-29, 0.00979, 0.08545, 0.11850, 0.19385, 0.00013, 0.00057, 0.20203, 0.01616, 0.07065, 0.25176, 0.05111
1991-03-30, 0.00968, 0.09641, 0.10453, 0.20443, 0.00025, 0.00055, 0.20778, 0.01425, 0.06493, 0.24938, 0.04779
1991-03-31, 0.00928, 0.10353, 0.09967, 0.19844, 0.00042, 0.00092, 0.20951, 0.01276, 0.06659, 0.24823, 0.05066
1991-04-01, 0.00962, 0.10218, 0.09782, 0.20080, 0.00056, 0.00137, 0.21475, 0.01280, 0.07005, 0.23978, 0.05026
1991-04-02, 0.01173, 0.11677, 0.08432, 0.18282, 0.00068, 0.00138, 0.23760, 0.00836, 0.07226, 0.23192, 0.05215
1991-04-03, 0.01228, 0.10856, 0.07352, 0.18697, 0.00056, 0.00105, 0.25080, 0.00616, 0.06670, 0.24307, 0.05032
1991-04-04, 0.01022, 0.07706, 0.07205, 0.22892, 0.00044, 0.00088, 0.23322, 0.00480, 0.06802, 0.25280, 0.05159
1991-04-05, 0.01450, 0.08208, 0.06763, 0.22437, 0.00041, 0.00087, 0.25380, 0.00484, 0.06547, 0.23843, 0.04759
1991-04-06, 0.01234, 0.07812, 0.05722, 0.26436, 0.00040, 0.00090, 0.24747, 0.00292, 0.05731, 0.23532, 0.04365
1991-04-07, 0.01157, 0.08166, 0.05108, 0.27617, 0.00028, 0.00072, 0.25150, 0.00152, 0.05332, 0.22741, 0.04477
1991-04-08, 0.01400, 0.08193, 0.05416, 0.27967, 0.00025, 0.00065, 0.24932, 0.00189, 0.05720, 0.21478, 0.04614
1991-04-09, 0.01388, 0.07678, 0.05460, 0.30202, 0.00032, 0.00083, 0.24470, 0.00239, 0.05748, 0.20272, 0.04428
1991-04-10, 0.01388, 0.07281, 0.05918, 0.29401, 0.00035, 0.00086, 0.24128, 0.00281, 0.05945, 0.20789, 0.04749
1991-04-11, 0.01423, 0.07962, 0.05391, 0.30605, 0.00037, 0.00090, 0.24373, 0.00231, 0.05657, 0.19782, 0.04448
1991-04-12, 0.01347, 0.08993, 0.05569, 0.29863, 0.00045, 0.00120, 0.23479, 0.00220, 0.05938, 0.19715, 0.04712
1991-04-13, 0.01086, 0.07618, 0.06565, 0.28569, 0.00040, 0.00138, 0.22323, 0.00314, 0.06433, 0.21504, 0.05409
1991-04-14, 0.00952, 0.06440, 0.06877, 0.28526, 0.00050, 0.00159, 0.21231, 0.00362, 0.06542, 0.23322, 0.05539
1991-04-15, 0.00962, 0.06148, 0.06728, 0.29143, 0.00074, 0.00174, 0.22181, 0.00333, 0.06441, 0.22340, 0.05477
1991-04-16, 0.01145, 0.05112, 0.07004, 0.28760, 0.00103, 0.00228, 0.21522, 0.00300, 0.06723, 0.23144, 0.05959
1991-04-17, 0.01979, 0.04966, 0.05758, 0.27873, 0.00090, 0.00197, 0.24157, 0.00072, 0.06233, 0.22906, 0.05770
1991-04-18, 0.02546, 0.04517, 0.05066, 0.31961, 0.00078, 0.00153, 0.24779, 0.00083, 0.05658, 0.20155, 0.05004
1991-04-19, 0.02743, 0.04081, 0.04444, 0.35238, 0.00061, 0.00113, 0.24984, 0.00024, 0.05019, 0.18734, 0.04558
1991-04-20, 0.02547, 0.04563, 0.04689, 0.35011, 0.00063, 0.00137, 0.24197, 0.00024, 0.05348, 0.18566, 0.04855
1991-04-21, 0.02517, 0.05164, 0.04728, 0.34899, 0.00089, 0.00185, 0.23953, 0.00034, 0.05639, 0.17904, 0.04889
1991-04-22, 0.02133, 0.04435, 0.05901, 0.30233, 0.00157, 0.00253, 0.22362, 0.00038, 0.06830, 0.21419, 0.06239
1991-04-23, 0.02322, 0.04869, 0.05846, 0.29383, 0.00229, 0.00281, 0.22565, 0.00049, 0.06756, 0.21521, 0.06179
1991-04-24, 0.02101, 0.05831, 0.06088, 0.29343, 0.00285, 0.00340, 0.21246, 0.00056, 0.07184, 0.21140, 0.06386
1991-04-25, 0.02591, 0.06295, 0.05838, 0.29341, 0.00260, 0.00370, 0.21390, 0.00044, 0.06752, 0.21033, 0.06085
1991-04-26, 0.02943, 0.06907, 0.06109, 0.27833, 0.00193, 0.00376, 0.21483, 0.00033, 0.06837, 0.20799, 0.06486
1991-04-27, 0.03148, 0.07125, 0.05882, 0.28556, 0.00197, 0.00440, 0.21339, 0.00035, 0.06643, 0.20344, 0.06291
1991-04-28, 0.03521, 0.07013, 0.05292, 0.31811, 0.00178, 0.00384, 0.22240, 0.00038, 0.06244, 0.17647, 0.05635
1991-04-29, 0.04312, 0.07095, 0.04967, 0.33557, 0.00154, 0.00271, 0.22364, 0.00036, 0.06006, 0.15993, 0.05246
1991-04-30, 0.04660, 0.05214, 0.05662, 0.32185, 0.00137, 0.00216, 0.21429, 0.00014, 0.06477, 0.17895, 0.06110
1991-05-01, 0.05008, 0.04806, 0.05221, 0.34317, 0.00185, 0.00222, 0.20991, 0.00014, 0.05953, 0.17661, 0.05622
1991-05-02, 0.05119, 0.04782, 0.05255, 0.34174, 0.00261, 0.00254, 0.20281, 0.00020, 0.06017, 0.18154, 0.05684
1991-05-03, 0.05355, 0.05068, 0.05297, 0.33654, 0.00303, 0.00329, 0.20072, 0.00030, 0.06156, 0.18034, 0.05701
1991-05-04, 0.05386, 0.05068, 0.05500, 0.32817, 0.00305, 0.00412, 0.20192, 0.00031, 0.06371, 0.17985, 0.05931
1991-05-05, 0.05688, 0.05035, 0.04984, 0.35217, 0.00246, 0.00371, 0.20477, 0.00031, 0.05863, 0.16783, 0.05304
1991-05-06, 0.05885, 0.04432, 0.04923, 0.37400, 0.00201, 0.00321, 0.20405, 0.00031, 0.05833, 0.15362, 0.05206
1991-05-07, 0.06556, 0.03714, 0.04598, 0.38659, 0.00147, 0.00254, 0.21175, 0.00029, 0.05567, 0.14390, 0.04911
1991-05-08, 0.06888, 0.02953, 0.05155, 0.36812, 0.00148, 0.00236, 0.19821, 0.00025, 0.06057, 0.16321, 0.05585
1991-05-09, 0.06991, 0.03155, 0.05100, 0.36475, 0.00196, 0.00286, 0.19455, 0.00023, 0.05972, 0.16790, 0.05556
1991-05-10, 0.07282, 0.04215, 0.04575, 0.37978, 0.00238, 0.00314, 0.20592, 0.00026, 0.05564, 0.14267, 0.04948
1991-05-11, 0.08000, 0.05159, 0.03996, 0.39256, 0.00247, 0.00308, 0.21260, 0.00023, 0.05043, 0.12415, 0.04293
1991-05-12, 0.08247, 0.05348, 0.04196, 0.38680, 0.00192, 0.00207, 0.20475, 0.00023, 0.05322, 0.12781, 0.04530
1991-05-13, 0.08650, 0.04747, 0.04119, 0.38424, 0.00182, 0.00203, 0.20642, 0.00025, 0.05224, 0.13355, 0.04428
1991-05-14, 0.09001, 0.04805, 0.03984, 0.39100, 0.00188, 0.00204, 0.20753, 0.00028, 0.05094, 0.12591, 0.04252
1991-05-15, 0.08793, 0.04729, 0.04094, 0.39426, 0.00201, 0.00223, 0.20431, 0.00029, 0.05334, 0.12379, 0.04361
1991-05-16, 0.08693, 0.05029, 0.04161, 0.38958, 0.00193, 0.00226, 0.20026, 0.00035, 0.05486, 0.12698, 0.04495
1991-05-17, 0.09336, 0.04948, 0.03900, 0.39965, 0.00184, 0.00213, 0.20140, 0.00037, 0.05223, 0.11810, 0.04245
1991-05-18, 0.09773, 0.04991, 0.03621, 0.41262, 0.00188, 0.00205, 0.19750, 0.00035, 0.04998, 0.11256, 0.03920
1991-05-19, 0.10304, 0.04825, 0.03413, 0.42157, 0.00212, 0.00211, 0.19712, 0.00034, 0.04783, 0.10637, 0.03712
1991-05-20, 0.11038, 0.04523, 0.03264, 0.41997, 0.00242, 0.00220, 0.20190, 0.00037, 0.04707, 0.10252, 0.03530
1991-05-21, 0.11363, 0.04433, 0.03281, 0.41239, 0.00267, 0.00233, 0.20160, 0.00040, 0.04853, 0.10530, 0.03601
1991-05-22, 0.11223, 0.04527, 0.03145, 0.41432, 0.00251, 0.00207, 0.20291, 0.00035, 0.04679, 0.10732, 0.03478
1991-05-23, 0.11039, 0.04596, 0.03083, 0.41628, 0.00289, 0.00223, 0.20167, 0.00042, 0.04979, 0.10559, 0.03395
1991-05-24, 0.10660, 0.05670, 0.03254, 0.40432, 0.00342, 0.00246, 0.19300, 0.00053, 0.05812, 0.10656, 0.03576
1991-05-25, 0.10445, 0.06174, 0.03532, 0.39630, 0.00379, 0.00276, 0.18637, 0.00061, 0.06147, 0.10858, 0.03860
1991-05-26, 0.10057, 0.06082, 0.04066, 0.37590, 0.00431, 0.00354, 0.17524, 0.00073, 0.06977, 0.12409, 0.04436
1991-05-27, 0.10151, 0.05143, 0.04594, 0.35766, 0.00412, 0.00359, 0.16360, 0.00065, 0.07284, 0.14926, 0.04940
1991-05-28, 0.10823, 0.05825, 0.04466, 0.35463, 0.00435, 0.00370, 0.16517, 0.00076, 0.07429, 0.13857, 0.04739
1991-05-29, 0.11086, 0.06611, 0.04108, 0.34880, 0.00464, 0.00384, 0.17133, 0.00084, 0.07365, 0.13455, 0.04430
1991-05-30, 0.10549, 0.05983, 0.04606, 0.32716, 0.00498, 0.00411, 0.16287, 0.00089, 0.08740, 0.15176, 0.04945
1991-05-31, 0.10855, 0.05393, 0.04375, 0.33301, 0.00510, 0.00448, 0.16355, 0.00111, 0.09334, 0.14548, 0.04770
1991-06-01, 0.10758, 0.05024, 0.04118, 0.35184, 0.00518, 0.00456, 0.16596, 0.00145, 0.09973, 0.12609, 0.04618
1991-06-02, 0.10132, 0.04391, 0.04502, 0.35031, 0.00549, 0.00496, 0.15466, 0.00182, 0.10921, 0.13245, 0.05085
1991-06-03, 0.09540, 0.03664, 0.05051, 0.34120, 0.00566, 0.00543, 0.14561, 0.00213, 0.11384, 0.14648, 0.05710
1991-06-04, 0.09080, 0.03139, 0.05243, 0.33633, 0.00643, 0.00640, 0.14395, 0.00250, 0.11559, 0.15385, 0.06033
1991-06-05, 0.08581, 0.02938, 0.05709, 0.31462, 0.00741, 0.00718, 0.13463, 0.00272, 0.12106, 0.17530, 0.06482
1991-06-06, 0.08506, 0.02795, 0.05710, 0.30635, 0.00841, 0.00838, 0.13124, 0.00323, 0.13004, 0.17752, 0.06470
1991-06-07, 0.08228, 0.02806, 0.06026, 0.29800, 0.00926, 0.00947, 0.12723, 0.00400, 0.14485, 0.16766, 0.06892
1991-06-08, 0.07941, 0.02747, 0.06158, 0.29182, 0.01054, 0.01065, 0.12498, 0.00477, 0.14937, 0.16807, 0.07134
1991-06-09, 0.07549, 0.02674, 0.06400, 0.27979, 0.01196, 0.01165, 0.12001, 0.00544, 0.14933, 0.18226, 0.07333
1991-06-10, 0.07662, 0.02714, 0.06717, 0.25227, 0.01282, 0.01307, 0.10952, 0.00575, 0.15594, 0.20352, 0.07617
1991-06-11, 0.07680, 0.02595, 0.06978, 0.23387, 0.01362, 0.01464, 0.10281, 0.00637, 0.16352, 0.21306, 0.07959
1991-06-12, 0.07195, 0.02245, 0.07331, 0.21468, 0.01421, 0.01537, 0.09654, 0.00688, 0.16750, 0.23431, 0.08279
1991-06-13, 0.06984, 0.02059, 0.07508, 0.19510, 0.01372, 0.01437, 0.08962, 0.00673, 0.16913, 0.26217, 0.08365
1991-06-14, 0.07225, 0.02077, 0.07358, 0.19492, 0.01442, 0.01411, 0.09155, 0.00744, 0.18239, 0.24733, 0.08125
1991-06-15, 0.06835, 0.02196, 0.07565, 0.18016, 0.01578, 0.01388, 0.08468, 0.00863, 0.19369, 0.25496, 0.08227
1991-06-16, 0.06181, 0.02197, 0.07997, 0.16115, 0.01719, 0.01481, 0.07565, 0.00979, 0.21206, 0.25978, 0.08583
1991-06-17, 0.06488, 0.01857, 0.07922, 0.16155, 0.01596, 0.01453, 0.07291, 0.00930, 0.21306, 0.26578, 0.08424
1991-06-18, 0.06606, 0.01575, 0.08036, 0.16596, 0.01506, 0.01313, 0.07039, 0.00896, 0.20689, 0.27221, 0.08523
1991-06-19, 0.06006, 0.01549, 0.08356, 0.15736, 0.01604, 0.01347, 0.06232, 0.00906, 0.20430, 0.28752, 0.09083
1991-06-20, 0.05745, 0.01651, 0.08079, 0.16465, 0.01811, 0.01429, 0.06014, 0.00893, 0.20673, 0.28323, 0.08917
1991-06-21, 0.05283, 0.01635, 0.07969, 0.15873, 0.02215, 0.01601, 0.05972, 0.00848, 0.20715, 0.28919, 0.08968
1991-06-22, 0.05120, 0.01428, 0.08165, 0.14625, 0.02475, 0.01646, 0.05556, 0.00950, 0.21182, 0.29851, 0.09001
1991-06-23, 0.04733, 0.01398, 0.08430, 0.13180, 0.02908, 0.01717, 0.05245, 0.01154, 0.22670, 0.29283, 0.09283
1991-06-24, 0.04494, 0.01443, 0.08284, 0.12574, 0.03438, 0.01909, 0.05275, 0.01357, 0.24587, 0.27478, 0.09162
1991-06-25, 0.04106, 0.01253, 0.08450, 0.11528, 0.03520, 0.02079, 0.05297, 0.01296, 0.24091, 0.28940, 0.09439
1991-06-26, 0.03899, 0.01136, 0.08644, 0.10280, 0.03512, 0.02120, 0.05290, 0.01228, 0.21078, 0.33141, 0.09672
1991-06-27, 0.03611, 0.00964, 0.08777, 0.08810, 0.03844, 0.02328, 0.05098, 0.01219, 0.20102, 0.35327, 0.09919
1991-06-28, 0.03363, 0.00845, 0.08451, 0.07832, 0.04404, 0.02649, 0.05086, 0.01332, 0.21068, 0.35278, 0.09692
1991-06-29, 0.03051, 0.00747, 0.08317, 0.07062, 0.04397, 0.02881, 0.05061, 0.01407, 0.24230, 0.33225, 0.09623
1991-06-30, 0.02646, 0.00632, 0.08343, 0.06046, 0.04870, 0.03280, 0.04820, 0.01471, 0.25431, 0.32712, 0.09749
1991-07-01, 0.02323, 0.00584, 0.08553, 0.05171, 0.05760, 0.03607, 0.04633, 0.01791, 0.26021, 0.31675, 0.09882
1991-07-02, 0.02259, 0.00568, 0.08502, 0.04430, 0.05639, 0.03957, 0.04185, 0.01822, 0.24603, 0.34171, 0.09864
1991-07-03, 0.02292, 0.00534, 0.08735, 0.03756, 0.05425, 0.04064, 0.03939, 0.01753, 0.22632, 0.36786, 0.10085
1991-07-04, 0.02342, 0.00422, 0.08831, 0.02978, 0.05251, 0.04033, 0.03672, 0.01436, 0.22066, 0.38783, 0.10184
1991-07-05, 0.02405, 0.00405, 0.08347, 0.02613, 0.05200, 0.04067, 0.03599, 0.01480, 0.22948, 0.39246, 0.09690
1991-07-06, 0.02494, 0.00458, 0.08025, 0.02295, 0.05202, 0.03669, 0.03366, 0.01495, 0.25282, 0.38595, 0.09118
1991-07-07, 0.02333, 0.00475, 0.08099, 0.01789, 0.04523, 0.03326, 0.02540, 0.01460, 0.24826, 0.41687, 0.08943
