date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02124, 0.00000, 0.09498, 0.00000, 0.00077, 0.00701, 0.00000, 0.00829, 0.38671, 0.37932, 0.10169
1991-07-09, 0.02083, 0.00000, 0.08983, 0.00000, 0.00086, 0.00708, 0.00000, 0.00835, 0.37708, 0.39949, 0.09647
1991-07-10, 0.01926, 0.00000, 0.10343, 0.00000, 0.00077, 0.00527, 0.00000, 0.00939, 0.38843, 0.36529, 0.10816
1991-07-11, 0.01904, 0.00000, 0.10858, 0.00000, 0.00086, 0.00581, 0.00000, 0.01162, 0.37070, 0.37023, 0.11316
1991-07-12, 0.02202, 0.00000, 0.10116, 0.00000, 0.00097, 0.00710, 0.00000, 0.01470, 0.38741, 0.36150, 0.10513
1991-07-13, 0.02400, 0.00000, 0.10901, 0.00000, 0.00090, 0.00577, 0.00000, 0.01263, 0.33246, 0.40416, 0.11107
1991-07-14, 0.02408, 0.00000, 0.10521, 0.00000, 0.00086, 0.00633, 0.00000, 0.01321, 0.33317, 0.41081, 0.10633
1991-07-15, 0.02586, 0.00000, 0.09833, 0.00000, 0.00093, 0.00688, 0.00000, 0.01248, 0.36917, 0.38603, 0.10032
1991-07-16, 0.02247, 0.00000, 0.09728, 0.00000, 0.00101, 0.00663, 0.00000, 0.01414, 0.39197, 0.36799, 0.09852
1991-07-17, 0.02080, 0.00000, 0.09747, 0.00000, 0.00046, 0.00340, 0.00000, 0.01115, 0.38447, 0.38554, 0.09671
1991-07-18, 0.02027, 0.00000, 0.09692, 0.00000, 0.00051, 0.00531, 0.00000, 0.01185, 0.38167, 0.38710, 0.09636
1991-07-19, 0.01612, 0.00000, 0.09836, 0.00000, 0.00075, 0.00749, 0.00000, 0.01491, 0.40359, 0.35904, 0.09974
1991-07-20, 0.01485, 0.00000, 0.09679, 0.00000, 0.00076, 0.00642, 0.00000, 0.01731, 0.40388, 0.36381, 0.09618
1991-07-21, 0.01593, 0.00000, 0.09978, 0.00000, 0.00068, 0.00632, 0.00000, 0.01795, 0.38087, 0.38200, 0.09646
1991-07-22, 0.01587, 0.00000, 0.10097, 0.00000, 0.00075, 0.00714, 0.00000, 0.02006, 0.35791, 0.40064, 0.09668
1991-07-23, 0.01562, 0.00000, 0.10140, 0.00000, 0.00080, 0.00697, 0.00000, 0.02121, 0.37547, 0.38281, 0.09572
1991-07-24, 0.01623, 0.00000, 0.10841, 0.00000, 0.00058, 0.00500, 0.00000, 0.02105, 0.36774, 0.38230, 0.09869
1991-07-25, 0.01765, 0.00000, 0.10669, 0.00000, 0.00049, 0.00461, 0.00000, 0.02106, 0.33349, 0.41991, 0.09609
1991-07-26, 0.01778, 0.00000, 0.10193, 0.00000, 0.00067, 0.00591, 0.00000, 0.02260, 0.35220, 0.40631, 0.09259
1991-07-27, 0.01579, 0.00000, 0.10481, 0.00000, 0.00071, 0.00565, 0.00000, 0.02430, 0.37081, 0.38268, 0.09524
1991-07-28, 0.01659, 0.00000, 0.10114, 0.00000, 0.00075, 0.00796, 0.00000, 0.02573, 0.36656, 0.38851, 0.09276
1991-07-29, 0.01769, 0.00000, 0.10988, 0.00000, 0.00061, 0.00739, 0.00000, 0.01905, 0.31499, 0.42595, 0.10444
1991-07-30, 0.01901, 0.00000, 0.11059, 0.00000, 0.00060, 0.00681, 0.00000, 0.01652, 0.31456, 0.42439, 0.10751
1991-07-31, 0.02132, 0.00000, 0.10232, 0.00000, 0.00055, 0.00641, 0.00000, 0.01884, 0.36662, 0.38730, 0.09664
1991-08-01, 0.01984, 0.00000, 0.10069, 0.00000, 0.00055, 0.00613, 0.00000, 0.02100, 0.40508, 0.35386, 0.09285
1991-08-02, 0.01799, 0.00000, 0.10663, 0.00000, 0.00058, 0.00672, 0.00000, 0.01951, 0.38746, 0.36019, 0.10090
1991-08-03, 0.02035, 0.00000, 0.10449, 0.00000, 0.00050, 0.00615, 0.00000, 0.01640, 0.34722, 0.40357, 0.10132
1991-08-04, 0.02492, 0.00000, 0.09866, 0.00000, 0.00047, 0.00466, 0.00000, 0.01090, 0.32041, 0.44054, 0.09944
1991-08-05, 0.02430, 0.00000, 0.09740, 0.00000, 0.00052, 0.00467, 0.00000, 0.00845, 0.32435, 0.43987, 0.10043
1991-08-06, 0.02378, 0.00000, 0.09567, 0.00000, 0.00054, 0.00518, 0.00000, 0.00968, 0.34499, 0.42097, 0.09919
1991-08-07, 0.02187, 0.00000, 0.09809, 0.00000, 0.00051, 0.00527, 0.00000, 0.01103, 0.38155, 0.38126, 0.10043
1991-08-08, 0.02029, 0.00000, 0.09140, 0.00000, 0.00056, 0.00644, 0.00000, 0.01378, 0.42121, 0.35349, 0.09283
1991-08-09, 0.01890, 0.00000, 0.09300, 0.00000, 0.00062, 0.00648, 0.00000, 0.01325, 0.38011, 0.39300, 0.09464
1991-08-10, 0.01946, 0.00000, 0.08944, 0.00000, 0.00037, 0.00447, 0.00000, 0.01130, 0.35572, 0.43054, 0.08871
1991-08-11, 0.02080, 0.00000, 0.10490, 0.00000, 0.00032, 0.00381, 0.00000, 0.01126, 0.30377, 0.45216, 0.10297
1991-08-12, 0.02313, 0.00000, 0.10375, 0.00000, 0.00043, 0.00479, 0.00000, 0.01297, 0.30514, 0.44747, 0.10231
1991-08-13, 0.02549, 0.00000, 0.09829, 0.00000, 0.00049, 0.00637, 0.00000, 0.01585, 0.37023, 0.38673, 0.09654
1991-08-14, 0.02308, 0.00000, 0.10137, 0.00000, 0.00051, 0.00762, 0.00000, 0.01699, 0.34195, 0.40866, 0.09982
1991-08-15, 0.02424, 0.00000, 0.09986, 0.00000, 0.00053, 0.00876, 0.00000, 0.01827, 0.35318, 0.39806, 0.09711
1991-08-16, 0.02318, 0.00000, 0.10324, 0.00000, 0.00042, 0.00766, 0.00000, 0.01752, 0.37549, 0.37465, 0.09785
1991-08-17, 0.02355, 0.00000, 0.09844, 0.00000, 0.00038, 0.00724, 0.00000, 0.01547, 0.35652, 0.40374, 0.09467
1991-08-18, 0.02337, 0.00000, 0.10220, 0.00000, 0.00037, 0.00643, 0.00000, 0.01626, 0.35209, 0.40434, 0.09494
1991-08-19, 0.02364, 0.00000, 0.11588, 0.00000, 0.00024, 0.00206, 0.00000, 0.01409, 0.33329, 0.40552, 0.10528
1991-08-20, 0.02492, 0.00000, 0.11012, 0.00000, 0.00031, 0.00304, 0.00000, 0.01753, 0.37036, 0.37496, 0.09877
1991-08-21, 0.02810, 0.00000, 0.10875, 0.00000, 0.00031, 0.00349, 0.00000, 0.01877, 0.37940, 0.36522, 0.09596
1991-08-22, 0.02171, 0.00000, 0.11609, 0.00000, 0.00028, 0.00349, 0.00000, 0.01931, 0.37873, 0.35830, 0.10208
1991-08-23, 0.02088, 0.00000, 0.11148, 0.00000, 0.00028, 0.00422, 0.00000, 0.02037, 0.38573, 0.36054, 0.09651
1991-08-24, 0.02210, 0.00000, 0.11171, 0.00000, 0.00029, 0.00372, 0.00000, 0.01669, 0.35748, 0.38990, 0.09810
1991-08-25, 0.01924, 0.00000, 0.11070, 0.00000, 0.00037, 0.00414, 0.00000, 0.01884, 0.36893, 0.38157, 0.09622
1991-08-26, 0.01860, 0.00000, 0.11727, 0.00000, 0.00034, 0.00411, 0.00000, 0.01839, 0.36091, 0.37891, 0.10146
1991-08-27, 0.01844, 0.00000, 0.12327, 0.00000, 0.00033, 0.00317, 0.00000, 0.01505, 0.33004, 0.40067, 0.10904
1991-08-28, 0.02294, 0.00000, 0.10962, 0.00000, 0.00033, 0.00338, 0.00000, 0.01304, 0.32318, 0.42734, 0.10016
1991-08-29, 0.02419, 0.00000, 0.10169, 0.00000, 0.00030, 0.00348, 0.00000, 0.01504, 0.38573, 0.38000, 0.08957
1991-08-30, 0.02157, 0.00000, 0.11123, 0.00000, 0.00026, 0.00272, 0.00000, 0.01815, 0.39855, 0.35458, 0.09292
1991-08-31, 0.01924, 0.00000, 0.11695, 0.00000, 0.00026, 0.00294, 0.00000, 0.01817, 0.37169, 0.37170, 0.09905
1991-09-01, 0.02110, 0.00000, 0.11492, 0.00000, 0.00032, 0.00312, 0.00000, 0.01946, 0.35235, 0.39307, 0.09566
1991-09-02, 0.02359, 0.00000, 0.10088, 0.00000, 0.00039, 0.00333, 0.00000, 0.01801, 0.36203, 0.40221, 0.08956
1991-09-03, 0.02119, 0.00000, 0.10423, 0.00000, 0.00043, 0.00368, 0.00000, 0.01867, 0.37087, 0.38747, 0.09346
1991-09-04, 0.01944, 0.00000, 0.11095, 0.00000, 0.00046, 0.00424, 0.00000, 0.02259, 0.38268, 0.36845, 0.09119
1991-09-05, 0.02050, 0.00000, 0.10711, 0.00000, 0.00052, 0.00473, 0.00000, 0.01986, 0.38298, 0.37484, 0.08946
1991-09-06, 0.01912, 0.00000, 0.11361, 0.00000, 0.00056, 0.00504, 0.00000, 0.01911, 0.35587, 0.39007, 0.09662
1991-09-07, 0.01955, 0.00000, 0.10804, 0.00000, 0.00062, 0.00615, 0.00000, 0.02055, 0.36708, 0.38777, 0.09024
1991-09-08, 0.01910, 0.00000, 0.11398, 0.00000, 0.00063, 0.00656, 0.00000, 0.01991, 0.35145, 0.39090, 0.09747
1991-09-09, 0.01977, 0.00000, 0.12409, 0.00000, 0.00049, 0.00603, 0.00000, 0.01805, 0.30857, 0.41624, 0.10676
1991-09-10, 0.02200, 0.00000, 0.11586, 0.00000, 0.00050, 0.00519, 0.00000, 0.01949, 0.32451, 0.41689, 0.09556
1991-09-11, 0.02190, 0.00000, 0.12324, 0.00000, 0.00038, 0.00343, 0.00000, 0.01714, 0.31798, 0.41289, 0.10305
1991-09-12, 0.02188, 0.00000, 0.12502, 0.00000, 0.00025, 0.00225, 0.00000, 0.01609, 0.31197, 0.41795, 0.10459
1991-09-13, 0.02605, 0.00000, 0.11106, 0.00000, 0.00024, 0.00213, 0.00000, 0.01079, 0.30113, 0.44241, 0.10619
1991-09-14, 0.02730, 0.00000, 0.12028, 0.00000, 0.00009, 0.00098, 0.00000, 0.00927, 0.27838, 0.44855, 0.11516
1991-09-15, 0.03188, 0.00000, 0.11308, 0.00000, 0.00009, 0.00139, 0.00000, 0.00995, 0.29891, 0.43721, 0.10749
1991-09-16, 0.03072, 0.00000, 0.11803, 0.00000, 0.00007, 0.00134, 0.00000, 0.00784, 0.32631, 0.40294, 0.11274
1991-09-17, 0.03058, 0.00000, 0.11486, 0.00000, 0.00010, 0.00191, 0.00000, 0.00803, 0.32185, 0.41318, 0.10949
1991-09-18, 0.02975, 0.00000, 0.11555, 0.00000, 0.00014, 0.00301, 0.00000, 0.00859, 0.35417, 0.37796, 0.11083
1991-09-19, 0.03362, 0.00000, 0.11214, 0.00000, 0.00018, 0.00281, 0.00000, 0.00926, 0.36276, 0.37195, 0.10729
1991-09-20, 0.03779, 0.00000, 0.10439, 0.00000, 0.00021, 0.00319, 0.00000, 0.01013, 0.37418, 0.37239, 0.09772
1991-09-21, 0.03285, 0.00000, 0.10413, 0.00000, 0.00023, 0.00421, 0.00000, 0.01141, 0.41268, 0.33799, 0.09650
1991-09-22, 0.03015, 0.00000, 0.11177, 0.00000, 0.00021, 0.00428, 0.00000, 0.01131, 0.35918, 0.37831, 0.10480
1991-09-23, 0.02992, 0.00000, 0.11082, 0.00000, 0.00022, 0.00375, 0.00000, 0.00792, 0.32711, 0.41425, 0.10601
1991-09-24, 0.02765, 0.00000, 0.10204, 0.00000, 0.00028, 0.00362, 0.00000, 0.00362, 0.36627, 0.38996, 0.10656
1991-09-25, 0.02729, 0.00000, 0.10103, 0.00000, 0.00025, 0.00314, 0.00000, 0.00336, 0.36190, 0.39814, 0.10488
1991-09-26, 0.02635, 0.00000, 0.09742, 0.00000, 0.00026, 0.00357, 0.00000, 0.00410, 0.38453, 0.38301, 0.10075
1991-09-27, 0.02553, 0.00000, 0.09141, 0.00000, 0.00030, 0.00421, 0.00000, 0.00545, 0.42189, 0.35690, 0.09430
1991-09-28, 0.02165, 0.00000, 0.09043, 0.00000, 0.00037, 0.00470, 0.00000, 0.00696, 0.44779, 0.33459, 0.09351
1991-09-29, 0.01831, 0.00000, 0.09076, 0.00000, 0.00044, 0.00557, 0.00000, 0.00857, 0.44708, 0.33521, 0.09406
1991-09-30, 0.01523, 0.00000, 0.09508, 0.00000, 0.00048, 0.00611, 0.00000, 0.00950, 0.41689, 0.35807, 0.09865
1991-10-01, 0.01567, 0.00000, 0.10208, 0.00000, 0.00042, 0.00468, 0.00000, 0.00942, 0.36748, 0.39674, 0.10351
1991-10-02, 0.01610, 0.00000, 0.10021, 0.00000, 0.00051, 0.00499, 0.00000, 0.01110, 0.35983, 0.40638, 0.10087
1991-10-03, 0.01779, 0.00000, 0.10539, 0.00000, 0.00054, 0.00489, 0.00000, 0.01180, 0.35367, 0.40108, 0.10484
1991-10-04, 0.01962, 0.00000, 0.10479, 0.00000, 0.00047, 0.00452, 0.00000, 0.01187, 0.33740, 0.41833, 0.10301
1991-10-05, 0.02002, 0.00000, 0.10793, 0.00000, 0.00051, 0.00480, 0.00000, 0.01275, 0.32194, 0.42594, 0.10610
1991-10-06, 0.02196, 0.00000, 0.10272, 0.00000, 0.00054, 0.00365, 0.00000, 0.01258, 0.33881, 0.41945, 0.10029
1991-10-07, 0.02188, 0.00000, 0.10091, 0.00000, 0.00058, 0.00405, 0.00000, 0.01371, 0.36049, 0.40036, 0.09801
1991-10-08, 0.02304, 0.00000, 0.10935, 0.00000, 0.00038, 0.00245, 0.00000, 0.00830, 0.29811, 0.45162, 0.10676
1991-10-09, 0.02276, 0.00000, 0.12241, 0.00000, 0.00032, 0.00207, 0.00000, 0.00827, 0.26603, 0.45917, 0.11897
1991-10-10, 0.02792, 0.00000, 0.11513, 0.00000, 0.00026, 0.00178, 0.00000, 0.00733, 0.29935, 0.43778, 0.11045
1991-10-11, 0.02724, 0.00000, 0.11705, 0.00000, 0.00029, 0.00194, 0.00000, 0.00658, 0.34550, 0.38876, 0.11265
1991-10-12, 0.02669, 0.00000, 0.11310, 0.00000, 0.00034, 0.00250, 0.00000, 0.00822, 0.35217, 0.38906, 0.10793
1991-10-13, 0.02436, 0.00000, 0.11200, 0.00000, 0.00041, 0.00302, 0.00000, 0.01021, 0.39282, 0.35105, 0.10614
1991-10-14, 0.02684, 0.00000, 0.10361, 0.00000, 0.00048, 0.00334, 0.00000, 0.00871, 0.37516, 0.37761, 0.10425
1991-10-15, 0.02449, 0.00000, 0.11065, 0.00000, 0.00054, 0.00333, 0.00000, 0.00852, 0.34343, 0.39783, 0.11121
1991-10-16, 0.02114, 0.00000, 0.11380, 0.00000, 0.00052, 0.00333, 0.00000, 0.00893, 0.31793, 0.41999, 0.11436
1991-10-17, 0.02250, 0.00000, 0.10792, 0.00000, 0.00056, 0.00354, 0.00000, 0.01050, 0.32041, 0.42713, 0.10744
1991-10-18, 0.02183, 0.00000, 0.10923, 0.00000, 0.00060, 0.00394, 0.00000, 0.01204, 0.34777, 0.39610, 0.10850
1991-10-19, 0.02141, 0.00000, 0.10717, 0.00000, 0.00061, 0.00478, 0.00000, 0.01292, 0.34094, 0.40659, 0.10557
1991-10-20, 0.02037, 0.00000, 0.10800, 0.00000, 0.00060, 0.00541, 0.00000, 0.01295, 0.33916, 0.40785, 0.10565
1991-10-21, 0.02053, 0.00000, 0.10482, 0.00000, 0.00055, 0.00582, 0.00000, 0.01336, 0.35609, 0.39773, 0.10111
1991-10-22, 0.02208, 0.00000, 0.11280, 0.00000, 0.00054, 0.00563, 0.00000, 0.01328, 0.32605, 0.41007, 0.10955
1991-10-23, 0.02337, 0.00000, 0.11152, 0.00000, 0.00056, 0.00528, 0.00000, 0.01467, 0.32699, 0.40992, 0.10769
1991-10-24, 0.02730, 0.00000, 0.11019, 0.00000, 0.00035, 0.00311, 0.00000, 0.01345, 0.31744, 0.42282, 0.10534
1991-10-25, 0.02532, 0.00000, 0.11190, 0.00000, 0.00037, 0.00386, 0.00000, 0.01430, 0.33359, 0.40374, 0.10693
1991-10-26, 0.02737, 0.00000, 0.11215, 0.00000, 0.00036, 0.00463, 0.00000, 0.01512, 0.34825, 0.38526, 0.10687
1991-10-27, 0.02611, 0.00000, 0.11236, 0.00000, 0.00035, 0.00531, 0.00000, 0.01606, 0.33752, 0.39740, 0.10489
1991-10-28, 0.02804, 0.00000, 0.11410, 0.00000, 0.00035, 0.00651, 0.00000, 0.01687, 0.31987, 0.40991, 0.10434
1991-10-29, 0.03329, 0.00000, 0.11528, 0.00000, 0.00036, 0.00706, 0.00000, 0.01318, 0.30060, 0.41952, 0.11070
1991-10-30, 0.03429, 0.00000, 0.10909, 0.00000, 0.00036, 0.00505, 0.00000, 0.01185, 0.32415, 0.40598, 0.10924
1991-10-31, 0.03004, 0.00118, 0.11461, 0.00000, 0.00031, 0.00592, 0.00000, 0.00920, 0.29745, 0.42441, 0.11688
1991-11-01, 0.02906, 0.00928, 0.11586, 0.00003, 0.00025, 0.00596, 0.00000, 0.00716, 0.26612, 0.44588, 0.12039
1991-11-02, 0.03412, 0.01343, 0.10635, 0.00014, 0.00030, 0.00759, 0.00001, 0.00831, 0.28569, 0.43449, 0.10957
1991-11-03, 0.03236, 0.00344, 0.11233, 0.00083, 0.00031, 0.00673, 0.00005, 0.01003, 0.32554, 0.39546, 0.11291
1991-11-04, 0.03227, 0.00192, 0.11172, 0.00095, 0.00028, 0.00495, 0.00005, 0.01081, 0.34240, 0.38587, 0.10879
1991-11-05, 0.02731, 0.00113, 0.11540, 0.00030, 0.00030, 0.00520, 0.00001, 0.01205, 0.32515, 0.40154, 0.11161
1991-11-06, 0.02460, 0.01013, 0.11846, 0.00436, 0.00032, 0.00491, 0.00039, 0.01135, 0.30538, 0.40438, 0.11573
1991-11-07, 0.02506, 0.02048, 0.11270, 0.00102, 0.00033, 0.00530, 0.00021, 0.01317, 0.29385, 0.41895, 0.10894
1991-11-08, 0.02674, 0.01947, 0.11265, 0.00509, 0.00036, 0.00563, 0.00028, 0.01438, 0.31316, 0.39509, 0.10716
1991-11-09, 0.02742, 0.01016, 0.11248, 0.00151, 0.00033, 0.00499, 0.00009, 0.01465, 0.32621, 0.39606, 0.10610
1991-11-10, 0.02885, 0.00505, 0.11048, 0.00050, 0.00025, 0.00434, 0.00003, 0.01534, 0.32619, 0.40689, 0.10208
1991-11-11, 0.02717, 0.00474, 0.11668, 0.00041, 0.00022, 0.00294, 0.00002, 0.01369, 0.29493, 0.43044, 0.10876
1991-11-12, 0.02415, 0.00165, 0.11489, 0.00019, 0.00026, 0.00273, 0.00001, 0.01151, 0.29565, 0.43839, 0.11056
1991-11-13, 0.02277, 0.00149, 0.11691, 0.00022, 0.00029, 0.00280, 0.00001, 0.01367, 0.31567, 0.41491, 0.11126
1991-11-14, 0.02214, 0.00061, 0.12042, 0.00005, 0.00030, 0.00293, 0.00001, 0.01311, 0.29688, 0.42802, 0.11552
1991-11-15, 0.02496, 0.00028, 0.12076, 0.00002, 0.00029, 0.00294, 0.00001, 0.01331, 0.26734, 0.45473, 0.11537
1991-11-16, 0.02736, 0.00028, 0.11924, 0.00001, 0.00026, 0.00286, 0.00000, 0.01169, 0.26574, 0.45802, 0.11453
1991-11-17, 0.03072, 0.00022, 0.11815, 0.00000, 0.00029, 0.00294, 0.00000, 0.01204, 0.26601, 0.45595, 0.11368
1991-11-18, 0.03015, 0.00007, 0.12162, 0.00000, 0.00034, 0.00350, 0.00000, 0.01288, 0.27592, 0.43853, 0.11699
1991-11-19, 0.02853, 0.00015, 0.12577, 0.00000, 0.00033, 0.00344, 0.00000, 0.01346, 0.28276, 0.42515, 0.12040
1991-11-20, 0.02814, 0.00004, 0.12854, 0.00000, 0.00036, 0.00387, 0.00000, 0.01424, 0.28332, 0.41837, 0.12312
1991-11-21, 0.03490, 0.00003, 0.11920, 0.00000, 0.00042, 0.00415, 0.00000, 0.01610, 0.30049, 0.41240, 0.11232
1991-11-22, 0.02827, 0.00002, 0.12270, 0.00000, 0.00046, 0.00345, 0.00000, 0.01725, 0.30222, 0.41029, 0.11535
1991-11-23, 0.02729, 0.00004, 0.12247, 0.00000, 0.00037, 0.00295, 0.00000, 0.01710, 0.29477, 0.42139, 0.11361
1991-11-24, 0.02811, 0.00012, 0.12121, 0.00000, 0.00037, 0.00318, 0.00000, 0.01797, 0.29255, 0.42531, 0.11117
1991-11-25, 0.03235, 0.00020, 0.11876, 0.00000, 0.00040, 0.00317, 0.00000, 0.01964, 0.30703, 0.41071, 0.10774
1991-11-26, 0.02657, 0.00053, 0.11963, 0.00000, 0.00039, 0.00312, 0.00000, 0.01781, 0.30305, 0.41921, 0.10969
1991-11-27, 0.01894, 0.00007, 0.12470, 0.00000, 0.00042, 0.00361, 0.00000, 0.01865, 0.30070, 0.41910, 0.11380
1991-11-28, 0.01874, 0.00111, 0.12468, 0.00000, 0.00045, 0.00340, 0.00000, 0.01792, 0.26494, 0.45526, 0.11350
1991-11-29, 0.01821, 0.00717, 0.12564, 0.00000, 0.00049, 0.00348, 0.00000, 0.01884, 0.26294, 0.45092, 0.11231
1991-11-30, 0.01883, 0.02010, 0.12319, 0.00000, 0.00037, 0.00350, 0.00000, 0.01823, 0.27748, 0.43098, 0.10731
1991-12-01, 0.02019, 0.02378, 0.12052, 0.00000, 0.00039, 0.00394, 0.00000, 0.01980, 0.28246, 0.42640, 0.10252
1991-12-02, 0.02046, 0.04582, 0.11861, 0.01075, 0.00034, 0.00294, 0.00043, 0.01945, 0.26119, 0.42039, 0.09961
1991-12-03, 0.01977, 0.04636, 0.12353, 0.00022, 0.00026, 0.00255, 0.00019, 0.01647, 0.24029, 0.44361, 0.10675
1991-12-04, 0.02226, 0.04054, 0.12390, 0.00393, 0.00019, 0.00232, 0.00079, 0.01536, 0.24453, 0.43918, 0.10700
1991-12-05, 0.02460, 0.02139, 0.12319, 0.01533, 0.00029, 0.00265, 0.00059, 0.01670, 0.27026, 0.42018, 0.10482
1991-12-06, 0.02638, 0.03299, 0.12447, 0.00071, 0.00030, 0.00266, 0.00024, 0.01766, 0.28661, 0.40349, 0.10450
1991-12-07, 0.02530, 0.04356, 0.12183, 0.01112, 0.00022, 0.00255, 0.00042, 0.01790, 0.27387, 0.40176, 0.10148
1991-12-08, 0.02665, 0.07777, 0.11040, 0.00809, 0.00026, 0.00306, 0.00049, 0.01468, 0.26516, 0.39769, 0.09576
1991-12-09, 0.02728, 0.07997, 0.11104, 0.00945, 0.00021, 0.00239, 0.00033, 0.01233, 0.24844, 0.40931, 0.09925
1991-12-10, 0.02498, 0.09158, 0.10819, 0.00897, 0.00023, 0.00312, 0.00056, 0.01169, 0.24009, 0.41331, 0.09728
1991-12-11, 0.02456, 0.08366, 0.10696, 0.01552, 0.00026, 0.00441, 0.00125, 0.01364, 0.25951, 0.39688, 0.09334
1991-12-12, 0.02277, 0.07452, 0.11713, 0.00725, 0.00020, 0.00411, 0.00143, 0.01469, 0.26904, 0.38715, 0.10171
1991-12-13, 0.02380, 0.08909, 0.10965, 0.01859, 0.00021, 0.00343, 0.00214, 0.01214, 0.23740, 0.40445, 0.09910
1991-12-14, 0.02367, 0.06675, 0.11326, 0.01652, 0.00020, 0.00321, 0.00129, 0.01267, 0.24003, 0.41891, 0.10349
1991-12-15, 0.02359, 0.05458, 0.12202, 0.00286, 0.00022, 0.00298, 0.00189, 0.01889, 0.27597, 0.39605, 0.10095
1991-12-16, 0.02175, 0.04854, 0.12702, 0.00201, 0.00022, 0.00318, 0.00399, 0.02007, 0.27963, 0.39035, 0.10323
1991-12-17, 0.01902, 0.05187, 0.11590, 0.00773, 0.00022, 0.00369, 0.00421, 0.01301, 0.24584, 0.43088, 0.10763
1991-12-18, 0.01773, 0.04532, 0.11566, 0.00943, 0.00025, 0.00351, 0.00502, 0.01385, 0.25360, 0.42841, 0.10722
1991-12-19, 0.02038, 0.04375, 0.11499, 0.02042, 0.00023, 0.00294, 0.00853, 0.01383, 0.24391, 0.42497, 0.10605
1991-12-20, 0.02063, 0.03290, 0.12110, 0.01377, 0.00026, 0.00306, 0.00365, 0.01437, 0.25032, 0.42826, 0.11168
1991-12-21, 0.02115, 0.02645, 0.12333, 0.01266, 0.00026, 0.00286, 0.00327, 0.01449, 0.24715, 0.43436, 0.11402
1991-12-22, 0.02173, 0.02506, 0.12457, 0.00601, 0.00027, 0.00274, 0.00254, 0.01647, 0.25959, 0.42874, 0.11228
1991-12-23, 0.02365, 0.02568, 0.12283, 0.02080, 0.00027, 0.00283, 0.00961, 0.01553, 0.24115, 0.42752, 0.11013
1991-12-24, 0.02351, 0.04490, 0.11883, 0.02931, 0.00030, 0.00306, 0.00963, 0.01247, 0.21419, 0.43264, 0.11118
1991-12-25, 0.02144, 0.04888, 0.11553, 0.03564, 0.00039, 0.00327, 0.00853, 0.01028, 0.21486, 0.43087, 0.11031
1991-12-26, 0.01885, 0.05733, 0.11528, 0.03369, 0.00046, 0.00345, 0.00753, 0.01127, 0.22818, 0.41555, 0.10842
1991-12-27, 0.01874, 0.04901, 0.11876, 0.03284, 0.00053, 0.00393, 0.00708, 0.01093, 0.22725, 0.41737, 0.11356
1991-12-28, 0.01977, 0.04717, 0.12205, 0.01933, 0.00052, 0.00402, 0.00573, 0.01311, 0.23104, 0.42364, 0.11363
1991-12-29, 0.02038, 0.04032, 0.12257, 0.01736, 0.00053, 0.00396, 0.00436, 0.01561, 0.24357, 0.42063, 0.11071
1991-12-30, 0.01815, 0.06504, 0.12063, 0.02708, 0.00064, 0.00361, 0.00437, 0.01601, 0.24317, 0.39308, 0.10821
1991-12-31, 0.01822, 0.06750, 0.11718, 0.02120, 0.00065, 0.00356, 0.00258, 0.01623, 0.23241, 0.41776, 0.10272
