date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.05048, 0.20811, 0.09520, 0.07850, 0.00329, 0.01857, 0.03650, 0.00377, 0.09323, 0.29770, 0.11466
1991-01-21, 0.04964, 0.20189, 0.09741, 0.07767, 0.00318, 0.01623, 0.03873, 0.00392, 0.09570, 0.29929, 0.11635
1991-01-22, 0.05227, 0.20654, 0.09761, 0.06843, 0.00329, 0.01833, 0.03393, 0.00429, 0.09597, 0.30310, 0.11625
1991-01-23, 0.05844, 0.20118, 0.10204, 0.05787, 0.00283, 0.01708, 0.02914, 0.00349, 0.10025, 0.30953, 0.11816
1991-01-24, 0.05338, 0.18229, 0.10836, 0.05355, 0.00276, 0.01486, 0.03202, 0.00381, 0.10638, 0.31656, 0.12604
1991-01-25, 0.06192, 0.20603, 0.10094, 0.05434, 0.00300, 0.01746, 0.03156, 0.00447, 0.09930, 0.30341, 0.11755
1991-01-26, 0.06896, 0.21529, 0.10112, 0.04953, 0.00267, 0.01735, 0.02620, 0.00444, 0.10041, 0.29624, 0.11780
1991-01-27, 0.05607, 0.23075, 0.10439, 0.04645, 0.00239, 0.01737, 0.02315, 0.00458, 0.10437, 0.29110, 0.11938
1991-01-28, 0.05153, 0.21476, 0.10556, 0.05462, 0.00211, 0.01901, 0.02119, 0.00387, 0.10546, 0.29968, 0.12220
1991-01-29, 0.04127, 0.21373, 0.10444, 0.05930, 0.00181, 0.01636, 0.02369, 0.00394, 0.10463, 0.30845, 0.12238
1991-01-30, 0.04128, 0.20153, 0.10367, 0.06530, 0.00191, 0.01661, 0.02594, 0.00469, 0.10597, 0.31111, 0.12200
1991-01-31, 0.05077, 0.20504, 0.09915, 0.08528, 0.00221, 0.01959, 0.02677, 0.00566, 0.10186, 0.29014, 0.11352
1991-02-01, 0.05276, 0.24130, 0.08974, 0.08521, 0.00204, 0.01915, 0.02847, 0.00584, 0.09111, 0.28283, 0.10154
1991-02-02, 0.04672, 0.23549, 0.08739, 0.09815, 0.00174, 0.01706, 0.03514, 0.00409, 0.08757, 0.28505, 0.10159
1991-02-03, 0.04651, 0.23259, 0.09059, 0.08999, 0.00157, 0.01471, 0.03361, 0.00463, 0.09607, 0.28540, 0.10432
1991-02-04, 0.04729, 0.23909, 0.09154, 0.08469, 0.00158, 0.01279, 0.03018, 0.00499, 0.09585, 0.28859, 0.10340
1991-02-05, 0.05238, 0.22977, 0.09065, 0.10001, 0.00161, 0.01167, 0.03351, 0.00522, 0.09356, 0.28143, 0.10019
1991-02-06, 0.05906, 0.22496, 0.09317, 0.10503, 0.00143, 0.01119, 0.03280, 0.00591, 0.09956, 0.26554, 0.10135
1991-02-07, 0.05168, 0.22822, 0.09135, 0.10254, 0.00125, 0.00866, 0.03026, 0.00315, 0.09915, 0.28187, 0.10187
1991-02-08, 0.05264, 0.21938, 0.09069, 0.10820, 0.00172, 0.00988, 0.03485, 0.00283, 0.09749, 0.27929, 0.10303
1991-02-09, 0.05063, 0.22104, 0.08861, 0.10842, 0.00157, 0.01037, 0.04385, 0.00226, 0.09196, 0.27950, 0.10178
1991-02-10, 0.05251, 0.21130, 0.09393, 0.09991, 0.00177, 0.01228, 0.04062, 0.00233, 0.09624, 0.27930, 0.10980
1991-02-11, 0.05419, 0.22249, 0.09071, 0.10654, 0.00189, 0.01335, 0.03953, 0.00234, 0.09278, 0.26937, 0.10681
1991-02-12, 0.05120, 0.23028, 0.08804, 0.10790, 0.00209, 0.01535, 0.04088, 0.00258, 0.08970, 0.26506, 0.10692
1991-02-13, 0.04688, 0.24468, 0.08562, 0.11432, 0.00202, 0.01661, 0.04363, 0.00182, 0.08759, 0.25280, 0.10403
1991-02-14, 0.04416, 0.22118, 0.09128, 0.10461, 0.00185, 0.01777, 0.03827, 0.00159, 0.09323, 0.27495, 0.11111
1991-02-15, 0.04821, 0.23544, 0.08320, 0.10487, 0.00208, 0.02107, 0.04175, 0.00185, 0.08563, 0.27036, 0.10555
1991-02-16, 0.05634, 0.25131, 0.07611, 0.12169, 0.00246, 0.02401, 0.05554, 0.00237, 0.07992, 0.23370, 0.09654
1991-02-17, 0.05729, 0.20537, 0.09234, 0.10541, 0.00245, 0.02317, 0.05125, 0.00251, 0.09674, 0.25030, 0.11316
1991-02-18, 0.05766, 0.19810, 0.09451, 0.09117, 0.00252, 0.02363, 0.04154, 0.00266, 0.10057, 0.26959, 0.11803
1991-02-19, 0.06282, 0.22625, 0.08705, 0.09848, 0.00218, 0.02187, 0.04111, 0.00269, 0.09431, 0.25495, 0.10829
1991-02-20, 0.05859, 0.23747, 0.09810, 0.07425, 0.00185, 0.01872, 0.02884, 0.00307, 0.10522, 0.25808, 0.11582
1991-02-21, 0.06943, 0.22428, 0.09576, 0.08316, 0.00180, 0.01638, 0.03102, 0.00385, 0.10379, 0.25937, 0.11116
1991-02-22, 0.07565, 0.21081, 0.09339, 0.08344, 0.00173, 0.01282, 0.03502, 0.00400, 0.10168, 0.27637, 0.10509
1991-02-23, 0.05325, 0.23712, 0.10115, 0.06621, 0.00157, 0.01131, 0.02771, 0.00416, 0.10976, 0.27227, 0.11548
1991-02-24, 0.04748, 0.24229, 0.09757, 0.07200, 0.00144, 0.01238, 0.02451, 0.00361, 0.10562, 0.27847, 0.11462
1991-02-25, 0.04752, 0.26229, 0.09474, 0.06708, 0.00144, 0.01141, 0.02630, 0.00372, 0.10193, 0.27438, 0.10920
1991-02-26, 0.04446, 0.26034, 0.09431, 0.06842, 0.00162, 0.01259, 0.02864, 0.00425, 0.10265, 0.27157, 0.11114
1991-02-27, 0.04138, 0.21588, 0.10286, 0.07657, 0.00163, 0.01388, 0.02852, 0.00451, 0.11311, 0.28167, 0.12000
1991-02-28, 0.05045, 0.20262, 0.09805, 0.09328, 0.00180, 0.01608, 0.03435, 0.00352, 0.10593, 0.27903, 0.11489
1991-03-01, 0.05942, 0.21864, 0.09289, 0.09395, 0.00199, 0.01795, 0.03611, 0.00400, 0.10215, 0.26450, 0.10841
1991-03-02, 0.07284, 0.22625, 0.09124, 0.09499, 0.00136, 0.01281, 0.03683, 0.00298, 0.10098, 0.25774, 0.10199
1991-03-03, 0.06876, 0.21122, 0.09531, 0.10369, 0.00126, 0.01020, 0.03590, 0.00249, 0.10265, 0.25985, 0.10867
1991-03-04, 0.07020, 0.24117, 0.08884, 0.10244, 0.00120, 0.00738, 0.03230, 0.00245, 0.09783, 0.25508, 0.10111
1991-03-05, 0.06302, 0.25037, 0.09215, 0.09278, 0.00131, 0.00817, 0.03344, 0.00276, 0.10274, 0.24871, 0.10456
1991-03-06, 0.05247, 0.19855, 0.10378, 0.08398, 0.00109, 0.00864, 0.03228, 0.00259, 0.11320, 0.28495, 0.11848
1991-03-07, 0.04729, 0.19040, 0.10524, 0.08069, 0.00138, 0.01120, 0.03145, 0.00299, 0.11564, 0.29132, 0.12240
1991-03-08, 0.04634, 0.19179, 0.10230, 0.07718, 0.00189, 0.01455, 0.03012, 0.00371, 0.11420, 0.29456, 0.12335
1991-03-09, 0.04479, 0.20459, 0.10387, 0.06639, 0.00194, 0.01520, 0.02543, 0.00394, 0.11454, 0.29515, 0.12416
1991-03-10, 0.04826, 0.21577, 0.09640, 0.07975, 0.00206, 0.01812, 0.03072, 0.00491, 0.11027, 0.27752, 0.11622
1991-03-11, 0.05618, 0.23123, 0.09036, 0.09125, 0.00221, 0.02043, 0.03569, 0.00546, 0.10668, 0.25040, 0.11010
1991-03-12, 0.06282, 0.19867, 0.09169, 0.09403, 0.00211, 0.02163, 0.03523, 0.00533, 0.10801, 0.26908, 0.11140
1991-03-13, 0.05147, 0.19463, 0.09225, 0.09915, 0.00206, 0.02119, 0.03180, 0.00549, 0.11025, 0.27995, 0.11175
1991-03-14, 0.05565, 0.21759, 0.08676, 0.10326, 0.00202, 0.02172, 0.03137, 0.00424, 0.10174, 0.27066, 0.10501
1991-03-15, 0.05296, 0.22525, 0.09011, 0.09937, 0.00219, 0.02173, 0.02998, 0.00452, 0.10576, 0.26046, 0.10767
1991-03-16, 0.04896, 0.20749, 0.09263, 0.10331, 0.00197, 0.01118, 0.03091, 0.00349, 0.10765, 0.28548, 0.10692
1991-03-17, 0.04942, 0.19107, 0.09278, 0.10297, 0.00245, 0.01129, 0.03158, 0.00407, 0.11036, 0.29559, 0.10841
1991-03-18, 0.04895, 0.18555, 0.09364, 0.09957, 0.00308, 0.01439, 0.03180, 0.00527, 0.11758, 0.29019, 0.10997
1991-03-19, 0.04313, 0.17603, 0.09500, 0.10571, 0.00294, 0.01419, 0.03755, 0.00445, 0.11766, 0.29332, 0.11001
1991-03-20, 0.04763, 0.15014, 0.09587, 0.12125, 0.00305, 0.01543, 0.04511, 0.00507, 0.12001, 0.28709, 0.10935
1991-03-21, 0.05024, 0.14296, 0.09577, 0.12917, 0.00315, 0.01375, 0.04702, 0.00583, 0.12402, 0.27897, 0.10913
1991-03-22, 0.04696, 0.14974, 0.09435, 0.12351, 0.00315, 0.01287, 0.04509, 0.00645, 0.13029, 0.27962, 0.10797
1991-03-23, 0.05056, 0.13033, 0.10000, 0.11011, 0.00337, 0.01308, 0.04041, 0.00727, 0.14327, 0.28815, 0.11344
1991-03-24, 0.05910, 0.12052, 0.10490, 0.08452, 0.00368, 0.01513, 0.03523, 0.00870, 0.16360, 0.28353, 0.12110
1991-03-25, 0.04781, 0.10548, 0.11029, 0.06663, 0.00290, 0.01284, 0.02874, 0.00671, 0.15661, 0.33427, 0.12772
1991-03-26, 0.05268, 0.09557, 0.10989, 0.07047, 0.00221, 0.01225, 0.02923, 0.00598, 0.15265, 0.34334, 0.12573
1991-03-27, 0.05486, 0.10460, 0.10371, 0.07646, 0.00236, 0.01425, 0.02908, 0.00693, 0.15596, 0.33025, 0.12156
1991-03-28, 0.06224, 0.11025, 0.10376, 0.07509, 0.00235, 0.01523, 0.02590, 0.00740, 0.16699, 0.31116, 0.11962
1991-03-29, 0.05009, 0.10411, 0.10727, 0.06654, 0.00244, 0.01623, 0.02191, 0.00775, 0.16464, 0.33394, 0.12508
1991-03-30, 0.04275, 0.10143, 0.10516, 0.06983, 0.00271, 0.01925, 0.02445, 0.00894, 0.16414, 0.33774, 0.12360
1991-03-31, 0.03792, 0.09226, 0.10596, 0.07987, 0.00263, 0.01793, 0.02997, 0.00769, 0.16216, 0.33967, 0.12395
1991-04-01, 0.04670, 0.10477, 0.10214, 0.08247, 0.00269, 0.01873, 0.02953, 0.00827, 0.16279, 0.32368, 0.11823
1991-04-02, 0.04881, 0.13248, 0.09894, 0.07379, 0.00280, 0.01824, 0.02620, 0.00942, 0.16624, 0.30813, 0.11496
1991-04-03, 0.05162, 0.14450, 0.09798, 0.07242, 0.00300, 0.01887, 0.02499, 0.01076, 0.16230, 0.29990, 0.11365
1991-04-04, 0.05288, 0.14242, 0.10333, 0.06529, 0.00311, 0.02008, 0.02409, 0.01177, 0.16465, 0.29268, 0.11970
1991-04-05, 0.05474, 0.15996, 0.09702, 0.06321, 0.00335, 0.02196, 0.02197, 0.01277, 0.15525, 0.29591, 0.11386
1991-04-06, 0.04806, 0.16161, 0.09650, 0.06601, 0.00340, 0.02356, 0.02122, 0.01359, 0.15222, 0.29995, 0.11389
1991-04-07, 0.04915, 0.13010, 0.10286, 0.06260, 0.00310, 0.02239, 0.01886, 0.01202, 0.15633, 0.32196, 0.12062
1991-04-08, 0.04357, 0.12208, 0.10315, 0.06927, 0.00224, 0.01710, 0.02026, 0.01146, 0.15087, 0.34175, 0.11824
1991-04-09, 0.04646, 0.15823, 0.09748, 0.06413, 0.00220, 0.01662, 0.02257, 0.01089, 0.14337, 0.32728, 0.11078
1991-04-10, 0.04532, 0.17525, 0.09526, 0.05827, 0.00216, 0.01712, 0.02013, 0.01068, 0.14481, 0.32286, 0.10815
1991-04-11, 0.04908, 0.17192, 0.09014, 0.07772, 0.00196, 0.01784, 0.02227, 0.01137, 0.15202, 0.30270, 0.10299
1991-04-12, 0.05258, 0.13673, 0.10050, 0.06942, 0.00163, 0.01532, 0.01808, 0.01013, 0.17146, 0.31360, 0.11056
1991-04-13, 0.05285, 0.10908, 0.11170, 0.06427, 0.00130, 0.01248, 0.01819, 0.00920, 0.17342, 0.32770, 0.11983
1991-04-14, 0.04872, 0.13084, 0.10282, 0.05695, 0.00147, 0.01468, 0.01554, 0.01012, 0.16859, 0.33658, 0.11369
1991-04-15, 0.05737, 0.14542, 0.09737, 0.06134, 0.00153, 0.01197, 0.01639, 0.00962, 0.17238, 0.32154, 0.10507
1991-04-16, 0.05239, 0.13294, 0.10181, 0.07286, 0.00126, 0.00960, 0.01638, 0.00799, 0.17108, 0.32430, 0.10939
1991-04-17, 0.05058, 0.11900, 0.10464, 0.06595, 0.00128, 0.00980, 0.01374, 0.00851, 0.18017, 0.33283, 0.11351
1991-04-18, 0.05346, 0.11453, 0.10448, 0.04890, 0.00142, 0.01072, 0.01148, 0.00936, 0.18731, 0.34484, 0.11348
1991-04-19, 0.05118, 0.11416, 0.10440, 0.04658, 0.00156, 0.01274, 0.00938, 0.00651, 0.19248, 0.34408, 0.11692
1991-04-20, 0.04939, 0.11821, 0.10338, 0.05634, 0.00153, 0.01468, 0.00892, 0.00723, 0.19467, 0.33084, 0.11481
1991-04-21, 0.04895, 0.11662, 0.10267, 0.06410, 0.00113, 0.01372, 0.00858, 0.00760, 0.18312, 0.34039, 0.11312
1991-04-22, 0.05393, 0.10498, 0.10242, 0.04850, 0.00142, 0.01259, 0.00942, 0.00806, 0.19661, 0.34884, 0.11324
1991-04-23, 0.05417, 0.08689, 0.10430, 0.05574, 0.00128, 0.00888, 0.01178, 0.00751, 0.21758, 0.33851, 0.11336
1991-04-24, 0.05165, 0.07648, 0.10575, 0.05181, 0.00116, 0.00773, 0.01062, 0.00524, 0.20159, 0.37239, 0.11559
1991-04-25, 0.05171, 0.05339, 0.10770, 0.04088, 0.00113, 0.00887, 0.00754, 0.00645, 0.23721, 0.36819, 0.11692
1991-04-26, 0.04611, 0.04316, 0.11225, 0.03485, 0.00112, 0.00989, 0.00544, 0.00839, 0.27523, 0.34135, 0.12222
1991-04-27, 0.04002, 0.04756, 0.10724, 0.03403, 0.00120, 0.01204, 0.00551, 0.00966, 0.26410, 0.36068, 0.11797
1991-04-28, 0.04063, 0.03758, 0.10865, 0.04154, 0.00106, 0.00951, 0.00553, 0.01067, 0.26222, 0.36756, 0.11503
1991-04-29, 0.03735, 0.05144, 0.10864, 0.04044, 0.00106, 0.00846, 0.00393, 0.01254, 0.26607, 0.35674, 0.11333
1991-04-30, 0.03905, 0.06138, 0.10535, 0.03567, 0.00119, 0.00923, 0.00293, 0.01484, 0.26912, 0.35189, 0.10935
1991-05-01, 0.03415, 0.05259, 0.11449, 0.03216, 0.00125, 0.00959, 0.00263, 0.01363, 0.26266, 0.35641, 0.12043
1991-05-02, 0.03027, 0.03881, 0.11867, 0.02779, 0.00112, 0.00899, 0.00304, 0.01346, 0.25075, 0.38145, 0.12565
1991-05-03, 0.04057, 0.03289, 0.11812, 0.02376, 0.00121, 0.00979, 0.00267, 0.01497, 0.24930, 0.38383, 0.12289
1991-05-04, 0.03267, 0.02007, 0.12360, 0.01373, 0.00127, 0.00954, 0.00164, 0.01668, 0.25110, 0.40018, 0.12951
1991-05-05, 0.04466, 0.01876, 0.11520, 0.01234, 0.00139, 0.01045, 0.00158, 0.01788, 0.25799, 0.40037, 0.11937
1991-05-06, 0.04538, 0.02007, 0.11960, 0.01470, 0.00140, 0.01008, 0.00178, 0.01915, 0.25838, 0.38692, 0.12254
1991-05-07, 0.03597, 0.01927, 0.12197, 0.01418, 0.00144, 0.01062, 0.00186, 0.01817, 0.25263, 0.39737, 0.12652
1991-05-08, 0.03957, 0.02000, 0.11894, 0.01488, 0.00158, 0.01143, 0.00193, 0.01981, 0.25896, 0.38951, 0.12341
1991-05-09, 0.04184, 0.01788, 0.11927, 0.01345, 0.00137, 0.01029, 0.00114, 0.01894, 0.25451, 0.39803, 0.12328
1991-05-10, 0.04241, 0.01953, 0.11544, 0.01327, 0.00147, 0.01177, 0.00115, 0.02117, 0.26400, 0.39078, 0.11900
1991-05-11, 0.03514, 0.02010, 0.11693, 0.01323, 0.00164, 0.01455, 0.00159, 0.02254, 0.26950, 0.38329, 0.12149
1991-05-12, 0.02921, 0.02038, 0.11887, 0.01109, 0.00175, 0.01761, 0.00150, 0.02494, 0.27276, 0.37888, 0.12300
1991-05-13, 0.02709, 0.01620, 0.12239, 0.00875, 0.00154, 0.01554, 0.00103, 0.02611, 0.26985, 0.38840, 0.12310
1991-05-14, 0.02475, 0.01339, 0.12280, 0.00776, 0.00151, 0.01501, 0.00086, 0.02840, 0.26887, 0.39503, 0.12163
1991-05-15, 0.03156, 0.01079, 0.11795, 0.00700, 0.00135, 0.01464, 0.00083, 0.02667, 0.27015, 0.40465, 0.11441
1991-05-16, 0.03348, 0.00870, 0.12295, 0.00613, 0.00137, 0.01377, 0.00086, 0.02751, 0.26905, 0.39884, 0.11734
1991-05-17, 0.03305, 0.00672, 0.12550, 0.00532, 0.00144, 0.01449, 0.00073, 0.02992, 0.25778, 0.40549, 0.11957
1991-05-18, 0.03336, 0.00567, 0.12490, 0.00471, 0.00155, 0.01554, 0.00073, 0.03344, 0.26522, 0.39623, 0.11866
1991-05-19, 0.03070, 0.00457, 0.12906, 0.00394, 0.00131, 0.01305, 0.00063, 0.03427, 0.26355, 0.39986, 0.11905
1991-05-20, 0.02821, 0.00367, 0.13072, 0.00329, 0.00107, 0.01080, 0.00053, 0.03132, 0.25126, 0.41931, 0.11982
1991-05-21, 0.02546, 0.00348, 0.13213, 0.00294, 0.00107, 0.01095, 0.00051, 0.03243, 0.26128, 0.40950, 0.12027
1991-05-22, 0.02897, 0.00279, 0.12995, 0.00253, 0.00118, 0.01204, 0.00048, 0.03201, 0.27315, 0.39551, 0.12138
1991-05-23, 0.03049, 0.00229, 0.12188, 0.00199, 0.00132, 0.01268, 0.00033, 0.02830, 0.27465, 0.40716, 0.11890
1991-05-24, 0.02018, 0.00191, 0.12589, 0.00156, 0.00136, 0.01254, 0.00032, 0.02974, 0.28285, 0.39962, 0.12402
1991-05-25, 0.01914, 0.00068, 0.12617, 0.00021, 0.00142, 0.01240, 0.00025, 0.02661, 0.26779, 0.41966, 0.12566
1991-05-26, 0.01953, 0.00067, 0.12457, 0.00025, 0.00154, 0.01353, 0.00025, 0.02841, 0.27073, 0.41708, 0.12344
1991-05-27, 0.01997, 0.00074, 0.12383, 0.00027, 0.00164, 0.01458, 0.00025, 0.03165, 0.28464, 0.40090, 0.12154
1991-05-28, 0.02258, 0.00110, 0.11851, 0.00027, 0.00175, 0.01554, 0.00025, 0.03068, 0.28625, 0.40529, 0.11778
1991-05-29, 0.02243, 0.00081, 0.11943, 0.00029, 0.00182, 0.01606, 0.00026, 0.03282, 0.29320, 0.39628, 0.11658
1991-05-30, 0.02046, 0.00082, 0.12260, 0.00020, 0.00184, 0.01652, 0.00023, 0.03369, 0.29104, 0.39498, 0.11762
1991-05-31, 0.01850, 0.00065, 0.12793, 0.00019, 0.00171, 0.01664, 0.00023, 0.03509, 0.28984, 0.39044, 0.11876
1991-06-01, 0.01628, 0.00067, 0.12769, 0.00020, 0.00186, 0.01744, 0.00026, 0.03882, 0.29191, 0.38861, 0.11626
1991-06-02, 0.01556, 0.00044, 0.12472, 0.00019, 0.00230, 0.01734, 0.00021, 0.03930, 0.29988, 0.38447, 0.11559
1991-06-03, 0.01311, 0.00039, 0.12780, 0.00019, 0.00186, 0.01510, 0.00021, 0.04031, 0.29236, 0.39456, 0.11411
1991-06-04, 0.01583, 0.00039, 0.12639, 0.00020, 0.00182, 0.01533, 0.00021, 0.03697, 0.27221, 0.41635, 0.11428
1991-06-05, 0.01619, 0.00035, 0.12825, 0.00018, 0.00182, 0.01539, 0.00022, 0.03871, 0.26341, 0.42068, 0.11480
1991-06-06, 0.01854, 0.00036, 0.12637, 0.00016, 0.00167, 0.01383, 0.00023, 0.03914, 0.27566, 0.41368, 0.11037
1991-06-07, 0.01927, 0.00041, 0.12825, 0.00016, 0.00181, 0.01395, 0.00024, 0.04280, 0.29024, 0.39418, 0.10867
1991-06-08, 0.02018, 0.00042, 0.12850, 0.00018, 0.00169, 0.01344, 0.00025, 0.04275, 0.29719, 0.38955, 0.10585
1991-06-09, 0.01489, 0.00041, 0.13636, 0.00020, 0.00167, 0.01329, 0.00026, 0.04535, 0.30238, 0.37263, 0.11258
1991-06-10, 0.01564, 0.00041, 0.13142, 0.00023, 0.00179, 0.01363, 0.00027, 0.04579, 0.28302, 0.39855, 0.10924
1991-06-11, 0.01628, 0.00043, 0.13084, 0.00024, 0.00188, 0.01480, 0.00028, 0.04931, 0.28420, 0.39554, 0.10619
1991-06-12, 0.01227, 0.00040, 0.13801, 0.00022, 0.00189, 0.01637, 0.00028, 0.05282, 0.29991, 0.36744, 0.11040
1991-06-13, 0.01282, 0.00033, 0.13728, 0.00013, 0.00197, 0.01893, 0.00028, 0.05370, 0.28470, 0.38196, 0.10792
1991-06-14, 0.01326, 0.00032, 0.13513, 0.00011, 0.00148, 0.01576, 0.00027, 0.04950, 0.27296, 0.40642, 0.10479
1991-06-15, 0.01275, 0.00032, 0.13402, 0.00012, 0.00145, 0.01451, 0.00028, 0.04879, 0.27496, 0.40690, 0.10590
1991-06-16, 0.01154, 0.00037, 0.13938, 0.00013, 0.00164, 0.01585, 0.00029, 0.05408, 0.29755, 0.37108, 0.10810
1991-06-17, 0.01232, 0.00037, 0.14268, 0.00014, 0.00164, 0.01602, 0.00030, 0.05814, 0.27367, 0.38855, 0.10618
1991-06-18, 0.01258, 0.00034, 0.14553, 0.00014, 0.00168, 0.01650, 0.00029, 0.06163, 0.27265, 0.38440, 0.10425
1991-06-19, 0.01406, 0.00034, 0.14635, 0.00014, 0.00174, 0.01818, 0.00030, 0.06511, 0.27781, 0.37526, 0.10070
1991-06-20, 0.01017, 0.00033, 0.15137, 0.00014, 0.00175, 0.02026, 0.00029, 0.06629, 0.27867, 0.36679, 0.10395
1991-06-21, 0.00795, 0.00033, 0.15332, 0.00014, 0.00180, 0.02243, 0.00029, 0.06848, 0.27032, 0.37078, 0.10416
1991-06-22, 0.00703, 0.00033, 0.15578, 0.00014, 0.00182, 0.02167, 0.00029, 0.07191, 0.26404, 0.37431, 0.10270
1991-06-23, 0.00615, 0.00032, 0.16019, 0.00014, 0.00178, 0.01764, 0.00029, 0.07615, 0.25824, 0.37895, 0.10015
1991-06-24, 0.00646, 0.00032, 0.16409, 0.00013, 0.00169, 0.01236, 0.00029, 0.07741, 0.24093, 0.39774, 0.09857
1991-06-25, 0.00678, 0.00030, 0.16628, 0.00013, 0.00162, 0.01026, 0.00028, 0.07853, 0.23452, 0.40490, 0.09640
1991-06-26, 0.00732, 0.00026, 0.16305, 0.00013, 0.00084, 0.00741, 0.00025, 0.07633, 0.23445, 0.41585, 0.09412
1991-06-27, 0.00751, 0.00018, 0.16481, 0.00010, 0.00067, 0.00604, 0.00021, 0.07578, 0.24305, 0.40799, 0.09367
1991-06-28, 0.00808, 0.00014, 0.16721, 0.00009, 0.00068, 0.00511, 0.00018, 0.07670, 0.24123, 0.40753, 0.09305
1991-06-29, 0.00854, 0.00013, 0.17078, 0.00008, 0.00089, 0.00645, 0.00017, 0.07666, 0.23889, 0.40070, 0.09670
1991-06-30, 0.00924, 0.00014, 0.17258, 0.00008, 0.00107, 0.00897, 0.00018, 0.07878, 0.23353, 0.39695, 0.09848
1991-07-01, 0.00950, 0.00014, 0.17086, 0.00008, 0.00120, 0.01232, 0.00018, 0.07935, 0.22603, 0.40191, 0.09844
1991-07-02, 0.00932, 0.00014, 0.17450, 0.00008, 0.00124, 0.01582, 0.00018, 0.08301, 0.22752, 0.39085, 0.09735
1991-07-03, 0.00730, 0.00014, 0.18156, 0.00008, 0.00119, 0.01881, 0.00018, 0.08614, 0.24025, 0.36574, 0.09861
1991-07-04, 0.00635, 0.00014, 0.18462, 0.00007, 0.00114, 0.02209, 0.00018, 0.08882, 0.23434, 0.36539, 0.09685
1991-07-05, 0.00562, 0.00014, 0.18728, 0.00007, 0.00110, 0.02503, 0.00017, 0.09132, 0.22814, 0.36532, 0.09580
1991-07-06, 0.00507, 0.00014, 0.19078, 0.00007, 0.00103, 0.02480, 0.00017, 0.09400, 0.22365, 0.36569, 0.09460
1991-07-07, 0.00462, 0.00014, 0.19607, 0.00007, 0.00086, 0.01913, 0.00016, 0.09712, 0.22099, 0.36910, 0.09174
