date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03127, 0.00002, 0.09533, 0.00010, 0.00016, 0.00219, 0.00012, 0.00737, 0.35760, 0.41005, 0.09580
1991-07-09, 0.03220, 0.00001, 0.10177, 0.00008, 0.00014, 0.00211, 0.00008, 0.00417, 0.30684, 0.44901, 0.10358
1991-07-10, 0.03460, 0.00001, 0.10596, 0.00005, 0.00017, 0.00186, 0.00006, 0.00423, 0.28078, 0.46477, 0.10750
1991-07-11, 0.03772, 0.00001, 0.09959, 0.00005, 0.00020, 0.00186, 0.00006, 0.00451, 0.32415, 0.43082, 0.10104
1991-07-12, 0.03714, 0.00001, 0.09733, 0.00006, 0.00010, 0.00111, 0.00008, 0.00505, 0.41438, 0.34828, 0.09646
1991-07-13, 0.03343, 0.00001, 0.09474, 0.00006, 0.00011, 0.00165, 0.00008, 0.00395, 0.42923, 0.34089, 0.09586
1991-07-14, 0.03065, 0.00001, 0.10264, 0.00005, 0.00019, 0.00217, 0.00006, 0.00400, 0.40629, 0.34881, 0.10515
1991-07-15, 0.03253, 0.00001, 0.09815, 0.00004, 0.00025, 0.00211, 0.00006, 0.00474, 0.37580, 0.38614, 0.10017
1991-07-16, 0.03495, 0.00001, 0.09995, 0.00004, 0.00026, 0.00231, 0.00006, 0.00333, 0.35195, 0.40437, 0.10278
1991-07-17, 0.03463, 0.00001, 0.09584, 0.00004, 0.00033, 0.00293, 0.00006, 0.00428, 0.39084, 0.37197, 0.09905
1991-07-18, 0.03069, 0.00001, 0.10065, 0.00004, 0.00035, 0.00296, 0.00007, 0.00460, 0.37728, 0.37953, 0.10382
1991-07-19, 0.03732, 0.00001, 0.09565, 0.00003, 0.00037, 0.00257, 0.00005, 0.00397, 0.35728, 0.40564, 0.09712
1991-07-20, 0.03967, 0.00001, 0.09696, 0.00003, 0.00043, 0.00263, 0.00005, 0.00403, 0.36528, 0.39214, 0.09878
1991-07-21, 0.03545, 0.00001, 0.09577, 0.00003, 0.00014, 0.00168, 0.00005, 0.00345, 0.38164, 0.38402, 0.09776
1991-07-22, 0.03463, 0.00001, 0.09730, 0.00004, 0.00014, 0.00177, 0.00006, 0.00393, 0.40151, 0.36240, 0.09823
1991-07-23, 0.03070, 0.00000, 0.10012, 0.00003, 0.00034, 0.00282, 0.00005, 0.00356, 0.38169, 0.37659, 0.10410
1991-07-24, 0.03301, 0.00000, 0.09822, 0.00003, 0.00015, 0.00240, 0.00005, 0.00315, 0.34662, 0.41540, 0.10098
1991-07-25, 0.03308, 0.00000, 0.09849, 0.00003, 0.00015, 0.00238, 0.00005, 0.00337, 0.36298, 0.39795, 0.10152
1991-07-26, 0.03321, 0.00000, 0.09579, 0.00002, 0.00020, 0.00273, 0.00003, 0.00370, 0.41184, 0.35351, 0.09896
1991-07-27, 0.02906, 0.00000, 0.10433, 0.00002, 0.00025, 0.00304, 0.00003, 0.00376, 0.36443, 0.38720, 0.10789
1991-07-28, 0.03279, 0.00000, 0.09472, 0.00002, 0.00034, 0.00436, 0.00004, 0.00458, 0.36418, 0.40086, 0.09811
1991-07-29, 0.03271, 0.00000, 0.09174, 0.00003, 0.00041, 0.00518, 0.00004, 0.00490, 0.40054, 0.36902, 0.09544
1991-07-30, 0.03080, 0.00000, 0.09657, 0.00003, 0.00039, 0.00517, 0.00005, 0.00532, 0.40310, 0.35862, 0.09994
1991-07-31, 0.02833, 0.00000, 0.09338, 0.00003, 0.00038, 0.00563, 0.00005, 0.00598, 0.41554, 0.35335, 0.09731
1991-08-01, 0.03306, 0.00001, 0.09742, 0.00003, 0.00041, 0.00829, 0.00005, 0.00621, 0.38365, 0.36952, 0.10135
1991-08-02, 0.03244, 0.00001, 0.10078, 0.00003, 0.00040, 0.01031, 0.00005, 0.00615, 0.35418, 0.39082, 0.10484
1991-08-03, 0.03808, 0.00001, 0.09498, 0.00003, 0.00039, 0.01207, 0.00005, 0.00664, 0.35778, 0.39079, 0.09917
1991-08-04, 0.03977, 0.00000, 0.09489, 0.00002, 0.00031, 0.00927, 0.00003, 0.00538, 0.33867, 0.41285, 0.09881
1991-08-05, 0.03895, 0.00000, 0.09406, 0.00001, 0.00025, 0.00559, 0.00002, 0.00569, 0.36169, 0.39635, 0.09737
1991-08-06, 0.03741, 0.00001, 0.09478, 0.00002, 0.00022, 0.00358, 0.00003, 0.00688, 0.37251, 0.38778, 0.09678
1991-08-07, 0.03547, 0.00000, 0.10067, 0.00002, 0.00014, 0.00184, 0.00003, 0.00482, 0.37626, 0.37739, 0.10336
1991-08-08, 0.03320, 0.00000, 0.09530, 0.00002, 0.00014, 0.00201, 0.00004, 0.00581, 0.41774, 0.34814, 0.09759
1991-08-09, 0.03451, 0.00000, 0.09210, 0.00003, 0.00018, 0.00281, 0.00004, 0.00871, 0.42424, 0.34459, 0.09278
1991-08-10, 0.03325, 0.00000, 0.10233, 0.00003, 0.00018, 0.00257, 0.00004, 0.00939, 0.36829, 0.38143, 0.10248
1991-08-11, 0.03456, 0.00000, 0.09903, 0.00003, 0.00013, 0.00212, 0.00004, 0.00623, 0.37505, 0.38286, 0.09997
1991-08-12, 0.03820, 0.00000, 0.09901, 0.00001, 0.00011, 0.00184, 0.00002, 0.00472, 0.36804, 0.38817, 0.09986
1991-08-13, 0.03296, 0.00000, 0.09807, 0.00002, 0.00015, 0.00205, 0.00003, 0.00615, 0.38666, 0.37447, 0.09943
1991-08-14, 0.03151, 0.00000, 0.09970, 0.00001, 0.00019, 0.00245, 0.00003, 0.00653, 0.38684, 0.37140, 0.10133
1991-08-15, 0.02788, 0.00000, 0.10814, 0.00001, 0.00021, 0.00284, 0.00003, 0.00696, 0.35332, 0.39063, 0.10997
1991-08-16, 0.03150, 0.00000, 0.10020, 0.00002, 0.00025, 0.00329, 0.00003, 0.00733, 0.35816, 0.39819, 0.10103
1991-08-17, 0.03610, 0.00000, 0.09103, 0.00002, 0.00028, 0.00308, 0.00004, 0.00767, 0.41486, 0.35583, 0.09109
1991-08-18, 0.03330, 0.00000, 0.09766, 0.00001, 0.00022, 0.00270, 0.00002, 0.00640, 0.38384, 0.37775, 0.09809
1991-08-19, 0.02849, 0.00000, 0.09835, 0.00001, 0.00026, 0.00300, 0.00002, 0.00825, 0.40219, 0.36049, 0.09892
1991-08-20, 0.02687, 0.00000, 0.10194, 0.00002, 0.00026, 0.00296, 0.00003, 0.00902, 0.40121, 0.35524, 0.10245
1991-08-21, 0.02746, 0.00000, 0.10337, 0.00001, 0.00026, 0.00296, 0.00002, 0.00790, 0.37238, 0.38105, 0.10458
1991-08-22, 0.02961, 0.00000, 0.11515, 0.00001, 0.00017, 0.00186, 0.00001, 0.00552, 0.30139, 0.43075, 0.11553
1991-08-23, 0.03230, 0.00000, 0.10661, 0.00001, 0.00020, 0.00236, 0.00001, 0.00520, 0.31805, 0.42785, 0.10741
1991-08-24, 0.03196, 0.00000, 0.10331, 0.00001, 0.00025, 0.00272, 0.00002, 0.00531, 0.35030, 0.40084, 0.10530
1991-08-25, 0.03134, 0.00000, 0.10021, 0.00001, 0.00029, 0.00291, 0.00002, 0.00615, 0.36350, 0.39324, 0.10233
1991-08-26, 0.02646, 0.00000, 0.10616, 0.00001, 0.00037, 0.00355, 0.00003, 0.00801, 0.37371, 0.37369, 0.10800
1991-08-27, 0.02741, 0.00000, 0.10360, 0.00001, 0.00033, 0.00354, 0.00002, 0.00560, 0.35877, 0.39404, 0.10668
1991-08-28, 0.02570, 0.00000, 0.10611, 0.00001, 0.00035, 0.00371, 0.00001, 0.00540, 0.34285, 0.40639, 0.10947
1991-08-29, 0.02873, 0.00000, 0.10790, 0.00001, 0.00034, 0.00344, 0.00001, 0.00579, 0.34183, 0.40180, 0.11015
1991-08-30, 0.03142, 0.00000, 0.10300, 0.00001, 0.00036, 0.00357, 0.00001, 0.00664, 0.36691, 0.38262, 0.10546
1991-08-31, 0.03177, 0.00000, 0.09952, 0.00001, 0.00040, 0.00391, 0.00002, 0.00764, 0.38348, 0.37157, 0.10167
1991-09-01, 0.02955, 0.00000, 0.10562, 0.00001, 0.00045, 0.00458, 0.00001, 0.00830, 0.36215, 0.38087, 0.10846
1991-09-02, 0.02892, 0.00000, 0.09883, 0.00001, 0.00051, 0.00516, 0.00002, 0.00958, 0.37998, 0.37523, 0.10177
1991-09-03, 0.02687, 0.00000, 0.10289, 0.00001, 0.00043, 0.00349, 0.00001, 0.00750, 0.37310, 0.38101, 0.10469
1991-09-04, 0.02628, 0.00000, 0.11212, 0.00001, 0.00040, 0.00335, 0.00001, 0.00640, 0.32124, 0.41629, 0.11390
1991-09-05, 0.02868, 0.00000, 0.10065, 0.00001, 0.00049, 0.00417, 0.00002, 0.00834, 0.35863, 0.39661, 0.10239
1991-09-06, 0.03020, 0.00000, 0.09901, 0.00001, 0.00054, 0.00434, 0.00002, 0.00823, 0.38193, 0.37406, 0.10167
1991-09-07, 0.02653, 0.00000, 0.10689, 0.00001, 0.00021, 0.00304, 0.00001, 0.00607, 0.38401, 0.36535, 0.10788
1991-09-08, 0.02685, 0.00000, 0.10239, 0.00001, 0.00020, 0.00331, 0.00001, 0.00716, 0.36988, 0.38814, 0.10206
1991-09-09, 0.02780, 0.00000, 0.10235, 0.00000, 0.00019, 0.00298, 0.00001, 0.00622, 0.34634, 0.41230, 0.10180
1991-09-10, 0.03166, 0.00000, 0.10494, 0.00000, 0.00022, 0.00259, 0.00001, 0.00588, 0.32293, 0.42646, 0.10531
1991-09-11, 0.03642, 0.00000, 0.10637, 0.00000, 0.00019, 0.00234, 0.00001, 0.00608, 0.30796, 0.43460, 0.10602
1991-09-12, 0.03324, 0.00000, 0.10798, 0.00000, 0.00019, 0.00239, 0.00001, 0.00567, 0.33216, 0.40977, 0.10860
1991-09-13, 0.03348, 0.00000, 0.10223, 0.00000, 0.00024, 0.00287, 0.00001, 0.00552, 0.38235, 0.37040, 0.10290
1991-09-14, 0.03179, 0.00000, 0.10216, 0.00000, 0.00029, 0.00297, 0.00001, 0.00611, 0.37589, 0.37803, 0.10274
1991-09-15, 0.03660, 0.00000, 0.09716, 0.00001, 0.00026, 0.00238, 0.00001, 0.00667, 0.36775, 0.39223, 0.09694
1991-09-16, 0.03600, 0.00000, 0.11213, 0.00000, 0.00014, 0.00163, 0.00001, 0.00429, 0.31241, 0.42062, 0.11275
1991-09-17, 0.03441, 0.00000, 0.11608, 0.00000, 0.00012, 0.00172, 0.00001, 0.00465, 0.31330, 0.41223, 0.11749
1991-09-18, 0.03821, 0.00000, 0.11382, 0.00000, 0.00011, 0.00135, 0.00001, 0.00511, 0.30430, 0.42206, 0.11502
1991-09-19, 0.03665, 0.00000, 0.11487, 0.00000, 0.00012, 0.00157, 0.00001, 0.00550, 0.32425, 0.40180, 0.11523
1991-09-20, 0.03591, 0.00000, 0.11366, 0.00000, 0.00011, 0.00210, 0.00001, 0.00580, 0.33689, 0.39094, 0.11457
1991-09-21, 0.03512, 0.00000, 0.10977, 0.00000, 0.00014, 0.00261, 0.00001, 0.00521, 0.35274, 0.38261, 0.11178
1991-09-22, 0.03782, 0.00000, 0.10302, 0.00000, 0.00021, 0.00309, 0.00001, 0.00655, 0.38893, 0.35615, 0.10423
1991-09-23, 0.03770, 0.00000, 0.11408, 0.00000, 0.00022, 0.00274, 0.00001, 0.00580, 0.34861, 0.37507, 0.11576
1991-09-24, 0.03556, 0.00000, 0.11580, 0.00000, 0.00016, 0.00231, 0.00000, 0.00354, 0.29312, 0.43067, 0.11883
1991-09-25, 0.03897, 0.00000, 0.11058, 0.00000, 0.00016, 0.00241, 0.00000, 0.00370, 0.29814, 0.43246, 0.11358
1991-09-26, 0.03695, 0.00000, 0.11483, 0.00000, 0.00019, 0.00248, 0.00001, 0.00629, 0.34799, 0.37466, 0.11660
1991-09-27, 0.04110, 0.00000, 0.12009, 0.00000, 0.00010, 0.00173, 0.00000, 0.00384, 0.30635, 0.40509, 0.12170
1991-09-28, 0.04336, 0.00000, 0.12544, 0.00000, 0.00009, 0.00177, 0.00000, 0.00238, 0.26564, 0.43246, 0.12885
1991-09-29, 0.04976, 0.00000, 0.11757, 0.00000, 0.00013, 0.00219, 0.00000, 0.00268, 0.27614, 0.43032, 0.12120
1991-09-30, 0.04967, 0.00000, 0.11930, 0.00000, 0.00017, 0.00292, 0.00000, 0.00207, 0.28603, 0.41754, 0.12231
1991-10-01, 0.04059, 0.00000, 0.12396, 0.00000, 0.00014, 0.00258, 0.00000, 0.00228, 0.29115, 0.41153, 0.12776
1991-10-02, 0.04746, 0.00004, 0.11703, 0.00000, 0.00020, 0.00360, 0.00000, 0.00308, 0.31138, 0.39667, 0.12054
1991-10-03, 0.05893, 0.00001, 0.10730, 0.00000, 0.00025, 0.00375, 0.00000, 0.00397, 0.34799, 0.36796, 0.10984
1991-10-04, 0.04659, 0.00005, 0.11428, 0.00000, 0.00022, 0.00330, 0.00000, 0.00446, 0.34817, 0.36578, 0.11714
1991-10-05, 0.04366, 0.00000, 0.11568, 0.00000, 0.00018, 0.00295, 0.00000, 0.00388, 0.29733, 0.41717, 0.11915
1991-10-06, 0.04571, 0.00000, 0.11619, 0.00000, 0.00017, 0.00258, 0.00000, 0.00401, 0.27876, 0.43338, 0.11918
1991-10-07, 0.04821, 0.00000, 0.12022, 0.00000, 0.00019, 0.00251, 0.00000, 0.00438, 0.30159, 0.39885, 0.12404
1991-10-08, 0.04485, 0.00000, 0.11807, 0.00000, 0.00016, 0.00231, 0.00000, 0.00454, 0.27734, 0.43076, 0.12195
1991-10-09, 0.04712, 0.00221, 0.12311, 0.00000, 0.00019, 0.00304, 0.00000, 0.00450, 0.27036, 0.42358, 0.12589
1991-10-10, 0.04719, 0.00060, 0.12667, 0.00008, 0.00020, 0.00378, 0.00001, 0.00456, 0.28570, 0.40204, 0.12916
1991-10-11, 0.04213, 0.00429, 0.12592, 0.00001, 0.00024, 0.00403, 0.00001, 0.00530, 0.28989, 0.39953, 0.12864
1991-10-12, 0.04442, 0.00106, 0.13087, 0.00020, 0.00031, 0.00438, 0.00001, 0.00539, 0.27546, 0.40397, 0.13394
1991-10-13, 0.04214, 0.02024, 0.12985, 0.00002, 0.00031, 0.00492, 0.00001, 0.00481, 0.25503, 0.40930, 0.13336
1991-10-14, 0.04331, 0.01994, 0.12677, 0.00015, 0.00033, 0.00548, 0.00002, 0.00500, 0.24345, 0.42544, 0.13012
1991-10-15, 0.05297, 0.01820, 0.13178, 0.00217, 0.00022, 0.00355, 0.00022, 0.00336, 0.22720, 0.42414, 0.13618
1991-10-16, 0.05294, 0.01466, 0.13463, 0.00507, 0.00020, 0.00254, 0.00050, 0.00354, 0.23170, 0.41440, 0.13983
1991-10-17, 0.05724, 0.01640, 0.12826, 0.00857, 0.00020, 0.00283, 0.00121, 0.00301, 0.20955, 0.43902, 0.13369
1991-10-18, 0.06161, 0.02505, 0.12532, 0.00270, 0.00026, 0.00352, 0.00047, 0.00391, 0.22280, 0.42495, 0.12942
1991-10-19, 0.05182, 0.02870, 0.13245, 0.00221, 0.00028, 0.00496, 0.00033, 0.00487, 0.24163, 0.39584, 0.13690
1991-10-20, 0.04438, 0.02809, 0.13127, 0.00595, 0.00031, 0.00519, 0.00048, 0.00552, 0.24057, 0.40183, 0.13642
1991-10-21, 0.04269, 0.02974, 0.13518, 0.00247, 0.00035, 0.00418, 0.00032, 0.00406, 0.22820, 0.41191, 0.14091
1991-10-22, 0.05116, 0.01333, 0.13812, 0.00066, 0.00034, 0.00480, 0.00006, 0.00401, 0.22780, 0.41679, 0.14294
1991-10-23, 0.06036, 0.00692, 0.13284, 0.00058, 0.00039, 0.00715, 0.00005, 0.00397, 0.22691, 0.42385, 0.13698
1991-10-24, 0.06284, 0.01036, 0.13406, 0.00029, 0.00031, 0.00667, 0.00006, 0.00437, 0.23525, 0.40893, 0.13687
1991-10-25, 0.05899, 0.00666, 0.13681, 0.00142, 0.00032, 0.00696, 0.00008, 0.00472, 0.22780, 0.41659, 0.13965
1991-10-26, 0.04014, 0.00702, 0.14328, 0.00313, 0.00026, 0.00523, 0.00008, 0.00385, 0.21207, 0.43611, 0.14882
1991-10-27, 0.05002, 0.02682, 0.13717, 0.00022, 0.00034, 0.00503, 0.00004, 0.00273, 0.19740, 0.43688, 0.14335
1991-10-28, 0.04206, 0.02546, 0.14466, 0.00024, 0.00039, 0.00537, 0.00006, 0.00321, 0.20494, 0.42090, 0.15270
1991-10-29, 0.05020, 0.02276, 0.13889, 0.00521, 0.00038, 0.00598, 0.00048, 0.00373, 0.20574, 0.42017, 0.14644
1991-10-30, 0.05359, 0.03962, 0.13105, 0.00691, 0.00044, 0.00680, 0.00091, 0.00447, 0.20183, 0.41656, 0.13781
1991-10-31, 0.04469, 0.06025, 0.13442, 0.00772, 0.00046, 0.00728, 0.00144, 0.00402, 0.19137, 0.40815, 0.14020
1991-11-01, 0.04250, 0.05885, 0.13654, 0.00412, 0.00047, 0.00844, 0.00084, 0.00338, 0.18209, 0.41995, 0.14282
1991-11-02, 0.04251, 0.03570, 0.13655, 0.00475, 0.00046, 0.00831, 0.00056, 0.00384, 0.18864, 0.43616, 0.14251
1991-11-03, 0.04705, 0.07975, 0.12696, 0.01258, 0.00051, 0.00696, 0.00055, 0.00375, 0.17458, 0.41532, 0.13201
1991-11-04, 0.05533, 0.09193, 0.12131, 0.00898, 0.00058, 0.00774, 0.00077, 0.00412, 0.17117, 0.41203, 0.12603
1991-11-05, 0.04818, 0.07532, 0.12924, 0.00771, 0.00055, 0.00803, 0.00101, 0.00390, 0.17100, 0.41938, 0.13569
1991-11-06, 0.04481, 0.07906, 0.13062, 0.00348, 0.00051, 0.00720, 0.00200, 0.00407, 0.16787, 0.42352, 0.13687
1991-11-07, 0.04940, 0.07053, 0.12909, 0.00784, 0.00056, 0.00657, 0.00273, 0.00415, 0.16029, 0.43441, 0.13442
1991-11-08, 0.04959, 0.08663, 0.12655, 0.01478, 0.00055, 0.00573, 0.00408, 0.00435, 0.16056, 0.41644, 0.13073
1991-11-09, 0.04659, 0.09102, 0.12922, 0.01823, 0.00064, 0.00583, 0.00400, 0.00470, 0.16821, 0.39577, 0.13579
1991-11-10, 0.05288, 0.07666, 0.12915, 0.02061, 0.00052, 0.00426, 0.00410, 0.00490, 0.16996, 0.40279, 0.13417
1991-11-11, 0.05133, 0.11000, 0.12375, 0.02571, 0.00042, 0.00366, 0.00587, 0.00382, 0.15417, 0.39433, 0.12693
1991-11-12, 0.03962, 0.12155, 0.12765, 0.01473, 0.00038, 0.00428, 0.00400, 0.00340, 0.15473, 0.39749, 0.13216
1991-11-13, 0.04293, 0.14515, 0.12268, 0.01458, 0.00033, 0.00473, 0.00625, 0.00415, 0.14962, 0.38269, 0.12690
1991-11-14, 0.03417, 0.14062, 0.11981, 0.02209, 0.00030, 0.00399, 0.00823, 0.00391, 0.14043, 0.40261, 0.12383
1991-11-15, 0.04641, 0.13553, 0.12132, 0.02762, 0.00033, 0.00361, 0.00714, 0.00324, 0.13814, 0.39192, 0.12474
1991-11-16, 0.04471, 0.14696, 0.11970, 0.02663, 0.00033, 0.00360, 0.00672, 0.00280, 0.13482, 0.39161, 0.12212
1991-11-17, 0.05934, 0.10881, 0.12661, 0.02867, 0.00050, 0.00373, 0.00855, 0.00375, 0.14627, 0.38489, 0.12887
1991-11-18, 0.04884, 0.09417, 0.12390, 0.04482, 0.00047, 0.00360, 0.01211, 0.00386, 0.14206, 0.40014, 0.12602
1991-11-19, 0.04079, 0.10121, 0.12339, 0.04447, 0.00043, 0.00463, 0.01259, 0.00364, 0.13751, 0.40490, 0.12645
1991-11-20, 0.03256, 0.09422, 0.12960, 0.03624, 0.00052, 0.00529, 0.00969, 0.00409, 0.14261, 0.41092, 0.13427
1991-11-21, 0.03612, 0.09983, 0.12954, 0.02310, 0.00059, 0.00527, 0.00746, 0.00435, 0.14648, 0.41240, 0.13486
1991-11-22, 0.03695, 0.10720, 0.12342, 0.01299, 0.00074, 0.00572, 0.00701, 0.00427, 0.13537, 0.43856, 0.12777
1991-11-23, 0.03811, 0.13125, 0.12358, 0.02670, 0.00059, 0.00445, 0.02220, 0.00432, 0.13801, 0.38371, 0.12707
1991-11-24, 0.03238, 0.12414, 0.11835, 0.03445, 0.00056, 0.00487, 0.02020, 0.00493, 0.13215, 0.40700, 0.12097
1991-11-25, 0.03183, 0.11681, 0.11881, 0.06121, 0.00060, 0.00508, 0.01696, 0.00546, 0.12991, 0.39260, 0.12073
1991-11-26, 0.03777, 0.11107, 0.11412, 0.07044, 0.00057, 0.00549, 0.01831, 0.00496, 0.12053, 0.39974, 0.11701
1991-11-27, 0.03050, 0.12611, 0.12005, 0.05079, 0.00055, 0.00558, 0.01083, 0.00465, 0.12276, 0.40449, 0.12370
1991-11-28, 0.02929, 0.12736, 0.11882, 0.04398, 0.00060, 0.00511, 0.02109, 0.00470, 0.12176, 0.40508, 0.12220
1991-11-29, 0.03426, 0.11912, 0.12187, 0.04150, 0.00065, 0.00484, 0.03141, 0.00503, 0.12767, 0.38879, 0.12486
1991-11-30, 0.03176, 0.13643, 0.11845, 0.05021, 0.00073, 0.00512, 0.03049, 0.00555, 0.12009, 0.38043, 0.12074
1991-12-01, 0.03051, 0.12823, 0.11589, 0.06146, 0.00080, 0.00556, 0.03147, 0.00566, 0.11791, 0.38400, 0.11850
1991-12-02, 0.02618, 0.15758, 0.11452, 0.06586, 0.00057, 0.00385, 0.03366, 0.00350, 0.11571, 0.36183, 0.11674
1991-12-03, 0.02984, 0.17684, 0.10777, 0.06237, 0.00067, 0.00400, 0.03274, 0.00435, 0.10844, 0.36339, 0.10959
1991-12-04, 0.02878, 0.16981, 0.10848, 0.05872, 0.00071, 0.00418, 0.03048, 0.00529, 0.10935, 0.37433, 0.10987
1991-12-05, 0.02859, 0.14809, 0.10744, 0.08298, 0.00075, 0.00478, 0.03599, 0.00601, 0.10726, 0.36910, 0.10900
1991-12-06, 0.02511, 0.11505, 0.11484, 0.06741, 0.00075, 0.00506, 0.03273, 0.00635, 0.11443, 0.40197, 0.11631
1991-12-07, 0.02612, 0.10488, 0.11248, 0.07237, 0.00084, 0.00508, 0.03221, 0.00681, 0.11143, 0.41435, 0.11344
1991-12-08, 0.02249, 0.10027, 0.11219, 0.06365, 0.00095, 0.00469, 0.02793, 0.00719, 0.11000, 0.43666, 0.11399
1991-12-09, 0.02816, 0.09537, 0.11527, 0.05665, 0.00109, 0.00560, 0.02624, 0.00934, 0.11671, 0.43078, 0.11479
1991-12-10, 0.02339, 0.08319, 0.11736, 0.05218, 0.00116, 0.00618, 0.02503, 0.00991, 0.11708, 0.44782, 0.11672
1991-12-11, 0.01650, 0.11620, 0.11588, 0.03550, 0.00114, 0.00545, 0.02792, 0.01019, 0.11264, 0.44325, 0.11533
1991-12-12, 0.01526, 0.11324, 0.11582, 0.02804, 0.00117, 0.00489, 0.03592, 0.01017, 0.11006, 0.45067, 0.11476
1991-12-13, 0.01536, 0.13639, 0.11039, 0.03993, 0.00119, 0.00494, 0.04357, 0.01051, 0.10439, 0.42454, 0.10879
1991-12-14, 0.01534, 0.14600, 0.10566, 0.04765, 0.00120, 0.00532, 0.06520, 0.01084, 0.09924, 0.40012, 0.10342
1991-12-15, 0.01712, 0.14399, 0.10487, 0.04362, 0.00116, 0.00554, 0.07906, 0.01021, 0.09814, 0.39270, 0.10360
1991-12-16, 0.01531, 0.12753, 0.10502, 0.07308, 0.00120, 0.00645, 0.05923, 0.01105, 0.09716, 0.40063, 0.10335
1991-12-17, 0.01379, 0.10777, 0.10520, 0.08731, 0.00117, 0.00604, 0.05179, 0.01111, 0.09747, 0.41607, 0.10229
1991-12-18, 0.01713, 0.14825, 0.09881, 0.09345, 0.00106, 0.00438, 0.06843, 0.00955, 0.09243, 0.37026, 0.09626
1991-12-19, 0.01994, 0.13126, 0.09996, 0.09336, 0.00114, 0.00468, 0.06473, 0.01102, 0.09290, 0.38437, 0.09665
1991-12-20, 0.01605, 0.10152, 0.11008, 0.08571, 0.00117, 0.00543, 0.05125, 0.01249, 0.10238, 0.40764, 0.10629
1991-12-21, 0.01255, 0.07220, 0.11619, 0.06865, 0.00113, 0.00637, 0.04436, 0.01409, 0.10628, 0.44651, 0.11168
1991-12-22, 0.01047, 0.11199, 0.11108, 0.05901, 0.00099, 0.00568, 0.04600, 0.01404, 0.10066, 0.43322, 0.10686
1991-12-23, 0.01035, 0.12355, 0.10889, 0.06650, 0.00095, 0.00417, 0.04306, 0.01430, 0.09783, 0.42741, 0.10298
1991-12-24, 0.01122, 0.11661, 0.11055, 0.06812, 0.00072, 0.00401, 0.04477, 0.01511, 0.09887, 0.42618, 0.10385
1991-12-25, 0.01109, 0.14114, 0.10626, 0.05762, 0.00068, 0.00346, 0.05613, 0.01510, 0.09425, 0.41569, 0.09858
1991-12-26, 0.01337, 0.14946, 0.09657, 0.08091, 0.00052, 0.00294, 0.08565, 0.01297, 0.08586, 0.38289, 0.08885
1991-12-27, 0.01183, 0.11789, 0.09940, 0.09808, 0.00057, 0.00297, 0.07653, 0.01327, 0.08852, 0.39938, 0.09155
1991-12-28, 0.01152, 0.12307, 0.10178, 0.09746, 0.00064, 0.00315, 0.06497, 0.01481, 0.08962, 0.40033, 0.09265
1991-12-29, 0.01199, 0.12841, 0.09923, 0.09654, 0.00070, 0.00371, 0.06732, 0.01521, 0.08650, 0.40058, 0.08981
1991-12-30, 0.01053, 0.13192, 0.10328, 0.07791, 0.00058, 0.00389, 0.07288, 0.01503, 0.09065, 0.39915, 0.09417
1991-12-31, 0.01101, 0.13651, 0.10045, 0.06857, 0.00049, 0.00402, 0.09613, 0.01516, 0.08788, 0.38880, 0.09097
