date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.03437, 0.05945, 0.10471, 0.16346, 0.00048, 0.00046, 0.07027, 0.01460, 0.12530, 0.36238, 0.06452
1991-02-20, 0.03413, 0.04536, 0.11071, 0.17791, 0.00057, 0.00040, 0.04849, 0.01631, 0.13558, 0.36529, 0.06525
1991-02-21, 0.02995, 0.03640, 0.11757, 0.17150, 0.00069, 0.00048, 0.04385, 0.01812, 0.15939, 0.35445, 0.06759
1991-02-22, 0.02973, 0.04509, 0.11601, 0.17532, 0.00070, 0.00057, 0.04381, 0.01880, 0.15757, 0.34790, 0.06451
1991-02-23, 0.02982, 0.04889, 0.11619, 0.17118, 0.00041, 0.00049, 0.04416, 0.01820, 0.15314, 0.35200, 0.06552
1991-02-24, 0.02704, 0.04717, 0.11723, 0.15058, 0.00038, 0.00064, 0.03771, 0.01634, 0.15526, 0.37746, 0.07020
1991-02-25, 0.03468, 0.05251, 0.11290, 0.15473, 0.00024, 0.00050, 0.04544, 0.01596, 0.15717, 0.36043, 0.06543
1991-02-26, 0.03613, 0.07288, 0.11323, 0.15961, 0.00019, 0.00032, 0.04893, 0.01743, 0.15902, 0.32950, 0.06275
1991-02-27, 0.03421, 0.06008, 0.11039, 0.17073, 0.00020, 0.00028, 0.04695, 0.01657, 0.14724, 0.34963, 0.06373
1991-02-28, 0.03197, 0.05060, 0.11755, 0.16004, 0.00023, 0.00036, 0.04209, 0.01833, 0.15978, 0.35279, 0.06625
1991-03-01, 0.02932, 0.03616, 0.11620, 0.14193, 0.00026, 0.00053, 0.04819, 0.01628, 0.16243, 0.37510, 0.07361
1991-03-02, 0.02689, 0.03206, 0.11832, 0.14268, 0.00027, 0.00065, 0.03974, 0.01774, 0.16610, 0.38309, 0.07246
1991-03-03, 0.02389, 0.02395, 0.12753, 0.12141, 0.00030, 0.00084, 0.03226, 0.01879, 0.17721, 0.39419, 0.07962
1991-03-04, 0.01984, 0.02308, 0.13323, 0.09638, 0.00031, 0.00093, 0.02729, 0.01914, 0.18569, 0.40986, 0.08426
1991-03-05, 0.02311, 0.02260, 0.10402, 0.11489, 0.00033, 0.00085, 0.03257, 0.00903, 0.17338, 0.43546, 0.08376
1991-03-06, 0.02787, 0.01899, 0.10271, 0.12771, 0.00036, 0.00079, 0.04212, 0.00933, 0.17474, 0.41316, 0.08222
1991-03-07, 0.02913, 0.01885, 0.09858, 0.13851, 0.00035, 0.00096, 0.04466, 0.00842, 0.16234, 0.41788, 0.08032
1991-03-08, 0.03069, 0.01344, 0.09645, 0.12750, 0.00037, 0.00099, 0.03879, 0.00616, 0.16504, 0.43472, 0.08585
1991-03-09, 0.02783, 0.03251, 0.09358, 0.14016, 0.00033, 0.00098, 0.03157, 0.00577, 0.15209, 0.43158, 0.08360
1991-03-10, 0.03420, 0.05312, 0.08990, 0.13218, 0.00038, 0.00112, 0.03441, 0.00641, 0.15687, 0.41282, 0.07859
1991-03-11, 0.04297, 0.04997, 0.08178, 0.17591, 0.00043, 0.00100, 0.04264, 0.00530, 0.15820, 0.36972, 0.07209
1991-03-12, 0.04815, 0.04590, 0.07933, 0.19048, 0.00057, 0.00123, 0.05285, 0.00402, 0.17654, 0.32958, 0.07134
1991-03-13, 0.04523, 0.04541, 0.08272, 0.18949, 0.00058, 0.00122, 0.04822, 0.00398, 0.16277, 0.34507, 0.07531
1991-03-14, 0.04771, 0.05629, 0.07707, 0.18688, 0.00049, 0.00114, 0.05254, 0.00342, 0.15987, 0.34349, 0.07110
1991-03-15, 0.04764, 0.05598, 0.08495, 0.15126, 0.00047, 0.00081, 0.04530, 0.00368, 0.17830, 0.35305, 0.07858
1991-03-16, 0.04543, 0.06561, 0.08068, 0.15143, 0.00060, 0.00124, 0.04409, 0.00235, 0.17710, 0.35445, 0.07703
1991-03-17, 0.05345, 0.05714, 0.07798, 0.15235, 0.00072, 0.00111, 0.04115, 0.00242, 0.19202, 0.34701, 0.07465
1991-03-18, 0.05591, 0.04295, 0.07970, 0.14246, 0.00086, 0.00122, 0.04099, 0.00263, 0.20611, 0.35068, 0.07648
1991-03-19, 0.05080, 0.05569, 0.07802, 0.15434, 0.00098, 0.00134, 0.03690, 0.00183, 0.20232, 0.34143, 0.07633
1991-03-20, 0.05011, 0.07011, 0.07417, 0.15610, 0.00117, 0.00146, 0.04449, 0.00245, 0.21605, 0.31317, 0.07073
1991-03-21, 0.04586, 0.05226, 0.08086, 0.13451, 0.00127, 0.00175, 0.03777, 0.00300, 0.23138, 0.33456, 0.07679
1991-03-22, 0.04554, 0.05487, 0.08215, 0.12339, 0.00121, 0.00190, 0.03932, 0.00293, 0.23567, 0.33434, 0.07869
1991-03-23, 0.04178, 0.06105, 0.08119, 0.12261, 0.00068, 0.00129, 0.04104, 0.00277, 0.21564, 0.35401, 0.07794
1991-03-24, 0.04082, 0.07510, 0.07513, 0.13299, 0.00061, 0.00096, 0.04119, 0.00347, 0.23041, 0.32898, 0.07035
1991-03-25, 0.03934, 0.08278, 0.07696, 0.10393, 0.00074, 0.00110, 0.03197, 0.00459, 0.27158, 0.31671, 0.07030
1991-03-26, 0.03641, 0.10168, 0.08007, 0.09862, 0.00076, 0.00124, 0.02564, 0.00490, 0.26498, 0.31257, 0.07312
1991-03-27, 0.03386, 0.08097, 0.08645, 0.07992, 0.00069, 0.00127, 0.02447, 0.00509, 0.25089, 0.35653, 0.07986
1991-03-28, 0.03376, 0.06859, 0.08412, 0.05767, 0.00055, 0.00100, 0.03657, 0.00337, 0.24570, 0.38892, 0.07975
1991-03-29, 0.02872, 0.05234, 0.09407, 0.03464, 0.00045, 0.00076, 0.01207, 0.00289, 0.25672, 0.42758, 0.08977
1991-03-30, 0.02780, 0.07476, 0.09016, 0.03554, 0.00055, 0.00082, 0.01302, 0.00459, 0.26893, 0.40043, 0.08339
1991-03-31, 0.02969, 0.06860, 0.08956, 0.03783, 0.00068, 0.00086, 0.01194, 0.00563, 0.27084, 0.40284, 0.08154
1991-04-01, 0.02599, 0.05139, 0.09172, 0.04472, 0.00045, 0.00078, 0.00994, 0.00407, 0.28454, 0.40085, 0.08556
1991-04-02, 0.02482, 0.06790, 0.09446, 0.03818, 0.00038, 0.00080, 0.01030, 0.00447, 0.27104, 0.40013, 0.08752
1991-04-03, 0.02684, 0.09103, 0.09221, 0.03442, 0.00035, 0.00073, 0.01359, 0.00496, 0.26193, 0.38915, 0.08479
1991-04-04, 0.03005, 0.09632, 0.08710, 0.05438, 0.00039, 0.00073, 0.01908, 0.00609, 0.26802, 0.35946, 0.07839
1991-04-05, 0.02782, 0.07904, 0.09222, 0.06320, 0.00039, 0.00077, 0.01275, 0.00638, 0.28150, 0.35297, 0.08297
1991-04-06, 0.02721, 0.06402, 0.09306, 0.03328, 0.00044, 0.00096, 0.00830, 0.00514, 0.28477, 0.39712, 0.08569
1991-04-07, 0.03223, 0.06952, 0.08780, 0.04762, 0.00033, 0.00074, 0.00955, 0.00474, 0.25261, 0.41393, 0.08093
1991-04-08, 0.03154, 0.04694, 0.08293, 0.05738, 0.00034, 0.00058, 0.00828, 0.00308, 0.26733, 0.42279, 0.07880
1991-04-09, 0.03134, 0.03575, 0.08718, 0.04729, 0.00045, 0.00075, 0.00793, 0.00260, 0.25596, 0.44667, 0.08406
1991-04-10, 0.02930, 0.03919, 0.09389, 0.03056, 0.00047, 0.00079, 0.00820, 0.00214, 0.25956, 0.44370, 0.09220
1991-04-11, 0.02904, 0.03973, 0.08946, 0.04065, 0.00050, 0.00079, 0.01111, 0.00240, 0.25999, 0.43842, 0.08791
1991-04-12, 0.02949, 0.04826, 0.09325, 0.03270, 0.00052, 0.00087, 0.00813, 0.00292, 0.27822, 0.41444, 0.09121
1991-04-13, 0.02878, 0.07429, 0.08932, 0.04018, 0.00053, 0.00111, 0.00844, 0.00343, 0.29715, 0.36998, 0.08679
1991-04-14, 0.03033, 0.07844, 0.08623, 0.03669, 0.00054, 0.00138, 0.00826, 0.00405, 0.32179, 0.34969, 0.08258
1991-04-15, 0.03002, 0.08800, 0.08291, 0.03556, 0.00042, 0.00136, 0.01027, 0.00413, 0.30446, 0.36341, 0.07948
1991-04-16, 0.02717, 0.05160, 0.08558, 0.03295, 0.00025, 0.00152, 0.00783, 0.00343, 0.33141, 0.37570, 0.08257
1991-04-17, 0.02495, 0.04127, 0.08628, 0.03384, 0.00032, 0.00195, 0.00600, 0.00418, 0.35262, 0.36598, 0.08262
1991-04-18, 0.02747, 0.03186, 0.08707, 0.03678, 0.00044, 0.00167, 0.00851, 0.00353, 0.33074, 0.38793, 0.08401
1991-04-19, 0.03138, 0.01868, 0.09137, 0.03346, 0.00056, 0.00129, 0.00646, 0.00295, 0.30428, 0.42029, 0.08928
1991-04-20, 0.02757, 0.01806, 0.09750, 0.01101, 0.00073, 0.00130, 0.00332, 0.00311, 0.29500, 0.44641, 0.09599
1991-04-21, 0.03389, 0.02901, 0.09082, 0.00840, 0.00069, 0.00110, 0.00287, 0.00255, 0.27748, 0.46392, 0.08927
1991-04-22, 0.03198, 0.05018, 0.09285, 0.00897, 0.00066, 0.00105, 0.00287, 0.00308, 0.31997, 0.39741, 0.09098
1991-04-23, 0.03510, 0.04079, 0.08393, 0.01598, 0.00078, 0.00167, 0.00376, 0.00384, 0.34203, 0.39071, 0.08141
1991-04-24, 0.03559, 0.04308, 0.08884, 0.01366, 0.00047, 0.00107, 0.00280, 0.00268, 0.32325, 0.40175, 0.08680
1991-04-25, 0.03444, 0.04568, 0.08668, 0.00907, 0.00026, 0.00095, 0.00200, 0.00155, 0.31161, 0.42185, 0.08590
1991-04-26, 0.03412, 0.03605, 0.08387, 0.00896, 0.00034, 0.00145, 0.00196, 0.00193, 0.36815, 0.37974, 0.08343
1991-04-27, 0.03370, 0.02998, 0.08271, 0.00591, 0.00036, 0.00117, 0.00101, 0.00269, 0.39855, 0.36244, 0.08149
1991-04-28, 0.03146, 0.02885, 0.08199, 0.00830, 0.00043, 0.00157, 0.00074, 0.00301, 0.41595, 0.34718, 0.08053
1991-04-29, 0.03076, 0.02618, 0.08605, 0.00577, 0.00028, 0.00179, 0.00055, 0.00256, 0.37000, 0.39110, 0.08496
1991-04-30, 0.03084, 0.02699, 0.08553, 0.01147, 0.00024, 0.00136, 0.00050, 0.00268, 0.33347, 0.42284, 0.08408
1991-05-01, 0.02716, 0.02254, 0.09449, 0.00112, 0.00026, 0.00124, 0.00035, 0.00262, 0.31731, 0.43970, 0.09322
1991-05-02, 0.02550, 0.01925, 0.09266, 0.00997, 0.00025, 0.00112, 0.00094, 0.00310, 0.31796, 0.43827, 0.09097
1991-05-03, 0.02800, 0.02269, 0.08958, 0.00249, 0.00027, 0.00120, 0.00058, 0.00374, 0.35084, 0.41374, 0.08686
1991-05-04, 0.03172, 0.04860, 0.08765, 0.00501, 0.00023, 0.00110, 0.00070, 0.00366, 0.36316, 0.37356, 0.08460
1991-05-05, 0.03075, 0.02602, 0.09209, 0.00579, 0.00031, 0.00115, 0.00073, 0.00403, 0.34683, 0.40307, 0.08923
1991-05-06, 0.03112, 0.02489, 0.08957, 0.00335, 0.00033, 0.00128, 0.00063, 0.00482, 0.37133, 0.38622, 0.08646
1991-05-07, 0.03027, 0.02237, 0.09080, 0.00282, 0.00030, 0.00121, 0.00055, 0.00522, 0.38015, 0.37849, 0.08781
1991-05-08, 0.03233, 0.02183, 0.09431, 0.00190, 0.00020, 0.00096, 0.00040, 0.00556, 0.36931, 0.38362, 0.08958
1991-05-09, 0.02918, 0.01393, 0.10322, 0.00378, 0.00018, 0.00107, 0.00051, 0.00505, 0.30646, 0.43701, 0.09962
1991-05-10, 0.03207, 0.01343, 0.09733, 0.01092, 0.00021, 0.00141, 0.00089, 0.00344, 0.29804, 0.44656, 0.09571
1991-05-11, 0.03608, 0.01935, 0.09051, 0.00146, 0.00031, 0.00150, 0.00052, 0.00379, 0.33143, 0.42640, 0.08864
1991-05-12, 0.03922, 0.01872, 0.08442, 0.00271, 0.00030, 0.00195, 0.00040, 0.00416, 0.37016, 0.39533, 0.08263
1991-05-13, 0.03838, 0.00778, 0.08819, 0.00138, 0.00032, 0.00266, 0.00029, 0.00504, 0.38272, 0.38738, 0.08585
1991-05-14, 0.03398, 0.01434, 0.08992, 0.00084, 0.00017, 0.00284, 0.00025, 0.00537, 0.37634, 0.38900, 0.08695
1991-05-15, 0.03304, 0.00756, 0.08799, 0.00359, 0.00017, 0.00279, 0.00035, 0.00592, 0.40734, 0.36701, 0.08424
1991-05-16, 0.02911, 0.01388, 0.08884, 0.00066, 0.00020, 0.00249, 0.00038, 0.00573, 0.39528, 0.37831, 0.08512
1991-05-17, 0.02460, 0.00218, 0.09563, 0.00072, 0.00023, 0.00246, 0.00029, 0.00586, 0.36229, 0.41284, 0.09292
1991-05-18, 0.02176, 0.00116, 0.09755, 0.00039, 0.00028, 0.00303, 0.00023, 0.00659, 0.38006, 0.39431, 0.09463
1991-05-19, 0.02304, 0.00084, 0.09515, 0.00020, 0.00028, 0.00320, 0.00011, 0.00661, 0.41018, 0.36877, 0.09162
1991-05-20, 0.02534, 0.00053, 0.09286, 0.00016, 0.00020, 0.00296, 0.00008, 0.00690, 0.39796, 0.38536, 0.08765
1991-05-21, 0.02715, 0.00025, 0.08763, 0.00006, 0.00014, 0.00216, 0.00006, 0.00359, 0.36007, 0.43290, 0.08599
1991-05-22, 0.02674, 0.00037, 0.08840, 0.00009, 0.00009, 0.00149, 0.00006, 0.00309, 0.33518, 0.45753, 0.08697
1991-05-23, 0.02569, 0.00013, 0.09224, 0.00015, 0.00009, 0.00140, 0.00008, 0.00395, 0.35994, 0.42597, 0.09037
1991-05-24, 0.02622, 0.00019, 0.10067, 0.00005, 0.00010, 0.00129, 0.00003, 0.00326, 0.31055, 0.45724, 0.10041
1991-05-25, 0.03206, 0.00015, 0.09544, 0.00005, 0.00013, 0.00157, 0.00002, 0.00299, 0.32625, 0.44537, 0.09598
1991-05-26, 0.03489, 0.00149, 0.09113, 0.00009, 0.00012, 0.00141, 0.00003, 0.00481, 0.40514, 0.37173, 0.08917
1991-05-27, 0.03473, 0.00010, 0.09334, 0.00007, 0.00013, 0.00172, 0.00004, 0.00459, 0.37134, 0.40200, 0.09194
1991-05-28, 0.03465, 0.00006, 0.09053, 0.00008, 0.00017, 0.00250, 0.00004, 0.00528, 0.38505, 0.39240, 0.08924
1991-05-29, 0.03412, 0.00006, 0.08836, 0.00007, 0.00021, 0.00280, 0.00003, 0.00562, 0.41841, 0.36461, 0.08571
1991-05-30, 0.02990, 0.00007, 0.09247, 0.00006, 0.00025, 0.00277, 0.00003, 0.00579, 0.39965, 0.37902, 0.08998
1991-05-31, 0.03111, 0.00005, 0.08678, 0.00002, 0.00024, 0.00282, 0.00002, 0.00327, 0.34304, 0.44498, 0.08767
1991-06-01, 0.02948, 0.00005, 0.08606, 0.00002, 0.00022, 0.00291, 0.00002, 0.00378, 0.36175, 0.42889, 0.08682
1991-06-02, 0.03044, 0.00002, 0.08478, 0.00002, 0.00017, 0.00311, 0.00001, 0.00200, 0.35324, 0.44009, 0.08613
1991-06-03, 0.02962, 0.00001, 0.08378, 0.00001, 0.00013, 0.00288, 0.00001, 0.00167, 0.34411, 0.45312, 0.08466
1991-06-04, 0.02874, 0.00002, 0.08183, 0.00001, 0.00011, 0.00234, 0.00001, 0.00229, 0.35595, 0.44661, 0.08210
1991-06-05, 0.02800, 0.00002, 0.08396, 0.00001, 0.00010, 0.00194, 0.00001, 0.00209, 0.35311, 0.44651, 0.08425
1991-06-06, 0.02823, 0.00002, 0.08563, 0.00001, 0.00012, 0.00188, 0.00002, 0.00247, 0.35276, 0.44278, 0.08608
1991-06-07, 0.02921, 0.00003, 0.09204, 0.00002, 0.00012, 0.00183, 0.00002, 0.00366, 0.36832, 0.41336, 0.09140
1991-06-08, 0.03045, 0.00002, 0.10371, 0.00000, 0.00009, 0.00136, 0.00001, 0.00233, 0.30992, 0.44787, 0.10424
1991-06-09, 0.03429, 0.00001, 0.09883, 0.00000, 0.00011, 0.00153, 0.00001, 0.00215, 0.30759, 0.45575, 0.09973
1991-06-10, 0.03625, 0.00005, 0.09748, 0.00000, 0.00014, 0.00187, 0.00000, 0.00164, 0.31296, 0.45085, 0.09876
1991-06-11, 0.03533, 0.00001, 0.09280, 0.00000, 0.00011, 0.00193, 0.00000, 0.00137, 0.37157, 0.40291, 0.09397
1991-06-12, 0.03163, 0.00002, 0.08714, 0.00000, 0.00015, 0.00244, 0.00000, 0.00184, 0.43617, 0.35199, 0.08861
1991-06-13, 0.03008, 0.00001, 0.08540, 0.00000, 0.00018, 0.00243, 0.00000, 0.00220, 0.42739, 0.36530, 0.08701
1991-06-14, 0.02986, 0.00001, 0.08287, 0.00000, 0.00019, 0.00278, 0.00000, 0.00187, 0.41594, 0.38113, 0.08535
1991-06-15, 0.02858, 0.00000, 0.08650, 0.00000, 0.00013, 0.00239, 0.00000, 0.00143, 0.36421, 0.42741, 0.08933
1991-06-16, 0.02790, 0.00001, 0.08567, 0.00000, 0.00013, 0.00250, 0.00000, 0.00188, 0.37786, 0.41548, 0.08857
1991-06-17, 0.02754, 0.00001, 0.08341, 0.00000, 0.00012, 0.00244, 0.00000, 0.00258, 0.42427, 0.37398, 0.08565
1991-06-18, 0.03003, 0.00001, 0.07862, 0.00000, 0.00013, 0.00232, 0.00000, 0.00298, 0.42925, 0.37695, 0.07970
1991-06-19, 0.03026, 0.00001, 0.07683, 0.00000, 0.00013, 0.00210, 0.00000, 0.00318, 0.42295, 0.38720, 0.07733
1991-06-20, 0.02785, 0.00000, 0.07731, 0.00000, 0.00016, 0.00230, 0.00000, 0.00323, 0.44512, 0.36546, 0.07855
1991-06-21, 0.02547, 0.00001, 0.07955, 0.00000, 0.00023, 0.00248, 0.00000, 0.00395, 0.41851, 0.38853, 0.08129
1991-06-22, 0.02703, 0.00000, 0.07930, 0.00000, 0.00023, 0.00236, 0.00000, 0.00292, 0.37066, 0.43639, 0.08109
1991-06-23, 0.02535, 0.00000, 0.08422, 0.00000, 0.00025, 0.00265, 0.00000, 0.00300, 0.37874, 0.41908, 0.08670
1991-06-24, 0.02810, 0.00000, 0.08212, 0.00000, 0.00025, 0.00275, 0.00000, 0.00326, 0.32841, 0.47097, 0.08414
1991-06-25, 0.02877, 0.00000, 0.07994, 0.00000, 0.00024, 0.00234, 0.00001, 0.00348, 0.35060, 0.45310, 0.08150
1991-06-26, 0.02605, 0.00000, 0.07700, 0.00000, 0.00026, 0.00227, 0.00001, 0.00487, 0.45529, 0.35629, 0.07796
1991-06-27, 0.02446, 0.00000, 0.08142, 0.00000, 0.00023, 0.00197, 0.00000, 0.00530, 0.45964, 0.34550, 0.08146
1991-06-28, 0.02377, 0.00000, 0.07867, 0.00001, 0.00024, 0.00189, 0.00000, 0.00570, 0.44684, 0.36472, 0.07817
1991-06-29, 0.02367, 0.00000, 0.08056, 0.00000, 0.00023, 0.00156, 0.00000, 0.00602, 0.41118, 0.39637, 0.08039
1991-06-30, 0.02207, 0.00000, 0.08223, 0.00000, 0.00024, 0.00150, 0.00000, 0.00720, 0.40370, 0.40101, 0.08204
1991-07-01, 0.02233, 0.00000, 0.08719, 0.00000, 0.00024, 0.00153, 0.00000, 0.00761, 0.38874, 0.40554, 0.08680
1991-07-02, 0.02324, 0.00000, 0.08721, 0.00000, 0.00025, 0.00149, 0.00000, 0.00651, 0.36166, 0.43145, 0.08819
1991-07-03, 0.02748, 0.00000, 0.08478, 0.00000, 0.00027, 0.00146, 0.00000, 0.00603, 0.32824, 0.46622, 0.08551
1991-07-04, 0.02678, 0.00000, 0.08325, 0.00000, 0.00026, 0.00140, 0.00000, 0.00596, 0.35649, 0.44241, 0.08345
1991-07-05, 0.02596, 0.00000, 0.08520, 0.00000, 0.00031, 0.00167, 0.00000, 0.00621, 0.35850, 0.43575, 0.08639
1991-07-06, 0.02583, 0.00000, 0.08512, 0.00000, 0.00034, 0.00184, 0.00000, 0.00685, 0.36560, 0.42803, 0.08638
1991-07-07, 0.02695, 0.00000, 0.08277, 0.00000, 0.00037, 0.00179, 0.00000, 0.00719, 0.37905, 0.41828, 0.08360
