date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02548, 0.00001, 0.09050, 0.00005, 0.00012, 0.00161, 0.00004, 0.00696, 0.38685, 0.40008, 0.08829
1991-07-09, 0.02932, 0.00000, 0.09538, 0.00002, 0.00008, 0.00109, 0.00002, 0.00291, 0.32119, 0.45473, 0.09526
1991-07-10, 0.02957, 0.00000, 0.09114, 0.00002, 0.00006, 0.00110, 0.00002, 0.00310, 0.33316, 0.45088, 0.09096
1991-07-11, 0.02899, 0.00001, 0.08820, 0.00003, 0.00008, 0.00129, 0.00003, 0.00443, 0.42226, 0.36749, 0.08719
1991-07-12, 0.02454, 0.00001, 0.08709, 0.00003, 0.00012, 0.00127, 0.00003, 0.00604, 0.45057, 0.34452, 0.08577
1991-07-13, 0.02402, 0.00002, 0.08183, 0.00004, 0.00015, 0.00165, 0.00004, 0.00818, 0.46084, 0.34352, 0.07971
1991-07-14, 0.02287, 0.00002, 0.08731, 0.00005, 0.00017, 0.00193, 0.00005, 0.00990, 0.44986, 0.34367, 0.08416
1991-07-15, 0.02011, 0.00000, 0.09744, 0.00003, 0.00011, 0.00151, 0.00003, 0.00742, 0.38818, 0.38820, 0.09696
1991-07-16, 0.02397, 0.00000, 0.09419, 0.00003, 0.00011, 0.00138, 0.00003, 0.00750, 0.35093, 0.42927, 0.09258
1991-07-17, 0.02759, 0.00000, 0.09035, 0.00002, 0.00011, 0.00122, 0.00002, 0.00701, 0.33894, 0.44601, 0.08871
1991-07-18, 0.02678, 0.00000, 0.09664, 0.00002, 0.00008, 0.00106, 0.00002, 0.00716, 0.34993, 0.42337, 0.09494
1991-07-19, 0.02985, 0.00000, 0.09871, 0.00002, 0.00006, 0.00110, 0.00002, 0.00666, 0.32000, 0.44702, 0.09656
1991-07-20, 0.02806, 0.00000, 0.09218, 0.00001, 0.00009, 0.00118, 0.00002, 0.00836, 0.41527, 0.36578, 0.08905
1991-07-21, 0.02767, 0.00000, 0.08915, 0.00002, 0.00009, 0.00104, 0.00002, 0.00872, 0.43147, 0.35672, 0.08509
1991-07-22, 0.02663, 0.00000, 0.08953, 0.00002, 0.00008, 0.00100, 0.00002, 0.00464, 0.42221, 0.36810, 0.08777
1991-07-23, 0.02510, 0.00000, 0.09176, 0.00002, 0.00008, 0.00099, 0.00002, 0.00393, 0.40274, 0.38374, 0.09163
1991-07-24, 0.02831, 0.00001, 0.08892, 0.00002, 0.00010, 0.00105, 0.00002, 0.00521, 0.39611, 0.39233, 0.08793
1991-07-25, 0.02727, 0.00000, 0.08980, 0.00002, 0.00010, 0.00116, 0.00002, 0.00596, 0.41977, 0.36796, 0.08794
1991-07-26, 0.02490, 0.00000, 0.09385, 0.00001, 0.00008, 0.00140, 0.00002, 0.00715, 0.41053, 0.37134, 0.09073
1991-07-27, 0.02650, 0.00000, 0.09614, 0.00001, 0.00007, 0.00139, 0.00001, 0.00605, 0.35886, 0.41784, 0.09313
1991-07-28, 0.02759, 0.00000, 0.08695, 0.00001, 0.00010, 0.00138, 0.00002, 0.00643, 0.38897, 0.40469, 0.08385
1991-07-29, 0.02718, 0.00000, 0.08551, 0.00002, 0.00014, 0.00182, 0.00002, 0.00832, 0.42896, 0.36675, 0.08128
1991-07-30, 0.02574, 0.00000, 0.09983, 0.00001, 0.00013, 0.00142, 0.00002, 0.00617, 0.36253, 0.40627, 0.09788
1991-07-31, 0.02675, 0.00000, 0.09738, 0.00001, 0.00009, 0.00105, 0.00003, 0.00728, 0.37026, 0.40389, 0.09326
1991-08-01, 0.02612, 0.00000, 0.09793, 0.00001, 0.00008, 0.00101, 0.00002, 0.00740, 0.38980, 0.38384, 0.09379
1991-08-02, 0.02463, 0.00000, 0.09327, 0.00001, 0.00008, 0.00116, 0.00002, 0.00840, 0.41069, 0.37338, 0.08835
1991-08-03, 0.02805, 0.00000, 0.09215, 0.00001, 0.00008, 0.00110, 0.00002, 0.00630, 0.37430, 0.40842, 0.08957
1991-08-04, 0.02550, 0.00000, 0.09556, 0.00001, 0.00009, 0.00112, 0.00003, 0.00800, 0.37934, 0.39771, 0.09263
1991-08-05, 0.02667, 0.00000, 0.09621, 0.00002, 0.00010, 0.00125, 0.00003, 0.00976, 0.38354, 0.39126, 0.09116
1991-08-06, 0.02632, 0.00000, 0.09673, 0.00002, 0.00010, 0.00152, 0.00003, 0.01005, 0.38199, 0.39205, 0.09119
1991-08-07, 0.02316, 0.00000, 0.10405, 0.00001, 0.00010, 0.00172, 0.00003, 0.01012, 0.38552, 0.37735, 0.09793
1991-08-08, 0.02389, 0.00000, 0.09766, 0.00001, 0.00013, 0.00215, 0.00003, 0.00961, 0.37047, 0.40266, 0.09337
1991-08-09, 0.02793, 0.00000, 0.09714, 0.00002, 0.00011, 0.00219, 0.00003, 0.00964, 0.35758, 0.41391, 0.09143
1991-08-10, 0.02766, 0.00000, 0.09953, 0.00001, 0.00011, 0.00243, 0.00001, 0.00758, 0.37556, 0.39246, 0.09465
1991-08-11, 0.03189, 0.00000, 0.09769, 0.00000, 0.00008, 0.00093, 0.00001, 0.00465, 0.31589, 0.45465, 0.09419
1991-08-12, 0.03181, 0.00000, 0.09445, 0.00001, 0.00011, 0.00116, 0.00002, 0.00793, 0.35497, 0.42182, 0.08773
1991-08-13, 0.02785, 0.00000, 0.09091, 0.00001, 0.00014, 0.00138, 0.00002, 0.00765, 0.44346, 0.34202, 0.08654
1991-08-14, 0.02550, 0.00000, 0.09077, 0.00001, 0.00011, 0.00136, 0.00003, 0.00764, 0.41933, 0.36926, 0.08599
1991-08-15, 0.02422, 0.00000, 0.09002, 0.00001, 0.00010, 0.00147, 0.00003, 0.00892, 0.43245, 0.35969, 0.08309
1991-08-16, 0.02498, 0.00000, 0.09974, 0.00001, 0.00010, 0.00126, 0.00003, 0.00900, 0.38167, 0.39173, 0.09148
1991-08-17, 0.02502, 0.00000, 0.09262, 0.00001, 0.00012, 0.00138, 0.00001, 0.00620, 0.38779, 0.39797, 0.08888
1991-08-18, 0.02451, 0.00000, 0.08668, 0.00001, 0.00012, 0.00148, 0.00001, 0.00543, 0.42342, 0.37224, 0.08610
1991-08-19, 0.02503, 0.00000, 0.08536, 0.00001, 0.00011, 0.00117, 0.00001, 0.00595, 0.39818, 0.40063, 0.08356
1991-08-20, 0.02354, 0.00000, 0.09299, 0.00001, 0.00013, 0.00133, 0.00001, 0.00846, 0.39761, 0.38818, 0.08774
1991-08-21, 0.02255, 0.00000, 0.10241, 0.00001, 0.00011, 0.00114, 0.00001, 0.00869, 0.35520, 0.41300, 0.09687
1991-08-22, 0.02490, 0.00000, 0.09372, 0.00001, 0.00014, 0.00130, 0.00001, 0.00776, 0.36339, 0.41709, 0.09169
1991-08-23, 0.02535, 0.00000, 0.09759, 0.00001, 0.00012, 0.00121, 0.00000, 0.00660, 0.36278, 0.40963, 0.09671
1991-08-24, 0.02655, 0.00000, 0.09415, 0.00000, 0.00011, 0.00113, 0.00000, 0.00570, 0.38526, 0.39424, 0.09285
1991-08-25, 0.02360, 0.00000, 0.09338, 0.00000, 0.00012, 0.00134, 0.00001, 0.00650, 0.42463, 0.35862, 0.09181
1991-08-26, 0.02305, 0.00000, 0.09167, 0.00001, 0.00015, 0.00144, 0.00001, 0.00738, 0.42018, 0.36647, 0.08965
1991-08-27, 0.02544, 0.00000, 0.09292, 0.00000, 0.00013, 0.00116, 0.00000, 0.00638, 0.38204, 0.40163, 0.09029
1991-08-28, 0.02413, 0.00000, 0.09999, 0.00000, 0.00012, 0.00097, 0.00000, 0.00463, 0.34050, 0.43078, 0.09889
1991-08-29, 0.02676, 0.00000, 0.09373, 0.00000, 0.00010, 0.00102, 0.00000, 0.00530, 0.36130, 0.42008, 0.09170
1991-08-30, 0.02631, 0.00000, 0.09301, 0.00000, 0.00009, 0.00110, 0.00000, 0.00732, 0.41709, 0.36597, 0.08910
1991-08-31, 0.02468, 0.00000, 0.09408, 0.00000, 0.00010, 0.00131, 0.00000, 0.00649, 0.39028, 0.39156, 0.09149
1991-09-01, 0.02289, 0.00000, 0.09699, 0.00000, 0.00010, 0.00135, 0.00000, 0.00542, 0.40331, 0.37472, 0.09521
1991-09-02, 0.02213, 0.00000, 0.09018, 0.00000, 0.00014, 0.00156, 0.00000, 0.00715, 0.43735, 0.35419, 0.08728
1991-09-03, 0.02289, 0.00000, 0.09763, 0.00000, 0.00013, 0.00128, 0.00001, 0.00661, 0.39084, 0.38595, 0.09465
1991-09-04, 0.02461, 0.00000, 0.09454, 0.00000, 0.00011, 0.00114, 0.00001, 0.00670, 0.36011, 0.42046, 0.09232
1991-09-05, 0.02585, 0.00000, 0.08891, 0.00000, 0.00014, 0.00145, 0.00001, 0.00843, 0.39263, 0.39653, 0.08604
1991-09-06, 0.02244, 0.00000, 0.09366, 0.00000, 0.00013, 0.00140, 0.00000, 0.00745, 0.42322, 0.36087, 0.09082
1991-09-07, 0.02450, 0.00000, 0.09327, 0.00000, 0.00011, 0.00137, 0.00000, 0.00762, 0.39152, 0.39202, 0.08958
1991-09-08, 0.02610, 0.00000, 0.09804, 0.00000, 0.00008, 0.00123, 0.00000, 0.00717, 0.34394, 0.42916, 0.09427
1991-09-09, 0.02805, 0.00000, 0.09993, 0.00000, 0.00009, 0.00127, 0.00000, 0.00796, 0.31770, 0.44902, 0.09597
1991-09-10, 0.03247, 0.00000, 0.09143, 0.00000, 0.00010, 0.00153, 0.00000, 0.00894, 0.36059, 0.41846, 0.08647
1991-09-11, 0.03225, 0.00000, 0.09702, 0.00000, 0.00007, 0.00076, 0.00000, 0.00496, 0.35549, 0.41483, 0.09462
1991-09-12, 0.02978, 0.00000, 0.09184, 0.00000, 0.00008, 0.00114, 0.00000, 0.00604, 0.38084, 0.40198, 0.08830
1991-09-13, 0.02877, 0.00000, 0.09111, 0.00000, 0.00011, 0.00139, 0.00000, 0.00827, 0.41464, 0.36974, 0.08596
1991-09-14, 0.02609, 0.00000, 0.10134, 0.00000, 0.00009, 0.00093, 0.00000, 0.00906, 0.37635, 0.39036, 0.09578
1991-09-15, 0.02966, 0.00000, 0.10842, 0.00000, 0.00006, 0.00053, 0.00000, 0.00328, 0.27843, 0.47106, 0.10855
1991-09-16, 0.03405, 0.00000, 0.09745, 0.00000, 0.00008, 0.00086, 0.00000, 0.00416, 0.32177, 0.44427, 0.09735
1991-09-17, 0.03398, 0.00000, 0.10191, 0.00000, 0.00008, 0.00101, 0.00000, 0.00428, 0.35350, 0.40407, 0.10117
1991-09-18, 0.02877, 0.00000, 0.10118, 0.00000, 0.00006, 0.00109, 0.00000, 0.00455, 0.37748, 0.38715, 0.09971
1991-09-19, 0.02652, 0.00000, 0.10043, 0.00000, 0.00008, 0.00130, 0.00000, 0.00546, 0.40538, 0.36248, 0.09833
1991-09-20, 0.02638, 0.00000, 0.10080, 0.00000, 0.00011, 0.00139, 0.00000, 0.00558, 0.38006, 0.38649, 0.09919
1991-09-21, 0.02765, 0.00000, 0.09723, 0.00000, 0.00014, 0.00158, 0.00000, 0.00634, 0.37549, 0.39631, 0.09525
1991-09-22, 0.03040, 0.00000, 0.09461, 0.00000, 0.00011, 0.00172, 0.00000, 0.00421, 0.36525, 0.40947, 0.09422
1991-09-23, 0.03404, 0.00000, 0.09548, 0.00000, 0.00008, 0.00154, 0.00000, 0.00425, 0.33757, 0.43254, 0.09450
1991-09-24, 0.03597, 0.00000, 0.08967, 0.00000, 0.00008, 0.00131, 0.00000, 0.00498, 0.36389, 0.41704, 0.08706
1991-09-25, 0.03632, 0.00000, 0.08820, 0.00000, 0.00008, 0.00111, 0.00000, 0.00605, 0.40140, 0.38252, 0.08432
1991-09-26, 0.03249, 0.00000, 0.10151, 0.00000, 0.00008, 0.00100, 0.00000, 0.00442, 0.36274, 0.39692, 0.10084
1991-09-27, 0.03745, 0.00000, 0.09692, 0.00000, 0.00009, 0.00101, 0.00000, 0.00417, 0.33224, 0.43199, 0.09613
1991-09-28, 0.04165, 0.00000, 0.10184, 0.00000, 0.00005, 0.00057, 0.00000, 0.00334, 0.29675, 0.45446, 0.10135
1991-09-29, 0.04496, 0.00001, 0.09919, 0.00000, 0.00006, 0.00068, 0.00000, 0.00392, 0.31402, 0.43851, 0.09864
1991-09-30, 0.04501, 0.00000, 0.10016, 0.00000, 0.00005, 0.00083, 0.00000, 0.00404, 0.34976, 0.40051, 0.09962
1991-10-01, 0.03927, 0.00000, 0.10401, 0.00000, 0.00006, 0.00114, 0.00000, 0.00422, 0.36297, 0.38527, 0.10305
1991-10-02, 0.03630, 0.00000, 0.10326, 0.00000, 0.00008, 0.00134, 0.00000, 0.00433, 0.36082, 0.39140, 0.10247
1991-10-03, 0.04089, 0.00000, 0.09797, 0.00000, 0.00011, 0.00160, 0.00000, 0.00289, 0.36452, 0.39231, 0.09971
1991-10-04, 0.04358, 0.00000, 0.09579, 0.00000, 0.00011, 0.00168, 0.00000, 0.00219, 0.35048, 0.40817, 0.09799
1991-10-05, 0.04752, 0.00000, 0.08943, 0.00000, 0.00012, 0.00180, 0.00000, 0.00278, 0.35226, 0.41571, 0.09038
1991-10-06, 0.04397, 0.00000, 0.09847, 0.00000, 0.00011, 0.00183, 0.00000, 0.00344, 0.36349, 0.39008, 0.09861
1991-10-07, 0.03731, 0.00000, 0.10430, 0.00000, 0.00010, 0.00182, 0.00000, 0.00384, 0.36241, 0.38555, 0.10467
1991-10-08, 0.03420, 0.00005, 0.10672, 0.00000, 0.00011, 0.00176, 0.00000, 0.00452, 0.34628, 0.40007, 0.10629
1991-10-09, 0.04042, 0.00004, 0.10651, 0.00000, 0.00009, 0.00155, 0.00000, 0.00280, 0.32974, 0.41256, 0.10630
1991-10-10, 0.04101, 0.00012, 0.10618, 0.00000, 0.00008, 0.00147, 0.00000, 0.00232, 0.31404, 0.42779, 0.10698
1991-10-11, 0.04118, 0.00005, 0.09652, 0.00000, 0.00009, 0.00151, 0.00000, 0.00324, 0.35130, 0.40978, 0.09633
1991-10-12, 0.03717, 0.00001, 0.10316, 0.00000, 0.00012, 0.00154, 0.00000, 0.00468, 0.39209, 0.35887, 0.10237
1991-10-13, 0.03462, 0.00023, 0.09957, 0.00000, 0.00013, 0.00161, 0.00000, 0.00578, 0.37905, 0.38131, 0.09769
1991-10-14, 0.03916, 0.00008, 0.10351, 0.00000, 0.00013, 0.00162, 0.00000, 0.00602, 0.37490, 0.37381, 0.10076
1991-10-15, 0.04137, 0.00351, 0.10197, 0.00000, 0.00007, 0.00093, 0.00000, 0.00418, 0.32381, 0.42348, 0.10066
1991-10-16, 0.04037, 0.00065, 0.10494, 0.00001, 0.00006, 0.00085, 0.00000, 0.00372, 0.30491, 0.44039, 0.10410
1991-10-17, 0.04452, 0.00309, 0.10669, 0.00000, 0.00006, 0.00091, 0.00000, 0.00397, 0.30441, 0.43058, 0.10576
1991-10-18, 0.04377, 0.00027, 0.10521, 0.00002, 0.00006, 0.00109, 0.00000, 0.00453, 0.32652, 0.41427, 0.10424
1991-10-19, 0.04712, 0.00449, 0.10441, 0.00000, 0.00005, 0.00108, 0.00000, 0.00350, 0.31091, 0.42462, 0.10381
1991-10-20, 0.04438, 0.00332, 0.10277, 0.00057, 0.00007, 0.00123, 0.00001, 0.00420, 0.32540, 0.41607, 0.10198
1991-10-21, 0.04564, 0.00738, 0.10665, 0.00120, 0.00008, 0.00116, 0.00002, 0.00447, 0.32365, 0.40430, 0.10545
1991-10-22, 0.05366, 0.01579, 0.09791, 0.00021, 0.00008, 0.00117, 0.00000, 0.00380, 0.32704, 0.40404, 0.09628
1991-10-23, 0.05033, 0.01691, 0.10273, 0.00876, 0.00007, 0.00121, 0.00048, 0.00370, 0.31120, 0.40282, 0.10179
1991-10-24, 0.05068, 0.02695, 0.09973, 0.00387, 0.00006, 0.00127, 0.00022, 0.00451, 0.30934, 0.40542, 0.09795
1991-10-25, 0.05518, 0.02096, 0.09633, 0.01840, 0.00008, 0.00101, 0.00039, 0.00441, 0.30369, 0.40522, 0.09433
1991-10-26, 0.04894, 0.01923, 0.10102, 0.00762, 0.00010, 0.00103, 0.00024, 0.00478, 0.31377, 0.40394, 0.09935
1991-10-27, 0.04632, 0.02715, 0.09923, 0.00229, 0.00010, 0.00127, 0.00014, 0.00347, 0.29727, 0.42371, 0.09905
1991-10-28, 0.05407, 0.04936, 0.09428, 0.00071, 0.00006, 0.00126, 0.00009, 0.00326, 0.29199, 0.41160, 0.09331
1991-10-29, 0.05177, 0.04455, 0.09009, 0.00072, 0.00005, 0.00126, 0.00048, 0.00365, 0.31770, 0.40054, 0.08919
1991-10-30, 0.04538, 0.02335, 0.09807, 0.00597, 0.00007, 0.00136, 0.00119, 0.00426, 0.34581, 0.37803, 0.09651
1991-10-31, 0.03328, 0.03729, 0.10488, 0.00646, 0.00009, 0.00138, 0.00119, 0.00491, 0.31948, 0.38833, 0.10272
1991-11-01, 0.04072, 0.04639, 0.10268, 0.00216, 0.00012, 0.00152, 0.00045, 0.00556, 0.31321, 0.38771, 0.09949
1991-11-02, 0.04158, 0.05980, 0.10320, 0.00569, 0.00012, 0.00123, 0.00062, 0.00553, 0.29287, 0.38814, 0.10122
1991-11-03, 0.04165, 0.06140, 0.10686, 0.00623, 0.00012, 0.00113, 0.00041, 0.00492, 0.27750, 0.39405, 0.10573
1991-11-04, 0.05127, 0.05518, 0.09951, 0.00617, 0.00011, 0.00145, 0.00055, 0.00534, 0.27448, 0.40897, 0.09699
1991-11-05, 0.04716, 0.07594, 0.10418, 0.00675, 0.00008, 0.00169, 0.00162, 0.00412, 0.24128, 0.41412, 0.10305
1991-11-06, 0.04640, 0.06839, 0.10749, 0.00588, 0.00008, 0.00190, 0.00084, 0.00376, 0.21543, 0.44311, 0.10674
1991-11-07, 0.04808, 0.07684, 0.10138, 0.01046, 0.00013, 0.00212, 0.00111, 0.00462, 0.23865, 0.41691, 0.09970
1991-11-08, 0.04688, 0.06430, 0.10648, 0.01414, 0.00013, 0.00189, 0.00065, 0.00495, 0.25357, 0.40273, 0.10427
1991-11-09, 0.05020, 0.04736, 0.10362, 0.00882, 0.00018, 0.00210, 0.00066, 0.00490, 0.25188, 0.42935, 0.10094
1991-11-10, 0.04873, 0.04498, 0.10618, 0.01259, 0.00025, 0.00216, 0.00060, 0.00422, 0.25186, 0.42362, 0.10481
1991-11-11, 0.05448, 0.05158, 0.11539, 0.00326, 0.00022, 0.00214, 0.00067, 0.00422, 0.25259, 0.40098, 0.11447
1991-11-12, 0.05132, 0.04452, 0.11128, 0.00760, 0.00018, 0.00200, 0.00049, 0.00459, 0.24657, 0.42123, 0.11021
1991-11-13, 0.04609, 0.03569, 0.12189, 0.00166, 0.00014, 0.00174, 0.00021, 0.00355, 0.23029, 0.43716, 0.12157
1991-11-14, 0.04157, 0.04846, 0.11641, 0.00430, 0.00013, 0.00187, 0.00046, 0.00377, 0.21702, 0.44999, 0.11602
1991-11-15, 0.04994, 0.03978, 0.12119, 0.00166, 0.00016, 0.00256, 0.00042, 0.00401, 0.23045, 0.42980, 0.12005
1991-11-16, 0.04570, 0.03485, 0.12345, 0.00150, 0.00018, 0.00215, 0.00041, 0.00392, 0.21961, 0.44496, 0.12327
1991-11-17, 0.03708, 0.08507, 0.11603, 0.00096, 0.00023, 0.00205, 0.00050, 0.00386, 0.19901, 0.43899, 0.11622
1991-11-18, 0.04240, 0.09836, 0.11410, 0.00355, 0.00028, 0.00235, 0.00145, 0.00470, 0.20726, 0.41240, 0.11315
1991-11-19, 0.04157, 0.05270, 0.12029, 0.00974, 0.00025, 0.00278, 0.00170, 0.00525, 0.22240, 0.42469, 0.11864
1991-11-20, 0.03981, 0.08007, 0.11859, 0.01363, 0.00025, 0.00258, 0.00207, 0.00353, 0.20226, 0.42008, 0.11713
1991-11-21, 0.04356, 0.11726, 0.10366, 0.01449, 0.00019, 0.00222, 0.00715, 0.00324, 0.17621, 0.42977, 0.10224
1991-11-22, 0.04276, 0.08625, 0.11300, 0.02171, 0.00023, 0.00258, 0.00564, 0.00406, 0.20104, 0.41088, 0.11184
1991-11-23, 0.03529, 0.05588, 0.11841, 0.03411, 0.00023, 0.00264, 0.00345, 0.00434, 0.21139, 0.41671, 0.11753
1991-11-24, 0.03821, 0.07041, 0.11093, 0.02934, 0.00025, 0.00293, 0.00364, 0.00553, 0.21523, 0.41563, 0.10790
1991-11-25, 0.04351, 0.06291, 0.11757, 0.02888, 0.00024, 0.00316, 0.00239, 0.00521, 0.20823, 0.41372, 0.11417
1991-11-26, 0.04064, 0.12348, 0.10955, 0.02479, 0.00022, 0.00330, 0.00732, 0.00441, 0.16780, 0.41173, 0.10676
1991-11-27, 0.03649, 0.17645, 0.09834, 0.03268, 0.00016, 0.00242, 0.01814, 0.00419, 0.14897, 0.38593, 0.09624
1991-11-28, 0.03881, 0.21273, 0.09833, 0.02792, 0.00009, 0.00136, 0.00838, 0.00354, 0.14847, 0.36459, 0.09578
1991-11-29, 0.04236, 0.22769, 0.09353, 0.03270, 0.00011, 0.00128, 0.01512, 0.00393, 0.14554, 0.34687, 0.09087
1991-11-30, 0.03846, 0.19200, 0.09978, 0.04960, 0.00014, 0.00125, 0.01236, 0.00324, 0.13820, 0.36749, 0.09748
1991-12-01, 0.03786, 0.18337, 0.10132, 0.05322, 0.00018, 0.00133, 0.01890, 0.00184, 0.12777, 0.37259, 0.10164
1991-12-02, 0.04284, 0.15501, 0.09930, 0.07424, 0.00040, 0.00198, 0.01533, 0.00203, 0.13226, 0.37748, 0.09915
1991-12-03, 0.03449, 0.16263, 0.10304, 0.06902, 0.00049, 0.00255, 0.01368, 0.00251, 0.13192, 0.37761, 0.10206
1991-12-04, 0.03782, 0.14926, 0.10944, 0.05705, 0.00039, 0.00333, 0.01404, 0.00328, 0.13666, 0.38120, 0.10753
1991-12-05, 0.03610, 0.13564, 0.11027, 0.04952, 0.00043, 0.00359, 0.01387, 0.00338, 0.14227, 0.39583, 0.10909
1991-12-06, 0.03112, 0.11687, 0.10873, 0.06175, 0.00054, 0.00374, 0.01519, 0.00325, 0.13367, 0.41649, 0.10864
1991-12-07, 0.03033, 0.09899, 0.11095, 0.06820, 0.00058, 0.00399, 0.01408, 0.00393, 0.13117, 0.42761, 0.11016
1991-12-08, 0.03052, 0.09647, 0.11210, 0.06105, 0.00063, 0.00417, 0.01152, 0.00468, 0.13531, 0.43296, 0.11058
1991-12-09, 0.02152, 0.06833, 0.11778, 0.05920, 0.00068, 0.00397, 0.00766, 0.00546, 0.13761, 0.46257, 0.11521
1991-12-10, 0.02071, 0.07933, 0.11542, 0.06507, 0.00065, 0.00318, 0.00854, 0.00583, 0.13146, 0.45834, 0.11147
1991-12-11, 0.03058, 0.12529, 0.10918, 0.04669, 0.00068, 0.00271, 0.01581, 0.00657, 0.12587, 0.43309, 0.10355
1991-12-12, 0.03668, 0.14851, 0.10211, 0.05829, 0.00072, 0.00242, 0.02629, 0.00699, 0.12228, 0.40083, 0.09489
1991-12-13, 0.02927, 0.18545, 0.09563, 0.07871, 0.00066, 0.00185, 0.02799, 0.00596, 0.10834, 0.37576, 0.09039
1991-12-14, 0.02703, 0.16488, 0.09932, 0.06682, 0.00069, 0.00188, 0.02325, 0.00716, 0.11026, 0.40554, 0.09318
1991-12-15, 0.02408, 0.19550, 0.09674, 0.06247, 0.00062, 0.00170, 0.03869, 0.00723, 0.10619, 0.37646, 0.09032
1991-12-16, 0.02028, 0.19365, 0.09778, 0.05149, 0.00060, 0.00168, 0.02782, 0.00692, 0.10334, 0.40435, 0.09208
1991-12-17, 0.02251, 0.20011, 0.09312, 0.06185, 0.00057, 0.00161, 0.05652, 0.00670, 0.09795, 0.37107, 0.08800
1991-12-18, 0.02445, 0.20575, 0.08728, 0.08097, 0.00053, 0.00132, 0.06519, 0.00546, 0.09290, 0.35352, 0.08264
1991-12-19, 0.02364, 0.17963, 0.09080, 0.10802, 0.00056, 0.00147, 0.03922, 0.00649, 0.10024, 0.36493, 0.08498
1991-12-20, 0.02151, 0.13359, 0.09849, 0.11060, 0.00062, 0.00188, 0.03579, 0.00718, 0.10460, 0.39357, 0.09218
1991-12-21, 0.02282, 0.12609, 0.09985, 0.11253, 0.00067, 0.00236, 0.03599, 0.00814, 0.10392, 0.39562, 0.09200
1991-12-22, 0.02331, 0.12997, 0.09481, 0.13491, 0.00067, 0.00239, 0.03554, 0.00833, 0.09622, 0.38695, 0.08690
1991-12-23, 0.02262, 0.16017, 0.09418, 0.11539, 0.00061, 0.00216, 0.04176, 0.00856, 0.09742, 0.37048, 0.08665
1991-12-24, 0.02431, 0.13554, 0.10091, 0.08918, 0.00054, 0.00151, 0.05790, 0.00798, 0.10670, 0.38155, 0.09389
1991-12-25, 0.02706, 0.13748, 0.09458, 0.08429, 0.00054, 0.00137, 0.07970, 0.00813, 0.10229, 0.37762, 0.08693
1991-12-26, 0.02729, 0.18125, 0.08449, 0.10557, 0.00064, 0.00144, 0.07275, 0.00716, 0.08780, 0.35395, 0.07765
1991-12-27, 0.02570, 0.15515, 0.09479, 0.09203, 0.00084, 0.00198, 0.05871, 0.00850, 0.09990, 0.37562, 0.08677
1991-12-28, 0.02243, 0.11951, 0.09855, 0.09360, 0.00075, 0.00213, 0.06071, 0.00926, 0.10369, 0.39923, 0.09014
1991-12-29, 0.02006, 0.12256, 0.10130, 0.08520, 0.00061, 0.00221, 0.04557, 0.01026, 0.10442, 0.41637, 0.09144
1991-12-30, 0.02125, 0.12314, 0.10330, 0.06479, 0.00043, 0.00248, 0.06602, 0.01022, 0.10601, 0.40888, 0.09348
1991-12-31, 0.02332, 0.14252, 0.09343, 0.09174, 0.00044, 0.00268, 0.08047, 0.00982, 0.09579, 0.37643, 0.08336
