date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02711, 0.00000, 0.10758, 0.00000, 0.00010, 0.00173, 0.00000, 0.00239, 0.31169, 0.43967, 0.10973
1991-07-09, 0.02922, 0.00000, 0.09827, 0.00000, 0.00007, 0.00134, 0.00000, 0.00248, 0.34772, 0.42123, 0.09967
1991-07-10, 0.03089, 0.00000, 0.08978, 0.00000, 0.00008, 0.00155, 0.00000, 0.00313, 0.37461, 0.40927, 0.09069
1991-07-11, 0.03138, 0.00000, 0.09554, 0.00000, 0.00010, 0.00160, 0.00000, 0.00337, 0.36510, 0.40635, 0.09655
1991-07-12, 0.03055, 0.00000, 0.09633, 0.00000, 0.00015, 0.00197, 0.00000, 0.00481, 0.37777, 0.39028, 0.09814
1991-07-13, 0.03145, 0.00000, 0.09674, 0.00000, 0.00014, 0.00214, 0.00000, 0.00604, 0.40631, 0.35971, 0.09747
1991-07-14, 0.03300, 0.00000, 0.10491, 0.00000, 0.00009, 0.00163, 0.00000, 0.00368, 0.33855, 0.41199, 0.10614
1991-07-15, 0.03171, 0.00000, 0.10104, 0.00000, 0.00011, 0.00192, 0.00000, 0.00461, 0.36526, 0.39297, 0.10240
1991-07-16, 0.03214, 0.00000, 0.09447, 0.00000, 0.00016, 0.00262, 0.00000, 0.00579, 0.40435, 0.36372, 0.09674
1991-07-17, 0.03189, 0.00000, 0.09327, 0.00000, 0.00017, 0.00285, 0.00000, 0.00357, 0.38700, 0.38532, 0.09593
1991-07-18, 0.02971, 0.00000, 0.08865, 0.00000, 0.00022, 0.00363, 0.00000, 0.00439, 0.40822, 0.37330, 0.09189
1991-07-19, 0.02810, 0.00000, 0.08659, 0.00000, 0.00024, 0.00382, 0.00000, 0.00522, 0.43669, 0.34954, 0.08981
1991-07-20, 0.02261, 0.00000, 0.08858, 0.00000, 0.00031, 0.00442, 0.00000, 0.00659, 0.42765, 0.35682, 0.09303
1991-07-21, 0.02367, 0.00000, 0.08728, 0.00000, 0.00033, 0.00414, 0.00000, 0.00759, 0.43531, 0.35218, 0.08949
1991-07-22, 0.02089, 0.00000, 0.10154, 0.00000, 0.00027, 0.00398, 0.00000, 0.00657, 0.38590, 0.37701, 0.10384
1991-07-23, 0.02208, 0.00000, 0.10572, 0.00000, 0.00024, 0.00391, 0.00000, 0.00682, 0.34400, 0.41034, 0.10689
1991-07-24, 0.02487, 0.00000, 0.09789, 0.00000, 0.00025, 0.00378, 0.00000, 0.00800, 0.38145, 0.38619, 0.09757
1991-07-25, 0.02432, 0.00000, 0.10139, 0.00000, 0.00025, 0.00269, 0.00000, 0.00798, 0.38745, 0.37481, 0.10112
1991-07-26, 0.02385, 0.00000, 0.09823, 0.00000, 0.00032, 0.00347, 0.00000, 0.00909, 0.38236, 0.38490, 0.09778
1991-07-27, 0.02663, 0.00000, 0.09631, 0.00000, 0.00031, 0.00358, 0.00000, 0.00725, 0.34480, 0.42623, 0.09489
1991-07-28, 0.02903, 0.00000, 0.08871, 0.00000, 0.00036, 0.00360, 0.00000, 0.00460, 0.34222, 0.44220, 0.08929
1991-07-29, 0.02630, 0.00000, 0.09617, 0.00000, 0.00037, 0.00332, 0.00000, 0.00532, 0.38253, 0.38845, 0.09754
1991-07-30, 0.02568, 0.00000, 0.09887, 0.00000, 0.00042, 0.00360, 0.00000, 0.00877, 0.39072, 0.37433, 0.09762
1991-07-31, 0.02759, 0.00000, 0.10576, 0.00000, 0.00025, 0.00258, 0.00000, 0.00743, 0.32495, 0.42766, 0.10377
1991-08-01, 0.03127, 0.00000, 0.10571, 0.00000, 0.00026, 0.00261, 0.00000, 0.00357, 0.29802, 0.45105, 0.10751
1991-08-02, 0.03269, 0.00000, 0.09447, 0.00000, 0.00033, 0.00353, 0.00000, 0.00272, 0.36549, 0.40265, 0.09812
1991-08-03, 0.02770, 0.00000, 0.10154, 0.00000, 0.00037, 0.00419, 0.00000, 0.00393, 0.39101, 0.36542, 0.10584
1991-08-04, 0.02649, 0.00000, 0.09881, 0.00000, 0.00040, 0.00426, 0.00000, 0.00465, 0.39222, 0.36958, 0.10360
1991-08-05, 0.02513, 0.00000, 0.09327, 0.00000, 0.00050, 0.00465, 0.00000, 0.00587, 0.42915, 0.34202, 0.09942
1991-08-06, 0.02726, 0.00000, 0.09283, 0.00000, 0.00063, 0.00518, 0.00000, 0.00682, 0.39969, 0.36810, 0.09948
1991-08-07, 0.02457, 0.00000, 0.10161, 0.00000, 0.00047, 0.00447, 0.00000, 0.00663, 0.36018, 0.39562, 0.10645
1991-08-08, 0.02422, 0.00000, 0.09766, 0.00000, 0.00051, 0.00550, 0.00000, 0.00856, 0.40259, 0.35852, 0.10245
1991-08-09, 0.02509, 0.00000, 0.09872, 0.00000, 0.00047, 0.00570, 0.00000, 0.00659, 0.37112, 0.38926, 0.10305
1991-08-10, 0.02368, 0.00000, 0.10935, 0.00000, 0.00038, 0.00396, 0.00000, 0.00413, 0.30422, 0.44106, 0.11321
1991-08-11, 0.02467, 0.00000, 0.10096, 0.00000, 0.00052, 0.00508, 0.00000, 0.00507, 0.32970, 0.42799, 0.10601
1991-08-12, 0.02650, 0.00000, 0.10393, 0.00000, 0.00053, 0.00510, 0.00000, 0.00510, 0.30438, 0.44535, 0.10911
1991-08-13, 0.02749, 0.00000, 0.10096, 0.00000, 0.00056, 0.00540, 0.00000, 0.00610, 0.33904, 0.41480, 0.10565
1991-08-14, 0.02874, 0.00000, 0.09425, 0.00000, 0.00061, 0.00668, 0.00000, 0.00605, 0.35669, 0.40822, 0.09877
1991-08-15, 0.02460, 0.00000, 0.09660, 0.00000, 0.00061, 0.00719, 0.00000, 0.00666, 0.39131, 0.37258, 0.10046
1991-08-16, 0.02105, 0.00000, 0.09541, 0.00000, 0.00064, 0.00780, 0.00000, 0.00774, 0.41405, 0.35404, 0.09926
1991-08-17, 0.02123, 0.00000, 0.09136, 0.00000, 0.00072, 0.00820, 0.00000, 0.00948, 0.43629, 0.33865, 0.09407
1991-08-18, 0.02118, 0.00000, 0.09082, 0.00000, 0.00069, 0.00801, 0.00000, 0.00902, 0.41452, 0.36252, 0.09324
1991-08-19, 0.01993, 0.00000, 0.09186, 0.00000, 0.00069, 0.00851, 0.00000, 0.00913, 0.40299, 0.37251, 0.09437
1991-08-20, 0.02115, 0.00000, 0.09189, 0.00000, 0.00068, 0.00758, 0.00000, 0.00980, 0.39445, 0.38320, 0.09125
1991-08-21, 0.02262, 0.00000, 0.10590, 0.00000, 0.00027, 0.00350, 0.00000, 0.00738, 0.34146, 0.41503, 0.10384
1991-08-22, 0.02537, 0.00000, 0.09837, 0.00000, 0.00028, 0.00369, 0.00000, 0.00907, 0.33304, 0.43417, 0.09600
1991-08-23, 0.02530, 0.00000, 0.09685, 0.00000, 0.00040, 0.00549, 0.00000, 0.01060, 0.38705, 0.37858, 0.09572
1991-08-24, 0.02150, 0.00000, 0.10513, 0.00000, 0.00047, 0.00710, 0.00000, 0.00962, 0.38546, 0.36475, 0.10596
1991-08-25, 0.02254, 0.00000, 0.10265, 0.00000, 0.00045, 0.00581, 0.00000, 0.00779, 0.36577, 0.39103, 0.10395
1991-08-26, 0.02588, 0.00000, 0.10324, 0.00000, 0.00043, 0.00516, 0.00000, 0.00522, 0.34396, 0.40852, 0.10758
1991-08-27, 0.02576, 0.00000, 0.10515, 0.00000, 0.00051, 0.00586, 0.00000, 0.00534, 0.32933, 0.41770, 0.11036
1991-08-28, 0.02586, 0.00000, 0.10742, 0.00000, 0.00052, 0.00660, 0.00000, 0.00491, 0.34139, 0.39913, 0.11417
1991-08-29, 0.02750, 0.00000, 0.10071, 0.00000, 0.00057, 0.00872, 0.00000, 0.00645, 0.35820, 0.38952, 0.10833
1991-08-30, 0.02711, 0.00000, 0.11878, 0.00000, 0.00058, 0.00843, 0.00000, 0.00577, 0.30905, 0.40446, 0.12582
1991-08-31, 0.02793, 0.00000, 0.11442, 0.00000, 0.00066, 0.00680, 0.00000, 0.00627, 0.31124, 0.41197, 0.12071
1991-09-01, 0.02654, 0.00000, 0.11318, 0.00000, 0.00078, 0.00761, 0.00000, 0.00705, 0.34412, 0.38128, 0.11945
1991-09-02, 0.02399, 0.00000, 0.11247, 0.00000, 0.00088, 0.00943, 0.00000, 0.00884, 0.37649, 0.34894, 0.11895
1991-09-03, 0.02575, 0.00000, 0.10775, 0.00000, 0.00074, 0.00581, 0.00000, 0.01027, 0.39427, 0.34618, 0.10924
1991-09-04, 0.02755, 0.00000, 0.10665, 0.00000, 0.00054, 0.00353, 0.00000, 0.00971, 0.36555, 0.38222, 0.10425
1991-09-05, 0.02528, 0.00000, 0.10422, 0.00000, 0.00061, 0.00352, 0.00000, 0.01105, 0.37647, 0.37839, 0.10046
1991-09-06, 0.02132, 0.00000, 0.10433, 0.00000, 0.00070, 0.00400, 0.00000, 0.01277, 0.42366, 0.33275, 0.10048
1991-09-07, 0.01926, 0.00000, 0.10103, 0.00000, 0.00083, 0.00467, 0.00000, 0.01161, 0.40285, 0.35841, 0.10134
1991-09-08, 0.01722, 0.00000, 0.10069, 0.00000, 0.00095, 0.00554, 0.00000, 0.01320, 0.39803, 0.36323, 0.10114
1991-09-09, 0.01955, 0.00000, 0.10312, 0.00000, 0.00102, 0.00574, 0.00000, 0.01345, 0.36032, 0.39510, 0.10170
1991-09-10, 0.02198, 0.00000, 0.10018, 0.00000, 0.00106, 0.00572, 0.00000, 0.01345, 0.33925, 0.42073, 0.09763
1991-09-11, 0.02001, 0.00000, 0.09872, 0.00000, 0.00106, 0.00591, 0.00000, 0.01129, 0.36778, 0.39703, 0.09820
1991-09-12, 0.01674, 0.00000, 0.10056, 0.00000, 0.00112, 0.00657, 0.00000, 0.01345, 0.38931, 0.37236, 0.09988
1991-09-13, 0.01570, 0.00000, 0.10638, 0.00000, 0.00114, 0.00708, 0.00000, 0.01485, 0.37410, 0.37503, 0.10572
1991-09-14, 0.01894, 0.00000, 0.11094, 0.00000, 0.00042, 0.00355, 0.00000, 0.00971, 0.32528, 0.42090, 0.11027
1991-09-15, 0.02116, 0.00000, 0.10846, 0.00000, 0.00039, 0.00308, 0.00000, 0.01073, 0.33148, 0.41853, 0.10616
1991-09-16, 0.02275, 0.00000, 0.11004, 0.00000, 0.00041, 0.00341, 0.00000, 0.01026, 0.34277, 0.40195, 0.10841
1991-09-17, 0.02300, 0.00000, 0.10905, 0.00000, 0.00046, 0.00383, 0.00000, 0.01116, 0.34198, 0.40335, 0.10717
1991-09-18, 0.02386, 0.00000, 0.10430, 0.00000, 0.00042, 0.00394, 0.00000, 0.01070, 0.34838, 0.40641, 0.10199
1991-09-19, 0.02315, 0.00000, 0.10875, 0.00000, 0.00042, 0.00419, 0.00000, 0.01077, 0.35372, 0.39202, 0.10698
1991-09-20, 0.02418, 0.00000, 0.10422, 0.00000, 0.00027, 0.00443, 0.00000, 0.01208, 0.35544, 0.39866, 0.10072
1991-09-21, 0.02580, 0.00000, 0.10779, 0.00000, 0.00023, 0.00320, 0.00000, 0.01137, 0.34501, 0.40433, 0.10226
1991-09-22, 0.02665, 0.00000, 0.11857, 0.00000, 0.00028, 0.00239, 0.00000, 0.01036, 0.30882, 0.41829, 0.11464
1991-09-23, 0.02976, 0.00000, 0.11286, 0.00000, 0.00033, 0.00335, 0.00000, 0.01164, 0.30183, 0.43099, 0.10925
1991-09-24, 0.03306, 0.00000, 0.11470, 0.00000, 0.00023, 0.00321, 0.00000, 0.01186, 0.31976, 0.40814, 0.10904
1991-09-25, 0.03147, 0.00000, 0.11534, 0.00000, 0.00021, 0.00333, 0.00000, 0.00690, 0.33485, 0.39394, 0.11397
1991-09-26, 0.02900, 0.00000, 0.11391, 0.00000, 0.00027, 0.00375, 0.00000, 0.00748, 0.35915, 0.37185, 0.11457
1991-09-27, 0.03075, 0.00000, 0.10492, 0.00000, 0.00034, 0.00379, 0.00000, 0.00535, 0.38193, 0.36451, 0.10842
1991-09-28, 0.02792, 0.00000, 0.10618, 0.00000, 0.00043, 0.00448, 0.00000, 0.00705, 0.38802, 0.35680, 0.10912
1991-09-29, 0.02100, 0.00000, 0.10881, 0.00000, 0.00047, 0.00542, 0.00000, 0.00549, 0.38116, 0.36285, 0.11481
1991-09-30, 0.01885, 0.00000, 0.10436, 0.00000, 0.00060, 0.00678, 0.00000, 0.00737, 0.38527, 0.36643, 0.11034
1991-10-01, 0.01719, 0.00000, 0.10148, 0.00000, 0.00076, 0.00805, 0.00000, 0.01087, 0.40062, 0.35530, 0.10572
1991-10-02, 0.01616, 0.00000, 0.10321, 0.00000, 0.00088, 0.00948, 0.00000, 0.01331, 0.40069, 0.35148, 0.10479
1991-10-03, 0.01737, 0.00000, 0.11267, 0.00000, 0.00082, 0.00958, 0.00000, 0.01301, 0.35785, 0.37660, 0.11210
1991-10-04, 0.01899, 0.00000, 0.11168, 0.00000, 0.00077, 0.00762, 0.00000, 0.01302, 0.34467, 0.39370, 0.10956
1991-10-05, 0.02235, 0.00000, 0.11113, 0.00000, 0.00074, 0.00554, 0.00000, 0.01517, 0.35721, 0.38097, 0.10688
1991-10-06, 0.02303, 0.00000, 0.11579, 0.00000, 0.00046, 0.00417, 0.00000, 0.01329, 0.32750, 0.40357, 0.11218
1991-10-07, 0.02710, 0.00000, 0.11282, 0.00000, 0.00028, 0.00283, 0.00000, 0.01240, 0.31276, 0.42495, 0.10686
1991-10-08, 0.02975, 0.00000, 0.10867, 0.00000, 0.00036, 0.00339, 0.00000, 0.01437, 0.33337, 0.40880, 0.10128
1991-10-09, 0.02209, 0.00000, 0.12454, 0.00000, 0.00034, 0.00315, 0.00000, 0.01314, 0.31823, 0.40015, 0.11835
1991-10-10, 0.02339, 0.00000, 0.12265, 0.00000, 0.00040, 0.00372, 0.00000, 0.01399, 0.31874, 0.40173, 0.11539
1991-10-11, 0.02816, 0.00000, 0.12164, 0.00000, 0.00037, 0.00357, 0.00000, 0.01403, 0.32614, 0.39429, 0.11179
1991-10-12, 0.02899, 0.00000, 0.12407, 0.00000, 0.00033, 0.00334, 0.00000, 0.01518, 0.31493, 0.39987, 0.11329
1991-10-13, 0.02927, 0.00000, 0.11871, 0.00000, 0.00035, 0.00406, 0.00000, 0.01154, 0.31886, 0.40310, 0.11412
1991-10-14, 0.02792, 0.00000, 0.12178, 0.00000, 0.00030, 0.00417, 0.00000, 0.00838, 0.31002, 0.40621, 0.12122
1991-10-15, 0.03028, 0.00000, 0.11361, 0.00000, 0.00030, 0.00442, 0.00000, 0.01050, 0.33194, 0.39877, 0.11018
1991-10-16, 0.02409, 0.00000, 0.11424, 0.00000, 0.00033, 0.00505, 0.00000, 0.00807, 0.33375, 0.39879, 0.11569
1991-10-17, 0.02510, 0.00000, 0.12028, 0.00000, 0.00032, 0.00523, 0.00000, 0.00751, 0.30965, 0.41019, 0.12171
1991-10-18, 0.02295, 0.00000, 0.11758, 0.00000, 0.00034, 0.00637, 0.00000, 0.00799, 0.31206, 0.41396, 0.11875
1991-10-19, 0.02252, 0.00000, 0.11535, 0.00000, 0.00038, 0.00518, 0.00000, 0.01032, 0.35328, 0.37906, 0.11392
1991-10-20, 0.02613, 0.00000, 0.11440, 0.00000, 0.00040, 0.00471, 0.00000, 0.01102, 0.34555, 0.38550, 0.11230
1991-10-21, 0.02294, 0.00000, 0.11954, 0.00000, 0.00037, 0.00446, 0.00000, 0.01179, 0.32893, 0.39721, 0.11476
1991-10-22, 0.02910, 0.00000, 0.11631, 0.00000, 0.00039, 0.00439, 0.00000, 0.01326, 0.32879, 0.39758, 0.11017
1991-10-23, 0.03287, 0.00000, 0.12128, 0.00000, 0.00027, 0.00284, 0.00000, 0.01232, 0.30675, 0.40988, 0.11378
1991-10-24, 0.02752, 0.00000, 0.12489, 0.00000, 0.00025, 0.00236, 0.00000, 0.01283, 0.29480, 0.42083, 0.11654
1991-10-25, 0.02956, 0.00000, 0.12201, 0.00000, 0.00030, 0.00247, 0.00000, 0.01298, 0.28727, 0.43086, 0.11457
1991-10-26, 0.03298, 0.00000, 0.11876, 0.00000, 0.00035, 0.00273, 0.00000, 0.01391, 0.31027, 0.40994, 0.11107
1991-10-27, 0.03626, 0.00000, 0.11904, 0.00000, 0.00034, 0.00253, 0.00000, 0.01478, 0.33942, 0.37808, 0.10955
1991-10-28, 0.03014, 0.00000, 0.12739, 0.00000, 0.00026, 0.00245, 0.00000, 0.01415, 0.32334, 0.38446, 0.11780
1991-10-29, 0.02649, 0.00000, 0.12683, 0.00000, 0.00025, 0.00282, 0.00000, 0.01527, 0.32356, 0.38895, 0.11582
1991-10-30, 0.02555, 0.00000, 0.13107, 0.00000, 0.00027, 0.00284, 0.00000, 0.01427, 0.31100, 0.39428, 0.12072
1991-10-31, 0.02292, 0.00000, 0.12831, 0.00000, 0.00032, 0.00362, 0.00000, 0.01543, 0.31672, 0.39496, 0.11772
1991-11-01, 0.02641, 0.00000, 0.12804, 0.00000, 0.00023, 0.00335, 0.00000, 0.01260, 0.29936, 0.40947, 0.12053
1991-11-02, 0.03030, 0.00000, 0.12870, 0.00000, 0.00021, 0.00263, 0.00000, 0.01057, 0.27332, 0.42953, 0.12475
1991-11-03, 0.03457, 0.00000, 0.12945, 0.00000, 0.00021, 0.00226, 0.00000, 0.01155, 0.27504, 0.42299, 0.12395
1991-11-04, 0.03402, 0.00000, 0.12586, 0.00000, 0.00023, 0.00244, 0.00000, 0.01265, 0.30203, 0.40187, 0.12090
1991-11-05, 0.03317, 0.00000, 0.12200, 0.00000, 0.00022, 0.00243, 0.00000, 0.01092, 0.30547, 0.40541, 0.12038
1991-11-06, 0.03897, 0.00000, 0.11750, 0.00000, 0.00022, 0.00284, 0.00000, 0.00669, 0.30343, 0.41301, 0.11733
1991-11-07, 0.03760, 0.00000, 0.11844, 0.00000, 0.00020, 0.00280, 0.00000, 0.00401, 0.27911, 0.43738, 0.12046
1991-11-08, 0.03109, 0.00000, 0.12637, 0.00000, 0.00024, 0.00315, 0.00000, 0.00490, 0.27382, 0.43065, 0.12976
1991-11-09, 0.03078, 0.00000, 0.12704, 0.00000, 0.00028, 0.00353, 0.00000, 0.00737, 0.28314, 0.41880, 0.12905
1991-11-10, 0.02881, 0.00000, 0.12752, 0.00000, 0.00028, 0.00312, 0.00000, 0.00875, 0.27931, 0.42468, 0.12754
1991-11-11, 0.03072, 0.00000, 0.13073, 0.00000, 0.00027, 0.00361, 0.00000, 0.00967, 0.27828, 0.41782, 0.12890
1991-11-12, 0.03426, 0.00000, 0.12647, 0.00000, 0.00027, 0.00426, 0.00000, 0.01093, 0.30157, 0.39872, 0.12351
1991-11-13, 0.03218, 0.00000, 0.12396, 0.00000, 0.00028, 0.00458, 0.00000, 0.01119, 0.30358, 0.40279, 0.12144
1991-11-14, 0.03816, 0.00000, 0.11528, 0.00000, 0.00034, 0.00381, 0.00000, 0.00845, 0.30543, 0.41255, 0.11599
1991-11-15, 0.03583, 0.00000, 0.12280, 0.00000, 0.00034, 0.00375, 0.00000, 0.00762, 0.29095, 0.41551, 0.12320
1991-11-16, 0.03095, 0.00000, 0.12419, 0.00000, 0.00033, 0.00343, 0.00000, 0.00742, 0.26927, 0.43975, 0.12467
1991-11-17, 0.03924, 0.00000, 0.11808, 0.00000, 0.00027, 0.00258, 0.00000, 0.00637, 0.28592, 0.42831, 0.11924
1991-11-18, 0.03669, 0.00000, 0.11910, 0.00000, 0.00028, 0.00254, 0.00000, 0.00708, 0.29398, 0.42044, 0.11989
1991-11-19, 0.03269, 0.00027, 0.12382, 0.00000, 0.00029, 0.00298, 0.00000, 0.00791, 0.29517, 0.41247, 0.12441
1991-11-20, 0.03118, 0.00006, 0.12598, 0.00000, 0.00030, 0.00352, 0.00000, 0.00650, 0.26520, 0.43900, 0.12827
1991-11-21, 0.03124, 0.00036, 0.12878, 0.00000, 0.00029, 0.00317, 0.00000, 0.00667, 0.26743, 0.43109, 0.13098
1991-11-22, 0.03366, 0.00004, 0.12782, 0.00000, 0.00026, 0.00315, 0.00000, 0.00633, 0.26697, 0.43205, 0.12972
1991-11-23, 0.03467, 0.00001, 0.12012, 0.00000, 0.00030, 0.00393, 0.00000, 0.00742, 0.29433, 0.41727, 0.12194
1991-11-24, 0.03976, 0.00000, 0.12714, 0.00000, 0.00020, 0.00279, 0.00000, 0.00439, 0.27147, 0.42323, 0.13102
1991-11-25, 0.04185, 0.00000, 0.12465, 0.00000, 0.00020, 0.00326, 0.00000, 0.00371, 0.23918, 0.45872, 0.12842
1991-11-26, 0.04589, 0.00538, 0.12174, 0.00000, 0.00024, 0.00416, 0.00000, 0.00343, 0.24128, 0.45303, 0.12485
1991-11-27, 0.04454, 0.00032, 0.12879, 0.00002, 0.00028, 0.00412, 0.00001, 0.00367, 0.25837, 0.42714, 0.13273
1991-11-28, 0.04385, 0.00015, 0.12643, 0.00000, 0.00033, 0.00419, 0.00000, 0.00438, 0.27836, 0.41113, 0.13118
1991-11-29, 0.04209, 0.00070, 0.12910, 0.00007, 0.00036, 0.00445, 0.00001, 0.00432, 0.25526, 0.42937, 0.13428
1991-11-30, 0.03775, 0.00021, 0.13509, 0.00001, 0.00037, 0.00423, 0.00000, 0.00379, 0.23858, 0.43913, 0.14084
1991-12-01, 0.04396, 0.00011, 0.13337, 0.00000, 0.00029, 0.00415, 0.00000, 0.00271, 0.23761, 0.43971, 0.13809
1991-12-02, 0.04241, 0.00006, 0.13064, 0.00000, 0.00032, 0.00464, 0.00001, 0.00337, 0.25320, 0.43042, 0.13492
1991-12-03, 0.03076, 0.00005, 0.13203, 0.00000, 0.00034, 0.00506, 0.00002, 0.00410, 0.26819, 0.42186, 0.13759
1991-12-04, 0.04187, 0.00006, 0.13706, 0.00000, 0.00029, 0.00494, 0.00002, 0.00308, 0.26500, 0.40672, 0.14095
1991-12-05, 0.04392, 0.00009, 0.13121, 0.00000, 0.00028, 0.00447, 0.00001, 0.00276, 0.23534, 0.44694, 0.13499
1991-12-06, 0.04569, 0.00003, 0.12567, 0.00000, 0.00035, 0.00544, 0.00001, 0.00368, 0.25497, 0.43534, 0.12882
1991-12-07, 0.03909, 0.00068, 0.12942, 0.00000, 0.00035, 0.00498, 0.00000, 0.00427, 0.28162, 0.40594, 0.13364
1991-12-08, 0.03755, 0.00299, 0.12727, 0.00000, 0.00029, 0.00516, 0.00000, 0.00361, 0.27162, 0.42035, 0.13118
1991-12-09, 0.03359, 0.00596, 0.13488, 0.00060, 0.00027, 0.00475, 0.00001, 0.00391, 0.25262, 0.42374, 0.13966
1991-12-10, 0.05198, 0.00123, 0.13480, 0.00076, 0.00026, 0.00375, 0.00002, 0.00370, 0.23005, 0.43557, 0.13789
1991-12-11, 0.05471, 0.00293, 0.13324, 0.00024, 0.00026, 0.00363, 0.00001, 0.00404, 0.23564, 0.42871, 0.13660
1991-12-12, 0.05138, 0.00135, 0.13191, 0.00083, 0.00028, 0.00413, 0.00002, 0.00419, 0.27965, 0.38890, 0.13736
1991-12-13, 0.04910, 0.00053, 0.13709, 0.00007, 0.00030, 0.00414, 0.00000, 0.00351, 0.23850, 0.42478, 0.14198
1991-12-14, 0.05087, 0.02017, 0.13778, 0.00002, 0.00019, 0.00341, 0.00000, 0.00192, 0.19578, 0.44617, 0.14368
1991-12-15, 0.04384, 0.03270, 0.13599, 0.00002, 0.00022, 0.00475, 0.00001, 0.00210, 0.20941, 0.42778, 0.14316
1991-12-16, 0.04362, 0.01904, 0.14199, 0.00376, 0.00027, 0.00530, 0.00023, 0.00132, 0.20783, 0.42773, 0.14892
1991-12-17, 0.04286, 0.01699, 0.13704, 0.00811, 0.00035, 0.00628, 0.00050, 0.00178, 0.20612, 0.43574, 0.14422
1991-12-18, 0.05085, 0.02854, 0.13263, 0.00170, 0.00039, 0.00744, 0.00034, 0.00240, 0.22268, 0.41370, 0.13931
1991-12-19, 0.05094, 0.04001, 0.12941, 0.00722, 0.00045, 0.00789, 0.00048, 0.00286, 0.22981, 0.39424, 0.13668
1991-12-20, 0.05227, 0.02172, 0.12828, 0.00423, 0.00036, 0.00560, 0.00030, 0.00311, 0.22659, 0.42154, 0.13600
1991-12-21, 0.04400, 0.00814, 0.13414, 0.00090, 0.00036, 0.00607, 0.00011, 0.00329, 0.22121, 0.44090, 0.14087
1991-12-22, 0.05191, 0.00441, 0.13240, 0.00038, 0.00041, 0.00694, 0.00008, 0.00337, 0.22523, 0.43721, 0.13766
1991-12-23, 0.05416, 0.00276, 0.12916, 0.00017, 0.00043, 0.00597, 0.00005, 0.00416, 0.23405, 0.43631, 0.13279
1991-12-24, 0.05867, 0.00773, 0.13707, 0.00010, 0.00044, 0.00539, 0.00004, 0.00387, 0.24684, 0.39889, 0.14096
1991-12-25, 0.04546, 0.01450, 0.14007, 0.00018, 0.00045, 0.00501, 0.00004, 0.00365, 0.22558, 0.41971, 0.14535
1991-12-26, 0.04153, 0.00731, 0.13594, 0.01379, 0.00038, 0.00434, 0.00105, 0.00333, 0.22196, 0.43018, 0.14019
1991-12-27, 0.05398, 0.00330, 0.13863, 0.00011, 0.00039, 0.00496, 0.00004, 0.00361, 0.23272, 0.42005, 0.14221
1991-12-28, 0.05166, 0.02436, 0.13410, 0.00004, 0.00029, 0.00416, 0.00003, 0.00389, 0.21971, 0.42295, 0.13880
1991-12-29, 0.04696, 0.02613, 0.13079, 0.00008, 0.00033, 0.00426, 0.00004, 0.00442, 0.21935, 0.43272, 0.13492
1991-12-30, 0.04194, 0.02202, 0.13584, 0.00274, 0.00037, 0.00436, 0.00059, 0.00422, 0.22682, 0.42100, 0.14011
1991-12-31, 0.04479, 0.01895, 0.13971, 0.00365, 0.00038, 0.00479, 0.00103, 0.00424, 0.22863, 0.40967, 0.14415
