date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00665, 0.03637, 0.16927, 0.09246, 0.00035, 0.00049, 0.07079, 0.04430, 0.09299, 0.40662, 0.07972
1991-01-30, 0.00562, 0.02182, 0.16650, 0.10174, 0.00051, 0.00048, 0.06163, 0.04332, 0.09429, 0.42297, 0.08112
1991-01-31, 0.00540, 0.02322, 0.16833, 0.09608, 0.00069, 0.00059, 0.06112, 0.04438, 0.09433, 0.42475, 0.08112
1991-02-01, 0.00548, 0.02968, 0.16733, 0.09546, 0.00079, 0.00074, 0.07261, 0.04475, 0.09243, 0.41166, 0.07908
1991-02-02, 0.00473, 0.02636, 0.17222, 0.09843, 0.00080, 0.00071, 0.06458, 0.04535, 0.09524, 0.41013, 0.08146
1991-02-03, 0.00544, 0.03760, 0.15951, 0.10867, 0.00079, 0.00064, 0.08113, 0.04100, 0.08970, 0.39864, 0.07689
1991-02-04, 0.00450, 0.03728, 0.15591, 0.12437, 0.00074, 0.00060, 0.08043, 0.03982, 0.08792, 0.39319, 0.07524
1991-02-05, 0.00470, 0.03140, 0.15894, 0.13934, 0.00068, 0.00067, 0.07479, 0.04064, 0.08898, 0.38375, 0.07611
1991-02-06, 0.01163, 0.03467, 0.15458, 0.14413, 0.00022, 0.00060, 0.08547, 0.04018, 0.08640, 0.36841, 0.07371
1991-02-07, 0.01382, 0.03520, 0.14194, 0.16244, 0.00017, 0.00054, 0.09847, 0.03463, 0.08155, 0.36093, 0.07032
1991-02-08, 0.01288, 0.04262, 0.14368, 0.15565, 0.00034, 0.00063, 0.10881, 0.03459, 0.08050, 0.35165, 0.06867
1991-02-09, 0.01067, 0.05726, 0.12557, 0.18579, 0.00043, 0.00069, 0.12775, 0.02784, 0.07198, 0.32998, 0.06204
1991-02-10, 0.00917, 0.04270, 0.13633, 0.17669, 0.00052, 0.00077, 0.11080, 0.02954, 0.07894, 0.34648, 0.06805
1991-02-11, 0.00717, 0.02796, 0.15086, 0.17015, 0.00055, 0.00100, 0.08811, 0.03365, 0.08621, 0.36072, 0.07361
1991-02-12, 0.00622, 0.02240, 0.15802, 0.15723, 0.00056, 0.00105, 0.07921, 0.03639, 0.08858, 0.37505, 0.07530
1991-02-13, 0.00647, 0.03108, 0.15537, 0.14733, 0.00059, 0.00103, 0.08398, 0.03535, 0.08727, 0.37692, 0.07460
1991-02-14, 0.00640, 0.03688, 0.15616, 0.13790, 0.00059, 0.00145, 0.08268, 0.03523, 0.08755, 0.37983, 0.07533
1991-02-15, 0.00640, 0.03178, 0.16353, 0.13599, 0.00058, 0.00150, 0.07637, 0.03846, 0.08872, 0.38149, 0.07517
1991-02-16, 0.00633, 0.02339, 0.16951, 0.13092, 0.00056, 0.00092, 0.06879, 0.04059, 0.09097, 0.39142, 0.07661
1991-02-17, 0.00748, 0.02265, 0.17040, 0.12036, 0.00060, 0.00076, 0.07616, 0.04076, 0.09091, 0.39343, 0.07648
1991-02-18, 0.00661, 0.02746, 0.16107, 0.13026, 0.00072, 0.00069, 0.08495, 0.03695, 0.08891, 0.38683, 0.07555
1991-02-19, 0.00697, 0.03695, 0.14612, 0.14154, 0.00079, 0.00063, 0.10152, 0.03362, 0.08361, 0.37701, 0.07124
1991-02-20, 0.00989, 0.04265, 0.14271, 0.16599, 0.00069, 0.00050, 0.10732, 0.03361, 0.08016, 0.34863, 0.06785
1991-02-21, 0.01072, 0.04605, 0.14586, 0.15412, 0.00060, 0.00051, 0.10892, 0.03368, 0.08311, 0.34601, 0.07042
1991-02-22, 0.00911, 0.04145, 0.15260, 0.15146, 0.00055, 0.00052, 0.10406, 0.03598, 0.08488, 0.34815, 0.07123
1991-02-23, 0.00774, 0.04702, 0.15192, 0.14747, 0.00043, 0.00042, 0.11228, 0.03568, 0.08406, 0.34174, 0.07123
1991-02-24, 0.00855, 0.03950, 0.14250, 0.17335, 0.00043, 0.00048, 0.11456, 0.03365, 0.07901, 0.34063, 0.06735
1991-02-25, 0.00811, 0.02951, 0.14317, 0.18769, 0.00058, 0.00057, 0.10862, 0.03371, 0.07982, 0.34011, 0.06812
1991-02-26, 0.00816, 0.02780, 0.13782, 0.19524, 0.00059, 0.00069, 0.11696, 0.03047, 0.07874, 0.33554, 0.06798
1991-02-27, 0.00853, 0.02731, 0.14223, 0.18689, 0.00054, 0.00075, 0.11265, 0.03159, 0.08092, 0.33892, 0.06967
1991-02-28, 0.01091, 0.04389, 0.13656, 0.18050, 0.00058, 0.00080, 0.12640, 0.03000, 0.07712, 0.32753, 0.06572
1991-03-01, 0.00963, 0.05411, 0.13629, 0.16830, 0.00065, 0.00102, 0.11766, 0.02814, 0.07949, 0.33598, 0.06873
1991-03-02, 0.00761, 0.05292, 0.13870, 0.16315, 0.00076, 0.00121, 0.11265, 0.02813, 0.08168, 0.34176, 0.07143
1991-03-03, 0.00785, 0.03711, 0.13611, 0.19136, 0.00092, 0.00107, 0.11664, 0.02777, 0.07940, 0.33238, 0.06939
1991-03-04, 0.00780, 0.02956, 0.13971, 0.18574, 0.00112, 0.00115, 0.10915, 0.02766, 0.08323, 0.34188, 0.07301
1991-03-05, 0.00926, 0.03014, 0.13798, 0.17643, 0.00136, 0.00177, 0.11708, 0.02640, 0.08305, 0.34225, 0.07428
1991-03-06, 0.00981, 0.03066, 0.14250, 0.16472, 0.00159, 0.00212, 0.11057, 0.02790, 0.08441, 0.35063, 0.07510
1991-03-07, 0.01042, 0.03197, 0.13823, 0.17832, 0.00187, 0.00200, 0.11985, 0.02665, 0.08221, 0.33641, 0.07205
1991-03-08, 0.01415, 0.03958, 0.11389, 0.20738, 0.00188, 0.00210, 0.13907, 0.01802, 0.07771, 0.31705, 0.06917
1991-03-09, 0.01384, 0.04536, 0.11560, 0.20119, 0.00198, 0.00245, 0.13150, 0.01889, 0.07874, 0.32151, 0.06893
1991-03-10, 0.01088, 0.04495, 0.11643, 0.19723, 0.00233, 0.00223, 0.13195, 0.01880, 0.07760, 0.32784, 0.06977
1991-03-11, 0.01104, 0.03388, 0.11745, 0.20570, 0.00240, 0.00185, 0.12701, 0.01855, 0.07937, 0.33063, 0.07211
1991-03-12, 0.01223, 0.03772, 0.10852, 0.24625, 0.00186, 0.00167, 0.14532, 0.01642, 0.07428, 0.28868, 0.06705
1991-03-13, 0.01666, 0.04351, 0.09613, 0.24412, 0.00177, 0.00198, 0.16401, 0.01160, 0.07169, 0.28317, 0.06536
1991-03-14, 0.02307, 0.04884, 0.09199, 0.25716, 0.00152, 0.00211, 0.17226, 0.01193, 0.06788, 0.26318, 0.06006
1991-03-15, 0.02589, 0.04432, 0.06813, 0.30677, 0.00091, 0.00191, 0.18529, 0.00427, 0.06098, 0.24429, 0.05724
1991-03-16, 0.02624, 0.04461, 0.07446, 0.28440, 0.00075, 0.00204, 0.17817, 0.00485, 0.06609, 0.25669, 0.06170
1991-03-17, 0.02685, 0.04390, 0.07642, 0.28932, 0.00093, 0.00184, 0.18460, 0.00590, 0.06617, 0.24308, 0.06097
1991-03-18, 0.02878, 0.04385, 0.07516, 0.29298, 0.00095, 0.00198, 0.18535, 0.00647, 0.06242, 0.24401, 0.05805
1991-03-19, 0.02782, 0.05223, 0.07773, 0.27757, 0.00081, 0.00185, 0.17584, 0.00593, 0.06551, 0.25426, 0.06043
1991-03-20, 0.02649, 0.06578, 0.07549, 0.26990, 0.00089, 0.00224, 0.17057, 0.00527, 0.06542, 0.25690, 0.06104
1991-03-21, 0.02785, 0.06826, 0.07500, 0.26734, 0.00108, 0.00262, 0.17765, 0.00492, 0.06543, 0.24790, 0.06195
1991-03-22, 0.02643, 0.06923, 0.07372, 0.27296, 0.00140, 0.00263, 0.18282, 0.00496, 0.06447, 0.24053, 0.06086
1991-03-23, 0.02612, 0.07560, 0.07170, 0.28117, 0.00178, 0.00262, 0.18808, 0.00540, 0.06169, 0.22815, 0.05770
1991-03-24, 0.02563, 0.05968, 0.07700, 0.29187, 0.00163, 0.00238, 0.17142, 0.00639, 0.06564, 0.23791, 0.06045
1991-03-25, 0.02439, 0.05116, 0.08097, 0.28772, 0.00144, 0.00241, 0.16170, 0.00666, 0.06883, 0.25060, 0.06414
1991-03-26, 0.02511, 0.05149, 0.07590, 0.30357, 0.00136, 0.00271, 0.16263, 0.00516, 0.06588, 0.24300, 0.06320
1991-03-27, 0.02347, 0.04726, 0.08092, 0.28269, 0.00152, 0.00288, 0.15408, 0.00516, 0.07080, 0.26204, 0.06918
1991-03-28, 0.02449, 0.06216, 0.07127, 0.28861, 0.00169, 0.00252, 0.15559, 0.00352, 0.06676, 0.25810, 0.06528
1991-03-29, 0.02711, 0.06331, 0.07105, 0.28673, 0.00175, 0.00240, 0.15783, 0.00345, 0.06739, 0.25440, 0.06458
1991-03-30, 0.02368, 0.04838, 0.08825, 0.25725, 0.00212, 0.00333, 0.14064, 0.00593, 0.07982, 0.27601, 0.07459
1991-03-31, 0.02378, 0.04736, 0.09471, 0.23010, 0.00235, 0.00401, 0.13738, 0.00668, 0.08358, 0.28992, 0.08013
1991-04-01, 0.02712, 0.07215, 0.08720, 0.23105, 0.00246, 0.00390, 0.14898, 0.00639, 0.07689, 0.27024, 0.07362
1991-04-02, 0.02408, 0.06556, 0.08000, 0.26208, 0.00276, 0.00405, 0.15379, 0.00408, 0.07459, 0.25572, 0.07329
1991-04-03, 0.02737, 0.06191, 0.06965, 0.29848, 0.00303, 0.00395, 0.16713, 0.00287, 0.06586, 0.23585, 0.06391
1991-04-04, 0.03094, 0.06051, 0.07703, 0.28132, 0.00349, 0.00423, 0.15555, 0.00399, 0.07193, 0.24403, 0.06700
1991-04-05, 0.03547, 0.06646, 0.08196, 0.26498, 0.00311, 0.00386, 0.15186, 0.00482, 0.07440, 0.24348, 0.06961
1991-04-06, 0.04266, 0.07376, 0.07451, 0.26518, 0.00188, 0.00337, 0.16254, 0.00312, 0.07041, 0.23503, 0.06753
1991-04-07, 0.04241, 0.06368, 0.06765, 0.27557, 0.00148, 0.00368, 0.15846, 0.00102, 0.06918, 0.24787, 0.06900
1991-04-08, 0.04754, 0.05574, 0.06505, 0.28732, 0.00155, 0.00408, 0.16343, 0.00126, 0.06670, 0.24199, 0.06534
1991-04-09, 0.04399, 0.05088, 0.06979, 0.27951, 0.00172, 0.00463, 0.16643, 0.00123, 0.07166, 0.23997, 0.07019
1991-04-10, 0.04845, 0.05396, 0.06542, 0.30031, 0.00170, 0.00470, 0.17960, 0.00152, 0.06799, 0.21107, 0.06529
1991-04-11, 0.05194, 0.07882, 0.06086, 0.30038, 0.00154, 0.00381, 0.18174, 0.00185, 0.06391, 0.19494, 0.06021
1991-04-12, 0.04814, 0.08455, 0.06616, 0.28590, 0.00194, 0.00398, 0.16703, 0.00239, 0.06926, 0.20546, 0.06519
1991-04-13, 0.04591, 0.09161, 0.06809, 0.26830, 0.00241, 0.00431, 0.15812, 0.00283, 0.07028, 0.22113, 0.06700
1991-04-14, 0.04557, 0.08449, 0.06720, 0.25788, 0.00294, 0.00476, 0.15568, 0.00136, 0.07085, 0.23804, 0.07124
1991-04-15, 0.05103, 0.08240, 0.06751, 0.26189, 0.00266, 0.00439, 0.16219, 0.00113, 0.07023, 0.22503, 0.07154
1991-04-16, 0.05496, 0.06758, 0.06386, 0.28211, 0.00251, 0.00409, 0.17327, 0.00069, 0.06656, 0.21658, 0.06780
1991-04-17, 0.05617, 0.06763, 0.06122, 0.29190, 0.00326, 0.00445, 0.17495, 0.00082, 0.06534, 0.20975, 0.06449
1991-04-18, 0.05773, 0.06402, 0.06414, 0.28749, 0.00280, 0.00443, 0.17524, 0.00087, 0.06886, 0.20835, 0.06609
1991-04-19, 0.05863, 0.04969, 0.06878, 0.28051, 0.00251, 0.00468, 0.17013, 0.00058, 0.07338, 0.21889, 0.07223
1991-04-20, 0.06288, 0.04878, 0.06766, 0.28192, 0.00285, 0.00501, 0.16329, 0.00064, 0.07359, 0.22172, 0.07166
1991-04-21, 0.05996, 0.05662, 0.06959, 0.27127, 0.00364, 0.00549, 0.15651, 0.00082, 0.07739, 0.22381, 0.07490
1991-04-22, 0.05604, 0.07311, 0.07149, 0.25676, 0.00437, 0.00587, 0.15225, 0.00082, 0.08015, 0.22219, 0.07695
1991-04-23, 0.05811, 0.08769, 0.06601, 0.26487, 0.00469, 0.00551, 0.15858, 0.00085, 0.07526, 0.20897, 0.06946
1991-04-24, 0.05842, 0.08765, 0.06592, 0.27439, 0.00327, 0.00433, 0.16238, 0.00073, 0.07478, 0.19838, 0.06975
1991-04-25, 0.06548, 0.10096, 0.05663, 0.30462, 0.00210, 0.00393, 0.16935, 0.00065, 0.06640, 0.17006, 0.05982
1991-04-26, 0.06291, 0.10523, 0.05827, 0.30292, 0.00206, 0.00339, 0.15412, 0.00034, 0.06607, 0.18244, 0.06227
1991-04-27, 0.06328, 0.10383, 0.06037, 0.29414, 0.00267, 0.00422, 0.15068, 0.00041, 0.06872, 0.18712, 0.06457
1991-04-28, 0.06808, 0.11057, 0.05645, 0.29692, 0.00307, 0.00477, 0.15335, 0.00053, 0.06643, 0.17936, 0.06047
1991-04-29, 0.07623, 0.11150, 0.05375, 0.30355, 0.00282, 0.00413, 0.16370, 0.00050, 0.06318, 0.16270, 0.05793
1991-04-30, 0.07575, 0.09839, 0.05768, 0.29585, 0.00286, 0.00422, 0.15643, 0.00061, 0.06687, 0.17881, 0.06254
1991-05-01, 0.07494, 0.09568, 0.05773, 0.28813, 0.00310, 0.00439, 0.15725, 0.00078, 0.06712, 0.18853, 0.06236
1991-05-02, 0.07130, 0.09554, 0.06321, 0.26401, 0.00393, 0.00510, 0.14692, 0.00108, 0.07334, 0.20766, 0.06791
1991-05-03, 0.07614, 0.09994, 0.05817, 0.26946, 0.00455, 0.00576, 0.15651, 0.00128, 0.06956, 0.19742, 0.06120
1991-05-04, 0.07055, 0.09815, 0.06066, 0.26627, 0.00491, 0.00573, 0.15663, 0.00135, 0.07163, 0.20034, 0.06378
1991-05-05, 0.07289, 0.09808, 0.05856, 0.29154, 0.00339, 0.00490, 0.16133, 0.00112, 0.07022, 0.17690, 0.06108
1991-05-06, 0.08025, 0.08713, 0.05496, 0.30310, 0.00344, 0.00408, 0.16101, 0.00101, 0.06882, 0.17841, 0.05781
1991-05-07, 0.08375, 0.07820, 0.05687, 0.30019, 0.00355, 0.00389, 0.15550, 0.00120, 0.07291, 0.18371, 0.06025
1991-05-08, 0.09162, 0.07966, 0.05405, 0.30732, 0.00306, 0.00312, 0.15839, 0.00105, 0.07076, 0.17343, 0.05755
1991-05-09, 0.09417, 0.08592, 0.04858, 0.31722, 0.00305, 0.00313, 0.16935, 0.00104, 0.06693, 0.15950, 0.05111
1991-05-10, 0.09207, 0.09092, 0.05071, 0.30774, 0.00254, 0.00309, 0.16807, 0.00104, 0.06835, 0.16194, 0.05353
1991-05-11, 0.09582, 0.10693, 0.05211, 0.29678, 0.00231, 0.00310, 0.16349, 0.00110, 0.06979, 0.15295, 0.05563
1991-05-12, 0.09745, 0.12032, 0.04967, 0.28941, 0.00254, 0.00349, 0.15569, 0.00120, 0.07015, 0.15674, 0.05335
1991-05-13, 0.09669, 0.12057, 0.05143, 0.28102, 0.00272, 0.00439, 0.15375, 0.00134, 0.07558, 0.15768, 0.05483
1991-05-14, 0.09193, 0.10175, 0.05537, 0.28514, 0.00212, 0.00417, 0.15433, 0.00130, 0.07897, 0.16562, 0.05931
1991-05-15, 0.09037, 0.09690, 0.05021, 0.30519, 0.00193, 0.00376, 0.16384, 0.00153, 0.07814, 0.15329, 0.05483
1991-05-16, 0.09027, 0.07991, 0.05094, 0.32443, 0.00170, 0.00294, 0.15969, 0.00168, 0.08244, 0.15156, 0.05444
1991-05-17, 0.08895, 0.08188, 0.05776, 0.28948, 0.00143, 0.00178, 0.14120, 0.00113, 0.08451, 0.19178, 0.06010
1991-05-18, 0.09823, 0.09151, 0.04875, 0.30822, 0.00187, 0.00202, 0.15035, 0.00134, 0.08196, 0.16477, 0.05099
1991-05-19, 0.10362, 0.07991, 0.04406, 0.33009, 0.00215, 0.00221, 0.15716, 0.00144, 0.08056, 0.15233, 0.04647
1991-05-20, 0.10229, 0.06927, 0.04665, 0.33607, 0.00246, 0.00243, 0.15600, 0.00147, 0.08848, 0.14619, 0.04869
1991-05-21, 0.10067, 0.05973, 0.04650, 0.33516, 0.00274, 0.00279, 0.15326, 0.00130, 0.09471, 0.15385, 0.04930
1991-05-22, 0.09068, 0.05105, 0.05771, 0.30226, 0.00278, 0.00250, 0.13607, 0.00088, 0.10568, 0.18848, 0.06191
1991-05-23, 0.09380, 0.06538, 0.05613, 0.29226, 0.00269, 0.00244, 0.13124, 0.00092, 0.10506, 0.18951, 0.06057
1991-05-24, 0.09911, 0.09082, 0.04998, 0.29589, 0.00308, 0.00301, 0.13264, 0.00117, 0.10907, 0.15947, 0.05577
1991-05-25, 0.09705, 0.09286, 0.05440, 0.28504, 0.00376, 0.00394, 0.12818, 0.00150, 0.11732, 0.15593, 0.06003
1991-05-26, 0.08875, 0.08292, 0.06267, 0.26034, 0.00395, 0.00472, 0.12087, 0.00179, 0.12696, 0.17833, 0.06869
1991-05-27, 0.08114, 0.08190, 0.07042, 0.21845, 0.00334, 0.00382, 0.10434, 0.00143, 0.12875, 0.23232, 0.07408
1991-05-28, 0.07757, 0.09846, 0.06899, 0.21813, 0.00334, 0.00368, 0.10488, 0.00147, 0.12364, 0.22743, 0.07239
1991-05-29, 0.07850, 0.09598, 0.06551, 0.22188, 0.00298, 0.00374, 0.10527, 0.00146, 0.12455, 0.23071, 0.06943
1991-05-30, 0.08332, 0.08939, 0.06274, 0.22057, 0.00307, 0.00398, 0.10550, 0.00163, 0.14063, 0.22209, 0.06710
1991-05-31, 0.08958, 0.08158, 0.06046, 0.22146, 0.00316, 0.00410, 0.10226, 0.00176, 0.17124, 0.20137, 0.06303
1991-06-01, 0.08390, 0.07015, 0.06292, 0.22437, 0.00333, 0.00423, 0.09969, 0.00203, 0.18566, 0.19731, 0.06642
1991-06-02, 0.07819, 0.05476, 0.06547, 0.22668, 0.00409, 0.00457, 0.10379, 0.00241, 0.18257, 0.20735, 0.07010
1991-06-03, 0.07934, 0.04121, 0.06703, 0.21461, 0.00375, 0.00441, 0.09964, 0.00240, 0.18683, 0.22941, 0.07137
1991-06-04, 0.08062, 0.04764, 0.06408, 0.21486, 0.00355, 0.00482, 0.09720, 0.00278, 0.20413, 0.21190, 0.06841
1991-06-05, 0.07791, 0.05984, 0.06111, 0.21730, 0.00372, 0.00547, 0.09421, 0.00336, 0.21761, 0.19409, 0.06539
1991-06-06, 0.07739, 0.04815, 0.06402, 0.20736, 0.00332, 0.00457, 0.08976, 0.00324, 0.21309, 0.22224, 0.06686
1991-06-07, 0.07268, 0.03601, 0.07012, 0.18194, 0.00324, 0.00399, 0.07999, 0.00288, 0.21016, 0.26600, 0.07299
1991-06-08, 0.07474, 0.03864, 0.07157, 0.16235, 0.00404, 0.00447, 0.07371, 0.00313, 0.22394, 0.26851, 0.07490
1991-06-09, 0.07226, 0.05343, 0.07589, 0.14480, 0.00468, 0.00496, 0.06131, 0.00312, 0.21146, 0.28670, 0.08140
1991-06-10, 0.07078, 0.05099, 0.08125, 0.12565, 0.00542, 0.00600, 0.05057, 0.00370, 0.22945, 0.28899, 0.08719
1991-06-11, 0.06491, 0.04195, 0.08932, 0.11471, 0.00561, 0.00663, 0.04582, 0.00375, 0.25073, 0.28103, 0.09554
1991-06-12, 0.06570, 0.04228, 0.08410, 0.11333, 0.00503, 0.00615, 0.04410, 0.00375, 0.25859, 0.28732, 0.08966
1991-06-13, 0.06791, 0.05530, 0.08127, 0.11169, 0.00459, 0.00555, 0.04432, 0.00356, 0.24750, 0.29190, 0.08642
1991-06-14, 0.06707, 0.05271, 0.08453, 0.11511, 0.00388, 0.00613, 0.04530, 0.00361, 0.24733, 0.28321, 0.09112
1991-06-15, 0.06512, 0.05260, 0.08528, 0.12306, 0.00328, 0.00639, 0.04771, 0.00376, 0.24861, 0.27139, 0.09280
1991-06-16, 0.07231, 0.04022, 0.08489, 0.12769, 0.00330, 0.00644, 0.04837, 0.00415, 0.25141, 0.26961, 0.09161
1991-06-17, 0.07208, 0.04298, 0.08612, 0.12537, 0.00357, 0.00678, 0.04554, 0.00445, 0.25125, 0.26862, 0.09323
1991-06-18, 0.06719, 0.05834, 0.08184, 0.10935, 0.00435, 0.00717, 0.04120, 0.00493, 0.26112, 0.27631, 0.08818
1991-06-19, 0.05768, 0.04463, 0.08800, 0.10073, 0.00467, 0.00778, 0.03184, 0.00553, 0.27253, 0.29108, 0.09554
1991-06-20, 0.04968, 0.04851, 0.08900, 0.09994, 0.00515, 0.00778, 0.03184, 0.00565, 0.25384, 0.31013, 0.09848
1991-06-21, 0.04706, 0.04664, 0.08664, 0.09189, 0.00619, 0.00834, 0.03214, 0.00651, 0.26838, 0.30916, 0.09703
1991-06-22, 0.03777, 0.03193, 0.09338, 0.06708, 0.00819, 0.01006, 0.02436, 0.00766, 0.30748, 0.30863, 0.10345
1991-06-23, 0.03286, 0.02004, 0.09659, 0.04620, 0.00835, 0.01016, 0.01867, 0.00732, 0.30753, 0.34706, 0.10522
1991-06-24, 0.03352, 0.01558, 0.09310, 0.04287, 0.00973, 0.01145, 0.01646, 0.00723, 0.31005, 0.35894, 0.10106
1991-06-25, 0.03246, 0.01161, 0.09063, 0.04545, 0.01322, 0.01446, 0.01569, 0.00916, 0.34552, 0.32271, 0.09909
1991-06-26, 0.02951, 0.00909, 0.09088, 0.04649, 0.01409, 0.01441, 0.01400, 0.00974, 0.33504, 0.33824, 0.09850
1991-06-27, 0.02838, 0.00641, 0.09096, 0.04856, 0.01658, 0.01464, 0.01296, 0.01028, 0.32084, 0.35303, 0.09734
1991-06-28, 0.02614, 0.00384, 0.09496, 0.02866, 0.02020, 0.01691, 0.01096, 0.01119, 0.32855, 0.35664, 0.10195
1991-06-29, 0.02540, 0.00289, 0.09661, 0.02099, 0.02139, 0.01473, 0.01049, 0.01230, 0.33281, 0.36015, 0.10224
1991-06-30, 0.02688, 0.00202, 0.09428, 0.01398, 0.02190, 0.01258, 0.00840, 0.01195, 0.31477, 0.39467, 0.09856
1991-07-01, 0.02721, 0.00190, 0.09463, 0.01157, 0.02157, 0.01344, 0.00729, 0.01231, 0.32235, 0.38930, 0.09843
1991-07-02, 0.02780, 0.00174, 0.09736, 0.00946, 0.01284, 0.01191, 0.00600, 0.01118, 0.31956, 0.40172, 0.10043
1991-07-03, 0.03252, 0.00189, 0.09252, 0.00987, 0.01413, 0.01453, 0.00654, 0.01068, 0.29119, 0.43104, 0.09509
1991-07-04, 0.03234, 0.00203, 0.09476, 0.00911, 0.01596, 0.01760, 0.00680, 0.01195, 0.30095, 0.40996, 0.09853
1991-07-05, 0.03334, 0.00193, 0.09055, 0.00961, 0.01992, 0.01940, 0.00705, 0.01488, 0.35177, 0.35712, 0.09444
1991-07-06, 0.03378, 0.00113, 0.09507, 0.00781, 0.02098, 0.01377, 0.00607, 0.01322, 0.31559, 0.39596, 0.09663
1991-07-07, 0.03231, 0.00094, 0.09901, 0.00719, 0.02064, 0.01262, 0.00578, 0.01225, 0.31612, 0.39259, 0.10055
