date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-26, 0.02654, 0.00018, 0.11101, 0.00002, 0.00039, 0.00466, 0.00003, 0.00711, 0.29507, 0.44331, 0.11168
1991-03-27, 0.02590, 0.00210, 0.11768, 0.00001, 0.00037, 0.00493, 0.00004, 0.00359, 0.29642, 0.42784, 0.12113
1991-03-28, 0.03046, 0.00248, 0.11054, 0.00003, 0.00034, 0.00460, 0.00004, 0.00360, 0.28489, 0.44993, 0.11308
1991-03-29, 0.03260, 0.00148, 0.10563, 0.00021, 0.00035, 0.00508, 0.00007, 0.00455, 0.34196, 0.40133, 0.10674
1991-03-30, 0.02821, 0.00469, 0.11019, 0.00041, 0.00043, 0.00497, 0.00016, 0.00641, 0.38046, 0.35311, 0.11097
1991-03-31, 0.02345, 0.00805, 0.11194, 0.00059, 0.00037, 0.00337, 0.00015, 0.00744, 0.37226, 0.35905, 0.11333
1991-04-01, 0.02521, 0.00603, 0.10320, 0.00172, 0.00046, 0.00374, 0.00030, 0.00915, 0.37331, 0.37324, 0.10365
1991-04-02, 0.01980, 0.00222, 0.11185, 0.00023, 0.00055, 0.00424, 0.00012, 0.01031, 0.38026, 0.35877, 0.11165
1991-04-03, 0.01883, 0.00120, 0.10948, 0.00009, 0.00059, 0.00559, 0.00011, 0.00998, 0.36325, 0.38062, 0.11024
1991-04-04, 0.02254, 0.00044, 0.11894, 0.00003, 0.00034, 0.00352, 0.00005, 0.00753, 0.30876, 0.42038, 0.11748
1991-04-05, 0.02327, 0.00025, 0.11164, 0.00001, 0.00041, 0.00343, 0.00004, 0.01003, 0.34652, 0.39514, 0.10925
1991-04-06, 0.02572, 0.00007, 0.10924, 0.00001, 0.00042, 0.00382, 0.00002, 0.00846, 0.36011, 0.38383, 0.10830
1991-04-07, 0.02552, 0.00007, 0.10933, 0.00001, 0.00036, 0.00372, 0.00003, 0.00785, 0.34870, 0.39592, 0.10850
1991-04-08, 0.02348, 0.00010, 0.10678, 0.00001, 0.00039, 0.00430, 0.00003, 0.01000, 0.38474, 0.36548, 0.10470
1991-04-09, 0.02157, 0.00011, 0.10463, 0.00001, 0.00044, 0.00464, 0.00004, 0.01257, 0.39968, 0.35574, 0.10057
1991-04-10, 0.01942, 0.00009, 0.11279, 0.00001, 0.00044, 0.00429, 0.00002, 0.01381, 0.39175, 0.35022, 0.10715
1991-04-11, 0.01945, 0.00010, 0.11730, 0.00002, 0.00044, 0.00425, 0.00003, 0.01311, 0.32525, 0.40763, 0.11242
1991-04-12, 0.02349, 0.00009, 0.11735, 0.00002, 0.00040, 0.00416, 0.00002, 0.00792, 0.28059, 0.44817, 0.11778
1991-04-13, 0.02484, 0.00008, 0.11335, 0.00001, 0.00047, 0.00469, 0.00002, 0.00924, 0.32417, 0.40959, 0.11354
1991-04-14, 0.02769, 0.00009, 0.11176, 0.00000, 0.00039, 0.00366, 0.00002, 0.01048, 0.33762, 0.39838, 0.10990
1991-04-15, 0.02575, 0.00012, 0.10774, 0.00000, 0.00041, 0.00380, 0.00002, 0.01386, 0.36879, 0.37599, 0.10351
1991-04-16, 0.02297, 0.00008, 0.10767, 0.00000, 0.00031, 0.00357, 0.00001, 0.01427, 0.39741, 0.35170, 0.10201
1991-04-17, 0.02411, 0.00008, 0.10504, 0.00000, 0.00030, 0.00354, 0.00001, 0.01261, 0.37226, 0.38285, 0.09920
1991-04-18, 0.02323, 0.00009, 0.11254, 0.00000, 0.00025, 0.00362, 0.00001, 0.01316, 0.35924, 0.38226, 0.10558
1991-04-19, 0.02367, 0.00011, 0.10707, 0.00000, 0.00031, 0.00426, 0.00001, 0.01553, 0.36753, 0.38408, 0.09743
1991-04-20, 0.02364, 0.00012, 0.10580, 0.00000, 0.00025, 0.00285, 0.00001, 0.01468, 0.38543, 0.37184, 0.09537
1991-04-21, 0.02020, 0.00013, 0.11011, 0.00000, 0.00019, 0.00192, 0.00001, 0.01449, 0.36298, 0.39162, 0.09835
1991-04-22, 0.01935, 0.00010, 0.11384, 0.00000, 0.00018, 0.00252, 0.00001, 0.01637, 0.35655, 0.39029, 0.10078
1991-04-23, 0.02195, 0.00001, 0.11239, 0.00000, 0.00018, 0.00225, 0.00000, 0.01129, 0.35312, 0.39585, 0.10296
1991-04-24, 0.02223, 0.00000, 0.11117, 0.00000, 0.00022, 0.00239, 0.00000, 0.01251, 0.38289, 0.36761, 0.10097
1991-04-25, 0.02222, 0.00000, 0.10636, 0.00000, 0.00018, 0.00235, 0.00000, 0.01033, 0.36852, 0.38946, 0.10058
1991-04-26, 0.02279, 0.00001, 0.10919, 0.00000, 0.00016, 0.00210, 0.00000, 0.00662, 0.35846, 0.39354, 0.10713
1991-04-27, 0.02434, 0.00001, 0.10816, 0.00000, 0.00016, 0.00207, 0.00000, 0.00822, 0.35235, 0.40064, 0.10403
1991-04-28, 0.02655, 0.00001, 0.09965, 0.00000, 0.00023, 0.00264, 0.00000, 0.00790, 0.36512, 0.40092, 0.09697
1991-04-29, 0.02624, 0.00001, 0.10934, 0.00000, 0.00021, 0.00234, 0.00000, 0.00350, 0.35449, 0.39260, 0.11128
1991-04-30, 0.02671, 0.00003, 0.11243, 0.00000, 0.00015, 0.00226, 0.00000, 0.00328, 0.33175, 0.40949, 0.11390
1991-05-01, 0.02678, 0.00002, 0.11235, 0.00000, 0.00014, 0.00212, 0.00000, 0.00449, 0.35016, 0.39157, 0.11236
1991-05-02, 0.02629, 0.00001, 0.11021, 0.00000, 0.00021, 0.00225, 0.00000, 0.00630, 0.38219, 0.36308, 0.10945
1991-05-03, 0.03057, 0.00001, 0.11327, 0.00000, 0.00023, 0.00248, 0.00000, 0.00598, 0.34595, 0.38687, 0.11465
1991-05-04, 0.03414, 0.00001, 0.10187, 0.00000, 0.00022, 0.00323, 0.00000, 0.00595, 0.34111, 0.40899, 0.10446
1991-05-05, 0.03112, 0.00001, 0.10567, 0.00000, 0.00017, 0.00311, 0.00000, 0.00472, 0.36710, 0.38185, 0.10624
1991-05-06, 0.03189, 0.00000, 0.10464, 0.00000, 0.00014, 0.00165, 0.00000, 0.00425, 0.36387, 0.38980, 0.10375
1991-05-07, 0.02988, 0.00000, 0.10126, 0.00000, 0.00022, 0.00274, 0.00000, 0.00523, 0.38273, 0.37605, 0.10190
1991-05-08, 0.02760, 0.00000, 0.10839, 0.00000, 0.00018, 0.00207, 0.00000, 0.00507, 0.36280, 0.38527, 0.10861
1991-05-09, 0.02839, 0.00000, 0.10948, 0.00000, 0.00014, 0.00183, 0.00000, 0.00484, 0.36349, 0.38339, 0.10843
1991-05-10, 0.02697, 0.00000, 0.11998, 0.00000, 0.00012, 0.00165, 0.00000, 0.00476, 0.32508, 0.40305, 0.11838
1991-05-11, 0.02797, 0.00000, 0.10988, 0.00000, 0.00015, 0.00229, 0.00000, 0.00529, 0.34698, 0.39949, 0.10794
1991-05-12, 0.02655, 0.00001, 0.11084, 0.00000, 0.00016, 0.00226, 0.00000, 0.00598, 0.37217, 0.37350, 0.10854
1991-05-13, 0.02633, 0.00001, 0.10250, 0.00000, 0.00020, 0.00308, 0.00000, 0.00700, 0.37890, 0.38174, 0.10025
1991-05-14, 0.02471, 0.00000, 0.10210, 0.00000, 0.00022, 0.00382, 0.00000, 0.00717, 0.37921, 0.38320, 0.09956
1991-05-15, 0.02423, 0.00000, 0.10546, 0.00000, 0.00023, 0.00383, 0.00000, 0.00773, 0.36493, 0.39210, 0.10148
1991-05-16, 0.02337, 0.00001, 0.10789, 0.00000, 0.00028, 0.00478, 0.00000, 0.00872, 0.35999, 0.39205, 0.10291
1991-05-17, 0.02168, 0.00001, 0.10471, 0.00000, 0.00029, 0.00462, 0.00000, 0.00563, 0.36927, 0.38699, 0.10679
1991-05-18, 0.02073, 0.00001, 0.10022, 0.00000, 0.00035, 0.00480, 0.00000, 0.00732, 0.42751, 0.33830, 0.10075
1991-05-19, 0.01971, 0.00000, 0.09894, 0.00000, 0.00035, 0.00490, 0.00000, 0.00812, 0.42233, 0.34677, 0.09887
1991-05-20, 0.01880, 0.00000, 0.10567, 0.00000, 0.00041, 0.00461, 0.00000, 0.00833, 0.37482, 0.38175, 0.10561
1991-05-21, 0.01969, 0.00000, 0.10336, 0.00000, 0.00048, 0.00510, 0.00000, 0.00976, 0.36998, 0.38961, 0.10201
1991-05-22, 0.01920, 0.00000, 0.10105, 0.00000, 0.00054, 0.00554, 0.00000, 0.01069, 0.40534, 0.35835, 0.09928
1991-05-23, 0.01776, 0.00000, 0.10104, 0.00000, 0.00056, 0.00532, 0.00000, 0.01220, 0.40855, 0.35618, 0.09839
1991-05-24, 0.01979, 0.00000, 0.10277, 0.00000, 0.00043, 0.00438, 0.00000, 0.01289, 0.37288, 0.38893, 0.09792
1991-05-25, 0.02198, 0.00000, 0.10908, 0.00000, 0.00039, 0.00366, 0.00000, 0.01169, 0.30497, 0.44319, 0.10504
1991-05-26, 0.02452, 0.00000, 0.11211, 0.00000, 0.00032, 0.00252, 0.00000, 0.01174, 0.29321, 0.44795, 0.10762
1991-05-27, 0.02704, 0.00000, 0.10952, 0.00000, 0.00030, 0.00259, 0.00000, 0.00917, 0.29497, 0.44729, 0.10911
1991-05-28, 0.02915, 0.00000, 0.11659, 0.00000, 0.00020, 0.00206, 0.00000, 0.00375, 0.29689, 0.43295, 0.11841
1991-05-29, 0.02883, 0.00000, 0.11096, 0.00000, 0.00023, 0.00253, 0.00000, 0.00410, 0.33280, 0.40786, 0.11270
1991-05-30, 0.02886, 0.00000, 0.10996, 0.00000, 0.00025, 0.00290, 0.00000, 0.00511, 0.37691, 0.36463, 0.11138
1991-05-31, 0.03015, 0.00000, 0.09949, 0.00000, 0.00030, 0.00293, 0.00000, 0.00645, 0.39975, 0.35966, 0.10126
1991-06-01, 0.02882, 0.00000, 0.09740, 0.00000, 0.00026, 0.00244, 0.00000, 0.00551, 0.41319, 0.35329, 0.09910
1991-06-02, 0.02629, 0.00000, 0.09920, 0.00000, 0.00028, 0.00271, 0.00000, 0.00641, 0.40108, 0.36392, 0.10012
1991-06-03, 0.02703, 0.00000, 0.10486, 0.00000, 0.00024, 0.00244, 0.00000, 0.00528, 0.36206, 0.39194, 0.10616
1991-06-04, 0.02567, 0.00000, 0.09716, 0.00000, 0.00026, 0.00263, 0.00000, 0.00646, 0.39014, 0.37956, 0.09812
1991-06-05, 0.02571, 0.00000, 0.10606, 0.00000, 0.00027, 0.00232, 0.00000, 0.00537, 0.37484, 0.37684, 0.10858
1991-06-06, 0.02521, 0.00000, 0.10396, 0.00000, 0.00029, 0.00276, 0.00000, 0.00630, 0.36080, 0.39403, 0.10665
1991-06-07, 0.02582, 0.00000, 0.10857, 0.00000, 0.00033, 0.00294, 0.00000, 0.00747, 0.35898, 0.38472, 0.11117
1991-06-08, 0.02436, 0.00000, 0.10144, 0.00000, 0.00043, 0.00299, 0.00000, 0.00952, 0.39888, 0.35949, 0.10289
1991-06-09, 0.02494, 0.00000, 0.10880, 0.00000, 0.00043, 0.00302, 0.00000, 0.00881, 0.39328, 0.34961, 0.11110
1991-06-10, 0.02746, 0.00000, 0.10771, 0.00000, 0.00050, 0.00289, 0.00000, 0.00902, 0.33857, 0.40357, 0.11029
1991-06-11, 0.03269, 0.00000, 0.11310, 0.00000, 0.00042, 0.00255, 0.00000, 0.00716, 0.30600, 0.42276, 0.11532
1991-06-12, 0.02543, 0.00000, 0.11330, 0.00000, 0.00049, 0.00323, 0.00000, 0.00844, 0.34230, 0.39125, 0.11555
1991-06-13, 0.02703, 0.00000, 0.10643, 0.00000, 0.00052, 0.00430, 0.00000, 0.00934, 0.36267, 0.38204, 0.10767
1991-06-14, 0.02389, 0.00000, 0.10616, 0.00000, 0.00055, 0.00451, 0.00000, 0.01014, 0.37237, 0.37495, 0.10743
1991-06-15, 0.02541, 0.00000, 0.09906, 0.00000, 0.00042, 0.00545, 0.00000, 0.00448, 0.38140, 0.37893, 0.10486
1991-06-16, 0.02447, 0.00000, 0.09699, 0.00000, 0.00042, 0.00650, 0.00000, 0.00472, 0.36816, 0.39553, 0.10320
1991-06-17, 0.02427, 0.00000, 0.09093, 0.00000, 0.00048, 0.00814, 0.00000, 0.00556, 0.39975, 0.37359, 0.09728
1991-06-18, 0.02193, 0.00000, 0.09831, 0.00000, 0.00040, 0.00583, 0.00000, 0.00310, 0.40879, 0.35817, 0.10348
1991-06-19, 0.02011, 0.00000, 0.09926, 0.00000, 0.00042, 0.00673, 0.00000, 0.00423, 0.40758, 0.35756, 0.10412
1991-06-20, 0.02127, 0.00000, 0.09733, 0.00000, 0.00030, 0.00483, 0.00000, 0.00551, 0.41873, 0.35166, 0.10037
1991-06-21, 0.02152, 0.00000, 0.09176, 0.00000, 0.00035, 0.00618, 0.00000, 0.00721, 0.43311, 0.34474, 0.09513
1991-06-22, 0.01833, 0.00000, 0.09394, 0.00000, 0.00042, 0.00661, 0.00000, 0.00932, 0.43346, 0.34049, 0.09743
1991-06-23, 0.02047, 0.00000, 0.10026, 0.00000, 0.00041, 0.00489, 0.00000, 0.00851, 0.37995, 0.38373, 0.10177
1991-06-24, 0.01957, 0.00000, 0.09591, 0.00000, 0.00050, 0.00598, 0.00000, 0.01025, 0.39677, 0.37330, 0.09772
1991-06-25, 0.01934, 0.00000, 0.10003, 0.00000, 0.00057, 0.00643, 0.00000, 0.01072, 0.39238, 0.36834, 0.10220
1991-06-26, 0.01931, 0.00000, 0.10351, 0.00000, 0.00053, 0.00576, 0.00000, 0.01193, 0.37770, 0.37662, 0.10465
1991-06-27, 0.02082, 0.00000, 0.09626, 0.00000, 0.00055, 0.00581, 0.00000, 0.01388, 0.39316, 0.37246, 0.09705
1991-06-28, 0.02125, 0.00000, 0.09652, 0.00000, 0.00057, 0.00661, 0.00000, 0.01443, 0.38773, 0.37591, 0.09699
1991-06-29, 0.02050, 0.00000, 0.10109, 0.00000, 0.00060, 0.00666, 0.00000, 0.01406, 0.37228, 0.38349, 0.10132
1991-06-30, 0.02271, 0.00000, 0.11360, 0.00000, 0.00041, 0.00277, 0.00000, 0.00895, 0.32198, 0.41666, 0.11292
1991-07-01, 0.02449, 0.00000, 0.11283, 0.00000, 0.00034, 0.00272, 0.00000, 0.00913, 0.33222, 0.40609, 0.11218
1991-07-02, 0.02994, 0.00000, 0.09782, 0.00000, 0.00032, 0.00293, 0.00000, 0.00888, 0.36963, 0.39317, 0.09731
1991-07-03, 0.02969, 0.00000, 0.09452, 0.00000, 0.00034, 0.00313, 0.00000, 0.00971, 0.38408, 0.38484, 0.09367
1991-07-04, 0.02620, 0.00000, 0.09158, 0.00000, 0.00036, 0.00368, 0.00000, 0.00963, 0.39973, 0.37700, 0.09183
1991-07-05, 0.02294, 0.00000, 0.10137, 0.00000, 0.00040, 0.00385, 0.00000, 0.00884, 0.36639, 0.39302, 0.10318
1991-07-06, 0.01999, 0.00000, 0.10078, 0.00000, 0.00051, 0.00416, 0.00000, 0.01123, 0.37083, 0.39029, 0.10221
1991-07-07, 0.01995, 0.00000, 0.09751, 0.00000, 0.00058, 0.00439, 0.00000, 0.01214, 0.38961, 0.37811, 0.09771
