date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03021, 0.00000, 0.08508, 0.00002, 0.00011, 0.00186, 0.00001, 0.00172, 0.41121, 0.38345, 0.08629
1991-07-09, 0.03182, 0.00001, 0.08206, 0.00003, 0.00012, 0.00155, 0.00002, 0.00213, 0.39075, 0.40872, 0.08281
1991-07-10, 0.03277, 0.00000, 0.07673, 0.00004, 0.00010, 0.00144, 0.00002, 0.00229, 0.39065, 0.41880, 0.07716
1991-07-11, 0.03450, 0.00001, 0.07966, 0.00003, 0.00006, 0.00067, 0.00001, 0.00261, 0.38000, 0.42337, 0.07908
1991-07-12, 0.03098, 0.00001, 0.08277, 0.00002, 0.00008, 0.00077, 0.00001, 0.00324, 0.39044, 0.40946, 0.08223
1991-07-13, 0.03156, 0.00001, 0.07984, 0.00002, 0.00008, 0.00079, 0.00001, 0.00343, 0.39147, 0.41397, 0.07882
1991-07-14, 0.03406, 0.00000, 0.07154, 0.00002, 0.00005, 0.00062, 0.00001, 0.00170, 0.39470, 0.42584, 0.07146
1991-07-15, 0.03318, 0.00000, 0.07710, 0.00002, 0.00004, 0.00044, 0.00001, 0.00169, 0.37560, 0.43513, 0.07679
1991-07-16, 0.03122, 0.00000, 0.07951, 0.00002, 0.00006, 0.00067, 0.00001, 0.00230, 0.38313, 0.42334, 0.07975
1991-07-17, 0.03142, 0.00000, 0.07754, 0.00002, 0.00008, 0.00076, 0.00001, 0.00269, 0.39649, 0.41295, 0.07804
1991-07-18, 0.03334, 0.00000, 0.07613, 0.00001, 0.00005, 0.00058, 0.00001, 0.00202, 0.37015, 0.44161, 0.07610
1991-07-19, 0.02993, 0.00000, 0.08192, 0.00001, 0.00003, 0.00059, 0.00000, 0.00149, 0.37043, 0.43320, 0.08240
1991-07-20, 0.02981, 0.00000, 0.08728, 0.00001, 0.00005, 0.00070, 0.00001, 0.00177, 0.36535, 0.42734, 0.08770
1991-07-21, 0.03203, 0.00000, 0.08738, 0.00000, 0.00004, 0.00052, 0.00001, 0.00125, 0.36399, 0.42670, 0.08806
1991-07-22, 0.03495, 0.00000, 0.07820, 0.00001, 0.00006, 0.00070, 0.00000, 0.00154, 0.38721, 0.41810, 0.07923
1991-07-23, 0.03286, 0.00000, 0.07782, 0.00001, 0.00007, 0.00112, 0.00000, 0.00216, 0.42640, 0.38114, 0.07842
1991-07-24, 0.02777, 0.00000, 0.08036, 0.00001, 0.00007, 0.00127, 0.00000, 0.00314, 0.48214, 0.32462, 0.08062
1991-07-25, 0.02583, 0.00000, 0.08534, 0.00001, 0.00008, 0.00126, 0.00001, 0.00322, 0.40499, 0.39338, 0.08588
1991-07-26, 0.02770, 0.00000, 0.08439, 0.00001, 0.00011, 0.00116, 0.00001, 0.00310, 0.35428, 0.44434, 0.08492
1991-07-27, 0.02982, 0.00000, 0.08265, 0.00001, 0.00009, 0.00142, 0.00000, 0.00179, 0.33971, 0.46052, 0.08397
1991-07-28, 0.03040, 0.00000, 0.08023, 0.00000, 0.00007, 0.00147, 0.00000, 0.00170, 0.33672, 0.46794, 0.08147
1991-07-29, 0.03080, 0.00000, 0.07349, 0.00001, 0.00008, 0.00157, 0.00001, 0.00255, 0.40035, 0.41675, 0.07439
1991-07-30, 0.03061, 0.00000, 0.07652, 0.00001, 0.00008, 0.00128, 0.00000, 0.00304, 0.42716, 0.38444, 0.07686
1991-07-31, 0.02852, 0.00000, 0.08931, 0.00000, 0.00006, 0.00097, 0.00001, 0.00195, 0.33616, 0.45291, 0.09010
1991-08-01, 0.03019, 0.00000, 0.08533, 0.00000, 0.00006, 0.00099, 0.00001, 0.00202, 0.34081, 0.45447, 0.08611
1991-08-02, 0.03309, 0.00000, 0.07718, 0.00000, 0.00010, 0.00110, 0.00001, 0.00306, 0.38127, 0.42661, 0.07758
1991-08-03, 0.03073, 0.00000, 0.07663, 0.00000, 0.00009, 0.00118, 0.00001, 0.00382, 0.41578, 0.39429, 0.07746
1991-08-04, 0.02775, 0.00000, 0.07602, 0.00001, 0.00011, 0.00149, 0.00001, 0.00461, 0.44008, 0.37297, 0.07696
1991-08-05, 0.02510, 0.00000, 0.07959, 0.00001, 0.00014, 0.00192, 0.00000, 0.00484, 0.45419, 0.35367, 0.08053
1991-08-06, 0.02713, 0.00000, 0.08197, 0.00000, 0.00013, 0.00212, 0.00000, 0.00515, 0.39370, 0.40712, 0.08267
1991-08-07, 0.02748, 0.00000, 0.08588, 0.00001, 0.00011, 0.00256, 0.00000, 0.00507, 0.35707, 0.43506, 0.08674
1991-08-08, 0.02637, 0.00000, 0.08189, 0.00001, 0.00012, 0.00293, 0.00000, 0.00604, 0.38419, 0.41564, 0.08281
1991-08-09, 0.02615, 0.00000, 0.08676, 0.00001, 0.00009, 0.00107, 0.00000, 0.00451, 0.38419, 0.41070, 0.08651
1991-08-10, 0.02891, 0.00000, 0.08443, 0.00001, 0.00009, 0.00117, 0.00000, 0.00476, 0.36145, 0.43530, 0.08387
1991-08-11, 0.03108, 0.00000, 0.08237, 0.00000, 0.00009, 0.00115, 0.00000, 0.00444, 0.33773, 0.46102, 0.08211
1991-08-12, 0.03111, 0.00000, 0.08440, 0.00000, 0.00010, 0.00128, 0.00000, 0.00478, 0.34420, 0.44992, 0.08419
1991-08-13, 0.03130, 0.00000, 0.08218, 0.00001, 0.00009, 0.00120, 0.00001, 0.00531, 0.38562, 0.41385, 0.08044
1991-08-14, 0.03260, 0.00000, 0.07493, 0.00001, 0.00009, 0.00114, 0.00002, 0.00566, 0.41196, 0.40126, 0.07233
1991-08-15, 0.02761, 0.00000, 0.08333, 0.00000, 0.00009, 0.00105, 0.00001, 0.00544, 0.42611, 0.37534, 0.08103
1991-08-16, 0.02714, 0.00000, 0.08219, 0.00000, 0.00011, 0.00140, 0.00000, 0.00628, 0.42709, 0.37597, 0.07981
1991-08-17, 0.02859, 0.00000, 0.08463, 0.00000, 0.00010, 0.00129, 0.00001, 0.00717, 0.40949, 0.38701, 0.08171
1991-08-18, 0.02835, 0.00000, 0.08857, 0.00001, 0.00009, 0.00119, 0.00001, 0.00771, 0.39351, 0.39542, 0.08515
1991-08-19, 0.02920, 0.00000, 0.08529, 0.00000, 0.00008, 0.00117, 0.00000, 0.00722, 0.39896, 0.39598, 0.08209
1991-08-20, 0.02761, 0.00000, 0.08617, 0.00000, 0.00007, 0.00120, 0.00000, 0.00563, 0.40384, 0.39079, 0.08467
1991-08-21, 0.02537, 0.00000, 0.09009, 0.00000, 0.00007, 0.00113, 0.00000, 0.00381, 0.40090, 0.38820, 0.09043
1991-08-22, 0.02612, 0.00004, 0.08853, 0.00000, 0.00010, 0.00131, 0.00000, 0.00374, 0.38421, 0.40702, 0.08894
1991-08-23, 0.02863, 0.00001, 0.07909, 0.00000, 0.00013, 0.00154, 0.00000, 0.00474, 0.40061, 0.40534, 0.07990
1991-08-24, 0.02778, 0.00014, 0.08817, 0.00000, 0.00012, 0.00132, 0.00000, 0.00496, 0.38790, 0.40090, 0.08871
1991-08-25, 0.02884, 0.00001, 0.08423, 0.00000, 0.00011, 0.00148, 0.00000, 0.00589, 0.39147, 0.40392, 0.08404
1991-08-26, 0.02797, 0.00000, 0.08564, 0.00000, 0.00012, 0.00140, 0.00000, 0.00679, 0.41414, 0.37865, 0.08528
1991-08-27, 0.02708, 0.00000, 0.08652, 0.00000, 0.00011, 0.00116, 0.00000, 0.00699, 0.39086, 0.40146, 0.08582
1991-08-28, 0.02569, 0.00000, 0.08760, 0.00000, 0.00011, 0.00146, 0.00000, 0.00704, 0.39353, 0.39771, 0.08685
1991-08-29, 0.02855, 0.00000, 0.08038, 0.00000, 0.00010, 0.00136, 0.00000, 0.00426, 0.37918, 0.42648, 0.07968
1991-08-30, 0.03016, 0.00000, 0.07549, 0.00000, 0.00012, 0.00125, 0.00000, 0.00550, 0.41354, 0.39947, 0.07445
1991-08-31, 0.02604, 0.00000, 0.08252, 0.00000, 0.00012, 0.00127, 0.00000, 0.00648, 0.43103, 0.37084, 0.08170
1991-09-01, 0.02797, 0.00000, 0.08431, 0.00000, 0.00009, 0.00108, 0.00000, 0.00614, 0.36993, 0.42796, 0.08252
1991-09-02, 0.02896, 0.00000, 0.08473, 0.00000, 0.00006, 0.00094, 0.00000, 0.00520, 0.35770, 0.43878, 0.08361
1991-09-03, 0.02835, 0.00000, 0.08749, 0.00000, 0.00007, 0.00095, 0.00000, 0.00638, 0.37482, 0.41571, 0.08623
1991-09-04, 0.03016, 0.00000, 0.08941, 0.00000, 0.00006, 0.00094, 0.00000, 0.00547, 0.34521, 0.44046, 0.08829
1991-09-05, 0.03072, 0.00000, 0.08867, 0.00000, 0.00007, 0.00118, 0.00001, 0.00570, 0.34036, 0.44579, 0.08750
1991-09-06, 0.03243, 0.00000, 0.08671, 0.00000, 0.00009, 0.00159, 0.00000, 0.00645, 0.36300, 0.42411, 0.08561
1991-09-07, 0.03415, 0.00000, 0.08649, 0.00000, 0.00009, 0.00154, 0.00000, 0.00624, 0.36392, 0.42269, 0.08489
1991-09-08, 0.03491, 0.00000, 0.08437, 0.00000, 0.00010, 0.00134, 0.00000, 0.00738, 0.37884, 0.41032, 0.08275
1991-09-09, 0.03958, 0.00014, 0.08444, 0.00000, 0.00010, 0.00088, 0.00000, 0.00546, 0.33125, 0.45513, 0.08302
1991-09-10, 0.03907, 0.00121, 0.08889, 0.00000, 0.00010, 0.00101, 0.00000, 0.00451, 0.32503, 0.45176, 0.08842
1991-09-11, 0.03887, 0.00039, 0.08142, 0.00002, 0.00013, 0.00133, 0.00000, 0.00596, 0.40423, 0.38779, 0.07985
1991-09-12, 0.03870, 0.00078, 0.08763, 0.00000, 0.00015, 0.00122, 0.00000, 0.00406, 0.35362, 0.42701, 0.08682
1991-09-13, 0.03828, 0.00049, 0.08763, 0.00002, 0.00016, 0.00129, 0.00000, 0.00451, 0.37049, 0.41045, 0.08669
1991-09-14, 0.03054, 0.00102, 0.08817, 0.00000, 0.00016, 0.00160, 0.00000, 0.00501, 0.40340, 0.38257, 0.08754
1991-09-15, 0.03224, 0.00212, 0.08457, 0.00000, 0.00014, 0.00180, 0.00000, 0.00499, 0.40494, 0.38594, 0.08327
1991-09-16, 0.03268, 0.00017, 0.09034, 0.00000, 0.00008, 0.00108, 0.00000, 0.00415, 0.35537, 0.42664, 0.08948
1991-09-17, 0.03207, 0.00106, 0.08559, 0.00000, 0.00009, 0.00121, 0.00000, 0.00576, 0.39869, 0.39207, 0.08345
1991-09-18, 0.03146, 0.00073, 0.08273, 0.00005, 0.00009, 0.00127, 0.00000, 0.00657, 0.40738, 0.38978, 0.07994
1991-09-19, 0.02992, 0.00293, 0.08706, 0.00003, 0.00009, 0.00110, 0.00001, 0.00713, 0.40622, 0.38210, 0.08341
1991-09-20, 0.03061, 0.00156, 0.08814, 0.00028, 0.00010, 0.00126, 0.00001, 0.00698, 0.37648, 0.40939, 0.08520
1991-09-21, 0.03081, 0.00178, 0.08472, 0.00004, 0.00012, 0.00149, 0.00001, 0.00745, 0.36549, 0.42620, 0.08190
1991-09-22, 0.03253, 0.00031, 0.08129, 0.00001, 0.00013, 0.00153, 0.00000, 0.00898, 0.41959, 0.37950, 0.07612
1991-09-23, 0.02822, 0.00020, 0.08463, 0.00006, 0.00013, 0.00187, 0.00000, 0.00991, 0.42154, 0.37492, 0.07851
1991-09-24, 0.02727, 0.00019, 0.08669, 0.00011, 0.00014, 0.00242, 0.00000, 0.00909, 0.39814, 0.39435, 0.08160
1991-09-25, 0.02500, 0.00013, 0.09209, 0.00007, 0.00013, 0.00291, 0.00000, 0.00978, 0.39078, 0.39234, 0.08675
1991-09-26, 0.02795, 0.00031, 0.08840, 0.00012, 0.00014, 0.00377, 0.00000, 0.01104, 0.38737, 0.39879, 0.08209
1991-09-27, 0.03166, 0.00137, 0.08621, 0.00001, 0.00013, 0.00489, 0.00000, 0.01058, 0.36363, 0.42298, 0.07854
1991-09-28, 0.03169, 0.00136, 0.08728, 0.00000, 0.00011, 0.00419, 0.00000, 0.00886, 0.34597, 0.43843, 0.08210
1991-09-29, 0.02996, 0.00317, 0.08647, 0.00000, 0.00010, 0.00205, 0.00000, 0.01088, 0.37561, 0.41174, 0.08002
1991-09-30, 0.02851, 0.00875, 0.08587, 0.00000, 0.00009, 0.00113, 0.00000, 0.01153, 0.41347, 0.37305, 0.07760
1991-10-01, 0.02382, 0.00799, 0.09349, 0.00000, 0.00009, 0.00074, 0.00000, 0.01095, 0.41770, 0.36053, 0.08468
1991-10-02, 0.02164, 0.01177, 0.09461, 0.00000, 0.00009, 0.00083, 0.00000, 0.01074, 0.38181, 0.39199, 0.08651
1991-10-03, 0.02261, 0.01777, 0.09237, 0.00046, 0.00010, 0.00093, 0.00003, 0.01088, 0.37514, 0.39499, 0.08473
1991-10-04, 0.02386, 0.03598, 0.08618, 0.00374, 0.00010, 0.00091, 0.00022, 0.00970, 0.34945, 0.40947, 0.08039
1991-10-05, 0.02371, 0.04434, 0.08880, 0.00467, 0.00007, 0.00091, 0.00018, 0.00812, 0.30156, 0.44425, 0.08340
1991-10-06, 0.02294, 0.04915, 0.08668, 0.01024, 0.00007, 0.00104, 0.00017, 0.00915, 0.30476, 0.43542, 0.08038
1991-10-07, 0.02370, 0.05327, 0.08592, 0.01751, 0.00010, 0.00107, 0.00132, 0.01091, 0.34434, 0.38358, 0.07825
1991-10-08, 0.02095, 0.05143, 0.08982, 0.01116, 0.00012, 0.00117, 0.00199, 0.01189, 0.32355, 0.40599, 0.08193
1991-10-09, 0.02184, 0.04441, 0.09537, 0.00378, 0.00012, 0.00163, 0.00053, 0.01319, 0.31593, 0.41791, 0.08530
1991-10-10, 0.02302, 0.04624, 0.09747, 0.00635, 0.00012, 0.00163, 0.00129, 0.01411, 0.33214, 0.39157, 0.08606
1991-10-11, 0.02266, 0.03833, 0.09805, 0.00669, 0.00012, 0.00135, 0.00068, 0.01463, 0.32250, 0.40900, 0.08598
1991-10-12, 0.02342, 0.03207, 0.09807, 0.00920, 0.00012, 0.00135, 0.00065, 0.01316, 0.30948, 0.42700, 0.08546
1991-10-13, 0.02122, 0.04978, 0.09788, 0.01204, 0.00011, 0.00157, 0.00054, 0.01377, 0.31081, 0.40746, 0.08483
1991-10-14, 0.02187, 0.06981, 0.09254, 0.01089, 0.00010, 0.00130, 0.00062, 0.01131, 0.28374, 0.42293, 0.08491
1991-10-15, 0.02163, 0.05613, 0.09463, 0.00366, 0.00011, 0.00114, 0.00056, 0.01195, 0.28110, 0.44297, 0.08612
1991-10-16, 0.02305, 0.08198, 0.09154, 0.00333, 0.00011, 0.00087, 0.00107, 0.00955, 0.25611, 0.44801, 0.08438
1991-10-17, 0.02308, 0.06922, 0.09010, 0.02833, 0.00013, 0.00093, 0.00188, 0.01146, 0.26569, 0.42773, 0.08146
1991-10-18, 0.02243, 0.07051, 0.09161, 0.04063, 0.00016, 0.00083, 0.00099, 0.01161, 0.25137, 0.42687, 0.08300
1991-10-19, 0.02644, 0.07369, 0.08947, 0.02555, 0.00017, 0.00088, 0.00152, 0.01060, 0.25571, 0.43519, 0.08078
1991-10-20, 0.02624, 0.08319, 0.08803, 0.04115, 0.00013, 0.00112, 0.00216, 0.01110, 0.27210, 0.39618, 0.07860
1991-10-21, 0.02438, 0.07790, 0.09020, 0.02067, 0.00009, 0.00141, 0.00481, 0.01453, 0.31526, 0.37248, 0.07826
1991-10-22, 0.02096, 0.04877, 0.09404, 0.02086, 0.00010, 0.00141, 0.00211, 0.01618, 0.32572, 0.38922, 0.08063
1991-10-23, 0.01948, 0.07604, 0.09052, 0.03321, 0.00009, 0.00100, 0.00286, 0.01336, 0.28638, 0.39810, 0.07898
1991-10-24, 0.02041, 0.06153, 0.09459, 0.02398, 0.00010, 0.00077, 0.00181, 0.01114, 0.24944, 0.45176, 0.08447
1991-10-25, 0.02560, 0.08383, 0.09066, 0.03247, 0.00012, 0.00083, 0.00138, 0.01013, 0.23552, 0.43806, 0.08139
1991-10-26, 0.02532, 0.08160, 0.09288, 0.02420, 0.00019, 0.00100, 0.00097, 0.01153, 0.25450, 0.42530, 0.08251
1991-10-27, 0.02190, 0.07341, 0.09717, 0.02707, 0.00018, 0.00102, 0.00086, 0.01342, 0.26282, 0.41749, 0.08467
1991-10-28, 0.02096, 0.07146, 0.09781, 0.02780, 0.00014, 0.00091, 0.00109, 0.01406, 0.25949, 0.42227, 0.08402
1991-10-29, 0.02182, 0.09474, 0.09499, 0.04602, 0.00014, 0.00082, 0.00110, 0.01352, 0.24584, 0.40017, 0.08084
1991-10-30, 0.02177, 0.09066, 0.09093, 0.05750, 0.00019, 0.00071, 0.00145, 0.00959, 0.22916, 0.41740, 0.08065
1991-10-31, 0.02128, 0.07882, 0.09492, 0.03553, 0.00025, 0.00070, 0.00096, 0.01162, 0.24867, 0.42530, 0.08195
1991-11-01, 0.01705, 0.12714, 0.09051, 0.04232, 0.00021, 0.00057, 0.00492, 0.01030, 0.21453, 0.41336, 0.07908
1991-11-02, 0.01600, 0.15089, 0.08603, 0.05487, 0.00017, 0.00057, 0.00394, 0.01119, 0.20885, 0.39460, 0.07291
1991-11-03, 0.01725, 0.15221, 0.08166, 0.08459, 0.00012, 0.00059, 0.00440, 0.01061, 0.19007, 0.39006, 0.06844
1991-11-04, 0.01849, 0.15384, 0.08637, 0.08001, 0.00011, 0.00063, 0.00488, 0.01075, 0.18585, 0.38703, 0.07204
1991-11-05, 0.01883, 0.15138, 0.08591, 0.07908, 0.00012, 0.00065, 0.00568, 0.01068, 0.17841, 0.39798, 0.07128
1991-11-06, 0.02052, 0.12101, 0.09193, 0.07498, 0.00015, 0.00054, 0.00370, 0.01115, 0.18532, 0.41376, 0.07694
1991-11-07, 0.02029, 0.10448, 0.09835, 0.06208, 0.00020, 0.00060, 0.00290, 0.01255, 0.20248, 0.41477, 0.08129
1991-11-08, 0.02005, 0.08304, 0.10123, 0.05595, 0.00020, 0.00068, 0.00271, 0.01381, 0.20946, 0.43031, 0.08255
1991-11-09, 0.01785, 0.07245, 0.10575, 0.04025, 0.00021, 0.00078, 0.00252, 0.01559, 0.21936, 0.44050, 0.08473
1991-11-10, 0.01764, 0.05571, 0.11009, 0.02888, 0.00022, 0.00103, 0.00255, 0.01742, 0.22875, 0.45136, 0.08635
1991-11-11, 0.01679, 0.04612, 0.11257, 0.02570, 0.00022, 0.00109, 0.00447, 0.01876, 0.23182, 0.45597, 0.08649
1991-11-12, 0.01702, 0.06267, 0.10835, 0.03219, 0.00018, 0.00087, 0.00768, 0.01800, 0.20969, 0.46096, 0.08239
1991-11-13, 0.01677, 0.10341, 0.10332, 0.03506, 0.00019, 0.00067, 0.01018, 0.01810, 0.19376, 0.44190, 0.07664
1991-11-14, 0.01532, 0.10067, 0.10319, 0.03041, 0.00024, 0.00059, 0.01346, 0.01789, 0.19862, 0.44122, 0.07839
1991-11-15, 0.01445, 0.08261, 0.10736, 0.02587, 0.00030, 0.00058, 0.01094, 0.01903, 0.20349, 0.45499, 0.08039
1991-11-16, 0.01335, 0.06618, 0.11112, 0.03438, 0.00029, 0.00057, 0.00729, 0.02039, 0.20485, 0.45984, 0.08176
1991-11-17, 0.01556, 0.05292, 0.11567, 0.04069, 0.00033, 0.00058, 0.00818, 0.02193, 0.21030, 0.45034, 0.08350
1991-11-18, 0.01710, 0.04542, 0.11742, 0.04420, 0.00032, 0.00058, 0.01231, 0.02367, 0.21392, 0.44319, 0.08187
1991-11-19, 0.01779, 0.09007, 0.10415, 0.05709, 0.00025, 0.00060, 0.03874, 0.01926, 0.17814, 0.41924, 0.07469
1991-11-20, 0.01595, 0.07716, 0.10786, 0.05418, 0.00021, 0.00063, 0.02872, 0.02024, 0.17800, 0.44023, 0.07681
1991-11-21, 0.01612, 0.09444, 0.10773, 0.04256, 0.00019, 0.00052, 0.02931, 0.02037, 0.17439, 0.43657, 0.07780
1991-11-22, 0.01450, 0.08940, 0.11213, 0.03012, 0.00020, 0.00035, 0.02748, 0.02219, 0.18415, 0.44009, 0.07939
1991-11-23, 0.01283, 0.06911, 0.12020, 0.02320, 0.00019, 0.00032, 0.01861, 0.02505, 0.19857, 0.44984, 0.08206
1991-11-24, 0.01122, 0.04946, 0.12675, 0.01920, 0.00015, 0.00032, 0.01415, 0.02732, 0.20456, 0.46284, 0.08402
1991-11-25, 0.01014, 0.03784, 0.13137, 0.01667, 0.00012, 0.00031, 0.01097, 0.02911, 0.20624, 0.47236, 0.08487
1991-11-26, 0.00932, 0.03109, 0.13148, 0.03744, 0.00011, 0.00031, 0.01037, 0.02964, 0.19998, 0.46689, 0.08338
1991-11-27, 0.00939, 0.03455, 0.13346, 0.03738, 0.00010, 0.00031, 0.01065, 0.03080, 0.19764, 0.46328, 0.08244
1991-11-28, 0.00823, 0.02431, 0.13577, 0.04960, 0.00009, 0.00028, 0.00756, 0.03175, 0.19501, 0.46519, 0.08222
1991-11-29, 0.00798, 0.01964, 0.13812, 0.05533, 0.00009, 0.00019, 0.00632, 0.03304, 0.19426, 0.46341, 0.08163
1991-11-30, 0.00798, 0.01760, 0.14362, 0.04980, 0.00009, 0.00014, 0.00552, 0.03450, 0.19797, 0.45922, 0.08356
1991-12-01, 0.00791, 0.02151, 0.14541, 0.03697, 0.00009, 0.00015, 0.01181, 0.03502, 0.19577, 0.46164, 0.08372
1991-12-02, 0.00777, 0.02191, 0.14798, 0.02807, 0.00008, 0.00017, 0.01563, 0.03600, 0.19510, 0.46357, 0.08373
1991-12-03, 0.00703, 0.01468, 0.15113, 0.03844, 0.00007, 0.00019, 0.01106, 0.03685, 0.19355, 0.46298, 0.08402
1991-12-04, 0.00723, 0.02044, 0.15080, 0.03625, 0.00006, 0.00022, 0.02035, 0.03722, 0.18851, 0.45753, 0.08138
1991-12-05, 0.00715, 0.01883, 0.15291, 0.04264, 0.00005, 0.00022, 0.02203, 0.03786, 0.18688, 0.45059, 0.08083
1991-12-06, 0.00673, 0.01301, 0.15785, 0.04621, 0.00005, 0.00022, 0.01488, 0.03922, 0.18895, 0.45089, 0.08197
1991-12-07, 0.00654, 0.01137, 0.16432, 0.03148, 0.00004, 0.00017, 0.01021, 0.04125, 0.19305, 0.45770, 0.08388
1991-12-08, 0.00637, 0.01000, 0.16871, 0.02364, 0.00003, 0.00015, 0.00700, 0.04253, 0.19407, 0.46285, 0.08464
1991-12-09, 0.00622, 0.00908, 0.17223, 0.01925, 0.00003, 0.00015, 0.00531, 0.04357, 0.19396, 0.46541, 0.08480
1991-12-10, 0.00743, 0.02290, 0.17099, 0.01643, 0.00002, 0.00016, 0.01183, 0.04288, 0.18551, 0.45879, 0.08305
1991-12-11, 0.00610, 0.01360, 0.17029, 0.03549, 0.00002, 0.00019, 0.00661, 0.04169, 0.18008, 0.46279, 0.08315
1991-12-12, 0.00593, 0.00844, 0.17365, 0.03655, 0.00002, 0.00022, 0.00489, 0.04271, 0.17996, 0.46470, 0.08293
1991-12-13, 0.00671, 0.00877, 0.17748, 0.03097, 0.00002, 0.00024, 0.00526, 0.04349, 0.18041, 0.46340, 0.08326
1991-12-14, 0.00762, 0.00958, 0.17584, 0.04006, 0.00003, 0.00022, 0.00576, 0.04169, 0.17469, 0.46109, 0.08340
1991-12-15, 0.00778, 0.00824, 0.17889, 0.03683, 0.00007, 0.00021, 0.00457, 0.04252, 0.17505, 0.46240, 0.08346
1991-12-16, 0.00941, 0.00719, 0.18156, 0.03728, 0.00007, 0.00019, 0.00407, 0.04335, 0.17525, 0.45837, 0.08326
1991-12-17, 0.00871, 0.00650, 0.18628, 0.03350, 0.00007, 0.00018, 0.00378, 0.04410, 0.17803, 0.45387, 0.08498
1991-12-18, 0.00775, 0.00606, 0.18998, 0.02994, 0.00006, 0.00024, 0.00334, 0.04506, 0.17904, 0.45343, 0.08510
1991-12-19, 0.00705, 0.00573, 0.19321, 0.02691, 0.00005, 0.00030, 0.00294, 0.04606, 0.17903, 0.45436, 0.08435
1991-12-20, 0.00654, 0.00546, 0.19629, 0.02478, 0.00006, 0.00035, 0.00266, 0.04704, 0.17864, 0.45496, 0.08323
1991-12-21, 0.00616, 0.00517, 0.19896, 0.02289, 0.00010, 0.00028, 0.00242, 0.04803, 0.17797, 0.45572, 0.08231
1991-12-22, 0.00587, 0.00488, 0.20214, 0.02123, 0.00013, 0.00021, 0.00221, 0.04889, 0.17759, 0.45526, 0.08160
1991-12-23, 0.00550, 0.00460, 0.20076, 0.03531, 0.00014, 0.00017, 0.00796, 0.04781, 0.17341, 0.44507, 0.07927
1991-12-24, 0.00531, 0.00437, 0.20287, 0.03623, 0.00014, 0.00011, 0.00917, 0.04841, 0.17238, 0.44257, 0.07843
1991-12-25, 0.00521, 0.00417, 0.20837, 0.02795, 0.00013, 0.00009, 0.00685, 0.05023, 0.17447, 0.44320, 0.07933
1991-12-26, 0.00515, 0.00410, 0.20499, 0.02804, 0.00011, 0.00008, 0.00639, 0.04924, 0.16978, 0.45112, 0.08100
1991-12-27, 0.00511, 0.00451, 0.20778, 0.02613, 0.00010, 0.00005, 0.00616, 0.05030, 0.16940, 0.45045, 0.08000
1991-12-28, 0.00540, 0.00475, 0.20849, 0.04112, 0.00007, 0.00004, 0.00684, 0.04997, 0.16622, 0.43763, 0.07947
1991-12-29, 0.00749, 0.00424, 0.20774, 0.06002, 0.00005, 0.00002, 0.00907, 0.05019, 0.16210, 0.42255, 0.07655
1991-12-30, 0.00828, 0.00412, 0.21356, 0.04927, 0.00004, 0.00002, 0.00670, 0.05104, 0.16641, 0.42180, 0.07875
1991-12-31, 0.00859, 0.00409, 0.21822, 0.04020, 0.00005, 0.00003, 0.00652, 0.05229, 0.16790, 0.42342, 0.07868
