date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-29, 0.03736, 0.00000, 0.10936, 0.00000, 0.00046, 0.00564, 0.00000, 0.00927, 0.36263, 0.36156, 0.11372
1991-03-30, 0.03382, 0.00000, 0.11688, 0.00000, 0.00038, 0.00465, 0.00000, 0.01017, 0.33390, 0.38084, 0.11936
1991-03-31, 0.03359, 0.00000, 0.12007, 0.00000, 0.00035, 0.00389, 0.00000, 0.00980, 0.30030, 0.41008, 0.12190
1991-04-01, 0.03675, 0.00000, 0.11321, 0.00000, 0.00043, 0.00487, 0.00000, 0.00683, 0.30884, 0.40989, 0.11917
1991-04-02, 0.03472, 0.00000, 0.11564, 0.00000, 0.00053, 0.00583, 0.00000, 0.00812, 0.33666, 0.37601, 0.12248
1991-04-03, 0.03282, 0.00000, 0.11291, 0.00000, 0.00061, 0.00619, 0.00000, 0.00907, 0.34481, 0.37244, 0.12116
1991-04-04, 0.03349, 0.00000, 0.11308, 0.00000, 0.00063, 0.00690, 0.00000, 0.00963, 0.34325, 0.37176, 0.12126
1991-04-05, 0.03550, 0.00000, 0.11120, 0.00000, 0.00052, 0.00662, 0.00000, 0.00842, 0.32326, 0.39706, 0.11742
1991-04-06, 0.03233, 0.00000, 0.11938, 0.00000, 0.00047, 0.00592, 0.00000, 0.00785, 0.31606, 0.39326, 0.12471
1991-04-07, 0.02875, 0.00000, 0.12179, 0.00000, 0.00053, 0.00649, 0.00000, 0.00857, 0.31920, 0.38667, 0.12801
1991-04-08, 0.03336, 0.00000, 0.12107, 0.00000, 0.00044, 0.00519, 0.00000, 0.00453, 0.29918, 0.40876, 0.12746
1991-04-09, 0.03423, 0.00000, 0.11679, 0.00000, 0.00057, 0.00588, 0.00000, 0.00532, 0.31188, 0.40151, 0.12382
1991-04-10, 0.03270, 0.00000, 0.10976, 0.00000, 0.00060, 0.00652, 0.00000, 0.00708, 0.36857, 0.35880, 0.11598
1991-04-11, 0.02796, 0.00000, 0.11494, 0.00000, 0.00052, 0.00725, 0.00000, 0.00682, 0.35731, 0.36322, 0.12197
1991-04-12, 0.02840, 0.00000, 0.11716, 0.00000, 0.00055, 0.00809, 0.00000, 0.00788, 0.33493, 0.37934, 0.12365
1991-04-13, 0.03448, 0.00000, 0.11584, 0.00000, 0.00032, 0.00540, 0.00000, 0.00686, 0.30492, 0.41265, 0.11953
1991-04-14, 0.03767, 0.00000, 0.10866, 0.00000, 0.00030, 0.00519, 0.00000, 0.00602, 0.31127, 0.41786, 0.11303
1991-04-15, 0.03437, 0.00000, 0.11576, 0.00000, 0.00036, 0.00569, 0.00000, 0.00612, 0.31848, 0.39709, 0.12213
1991-04-16, 0.03319, 0.00000, 0.11109, 0.00000, 0.00042, 0.00654, 0.00000, 0.00897, 0.32812, 0.39526, 0.11642
1991-04-17, 0.02666, 0.00000, 0.11140, 0.00000, 0.00046, 0.00675, 0.00000, 0.00985, 0.36370, 0.36499, 0.11619
1991-04-18, 0.02378, 0.00000, 0.10809, 0.00000, 0.00053, 0.00753, 0.00000, 0.00918, 0.37334, 0.36350, 0.11405
1991-04-19, 0.02396, 0.00000, 0.10829, 0.00000, 0.00057, 0.00791, 0.00000, 0.00985, 0.34764, 0.38777, 0.11400
1991-04-20, 0.02491, 0.00000, 0.10540, 0.00000, 0.00066, 0.00834, 0.00000, 0.01171, 0.34930, 0.38909, 0.11058
1991-04-21, 0.02717, 0.00000, 0.11186, 0.00000, 0.00065, 0.00804, 0.00000, 0.01104, 0.33947, 0.38554, 0.11622
1991-04-22, 0.02477, 0.00000, 0.10975, 0.00000, 0.00062, 0.00731, 0.00000, 0.01034, 0.34963, 0.38270, 0.11488
1991-04-23, 0.02965, 0.00000, 0.10977, 0.00000, 0.00064, 0.00702, 0.00000, 0.00987, 0.35428, 0.37379, 0.11498
1991-04-24, 0.03548, 0.00000, 0.10769, 0.00000, 0.00042, 0.00465, 0.00000, 0.00646, 0.32997, 0.40385, 0.11147
1991-04-25, 0.02926, 0.00000, 0.11164, 0.00000, 0.00042, 0.00419, 0.00000, 0.00664, 0.34023, 0.39302, 0.11460
1991-04-26, 0.03269, 0.00000, 0.11111, 0.00000, 0.00044, 0.00480, 0.00000, 0.00498, 0.29885, 0.43074, 0.11639
1991-04-27, 0.03377, 0.00000, 0.11160, 0.00000, 0.00045, 0.00478, 0.00000, 0.00439, 0.29472, 0.43276, 0.11753
1991-04-28, 0.03244, 0.00000, 0.10894, 0.00000, 0.00053, 0.00498, 0.00000, 0.00569, 0.34685, 0.38398, 0.11660
1991-04-29, 0.03204, 0.00000, 0.10340, 0.00000, 0.00065, 0.00589, 0.00000, 0.00789, 0.38843, 0.35053, 0.11118
1991-04-30, 0.03154, 0.00000, 0.11088, 0.00000, 0.00067, 0.00663, 0.00000, 0.00788, 0.34546, 0.37902, 0.11791
1991-05-01, 0.03166, 0.00000, 0.11104, 0.00000, 0.00071, 0.00840, 0.00000, 0.00711, 0.32367, 0.39931, 0.11809
1991-05-02, 0.02751, 0.00000, 0.10880, 0.00000, 0.00071, 0.00854, 0.00000, 0.00762, 0.34366, 0.38621, 0.11695
1991-05-03, 0.02995, 0.00000, 0.12079, 0.00000, 0.00030, 0.00560, 0.00000, 0.00635, 0.31581, 0.39587, 0.12533
1991-05-04, 0.03570, 0.00000, 0.11246, 0.00000, 0.00029, 0.00540, 0.00000, 0.00450, 0.32216, 0.40242, 0.11708
1991-05-05, 0.03938, 0.00000, 0.10490, 0.00000, 0.00027, 0.00424, 0.00000, 0.00477, 0.34793, 0.38957, 0.10894
1991-05-06, 0.03629, 0.00000, 0.10466, 0.00000, 0.00032, 0.00427, 0.00000, 0.00578, 0.37122, 0.36873, 0.10873
1991-05-07, 0.03420, 0.00000, 0.10013, 0.00000, 0.00045, 0.00525, 0.00000, 0.00727, 0.39484, 0.35361, 0.10425
1991-05-08, 0.03162, 0.00000, 0.09790, 0.00000, 0.00056, 0.00601, 0.00000, 0.00778, 0.40721, 0.34614, 0.10278
1991-05-09, 0.03297, 0.00000, 0.09455, 0.00000, 0.00057, 0.00618, 0.00000, 0.00848, 0.40930, 0.34998, 0.09797
1991-05-10, 0.03418, 0.00000, 0.09602, 0.00000, 0.00059, 0.00603, 0.00000, 0.00750, 0.38766, 0.37011, 0.09789
1991-05-11, 0.03076, 0.00000, 0.10668, 0.00000, 0.00051, 0.00489, 0.00000, 0.00624, 0.32854, 0.41325, 0.10913
1991-05-12, 0.03188, 0.00000, 0.10063, 0.00000, 0.00058, 0.00534, 0.00000, 0.00616, 0.34920, 0.40117, 0.10504
1991-05-13, 0.03396, 0.00000, 0.08969, 0.00000, 0.00069, 0.00626, 0.00000, 0.00647, 0.37767, 0.39070, 0.09457
1991-05-14, 0.03154, 0.00000, 0.08847, 0.00000, 0.00073, 0.00679, 0.00000, 0.00761, 0.40606, 0.36536, 0.09344
1991-05-15, 0.02609, 0.00000, 0.10460, 0.00000, 0.00079, 0.00784, 0.00000, 0.00943, 0.39656, 0.34509, 0.10961
1991-05-16, 0.02493, 0.00000, 0.10943, 0.00000, 0.00079, 0.00852, 0.00000, 0.01120, 0.36029, 0.36995, 0.11489
1991-05-17, 0.02805, 0.00000, 0.10015, 0.00000, 0.00093, 0.01094, 0.00000, 0.01442, 0.37980, 0.35929, 0.10643
1991-05-18, 0.02869, 0.00000, 0.10631, 0.00000, 0.00091, 0.01176, 0.00000, 0.01446, 0.36354, 0.36413, 0.11021
1991-05-19, 0.02919, 0.00000, 0.10128, 0.00000, 0.00072, 0.01318, 0.00000, 0.00950, 0.35406, 0.38425, 0.10781
1991-05-20, 0.02715, 0.00000, 0.09895, 0.00000, 0.00034, 0.00539, 0.00000, 0.00904, 0.37979, 0.37869, 0.10065
1991-05-21, 0.02333, 0.00000, 0.10171, 0.00000, 0.00042, 0.00468, 0.00000, 0.01006, 0.37079, 0.38501, 0.10400
1991-05-22, 0.02191, 0.00000, 0.09980, 0.00000, 0.00060, 0.00588, 0.00000, 0.01210, 0.37396, 0.38329, 0.10246
1991-05-23, 0.02362, 0.00000, 0.09782, 0.00000, 0.00071, 0.00702, 0.00000, 0.01422, 0.38919, 0.36863, 0.09879
1991-05-24, 0.02176, 0.00000, 0.10035, 0.00000, 0.00069, 0.00589, 0.00000, 0.01598, 0.39048, 0.36525, 0.09959
1991-05-25, 0.02306, 0.00000, 0.10083, 0.00000, 0.00060, 0.00528, 0.00000, 0.01634, 0.36866, 0.38708, 0.09816
1991-05-26, 0.02528, 0.00000, 0.10218, 0.00000, 0.00042, 0.00456, 0.00000, 0.01693, 0.34461, 0.40959, 0.09642
1991-05-27, 0.02883, 0.00000, 0.09515, 0.00000, 0.00040, 0.00427, 0.00000, 0.01293, 0.33207, 0.43565, 0.09070
1991-05-28, 0.02931, 0.00000, 0.09800, 0.00000, 0.00039, 0.00398, 0.00000, 0.00791, 0.33813, 0.42521, 0.09707
1991-05-29, 0.02782, 0.00000, 0.11289, 0.00000, 0.00018, 0.00150, 0.00000, 0.00742, 0.32461, 0.41490, 0.11068
1991-05-30, 0.03483, 0.00000, 0.10500, 0.00000, 0.00010, 0.00112, 0.00000, 0.00324, 0.28386, 0.46604, 0.10581
1991-05-31, 0.03828, 0.00000, 0.09959, 0.00000, 0.00010, 0.00120, 0.00000, 0.00250, 0.31483, 0.44112, 0.10239
1991-06-01, 0.03769, 0.00000, 0.09087, 0.00000, 0.00015, 0.00192, 0.00000, 0.00358, 0.37804, 0.39371, 0.09403
1991-06-02, 0.03539, 0.00000, 0.09286, 0.00000, 0.00018, 0.00296, 0.00000, 0.00503, 0.40736, 0.36040, 0.09582
1991-06-03, 0.03066, 0.00000, 0.09690, 0.00000, 0.00020, 0.00356, 0.00000, 0.00495, 0.37796, 0.38546, 0.10031
1991-06-04, 0.02699, 0.00000, 0.09540, 0.00000, 0.00030, 0.00399, 0.00000, 0.00441, 0.38052, 0.38781, 0.10059
1991-06-05, 0.02786, 0.00000, 0.09754, 0.00000, 0.00024, 0.00322, 0.00000, 0.00431, 0.36906, 0.39705, 0.10073
1991-06-06, 0.02727, 0.00000, 0.09686, 0.00000, 0.00025, 0.00364, 0.00000, 0.00537, 0.36623, 0.40096, 0.09942
1991-06-07, 0.02999, 0.00000, 0.09107, 0.00000, 0.00031, 0.00389, 0.00000, 0.00759, 0.39638, 0.37845, 0.09231
1991-06-08, 0.02774, 0.00000, 0.08759, 0.00000, 0.00040, 0.00471, 0.00000, 0.00997, 0.43960, 0.34157, 0.08841
1991-06-09, 0.02372, 0.00000, 0.08948, 0.00000, 0.00046, 0.00510, 0.00000, 0.01176, 0.43642, 0.34298, 0.09008
1991-06-10, 0.02285, 0.00000, 0.10141, 0.00000, 0.00045, 0.00464, 0.00000, 0.01203, 0.37672, 0.38142, 0.10047
1991-06-11, 0.02363, 0.00000, 0.10206, 0.00000, 0.00049, 0.00531, 0.00000, 0.01244, 0.35555, 0.39880, 0.10171
1991-06-12, 0.02596, 0.00000, 0.10570, 0.00000, 0.00042, 0.00285, 0.00000, 0.01260, 0.33931, 0.40974, 0.10342
1991-06-13, 0.02606, 0.00000, 0.10200, 0.00000, 0.00035, 0.00292, 0.00000, 0.01317, 0.36231, 0.39539, 0.09779
1991-06-14, 0.02633, 0.00000, 0.10820, 0.00000, 0.00028, 0.00347, 0.00000, 0.01326, 0.33768, 0.40722, 0.10356
1991-06-15, 0.02702, 0.00000, 0.10604, 0.00000, 0.00032, 0.00467, 0.00000, 0.01444, 0.33329, 0.41330, 0.10093
1991-06-16, 0.02650, 0.00000, 0.10096, 0.00000, 0.00042, 0.00671, 0.00000, 0.01545, 0.38218, 0.37171, 0.09608
1991-06-17, 0.02725, 0.00000, 0.09179, 0.00000, 0.00039, 0.00674, 0.00000, 0.00686, 0.37794, 0.39491, 0.09412
1991-06-18, 0.02773, 0.00000, 0.08919, 0.00000, 0.00038, 0.00505, 0.00000, 0.00629, 0.38134, 0.39799, 0.09203
1991-06-19, 0.02670, 0.00000, 0.08979, 0.00000, 0.00044, 0.00586, 0.00000, 0.00950, 0.39977, 0.37674, 0.09121
1991-06-20, 0.02567, 0.00000, 0.09065, 0.00000, 0.00044, 0.00560, 0.00000, 0.00826, 0.38326, 0.39295, 0.09317
1991-06-21, 0.02643, 0.00000, 0.09163, 0.00000, 0.00036, 0.00551, 0.00000, 0.00663, 0.37133, 0.40320, 0.09492
1991-06-22, 0.02583, 0.00000, 0.09079, 0.00000, 0.00032, 0.00582, 0.00000, 0.00728, 0.37225, 0.40427, 0.09345
1991-06-23, 0.02542, 0.00000, 0.08907, 0.00000, 0.00035, 0.00649, 0.00000, 0.00830, 0.37922, 0.39983, 0.09134
1991-06-24, 0.02684, 0.00000, 0.09207, 0.00000, 0.00025, 0.00275, 0.00000, 0.00518, 0.34498, 0.43583, 0.09212
1991-06-25, 0.02537, 0.00000, 0.09994, 0.00000, 0.00029, 0.00278, 0.00000, 0.00538, 0.32065, 0.44442, 0.10116
1991-06-26, 0.02883, 0.00000, 0.09443, 0.00000, 0.00032, 0.00348, 0.00000, 0.00599, 0.32311, 0.44788, 0.09596
1991-06-27, 0.03256, 0.00000, 0.08577, 0.00000, 0.00026, 0.00284, 0.00000, 0.00672, 0.36559, 0.42008, 0.08618
1991-06-28, 0.03225, 0.00000, 0.08587, 0.00000, 0.00024, 0.00277, 0.00000, 0.00698, 0.37970, 0.40630, 0.08588
1991-06-29, 0.03085, 0.00000, 0.09209, 0.00000, 0.00023, 0.00274, 0.00000, 0.00586, 0.37294, 0.40320, 0.09208
1991-06-30, 0.03326, 0.00000, 0.08961, 0.00000, 0.00017, 0.00181, 0.00000, 0.00602, 0.34434, 0.43663, 0.08816
1991-07-01, 0.03198, 0.00000, 0.08863, 0.00000, 0.00016, 0.00164, 0.00000, 0.00759, 0.38261, 0.40013, 0.08727
1991-07-02, 0.03078, 0.00000, 0.08448, 0.00000, 0.00017, 0.00187, 0.00000, 0.00939, 0.42158, 0.36928, 0.08246
1991-07-03, 0.02510, 0.00000, 0.08374, 0.00000, 0.00020, 0.00278, 0.00000, 0.01119, 0.47766, 0.31737, 0.08198
1991-07-04, 0.02363, 0.00000, 0.08651, 0.00000, 0.00023, 0.00363, 0.00000, 0.01177, 0.44895, 0.34021, 0.08506
1991-07-05, 0.02396, 0.00000, 0.09435, 0.00000, 0.00017, 0.00286, 0.00000, 0.01018, 0.35833, 0.41734, 0.09281
1991-07-06, 0.02549, 0.00000, 0.09414, 0.00000, 0.00015, 0.00183, 0.00000, 0.00544, 0.36500, 0.41368, 0.09428
1991-07-07, 0.02658, 0.00000, 0.09894, 0.00000, 0.00014, 0.00165, 0.00000, 0.00585, 0.34947, 0.41891, 0.09847
