date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.04848, 0.08821, 0.12161, 0.03628, 0.00051, 0.00582, 0.01080, 0.00575, 0.16804, 0.38736, 0.12715
1991-01-18, 0.05322, 0.08777, 0.12250, 0.02982, 0.00043, 0.00521, 0.00864, 0.00453, 0.16603, 0.39389, 0.12795
1991-01-19, 0.05817, 0.04330, 0.12845, 0.01951, 0.00058, 0.00611, 0.00496, 0.00542, 0.17758, 0.42204, 0.13387
1991-01-20, 0.06051, 0.05298, 0.12849, 0.01522, 0.00058, 0.00678, 0.00230, 0.00600, 0.18089, 0.41221, 0.13405
1991-01-21, 0.05495, 0.04365, 0.13100, 0.00909, 0.00068, 0.00775, 0.00669, 0.00676, 0.18749, 0.41471, 0.13722
1991-01-22, 0.04361, 0.02585, 0.13551, 0.01834, 0.00051, 0.00593, 0.00659, 0.00485, 0.17523, 0.44163, 0.14196
1991-01-23, 0.04975, 0.04309, 0.13953, 0.00392, 0.00047, 0.00508, 0.00138, 0.00494, 0.17007, 0.43777, 0.14400
1991-01-24, 0.06439, 0.05133, 0.13144, 0.00491, 0.00056, 0.00491, 0.00171, 0.00528, 0.17120, 0.42770, 0.13656
1991-01-25, 0.06040, 0.03445, 0.13104, 0.02187, 0.00064, 0.00552, 0.01183, 0.00599, 0.17278, 0.41840, 0.13708
1991-01-26, 0.05502, 0.02294, 0.13251, 0.02190, 0.00069, 0.00733, 0.00384, 0.00586, 0.17662, 0.43374, 0.13953
1991-01-27, 0.03372, 0.03410, 0.14199, 0.01010, 0.00067, 0.00827, 0.00200, 0.00635, 0.17950, 0.43191, 0.15140
1991-01-28, 0.03978, 0.03217, 0.14162, 0.00639, 0.00078, 0.00858, 0.00120, 0.00684, 0.17645, 0.43578, 0.15040
1991-01-29, 0.04103, 0.05491, 0.13465, 0.01364, 0.00078, 0.00824, 0.00314, 0.00593, 0.16893, 0.42600, 0.14275
1991-01-30, 0.05302, 0.05086, 0.13514, 0.00282, 0.00080, 0.00962, 0.00969, 0.00449, 0.16906, 0.42239, 0.14212
1991-01-31, 0.05108, 0.05607, 0.13031, 0.00455, 0.00067, 0.00921, 0.00929, 0.00455, 0.17183, 0.42486, 0.13757
1991-02-01, 0.04271, 0.06666, 0.12690, 0.02328, 0.00082, 0.01013, 0.00835, 0.00609, 0.17722, 0.40244, 0.13540
1991-02-02, 0.04264, 0.05242, 0.12692, 0.02379, 0.00089, 0.01060, 0.00925, 0.00785, 0.18703, 0.40487, 0.13374
1991-02-03, 0.03791, 0.03204, 0.13595, 0.01097, 0.00085, 0.01010, 0.00632, 0.00781, 0.18822, 0.42850, 0.14132
1991-02-04, 0.03938, 0.02271, 0.13639, 0.01347, 0.00077, 0.00910, 0.00455, 0.00783, 0.18121, 0.44285, 0.14174
1991-02-05, 0.03787, 0.03449, 0.13288, 0.01804, 0.00082, 0.00879, 0.00598, 0.00820, 0.17855, 0.43566, 0.13871
1991-02-06, 0.04608, 0.01603, 0.13518, 0.01795, 0.00065, 0.00653, 0.00330, 0.00735, 0.18580, 0.44331, 0.13782
1991-02-07, 0.03403, 0.04389, 0.13322, 0.02123, 0.00064, 0.00649, 0.00356, 0.00801, 0.17720, 0.43494, 0.13678
1991-02-08, 0.04188, 0.06457, 0.12865, 0.02386, 0.00068, 0.00719, 0.00970, 0.00902, 0.18490, 0.40038, 0.12917
1991-02-09, 0.03925, 0.04893, 0.13287, 0.01844, 0.00071, 0.00800, 0.01262, 0.00885, 0.19237, 0.40248, 0.13546
1991-02-10, 0.03664, 0.03930, 0.13200, 0.01718, 0.00059, 0.00716, 0.00342, 0.00858, 0.19763, 0.42231, 0.13519
1991-02-11, 0.03836, 0.07369, 0.12600, 0.01443, 0.00062, 0.00589, 0.00518, 0.01016, 0.19102, 0.40655, 0.12809
1991-02-12, 0.04615, 0.09025, 0.11759, 0.02065, 0.00071, 0.00528, 0.00460, 0.00870, 0.18677, 0.40036, 0.11894
1991-02-13, 0.05467, 0.06425, 0.11702, 0.04057, 0.00076, 0.00569, 0.00356, 0.00875, 0.20773, 0.38163, 0.11537
1991-02-14, 0.04324, 0.04484, 0.12876, 0.02717, 0.00049, 0.00418, 0.00216, 0.00415, 0.20179, 0.41112, 0.13211
1991-02-15, 0.04130, 0.05384, 0.12954, 0.00807, 0.00041, 0.00424, 0.00405, 0.00439, 0.20034, 0.42007, 0.13374
1991-02-16, 0.05243, 0.06935, 0.12894, 0.00899, 0.00044, 0.00473, 0.00665, 0.00548, 0.20886, 0.38133, 0.13281
1991-02-17, 0.05069, 0.06043, 0.12801, 0.01897, 0.00052, 0.00538, 0.00617, 0.00589, 0.20988, 0.38169, 0.13237
1991-02-18, 0.04993, 0.08264, 0.12040, 0.01809, 0.00048, 0.00490, 0.00626, 0.00446, 0.18517, 0.40338, 0.12428
1991-02-19, 0.04648, 0.07391, 0.12319, 0.01065, 0.00058, 0.00566, 0.00465, 0.00513, 0.19799, 0.40261, 0.12915
1991-02-20, 0.04331, 0.05224, 0.13133, 0.00708, 0.00048, 0.00620, 0.00295, 0.00426, 0.21505, 0.39871, 0.13840
1991-02-21, 0.03868, 0.05312, 0.12759, 0.02519, 0.00064, 0.00709, 0.00686, 0.00489, 0.20578, 0.39466, 0.13550
1991-02-22, 0.05611, 0.05975, 0.12394, 0.01541, 0.00069, 0.00761, 0.00445, 0.00441, 0.21129, 0.38700, 0.12933
1991-02-23, 0.06131, 0.03109, 0.12805, 0.01217, 0.00063, 0.00767, 0.00251, 0.00410, 0.21750, 0.40013, 0.13483
1991-02-24, 0.06480, 0.04960, 0.12088, 0.01284, 0.00072, 0.00910, 0.00298, 0.00548, 0.24002, 0.36638, 0.12719
1991-02-25, 0.05053, 0.04527, 0.12822, 0.01186, 0.00079, 0.00861, 0.00339, 0.00585, 0.24635, 0.36380, 0.13533
1991-02-26, 0.04771, 0.04281, 0.12671, 0.00426, 0.00090, 0.00849, 0.00198, 0.00719, 0.25791, 0.36820, 0.13384
1991-02-27, 0.04818, 0.04967, 0.12067, 0.00256, 0.00083, 0.00702, 0.00137, 0.00487, 0.22249, 0.41561, 0.12671
1991-02-28, 0.04706, 0.03976, 0.12372, 0.00491, 0.00087, 0.00660, 0.00217, 0.00422, 0.23080, 0.41053, 0.12937
1991-03-01, 0.04685, 0.02553, 0.11998, 0.01175, 0.00099, 0.00744, 0.00359, 0.00485, 0.24540, 0.40746, 0.12615
1991-03-02, 0.04857, 0.02354, 0.12802, 0.01053, 0.00084, 0.00734, 0.00364, 0.00510, 0.25811, 0.38128, 0.13303
1991-03-03, 0.04944, 0.02711, 0.12643, 0.00410, 0.00076, 0.00666, 0.00208, 0.00624, 0.25976, 0.38585, 0.13156
1991-03-04, 0.05914, 0.02552, 0.12473, 0.00606, 0.00092, 0.00801, 0.00133, 0.00652, 0.25467, 0.38471, 0.12838
1991-03-05, 0.05419, 0.01621, 0.12474, 0.00494, 0.00082, 0.00667, 0.00134, 0.00575, 0.25118, 0.40486, 0.12929
1991-03-06, 0.05423, 0.01003, 0.12671, 0.00317, 0.00083, 0.00721, 0.00084, 0.00595, 0.25194, 0.40691, 0.13217
1991-03-07, 0.05243, 0.00888, 0.12667, 0.00262, 0.00087, 0.00792, 0.00062, 0.00663, 0.25016, 0.41042, 0.13279
1991-03-08, 0.04348, 0.00746, 0.13135, 0.00386, 0.00089, 0.00846, 0.00049, 0.00701, 0.25113, 0.40570, 0.14017
1991-03-09, 0.04334, 0.00330, 0.12969, 0.00065, 0.00086, 0.00859, 0.00036, 0.00752, 0.25496, 0.41199, 0.13875
1991-03-10, 0.04008, 0.00296, 0.13859, 0.00034, 0.00064, 0.00615, 0.00029, 0.00549, 0.24622, 0.41446, 0.14479
1991-03-11, 0.03852, 0.00230, 0.13624, 0.00039, 0.00060, 0.00690, 0.00022, 0.00471, 0.23561, 0.43053, 0.14398
1991-03-12, 0.03169, 0.00218, 0.13560, 0.00042, 0.00069, 0.00750, 0.00023, 0.00555, 0.23550, 0.43562, 0.14501
1991-03-13, 0.03477, 0.00385, 0.13833, 0.00079, 0.00063, 0.00710, 0.00024, 0.00457, 0.23348, 0.43039, 0.14585
1991-03-14, 0.03898, 0.01271, 0.13254, 0.00029, 0.00062, 0.00818, 0.00015, 0.00500, 0.23349, 0.42881, 0.13922
1991-03-15, 0.04084, 0.02004, 0.12782, 0.00117, 0.00077, 0.00883, 0.00026, 0.00630, 0.26250, 0.39649, 0.13498
1991-03-16, 0.04531, 0.00716, 0.12364, 0.00039, 0.00073, 0.00843, 0.00023, 0.00562, 0.27766, 0.40064, 0.13018
1991-03-17, 0.03995, 0.00897, 0.12597, 0.00020, 0.00066, 0.00779, 0.00057, 0.00428, 0.24231, 0.43540, 0.13392
1991-03-18, 0.04476, 0.00428, 0.12462, 0.00056, 0.00066, 0.00811, 0.00022, 0.00534, 0.30119, 0.37905, 0.13121
1991-03-19, 0.04562, 0.00530, 0.12089, 0.00009, 0.00037, 0.00504, 0.00027, 0.00483, 0.29126, 0.39966, 0.12667
1991-03-20, 0.04486, 0.00321, 0.12678, 0.00043, 0.00044, 0.00511, 0.00027, 0.00493, 0.27135, 0.40982, 0.13280
1991-03-21, 0.05671, 0.00179, 0.12199, 0.00007, 0.00047, 0.00667, 0.00024, 0.00484, 0.27056, 0.41006, 0.12660
1991-03-22, 0.05029, 0.00119, 0.12695, 0.00013, 0.00047, 0.00676, 0.00019, 0.00476, 0.29365, 0.38415, 0.13147
1991-03-23, 0.04131, 0.00048, 0.13244, 0.00014, 0.00039, 0.00621, 0.00005, 0.00436, 0.30011, 0.37553, 0.13896
1991-03-24, 0.03910, 0.00054, 0.12568, 0.00014, 0.00046, 0.00654, 0.00004, 0.00544, 0.30019, 0.38894, 0.13293
1991-03-25, 0.04646, 0.00022, 0.11958, 0.00010, 0.00049, 0.00617, 0.00003, 0.00606, 0.31275, 0.38230, 0.12585
1991-03-26, 0.04414, 0.00005, 0.12378, 0.00000, 0.00051, 0.00722, 0.00002, 0.00644, 0.30702, 0.38105, 0.12976
1991-03-27, 0.05234, 0.00003, 0.11679, 0.00000, 0.00035, 0.00615, 0.00002, 0.00636, 0.29783, 0.39841, 0.12172
1991-03-28, 0.05699, 0.00004, 0.11260, 0.00000, 0.00037, 0.00616, 0.00003, 0.00510, 0.31132, 0.38953, 0.11785
1991-03-29, 0.05288, 0.00002, 0.11717, 0.00000, 0.00029, 0.00488, 0.00001, 0.00477, 0.28842, 0.40946, 0.12209
1991-03-30, 0.05339, 0.00002, 0.12174, 0.00000, 0.00023, 0.00423, 0.00001, 0.00358, 0.30375, 0.38789, 0.12516
1991-03-31, 0.04796, 0.00002, 0.11759, 0.00000, 0.00030, 0.00518, 0.00001, 0.00423, 0.32371, 0.37770, 0.12330
1991-04-01, 0.05325, 0.00002, 0.11514, 0.00000, 0.00035, 0.00511, 0.00001, 0.00344, 0.34179, 0.35978, 0.12110
1991-04-02, 0.04900, 0.00002, 0.11192, 0.00000, 0.00042, 0.00578, 0.00001, 0.00392, 0.32470, 0.38406, 0.12016
1991-04-03, 0.04002, 0.00002, 0.11567, 0.00000, 0.00047, 0.00712, 0.00001, 0.00498, 0.33562, 0.36979, 0.12629
1991-04-04, 0.03840, 0.00003, 0.12023, 0.00000, 0.00052, 0.00896, 0.00001, 0.00537, 0.30819, 0.38726, 0.13102
1991-04-05, 0.04300, 0.00003, 0.11837, 0.00000, 0.00039, 0.00681, 0.00001, 0.00472, 0.30878, 0.39244, 0.12544
1991-04-06, 0.04157, 0.00002, 0.11963, 0.00000, 0.00024, 0.00458, 0.00001, 0.00448, 0.31643, 0.38804, 0.12500
1991-04-07, 0.03964, 0.00003, 0.11893, 0.00000, 0.00026, 0.00563, 0.00001, 0.00529, 0.33965, 0.36584, 0.12470
1991-04-08, 0.04062, 0.00004, 0.11886, 0.00000, 0.00031, 0.00579, 0.00001, 0.00604, 0.34834, 0.35588, 0.12411
1991-04-09, 0.03972, 0.00002, 0.11409, 0.00000, 0.00037, 0.00496, 0.00001, 0.00705, 0.33467, 0.37995, 0.11916
1991-04-10, 0.03937, 0.00002, 0.10935, 0.00000, 0.00048, 0.00560, 0.00000, 0.00863, 0.35328, 0.36963, 0.11365
1991-04-11, 0.03721, 0.00002, 0.11375, 0.00000, 0.00052, 0.00593, 0.00001, 0.00960, 0.36686, 0.34789, 0.11821
1991-04-12, 0.03563, 0.00001, 0.11797, 0.00000, 0.00041, 0.00435, 0.00000, 0.00798, 0.34076, 0.37011, 0.12277
1991-04-13, 0.04016, 0.00001, 0.11358, 0.00000, 0.00046, 0.00410, 0.00000, 0.00747, 0.32669, 0.38956, 0.11797
1991-04-14, 0.04391, 0.00001, 0.10794, 0.00000, 0.00052, 0.00443, 0.00000, 0.00839, 0.34583, 0.37661, 0.11235
1991-04-15, 0.04188, 0.00001, 0.10814, 0.00000, 0.00044, 0.00448, 0.00000, 0.00674, 0.32694, 0.39726, 0.11411
1991-04-16, 0.04070, 0.00001, 0.11072, 0.00000, 0.00044, 0.00496, 0.00000, 0.00677, 0.33225, 0.38830, 0.11585
1991-04-17, 0.03980, 0.00001, 0.10872, 0.00000, 0.00047, 0.00574, 0.00000, 0.00761, 0.33261, 0.39188, 0.11317
1991-04-18, 0.02926, 0.00000, 0.11423, 0.00000, 0.00048, 0.00541, 0.00000, 0.00811, 0.35113, 0.37149, 0.11989
1991-04-19, 0.02945, 0.00000, 0.10937, 0.00000, 0.00063, 0.00675, 0.00000, 0.01059, 0.37194, 0.35663, 0.11463
1991-04-20, 0.02863, 0.00001, 0.10804, 0.00000, 0.00058, 0.00588, 0.00000, 0.00829, 0.33682, 0.39844, 0.11332
1991-04-21, 0.03165, 0.00000, 0.11573, 0.00000, 0.00060, 0.00593, 0.00000, 0.00763, 0.31417, 0.40409, 0.12019
1991-04-22, 0.03156, 0.00000, 0.11488, 0.00000, 0.00037, 0.00405, 0.00000, 0.00643, 0.29602, 0.42778, 0.11891
1991-04-23, 0.03234, 0.00000, 0.10882, 0.00000, 0.00031, 0.00389, 0.00000, 0.00728, 0.32971, 0.40416, 0.11348
1991-04-24, 0.03413, 0.00000, 0.10597, 0.00000, 0.00026, 0.00365, 0.00000, 0.00498, 0.33961, 0.40087, 0.11052
1991-04-25, 0.03307, 0.00000, 0.10955, 0.00000, 0.00025, 0.00391, 0.00000, 0.00489, 0.34848, 0.38604, 0.11382
1991-04-26, 0.03320, 0.00000, 0.10952, 0.00000, 0.00023, 0.00391, 0.00000, 0.00342, 0.32417, 0.41138, 0.11416
1991-04-27, 0.03844, 0.00000, 0.10005, 0.00000, 0.00033, 0.00431, 0.00000, 0.00452, 0.37427, 0.37378, 0.10430
1991-04-28, 0.04022, 0.00000, 0.09635, 0.00000, 0.00021, 0.00284, 0.00000, 0.00380, 0.38922, 0.36871, 0.09865
1991-04-29, 0.03591, 0.00000, 0.09849, 0.00000, 0.00018, 0.00284, 0.00000, 0.00377, 0.38607, 0.37108, 0.10166
1991-04-30, 0.03748, 0.00000, 0.09577, 0.00000, 0.00016, 0.00242, 0.00000, 0.00415, 0.39810, 0.36385, 0.09806
1991-05-01, 0.04047, 0.00000, 0.09669, 0.00000, 0.00012, 0.00159, 0.00000, 0.00409, 0.35053, 0.40809, 0.09842
1991-05-02, 0.03568, 0.00000, 0.11212, 0.00000, 0.00013, 0.00163, 0.00000, 0.00453, 0.35818, 0.37328, 0.11445
1991-05-03, 0.03851, 0.00000, 0.11184, 0.00000, 0.00010, 0.00188, 0.00000, 0.00459, 0.34657, 0.38185, 0.11465
1991-05-04, 0.04535, 0.00000, 0.10704, 0.00000, 0.00012, 0.00228, 0.00000, 0.00420, 0.32665, 0.40166, 0.11271
1991-05-05, 0.04638, 0.00000, 0.10875, 0.00000, 0.00015, 0.00255, 0.00000, 0.00449, 0.31888, 0.40738, 0.11142
1991-05-06, 0.03813, 0.00000, 0.11684, 0.00000, 0.00019, 0.00395, 0.00000, 0.00531, 0.35841, 0.35579, 0.12138
1991-05-07, 0.03918, 0.00000, 0.11529, 0.00000, 0.00020, 0.00499, 0.00000, 0.00452, 0.35949, 0.35450, 0.12182
1991-05-08, 0.04183, 0.00000, 0.10967, 0.00000, 0.00028, 0.00515, 0.00000, 0.00465, 0.36998, 0.35056, 0.11787
1991-05-09, 0.04369, 0.00000, 0.10365, 0.00000, 0.00038, 0.00569, 0.00000, 0.00396, 0.35234, 0.37882, 0.11147
1991-05-10, 0.03719, 0.00000, 0.10986, 0.00000, 0.00043, 0.00698, 0.00000, 0.00401, 0.35938, 0.36511, 0.11703
1991-05-11, 0.03855, 0.00000, 0.10546, 0.00000, 0.00047, 0.00843, 0.00000, 0.00502, 0.35413, 0.37626, 0.11168
1991-05-12, 0.04019, 0.00000, 0.09979, 0.00000, 0.00052, 0.00882, 0.00000, 0.00614, 0.36920, 0.37003, 0.10532
1991-05-13, 0.03700, 0.00000, 0.09943, 0.00000, 0.00056, 0.00832, 0.00000, 0.00389, 0.38261, 0.36079, 0.10741
1991-05-14, 0.03010, 0.00000, 0.10075, 0.00000, 0.00057, 0.00838, 0.00000, 0.00461, 0.39864, 0.34735, 0.10960
1991-05-15, 0.03405, 0.00000, 0.10249, 0.00000, 0.00049, 0.00750, 0.00000, 0.00268, 0.36113, 0.38276, 0.10889
1991-05-16, 0.03207, 0.00000, 0.10332, 0.00000, 0.00030, 0.00501, 0.00000, 0.00272, 0.36220, 0.38562, 0.10876
1991-05-17, 0.03629, 0.00000, 0.08951, 0.00000, 0.00030, 0.00499, 0.00000, 0.00416, 0.42015, 0.35053, 0.09407
1991-05-18, 0.03370, 0.00000, 0.09034, 0.00000, 0.00026, 0.00389, 0.00000, 0.00577, 0.45707, 0.31565, 0.09332
1991-05-19, 0.02930, 0.00000, 0.09608, 0.00000, 0.00030, 0.00409, 0.00000, 0.00679, 0.42982, 0.33438, 0.09924
1991-05-20, 0.02921, 0.00000, 0.09769, 0.00000, 0.00034, 0.00454, 0.00000, 0.00522, 0.38393, 0.37729, 0.10178
1991-05-21, 0.02815, 0.00000, 0.09450, 0.00000, 0.00041, 0.00476, 0.00000, 0.00544, 0.38023, 0.38709, 0.09941
1991-05-22, 0.02891, 0.00000, 0.09516, 0.00000, 0.00034, 0.00432, 0.00000, 0.00514, 0.37748, 0.38936, 0.09928
1991-05-23, 0.02621, 0.00000, 0.09411, 0.00000, 0.00037, 0.00523, 0.00000, 0.00629, 0.40829, 0.36039, 0.09910
1991-05-24, 0.02249, 0.00000, 0.09414, 0.00000, 0.00044, 0.00623, 0.00000, 0.00863, 0.44232, 0.32558, 0.10017
1991-05-25, 0.02195, 0.00000, 0.09499, 0.00000, 0.00041, 0.00573, 0.00000, 0.01026, 0.42474, 0.34263, 0.09930
1991-05-26, 0.02579, 0.00000, 0.09860, 0.00000, 0.00039, 0.00464, 0.00000, 0.00957, 0.36525, 0.39608, 0.09967
1991-05-27, 0.02791, 0.00000, 0.10841, 0.00000, 0.00030, 0.00322, 0.00000, 0.00770, 0.31074, 0.43318, 0.10854
1991-05-28, 0.03116, 0.00000, 0.10470, 0.00000, 0.00037, 0.00334, 0.00000, 0.00894, 0.32598, 0.41992, 0.10559
1991-05-29, 0.03632, 0.00000, 0.09486, 0.00000, 0.00046, 0.00380, 0.00000, 0.01015, 0.36336, 0.39544, 0.09562
1991-05-30, 0.03236, 0.00000, 0.09607, 0.00000, 0.00045, 0.00398, 0.00000, 0.01038, 0.39431, 0.36574, 0.09671
1991-05-31, 0.02779, 0.00000, 0.10476, 0.00000, 0.00038, 0.00431, 0.00000, 0.00905, 0.35963, 0.38767, 0.10641
1991-06-01, 0.02791, 0.00000, 0.10834, 0.00000, 0.00042, 0.00459, 0.00000, 0.00716, 0.32175, 0.41742, 0.11241
1991-06-02, 0.03203, 0.00000, 0.10438, 0.00000, 0.00053, 0.00487, 0.00000, 0.00762, 0.31905, 0.42221, 0.10931
1991-06-03, 0.03570, 0.00000, 0.09735, 0.00000, 0.00037, 0.00399, 0.00000, 0.00504, 0.34140, 0.41548, 0.10067
1991-06-04, 0.03591, 0.00000, 0.09466, 0.00000, 0.00026, 0.00401, 0.00000, 0.00504, 0.36341, 0.39909, 0.09763
1991-06-05, 0.03551, 0.00000, 0.09819, 0.00000, 0.00022, 0.00285, 0.00000, 0.00381, 0.37124, 0.38791, 0.10026
1991-06-06, 0.03389, 0.00000, 0.09746, 0.00000, 0.00035, 0.00295, 0.00000, 0.00291, 0.37848, 0.38207, 0.10188
1991-06-07, 0.03701, 0.00000, 0.09496, 0.00000, 0.00039, 0.00331, 0.00000, 0.00327, 0.37603, 0.38635, 0.09868
1991-06-08, 0.03155, 0.00000, 0.09916, 0.00000, 0.00048, 0.00426, 0.00000, 0.00484, 0.39558, 0.36043, 0.10370
1991-06-09, 0.03241, 0.00000, 0.09345, 0.00000, 0.00055, 0.00451, 0.00000, 0.00523, 0.41112, 0.35389, 0.09883
1991-06-10, 0.03262, 0.00000, 0.09328, 0.00000, 0.00036, 0.00358, 0.00000, 0.00565, 0.41332, 0.35414, 0.09705
1991-06-11, 0.03551, 0.00000, 0.08771, 0.00000, 0.00039, 0.00358, 0.00000, 0.00660, 0.41586, 0.36051, 0.08984
1991-06-12, 0.03436, 0.00000, 0.09154, 0.00000, 0.00026, 0.00281, 0.00000, 0.00669, 0.41363, 0.35844, 0.09227
1991-06-13, 0.03428, 0.00000, 0.09354, 0.00000, 0.00027, 0.00252, 0.00000, 0.00666, 0.37426, 0.39451, 0.09396
1991-06-14, 0.03609, 0.00000, 0.09090, 0.00000, 0.00026, 0.00244, 0.00000, 0.00564, 0.38040, 0.39290, 0.09136
1991-06-15, 0.03240, 0.00000, 0.09238, 0.00000, 0.00031, 0.00316, 0.00000, 0.00627, 0.41333, 0.35838, 0.09377
1991-06-16, 0.03356, 0.00000, 0.08792, 0.00000, 0.00027, 0.00354, 0.00000, 0.00598, 0.40622, 0.37440, 0.08811
1991-06-17, 0.03090, 0.00000, 0.08526, 0.00000, 0.00025, 0.00378, 0.00000, 0.00719, 0.44261, 0.34539, 0.08463
1991-06-18, 0.02964, 0.00000, 0.08806, 0.00000, 0.00017, 0.00295, 0.00000, 0.00685, 0.43361, 0.35175, 0.08697
1991-06-19, 0.02875, 0.00000, 0.08903, 0.00000, 0.00017, 0.00387, 0.00000, 0.00448, 0.40567, 0.37594, 0.09209
1991-06-20, 0.02882, 0.00000, 0.08980, 0.00000, 0.00023, 0.00691, 0.00000, 0.00537, 0.39863, 0.37605, 0.09420
1991-06-21, 0.02962, 0.00000, 0.08461, 0.00000, 0.00027, 0.00971, 0.00000, 0.00664, 0.42424, 0.35526, 0.08965
1991-06-22, 0.02931, 0.00000, 0.08630, 0.00000, 0.00025, 0.00815, 0.00000, 0.00749, 0.42243, 0.35562, 0.09046
1991-06-23, 0.02766, 0.00000, 0.08811, 0.00000, 0.00019, 0.00508, 0.00000, 0.00792, 0.41028, 0.37079, 0.08998
1991-06-24, 0.02607, 0.00000, 0.08957, 0.00000, 0.00021, 0.00426, 0.00000, 0.00641, 0.40094, 0.38077, 0.09177
1991-06-25, 0.02780, 0.00000, 0.09282, 0.00000, 0.00023, 0.00551, 0.00000, 0.00589, 0.34418, 0.42739, 0.09617
1991-06-26, 0.02919, 0.00000, 0.09967, 0.00000, 0.00020, 0.00475, 0.00000, 0.00572, 0.28798, 0.46904, 0.10346
1991-06-27, 0.03273, 0.00000, 0.09495, 0.00000, 0.00016, 0.00207, 0.00000, 0.00641, 0.30689, 0.46074, 0.09605
1991-06-28, 0.03392, 0.00000, 0.08968, 0.00000, 0.00016, 0.00179, 0.00000, 0.00569, 0.34510, 0.43268, 0.09097
1991-06-29, 0.03260, 0.00000, 0.09205, 0.00000, 0.00013, 0.00164, 0.00000, 0.00384, 0.34686, 0.42914, 0.09374
1991-06-30, 0.03299, 0.00000, 0.08468, 0.00000, 0.00013, 0.00185, 0.00000, 0.00596, 0.39049, 0.39870, 0.08520
1991-07-01, 0.03097, 0.00000, 0.08942, 0.00000, 0.00012, 0.00169, 0.00000, 0.00719, 0.39207, 0.38932, 0.08922
1991-07-02, 0.02937, 0.00000, 0.09004, 0.00000, 0.00014, 0.00183, 0.00000, 0.00891, 0.38771, 0.39208, 0.08992
1991-07-03, 0.03016, 0.00000, 0.08668, 0.00000, 0.00013, 0.00180, 0.00000, 0.00876, 0.41178, 0.37411, 0.08659
1991-07-04, 0.02803, 0.00000, 0.08970, 0.00000, 0.00011, 0.00192, 0.00000, 0.00957, 0.39606, 0.38561, 0.08900
1991-07-05, 0.02838, 0.00000, 0.09806, 0.00000, 0.00009, 0.00163, 0.00000, 0.00559, 0.35550, 0.41207, 0.09868
1991-07-06, 0.03025, 0.00000, 0.09646, 0.00000, 0.00010, 0.00146, 0.00000, 0.00615, 0.35317, 0.41624, 0.09617
1991-07-07, 0.03277, 0.00000, 0.09065, 0.00000, 0.00010, 0.00124, 0.00000, 0.00494, 0.36556, 0.41342, 0.09132
