date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02676, 0.00000, 0.10360, 0.00000, 0.00011, 0.00173, 0.00000, 0.00574, 0.40670, 0.35029, 0.10507
1991-07-09, 0.02847, 0.00000, 0.09823, 0.00000, 0.00011, 0.00186, 0.00000, 0.00505, 0.38177, 0.38500, 0.09951
1991-07-10, 0.03132, 0.00000, 0.10413, 0.00000, 0.00011, 0.00196, 0.00000, 0.00370, 0.37009, 0.38314, 0.10553
1991-07-11, 0.03134, 0.00000, 0.10886, 0.00000, 0.00011, 0.00146, 0.00000, 0.00332, 0.33281, 0.41158, 0.11053
1991-07-12, 0.03342, 0.00000, 0.09840, 0.00000, 0.00011, 0.00183, 0.00000, 0.00237, 0.36418, 0.39867, 0.10100
1991-07-13, 0.03106, 0.00000, 0.09967, 0.00000, 0.00013, 0.00173, 0.00000, 0.00359, 0.40213, 0.35993, 0.10176
1991-07-14, 0.03192, 0.00000, 0.09889, 0.00000, 0.00015, 0.00187, 0.00000, 0.00419, 0.38089, 0.38104, 0.10105
1991-07-15, 0.03215, 0.00000, 0.09690, 0.00000, 0.00018, 0.00224, 0.00000, 0.00411, 0.38143, 0.38302, 0.09998
1991-07-16, 0.02982, 0.00000, 0.09450, 0.00000, 0.00019, 0.00256, 0.00000, 0.00394, 0.40633, 0.36525, 0.09742
1991-07-17, 0.02999, 0.00000, 0.08862, 0.00000, 0.00023, 0.00291, 0.00000, 0.00394, 0.40692, 0.37576, 0.09162
1991-07-18, 0.02757, 0.00000, 0.09041, 0.00000, 0.00025, 0.00280, 0.00000, 0.00394, 0.41619, 0.36530, 0.09354
1991-07-19, 0.02908, 0.00000, 0.09959, 0.00000, 0.00025, 0.00249, 0.00000, 0.00441, 0.35476, 0.40745, 0.10195
1991-07-20, 0.03059, 0.00000, 0.10414, 0.00000, 0.00021, 0.00223, 0.00000, 0.00474, 0.34552, 0.40601, 0.10656
1991-07-21, 0.03496, 0.00000, 0.09092, 0.00000, 0.00018, 0.00204, 0.00000, 0.00411, 0.39010, 0.38397, 0.09372
1991-07-22, 0.03205, 0.00000, 0.09212, 0.00000, 0.00024, 0.00224, 0.00000, 0.00507, 0.43034, 0.34359, 0.09435
1991-07-23, 0.03286, 0.00000, 0.10124, 0.00000, 0.00005, 0.00112, 0.00000, 0.00170, 0.33971, 0.42046, 0.10286
1991-07-24, 0.03059, 0.00000, 0.09948, 0.00000, 0.00006, 0.00132, 0.00000, 0.00184, 0.33515, 0.42944, 0.10211
1991-07-25, 0.03550, 0.00000, 0.08440, 0.00000, 0.00013, 0.00171, 0.00000, 0.00298, 0.41879, 0.36927, 0.08721
1991-07-26, 0.03239, 0.00000, 0.10228, 0.00000, 0.00014, 0.00156, 0.00000, 0.00174, 0.37013, 0.38668, 0.10508
1991-07-27, 0.03071, 0.00000, 0.10299, 0.00000, 0.00016, 0.00217, 0.00000, 0.00218, 0.35697, 0.39830, 0.10651
1991-07-28, 0.03475, 0.00000, 0.09237, 0.00000, 0.00020, 0.00258, 0.00000, 0.00289, 0.38232, 0.38830, 0.09659
1991-07-29, 0.03922, 0.00000, 0.10002, 0.00000, 0.00016, 0.00201, 0.00000, 0.00196, 0.33509, 0.41813, 0.10341
1991-07-30, 0.03651, 0.00000, 0.10118, 0.00000, 0.00015, 0.00189, 0.00000, 0.00211, 0.33468, 0.41919, 0.10430
1991-07-31, 0.03876, 0.00000, 0.09743, 0.00000, 0.00007, 0.00171, 0.00000, 0.00203, 0.39695, 0.36369, 0.09936
1991-08-01, 0.03586, 0.00000, 0.09367, 0.00000, 0.00009, 0.00153, 0.00000, 0.00262, 0.43068, 0.33932, 0.09623
1991-08-02, 0.03563, 0.00000, 0.08785, 0.00000, 0.00015, 0.00187, 0.00000, 0.00311, 0.45781, 0.32296, 0.09062
1991-08-03, 0.02815, 0.00000, 0.09117, 0.00000, 0.00020, 0.00256, 0.00000, 0.00346, 0.45852, 0.32010, 0.09585
1991-08-04, 0.02777, 0.00000, 0.09851, 0.00000, 0.00018, 0.00272, 0.00000, 0.00308, 0.39354, 0.37173, 0.10246
1991-08-05, 0.02893, 0.00000, 0.10106, 0.00000, 0.00017, 0.00290, 0.00000, 0.00318, 0.34936, 0.40994, 0.10446
1991-08-06, 0.03037, 0.00000, 0.10345, 0.00000, 0.00019, 0.00258, 0.00000, 0.00309, 0.34943, 0.40399, 0.10691
1991-08-07, 0.02985, 0.00000, 0.09694, 0.00000, 0.00019, 0.00296, 0.00000, 0.00320, 0.37586, 0.38949, 0.10150
1991-08-08, 0.02628, 0.00000, 0.09444, 0.00000, 0.00022, 0.00388, 0.00000, 0.00436, 0.42830, 0.34374, 0.09878
1991-08-09, 0.02592, 0.00000, 0.09850, 0.00000, 0.00018, 0.00327, 0.00000, 0.00410, 0.40611, 0.36072, 0.10120
1991-08-10, 0.02675, 0.00000, 0.09856, 0.00000, 0.00015, 0.00284, 0.00000, 0.00375, 0.37676, 0.39075, 0.10043
1991-08-11, 0.02982, 0.00000, 0.09661, 0.00000, 0.00016, 0.00213, 0.00000, 0.00403, 0.37927, 0.39009, 0.09788
1991-08-12, 0.03056, 0.00000, 0.09438, 0.00000, 0.00014, 0.00152, 0.00000, 0.00450, 0.40395, 0.36944, 0.09552
1991-08-13, 0.02829, 0.00000, 0.10033, 0.00000, 0.00011, 0.00169, 0.00000, 0.00466, 0.39040, 0.37262, 0.10189
1991-08-14, 0.03033, 0.00000, 0.09029, 0.00000, 0.00014, 0.00231, 0.00000, 0.00594, 0.41317, 0.36609, 0.09173
1991-08-15, 0.02898, 0.00000, 0.09682, 0.00000, 0.00012, 0.00150, 0.00000, 0.00583, 0.40644, 0.36341, 0.09688
1991-08-16, 0.03020, 0.00000, 0.09367, 0.00000, 0.00011, 0.00158, 0.00000, 0.00514, 0.38287, 0.39312, 0.09332
1991-08-17, 0.03119, 0.00000, 0.09454, 0.00000, 0.00009, 0.00182, 0.00000, 0.00355, 0.36721, 0.40541, 0.09619
1991-08-18, 0.02879, 0.00000, 0.10197, 0.00000, 0.00013, 0.00181, 0.00000, 0.00459, 0.37221, 0.38600, 0.10451
1991-08-19, 0.03133, 0.00000, 0.09380, 0.00000, 0.00016, 0.00208, 0.00000, 0.00538, 0.37643, 0.39466, 0.09616
1991-08-20, 0.02933, 0.00000, 0.10197, 0.00000, 0.00013, 0.00199, 0.00000, 0.00398, 0.34688, 0.41233, 0.10340
1991-08-21, 0.02904, 0.00000, 0.10439, 0.00000, 0.00013, 0.00235, 0.00000, 0.00412, 0.33063, 0.42293, 0.10640
1991-08-22, 0.03367, 0.00000, 0.09340, 0.00000, 0.00015, 0.00233, 0.00000, 0.00521, 0.36755, 0.40266, 0.09503
1991-08-23, 0.03175, 0.00000, 0.08785, 0.00000, 0.00021, 0.00269, 0.00000, 0.00712, 0.45595, 0.32533, 0.08910
1991-08-24, 0.02431, 0.00000, 0.09719, 0.00000, 0.00020, 0.00246, 0.00000, 0.00813, 0.42246, 0.34715, 0.09808
1991-08-25, 0.02258, 0.00000, 0.09572, 0.00000, 0.00020, 0.00269, 0.00000, 0.00897, 0.39028, 0.38363, 0.09593
1991-08-26, 0.02563, 0.00000, 0.08949, 0.00000, 0.00024, 0.00271, 0.00000, 0.01105, 0.42028, 0.36255, 0.08804
1991-08-27, 0.02397, 0.00000, 0.09795, 0.00000, 0.00021, 0.00205, 0.00000, 0.00658, 0.39435, 0.37648, 0.09840
1991-08-28, 0.02418, 0.00000, 0.09965, 0.00000, 0.00017, 0.00195, 0.00000, 0.00606, 0.36933, 0.39841, 0.10027
1991-08-29, 0.02832, 0.00000, 0.10233, 0.00000, 0.00011, 0.00141, 0.00000, 0.00511, 0.32900, 0.43119, 0.10253
1991-08-30, 0.03011, 0.00000, 0.09332, 0.00000, 0.00015, 0.00175, 0.00000, 0.00663, 0.38165, 0.39298, 0.09340
1991-08-31, 0.02645, 0.00000, 0.09458, 0.00000, 0.00020, 0.00212, 0.00000, 0.00864, 0.43840, 0.33527, 0.09434
1991-09-01, 0.02631, 0.00000, 0.09686, 0.00000, 0.00022, 0.00219, 0.00000, 0.00879, 0.40005, 0.36901, 0.09658
1991-09-02, 0.02441, 0.00000, 0.09596, 0.00000, 0.00026, 0.00247, 0.00000, 0.00998, 0.38292, 0.38828, 0.09572
1991-09-03, 0.02223, 0.00000, 0.10238, 0.00000, 0.00031, 0.00253, 0.00000, 0.01147, 0.39263, 0.36699, 0.10147
1991-09-04, 0.02321, 0.00000, 0.09921, 0.00000, 0.00034, 0.00257, 0.00000, 0.01277, 0.38272, 0.38156, 0.09761
1991-09-05, 0.02414, 0.00000, 0.10044, 0.00000, 0.00039, 0.00317, 0.00000, 0.01285, 0.36171, 0.39780, 0.09950
1991-09-06, 0.02070, 0.00000, 0.10526, 0.00000, 0.00040, 0.00366, 0.00000, 0.01362, 0.35705, 0.39499, 0.10432
1991-09-07, 0.02236, 0.00000, 0.10654, 0.00000, 0.00032, 0.00298, 0.00000, 0.01210, 0.33111, 0.41966, 0.10493
1991-09-08, 0.02109, 0.00000, 0.10980, 0.00000, 0.00031, 0.00290, 0.00000, 0.01182, 0.34158, 0.40467, 0.10783
1991-09-09, 0.02199, 0.00000, 0.10953, 0.00000, 0.00034, 0.00322, 0.00000, 0.01276, 0.34463, 0.40047, 0.10708
1991-09-10, 0.02841, 0.00000, 0.10136, 0.00000, 0.00030, 0.00345, 0.00000, 0.01192, 0.33792, 0.41828, 0.09835
1991-09-11, 0.02939, 0.00000, 0.10729, 0.00000, 0.00027, 0.00323, 0.00000, 0.01144, 0.31806, 0.42674, 0.10357
1991-09-12, 0.02714, 0.00000, 0.10255, 0.00000, 0.00027, 0.00386, 0.00000, 0.01169, 0.34995, 0.40560, 0.09895
1991-09-13, 0.02720, 0.00000, 0.10130, 0.00000, 0.00024, 0.00327, 0.00000, 0.00857, 0.37369, 0.38507, 0.10067
1991-09-14, 0.02637, 0.00000, 0.09859, 0.00000, 0.00027, 0.00301, 0.00000, 0.00837, 0.36961, 0.39555, 0.09824
1991-09-15, 0.03060, 0.00000, 0.08745, 0.00000, 0.00033, 0.00381, 0.00000, 0.00614, 0.37826, 0.40418, 0.08923
1991-09-16, 0.02666, 0.00000, 0.09613, 0.00000, 0.00026, 0.00323, 0.00000, 0.00698, 0.38869, 0.38080, 0.09724
1991-09-17, 0.02486, 0.00000, 0.10645, 0.00000, 0.00018, 0.00224, 0.00000, 0.00651, 0.34675, 0.40583, 0.10717
1991-09-18, 0.02711, 0.00000, 0.10321, 0.00000, 0.00013, 0.00188, 0.00000, 0.00598, 0.34603, 0.41213, 0.10352
1991-09-19, 0.02945, 0.00000, 0.10868, 0.00000, 0.00011, 0.00167, 0.00000, 0.00698, 0.33172, 0.41393, 0.10746
1991-09-20, 0.02709, 0.00000, 0.10855, 0.00000, 0.00013, 0.00170, 0.00000, 0.00771, 0.36013, 0.38790, 0.10679
1991-09-21, 0.03023, 0.00000, 0.10624, 0.00000, 0.00010, 0.00157, 0.00000, 0.00494, 0.33999, 0.41115, 0.10578
1991-09-22, 0.03028, 0.00000, 0.09938, 0.00000, 0.00011, 0.00179, 0.00000, 0.00571, 0.34199, 0.42213, 0.09860
1991-09-23, 0.03101, 0.00000, 0.10243, 0.00000, 0.00013, 0.00158, 0.00000, 0.00627, 0.35257, 0.40434, 0.10168
1991-09-24, 0.03438, 0.00000, 0.09391, 0.00000, 0.00013, 0.00149, 0.00000, 0.00528, 0.34328, 0.42790, 0.09363
1991-09-25, 0.03175, 0.00000, 0.09867, 0.00000, 0.00013, 0.00144, 0.00000, 0.00610, 0.36870, 0.39537, 0.09783
1991-09-26, 0.03449, 0.00000, 0.10021, 0.00000, 0.00011, 0.00128, 0.00000, 0.00583, 0.34937, 0.41012, 0.09858
1991-09-27, 0.03353, 0.00000, 0.10591, 0.00000, 0.00009, 0.00118, 0.00000, 0.00411, 0.33625, 0.41311, 0.10581
1991-09-28, 0.03628, 0.00000, 0.11114, 0.00000, 0.00006, 0.00100, 0.00000, 0.00213, 0.27893, 0.45809, 0.11237
1991-09-29, 0.04183, 0.00000, 0.11008, 0.00000, 0.00005, 0.00116, 0.00000, 0.00189, 0.26960, 0.46393, 0.11146
1991-09-30, 0.04112, 0.00000, 0.10645, 0.00000, 0.00008, 0.00168, 0.00000, 0.00287, 0.33739, 0.40273, 0.10768
1991-10-01, 0.03858, 0.00000, 0.10320, 0.00000, 0.00013, 0.00234, 0.00000, 0.00392, 0.37982, 0.36693, 0.10509
1991-10-02, 0.03589, 0.00000, 0.10146, 0.00000, 0.00015, 0.00276, 0.00000, 0.00347, 0.36986, 0.38259, 0.10382
1991-10-03, 0.03785, 0.00000, 0.09869, 0.00000, 0.00018, 0.00328, 0.00000, 0.00439, 0.39924, 0.35649, 0.09988
1991-10-04, 0.04309, 0.00000, 0.09649, 0.00000, 0.00016, 0.00342, 0.00000, 0.00452, 0.37795, 0.37614, 0.09822
1991-10-05, 0.03453, 0.00000, 0.10079, 0.00000, 0.00014, 0.00292, 0.00000, 0.00563, 0.35280, 0.40047, 0.10272
1991-10-06, 0.03701, 0.00000, 0.09704, 0.00000, 0.00013, 0.00301, 0.00000, 0.00688, 0.36422, 0.39395, 0.09775
1991-10-07, 0.03390, 0.00000, 0.10124, 0.00000, 0.00012, 0.00217, 0.00000, 0.00705, 0.34440, 0.41015, 0.10098
1991-10-08, 0.02898, 0.00000, 0.10763, 0.00000, 0.00013, 0.00194, 0.00000, 0.00787, 0.35785, 0.38921, 0.10639
1991-10-09, 0.02738, 0.00002, 0.10851, 0.00000, 0.00015, 0.00237, 0.00000, 0.00665, 0.33169, 0.41508, 0.10816
1991-10-10, 0.03095, 0.00002, 0.10929, 0.00000, 0.00013, 0.00163, 0.00000, 0.00395, 0.29879, 0.44489, 0.11034
1991-10-11, 0.03484, 0.00002, 0.10201, 0.00000, 0.00017, 0.00162, 0.00000, 0.00521, 0.32469, 0.42856, 0.10289
1991-10-12, 0.03656, 0.00002, 0.10574, 0.00000, 0.00018, 0.00182, 0.00000, 0.00735, 0.34361, 0.39949, 0.10521
1991-10-13, 0.03348, 0.00000, 0.10567, 0.00000, 0.00019, 0.00216, 0.00000, 0.00844, 0.34974, 0.39610, 0.10421
1991-10-14, 0.03933, 0.00001, 0.10529, 0.00000, 0.00016, 0.00205, 0.00000, 0.00847, 0.36222, 0.38007, 0.10239
1991-10-15, 0.03699, 0.00000, 0.10725, 0.00000, 0.00014, 0.00179, 0.00000, 0.00858, 0.35520, 0.38630, 0.10374
1991-10-16, 0.03344, 0.00000, 0.10815, 0.00000, 0.00016, 0.00152, 0.00000, 0.00978, 0.32814, 0.41362, 0.10518
1991-10-17, 0.03881, 0.00000, 0.10949, 0.00000, 0.00012, 0.00140, 0.00000, 0.00838, 0.30436, 0.43078, 0.10665
1991-10-18, 0.04368, 0.00000, 0.10658, 0.00000, 0.00011, 0.00171, 0.00000, 0.00904, 0.31168, 0.42441, 0.10280
1991-10-19, 0.04224, 0.00000, 0.11080, 0.00000, 0.00008, 0.00180, 0.00000, 0.00765, 0.32124, 0.40881, 0.10739
1991-10-20, 0.04528, 0.00000, 0.10713, 0.00000, 0.00009, 0.00165, 0.00000, 0.00503, 0.31214, 0.42299, 0.10570
1991-10-21, 0.04918, 0.00000, 0.10728, 0.00000, 0.00009, 0.00120, 0.00000, 0.00466, 0.28876, 0.44183, 0.10700
1991-10-22, 0.04642, 0.00000, 0.10723, 0.00000, 0.00010, 0.00140, 0.00000, 0.00527, 0.30094, 0.43146, 0.10719
1991-10-23, 0.04517, 0.00000, 0.10422, 0.00000, 0.00012, 0.00177, 0.00000, 0.00666, 0.34006, 0.39897, 0.10304
1991-10-24, 0.04130, 0.00003, 0.10990, 0.00000, 0.00013, 0.00183, 0.00000, 0.00771, 0.34529, 0.38586, 0.10796
1991-10-25, 0.03945, 0.00090, 0.11408, 0.00000, 0.00011, 0.00174, 0.00000, 0.00471, 0.29084, 0.43403, 0.11414
1991-10-26, 0.04181, 0.00024, 0.11158, 0.00000, 0.00013, 0.00175, 0.00000, 0.00483, 0.28826, 0.43936, 0.11204
1991-10-27, 0.04349, 0.00105, 0.10974, 0.00000, 0.00013, 0.00203, 0.00000, 0.00585, 0.31092, 0.41819, 0.10858
1991-10-28, 0.04639, 0.00329, 0.11187, 0.00000, 0.00013, 0.00233, 0.00000, 0.00679, 0.30749, 0.41136, 0.11035
1991-10-29, 0.04620, 0.00122, 0.11079, 0.00009, 0.00014, 0.00249, 0.00001, 0.00754, 0.30822, 0.41457, 0.10874
1991-10-30, 0.04329, 0.00407, 0.11261, 0.00007, 0.00016, 0.00226, 0.00003, 0.00835, 0.31691, 0.40250, 0.10976
1991-10-31, 0.03772, 0.00477, 0.11347, 0.00042, 0.00020, 0.00258, 0.00004, 0.00789, 0.29155, 0.43005, 0.11132
1991-11-01, 0.04053, 0.00243, 0.11400, 0.00011, 0.00024, 0.00337, 0.00004, 0.00661, 0.29030, 0.42896, 0.11342
1991-11-02, 0.04215, 0.00055, 0.11655, 0.00005, 0.00018, 0.00311, 0.00000, 0.00707, 0.28660, 0.42881, 0.11494
1991-11-03, 0.04172, 0.00197, 0.11837, 0.00020, 0.00014, 0.00250, 0.00001, 0.00498, 0.24491, 0.46744, 0.11777
1991-11-04, 0.03955, 0.00038, 0.11821, 0.00011, 0.00013, 0.00252, 0.00000, 0.00532, 0.24987, 0.46653, 0.11737
1991-11-05, 0.04161, 0.00082, 0.11980, 0.00013, 0.00014, 0.00286, 0.00001, 0.00685, 0.28504, 0.42534, 0.11739
1991-11-06, 0.04023, 0.00066, 0.12271, 0.00014, 0.00010, 0.00178, 0.00001, 0.00707, 0.26968, 0.43729, 0.12033
1991-11-07, 0.04704, 0.01186, 0.11561, 0.00057, 0.00012, 0.00194, 0.00001, 0.00774, 0.27269, 0.43071, 0.11170
1991-11-08, 0.04369, 0.01547, 0.12302, 0.00027, 0.00012, 0.00209, 0.00017, 0.00676, 0.26483, 0.42373, 0.11983
1991-11-09, 0.03793, 0.00785, 0.12287, 0.00067, 0.00010, 0.00188, 0.00016, 0.00734, 0.26360, 0.43859, 0.11899
1991-11-10, 0.03762, 0.01036, 0.12157, 0.00027, 0.00012, 0.00202, 0.00017, 0.00769, 0.25966, 0.44335, 0.11717
1991-11-11, 0.04299, 0.04541, 0.11633, 0.00139, 0.00015, 0.00227, 0.00028, 0.00580, 0.24338, 0.42780, 0.11421
1991-11-12, 0.04149, 0.02829, 0.12820, 0.00002, 0.00010, 0.00196, 0.00139, 0.00500, 0.22911, 0.43669, 0.12774
1991-11-13, 0.04505, 0.04257, 0.11724, 0.00199, 0.00010, 0.00218, 0.00372, 0.00504, 0.22626, 0.43880, 0.11706
1991-11-14, 0.05080, 0.06078, 0.11321, 0.00858, 0.00011, 0.00184, 0.00268, 0.00565, 0.23674, 0.40800, 0.11161
1991-11-15, 0.03994, 0.04771, 0.12302, 0.01593, 0.00011, 0.00174, 0.00224, 0.00562, 0.22874, 0.41232, 0.12264
1991-11-16, 0.04166, 0.03759, 0.11994, 0.01796, 0.00011, 0.00221, 0.00318, 0.00612, 0.21828, 0.43389, 0.11906
1991-11-17, 0.03562, 0.03535, 0.12581, 0.00732, 0.00013, 0.00207, 0.00150, 0.00608, 0.20143, 0.45963, 0.12508
1991-11-18, 0.04982, 0.04649, 0.12007, 0.00658, 0.00019, 0.00272, 0.00161, 0.00747, 0.20844, 0.43962, 0.11701
1991-11-19, 0.05094, 0.02923, 0.12778, 0.01144, 0.00019, 0.00278, 0.00199, 0.00664, 0.21896, 0.42407, 0.12599
1991-11-20, 0.05402, 0.03240, 0.12153, 0.01476, 0.00027, 0.00324, 0.00277, 0.00492, 0.21337, 0.43190, 0.12083
1991-11-21, 0.05740, 0.03991, 0.11478, 0.01188, 0.00027, 0.00305, 0.00224, 0.00340, 0.19897, 0.45333, 0.11477
1991-11-22, 0.05009, 0.05081, 0.12632, 0.00687, 0.00016, 0.00277, 0.00131, 0.00354, 0.20348, 0.42738, 0.12727
1991-11-23, 0.05983, 0.03646, 0.12053, 0.01277, 0.00022, 0.00411, 0.00165, 0.00582, 0.23926, 0.40004, 0.11931
1991-11-24, 0.05882, 0.04090, 0.11496, 0.02117, 0.00024, 0.00393, 0.00237, 0.00770, 0.26437, 0.37440, 0.11114
1991-11-25, 0.04515, 0.06275, 0.12069, 0.00569, 0.00022, 0.00289, 0.00058, 0.00576, 0.22100, 0.41676, 0.11852
1991-11-26, 0.04327, 0.09080, 0.11834, 0.01689, 0.00016, 0.00330, 0.00375, 0.00351, 0.17974, 0.42150, 0.11873
1991-11-27, 0.04704, 0.05853, 0.11906, 0.02200, 0.00013, 0.00316, 0.00657, 0.00360, 0.18051, 0.44025, 0.11915
1991-11-28, 0.05215, 0.05054, 0.11904, 0.01894, 0.00018, 0.00312, 0.00474, 0.00347, 0.17633, 0.45355, 0.11794
1991-11-29, 0.05036, 0.07163, 0.12141, 0.02002, 0.00016, 0.00310, 0.00372, 0.00357, 0.18949, 0.41504, 0.12151
1991-11-30, 0.05291, 0.06869, 0.12386, 0.01562, 0.00020, 0.00368, 0.00316, 0.00372, 0.18725, 0.41711, 0.12379
1991-12-01, 0.05186, 0.07870, 0.12854, 0.01656, 0.00020, 0.00363, 0.00438, 0.00291, 0.18113, 0.40254, 0.12955
1991-12-02, 0.05496, 0.06657, 0.12052, 0.01930, 0.00019, 0.00323, 0.00451, 0.00367, 0.18484, 0.42191, 0.12031
1991-12-03, 0.04060, 0.08125, 0.12234, 0.03092, 0.00015, 0.00279, 0.00527, 0.00310, 0.17817, 0.41144, 0.12395
1991-12-04, 0.03952, 0.10548, 0.11603, 0.02700, 0.00022, 0.00359, 0.00539, 0.00410, 0.17857, 0.40406, 0.11606
1991-12-05, 0.04212, 0.09048, 0.12187, 0.03320, 0.00029, 0.00339, 0.00596, 0.00414, 0.17324, 0.40370, 0.12161
1991-12-06, 0.04251, 0.10953, 0.11439, 0.02867, 0.00041, 0.00326, 0.00786, 0.00492, 0.16743, 0.40825, 0.11276
1991-12-07, 0.05094, 0.09998, 0.11627, 0.03309, 0.00040, 0.00381, 0.00868, 0.00634, 0.17739, 0.39101, 0.11209
1991-12-08, 0.03621, 0.05506, 0.12359, 0.03826, 0.00036, 0.00356, 0.00764, 0.00503, 0.15889, 0.44838, 0.12303
1991-12-09, 0.03743, 0.08716, 0.11986, 0.02887, 0.00041, 0.00387, 0.00745, 0.00598, 0.15081, 0.44059, 0.11755
1991-12-10, 0.04820, 0.14528, 0.11462, 0.02289, 0.00037, 0.00260, 0.00890, 0.00573, 0.13695, 0.40202, 0.11243
1991-12-11, 0.04460, 0.10034, 0.12228, 0.02629, 0.00037, 0.00184, 0.02017, 0.00473, 0.14321, 0.41358, 0.12259
1991-12-12, 0.05447, 0.10731, 0.12154, 0.02222, 0.00057, 0.00214, 0.01436, 0.00438, 0.14543, 0.40817, 0.11940
1991-12-13, 0.05622, 0.15799, 0.11235, 0.01835, 0.00031, 0.00210, 0.01488, 0.00422, 0.14179, 0.38107, 0.11072
1991-12-14, 0.06184, 0.12801, 0.11183, 0.04543, 0.00055, 0.00234, 0.01365, 0.00393, 0.13935, 0.38046, 0.11261
1991-12-15, 0.05303, 0.09399, 0.11626, 0.05359, 0.00076, 0.00370, 0.01115, 0.00502, 0.14810, 0.39766, 0.11673
1991-12-16, 0.04447, 0.07971, 0.12057, 0.05384, 0.00057, 0.00476, 0.01994, 0.00478, 0.15341, 0.39636, 0.12159
1991-12-17, 0.04518, 0.07941, 0.12351, 0.03970, 0.00043, 0.00470, 0.01605, 0.00492, 0.14825, 0.41274, 0.12510
1991-12-18, 0.04114, 0.06496, 0.11735, 0.06549, 0.00049, 0.00493, 0.02730, 0.00467, 0.13268, 0.42152, 0.11948
1991-12-19, 0.04289, 0.08795, 0.11282, 0.07754, 0.00060, 0.00415, 0.03165, 0.00587, 0.13340, 0.39225, 0.11088
1991-12-20, 0.04985, 0.11429, 0.11257, 0.06412, 0.00072, 0.00409, 0.02334, 0.00701, 0.13954, 0.37577, 0.10870
1991-12-21, 0.04302, 0.11260, 0.11513, 0.04939, 0.00089, 0.00438, 0.01909, 0.00721, 0.14262, 0.39350, 0.11217
1991-12-22, 0.03395, 0.08697, 0.12291, 0.04100, 0.00094, 0.00464, 0.01242, 0.00669, 0.13785, 0.43200, 0.12064
1991-12-23, 0.03739, 0.08933, 0.11947, 0.03499, 0.00090, 0.00475, 0.01320, 0.00625, 0.13006, 0.44648, 0.11717
1991-12-24, 0.03817, 0.09341, 0.12065, 0.02618, 0.00099, 0.00489, 0.02527, 0.00507, 0.12970, 0.43652, 0.11915
1991-12-25, 0.03588, 0.10721, 0.11716, 0.03481, 0.00092, 0.00451, 0.01471, 0.00480, 0.12634, 0.43826, 0.11540
1991-12-26, 0.03170, 0.09975, 0.11772, 0.03632, 0.00085, 0.00421, 0.01236, 0.00369, 0.12829, 0.44788, 0.11723
1991-12-27, 0.03722, 0.09270, 0.11428, 0.04190, 0.00101, 0.00398, 0.01597, 0.00442, 0.12551, 0.45072, 0.11227
1991-12-28, 0.03065, 0.05653, 0.12590, 0.03068, 0.00122, 0.00403, 0.01409, 0.00527, 0.13622, 0.47074, 0.12469
1991-12-29, 0.04313, 0.10407, 0.11716, 0.03365, 0.00155, 0.00502, 0.01367, 0.00708, 0.12603, 0.43617, 0.11247
1991-12-30, 0.04662, 0.09185, 0.11744, 0.04302, 0.00165, 0.00519, 0.01393, 0.00703, 0.12306, 0.43692, 0.11331
1991-12-31, 0.04455, 0.07143, 0.11382, 0.07088, 0.00145, 0.00413, 0.01978, 0.00757, 0.12045, 0.43620, 0.10974
