date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.05585, 0.05973, 0.12848, 0.03251, 0.00050, 0.00573, 0.01064, 0.00537, 0.19003, 0.37805, 0.13310
1991-02-06, 0.04758, 0.04672, 0.13315, 0.02503, 0.00054, 0.00593, 0.00623, 0.00577, 0.20348, 0.38720, 0.13837
1991-02-07, 0.05042, 0.06191, 0.12714, 0.02278, 0.00059, 0.00663, 0.00500, 0.00641, 0.19674, 0.39054, 0.13183
1991-02-08, 0.05091, 0.06184, 0.12307, 0.01935, 0.00058, 0.00717, 0.00470, 0.00731, 0.19670, 0.39992, 0.12845
1991-02-09, 0.04461, 0.06950, 0.12300, 0.03429, 0.00067, 0.00763, 0.00824, 0.00814, 0.20190, 0.37425, 0.12779
1991-02-10, 0.04534, 0.06582, 0.12435, 0.03023, 0.00068, 0.00735, 0.01158, 0.00802, 0.20091, 0.37729, 0.12843
1991-02-11, 0.04306, 0.09724, 0.11834, 0.02797, 0.00063, 0.00710, 0.00766, 0.00797, 0.18672, 0.38092, 0.12239
1991-02-12, 0.05355, 0.10776, 0.11528, 0.02774, 0.00051, 0.00594, 0.00989, 0.00674, 0.19056, 0.36452, 0.11751
1991-02-13, 0.05860, 0.12169, 0.10810, 0.04602, 0.00044, 0.00502, 0.01417, 0.00675, 0.18198, 0.35041, 0.10680
1991-02-14, 0.05133, 0.09815, 0.11459, 0.04042, 0.00040, 0.00378, 0.01083, 0.00414, 0.18262, 0.37660, 0.11714
1991-02-15, 0.05554, 0.07632, 0.11571, 0.02177, 0.00046, 0.00391, 0.01106, 0.00491, 0.20491, 0.38680, 0.11861
1991-02-16, 0.05479, 0.06762, 0.12330, 0.01397, 0.00039, 0.00371, 0.00480, 0.00421, 0.21255, 0.38796, 0.12669
1991-02-17, 0.05483, 0.07542, 0.12083, 0.02278, 0.00035, 0.00318, 0.00588, 0.00403, 0.20394, 0.38476, 0.12399
1991-02-18, 0.05423, 0.07141, 0.12116, 0.02964, 0.00038, 0.00340, 0.00667, 0.00339, 0.19632, 0.38806, 0.12533
1991-02-19, 0.05507, 0.07039, 0.11931, 0.02232, 0.00059, 0.00438, 0.00632, 0.00419, 0.20456, 0.39023, 0.12263
1991-02-20, 0.04132, 0.03344, 0.13860, 0.01180, 0.00055, 0.00519, 0.00247, 0.00474, 0.22090, 0.39801, 0.14298
1991-02-21, 0.03710, 0.03540, 0.13728, 0.01346, 0.00043, 0.00581, 0.00261, 0.00426, 0.21075, 0.40991, 0.14298
1991-02-22, 0.04577, 0.03754, 0.13472, 0.01049, 0.00053, 0.00473, 0.00958, 0.00303, 0.19842, 0.41477, 0.14043
1991-02-23, 0.05317, 0.02976, 0.12852, 0.01380, 0.00065, 0.00528, 0.00679, 0.00346, 0.20561, 0.41833, 0.13464
1991-02-24, 0.05523, 0.03016, 0.13018, 0.00993, 0.00082, 0.00771, 0.00438, 0.00462, 0.23625, 0.38468, 0.13604
1991-02-25, 0.04869, 0.02182, 0.13236, 0.00789, 0.00081, 0.00898, 0.00316, 0.00494, 0.23994, 0.39063, 0.14077
1991-02-26, 0.04613, 0.03804, 0.13334, 0.00442, 0.00082, 0.00803, 0.00252, 0.00517, 0.23694, 0.38390, 0.14069
1991-02-27, 0.05990, 0.04328, 0.12172, 0.00433, 0.00084, 0.00712, 0.00205, 0.00550, 0.23932, 0.38990, 0.12605
1991-02-28, 0.05230, 0.02365, 0.13913, 0.00202, 0.00063, 0.00510, 0.00097, 0.00387, 0.23996, 0.38700, 0.14536
1991-03-01, 0.05428, 0.02637, 0.12556, 0.00951, 0.00088, 0.00638, 0.00147, 0.00578, 0.26435, 0.37366, 0.13176
1991-03-02, 0.05437, 0.04441, 0.12871, 0.01413, 0.00057, 0.00426, 0.00141, 0.00519, 0.24258, 0.37062, 0.13376
1991-03-03, 0.05121, 0.02193, 0.13094, 0.00503, 0.00044, 0.00405, 0.00133, 0.00383, 0.22825, 0.41510, 0.13788
1991-03-04, 0.06325, 0.00654, 0.12880, 0.00095, 0.00045, 0.00529, 0.00061, 0.00383, 0.21690, 0.43940, 0.13397
1991-03-05, 0.05976, 0.01493, 0.13266, 0.00166, 0.00049, 0.00579, 0.00081, 0.00485, 0.25116, 0.39094, 0.13695
1991-03-06, 0.06079, 0.00875, 0.13609, 0.00179, 0.00035, 0.00527, 0.00046, 0.00409, 0.26162, 0.38058, 0.14022
1991-03-07, 0.06687, 0.00444, 0.12997, 0.00064, 0.00042, 0.00545, 0.00030, 0.00484, 0.26071, 0.39199, 0.13435
1991-03-08, 0.05489, 0.00302, 0.13257, 0.00037, 0.00039, 0.00470, 0.00029, 0.00499, 0.25700, 0.40058, 0.14119
1991-03-09, 0.05343, 0.00189, 0.13133, 0.00023, 0.00044, 0.00577, 0.00040, 0.00556, 0.27614, 0.38758, 0.13723
1991-03-10, 0.04388, 0.00092, 0.13795, 0.00012, 0.00034, 0.00538, 0.00012, 0.00458, 0.26065, 0.40190, 0.14415
1991-03-11, 0.03316, 0.00054, 0.13663, 0.00007, 0.00029, 0.00598, 0.00007, 0.00374, 0.23685, 0.43745, 0.14523
1991-03-12, 0.03003, 0.00048, 0.13477, 0.00005, 0.00039, 0.00682, 0.00006, 0.00503, 0.25843, 0.42002, 0.14391
1991-03-13, 0.03690, 0.00014, 0.13499, 0.00001, 0.00039, 0.00613, 0.00003, 0.00499, 0.25866, 0.41538, 0.14239
1991-03-14, 0.04203, 0.00222, 0.12872, 0.00004, 0.00035, 0.00568, 0.00003, 0.00383, 0.24066, 0.44118, 0.13527
1991-03-15, 0.04715, 0.01147, 0.12511, 0.00011, 0.00040, 0.00710, 0.00006, 0.00524, 0.27954, 0.39312, 0.13070
1991-03-16, 0.04473, 0.00501, 0.13072, 0.00058, 0.00033, 0.00607, 0.00012, 0.00429, 0.27472, 0.39618, 0.13725
1991-03-17, 0.04550, 0.00508, 0.12314, 0.00019, 0.00034, 0.00571, 0.00007, 0.00496, 0.26744, 0.41848, 0.12909
1991-03-18, 0.05100, 0.00550, 0.11969, 0.00010, 0.00036, 0.00670, 0.00006, 0.00602, 0.30938, 0.37754, 0.12364
1991-03-19, 0.04151, 0.01594, 0.12445, 0.00513, 0.00029, 0.00467, 0.00055, 0.00565, 0.30360, 0.36907, 0.12915
1991-03-20, 0.04180, 0.02417, 0.12520, 0.00078, 0.00029, 0.00357, 0.00023, 0.00482, 0.25986, 0.40821, 0.13107
1991-03-21, 0.05275, 0.02260, 0.11922, 0.00301, 0.00031, 0.00346, 0.00022, 0.00483, 0.27060, 0.40095, 0.12207
1991-03-22, 0.04719, 0.01296, 0.12185, 0.00215, 0.00035, 0.00354, 0.00015, 0.00450, 0.29578, 0.38568, 0.12587
1991-03-23, 0.04387, 0.00426, 0.12495, 0.00031, 0.00031, 0.00381, 0.00006, 0.00521, 0.31726, 0.36949, 0.13048
1991-03-24, 0.04474, 0.00037, 0.11601, 0.00002, 0.00031, 0.00423, 0.00002, 0.00647, 0.32883, 0.37852, 0.12047
1991-03-25, 0.03773, 0.00029, 0.12338, 0.00002, 0.00035, 0.00447, 0.00003, 0.00764, 0.34092, 0.35731, 0.12787
1991-03-26, 0.03965, 0.00030, 0.12268, 0.00002, 0.00036, 0.00374, 0.00003, 0.00773, 0.32490, 0.37430, 0.12630
1991-03-27, 0.04993, 0.00010, 0.11279, 0.00001, 0.00041, 0.00423, 0.00003, 0.00908, 0.31711, 0.39056, 0.11575
1991-03-28, 0.04028, 0.00005, 0.12296, 0.00000, 0.00035, 0.00362, 0.00002, 0.00896, 0.30536, 0.39129, 0.12712
1991-03-29, 0.04374, 0.00008, 0.12200, 0.00000, 0.00037, 0.00386, 0.00001, 0.00952, 0.29356, 0.40222, 0.12463
1991-03-30, 0.04614, 0.00005, 0.12415, 0.00001, 0.00033, 0.00334, 0.00001, 0.00510, 0.27919, 0.41415, 0.12753
1991-03-31, 0.05532, 0.00007, 0.11765, 0.00001, 0.00036, 0.00415, 0.00002, 0.00524, 0.28790, 0.40864, 0.12063
1991-04-01, 0.05743, 0.00005, 0.11421, 0.00001, 0.00042, 0.00483, 0.00002, 0.00517, 0.31564, 0.38280, 0.11943
1991-04-02, 0.04891, 0.00004, 0.11607, 0.00001, 0.00050, 0.00530, 0.00002, 0.00553, 0.31519, 0.38521, 0.12322
1991-04-03, 0.04339, 0.00004, 0.11557, 0.00001, 0.00058, 0.00641, 0.00002, 0.00631, 0.32272, 0.38085, 0.12412
1991-04-04, 0.03648, 0.00003, 0.12031, 0.00001, 0.00061, 0.00812, 0.00002, 0.00622, 0.30803, 0.38943, 0.13073
1991-04-05, 0.03812, 0.00001, 0.11879, 0.00001, 0.00064, 0.00987, 0.00003, 0.00647, 0.30094, 0.39688, 0.12823
1991-04-06, 0.03503, 0.00001, 0.12656, 0.00001, 0.00053, 0.00913, 0.00003, 0.00633, 0.30327, 0.38544, 0.13365
1991-04-07, 0.03946, 0.00002, 0.11880, 0.00002, 0.00052, 0.01142, 0.00005, 0.00725, 0.31436, 0.38330, 0.12481
1991-04-08, 0.04105, 0.00002, 0.11887, 0.00001, 0.00046, 0.00935, 0.00004, 0.00647, 0.31462, 0.38474, 0.12435
1991-04-09, 0.03661, 0.00001, 0.11879, 0.00001, 0.00039, 0.00523, 0.00001, 0.00734, 0.32271, 0.38526, 0.12364
1991-04-10, 0.03775, 0.00001, 0.11324, 0.00000, 0.00039, 0.00481, 0.00000, 0.00836, 0.33406, 0.38451, 0.11688
1991-04-11, 0.03295, 0.00001, 0.11223, 0.00000, 0.00042, 0.00527, 0.00000, 0.00897, 0.35777, 0.36583, 0.11655
1991-04-12, 0.03394, 0.00001, 0.11320, 0.00000, 0.00025, 0.00459, 0.00000, 0.00466, 0.34383, 0.38190, 0.11763
1991-04-13, 0.03606, 0.00001, 0.11148, 0.00000, 0.00020, 0.00368, 0.00000, 0.00494, 0.32968, 0.39942, 0.11452
1991-04-14, 0.03906, 0.00001, 0.10424, 0.00000, 0.00023, 0.00362, 0.00000, 0.00586, 0.37591, 0.36397, 0.10711
1991-04-15, 0.03291, 0.00001, 0.10803, 0.00000, 0.00027, 0.00397, 0.00000, 0.00602, 0.38051, 0.35617, 0.11211
1991-04-16, 0.03103, 0.00001, 0.10926, 0.00000, 0.00024, 0.00378, 0.00000, 0.00549, 0.35426, 0.38264, 0.11329
1991-04-17, 0.03160, 0.00001, 0.10688, 0.00000, 0.00026, 0.00405, 0.00000, 0.00647, 0.35131, 0.38906, 0.11036
1991-04-18, 0.02452, 0.00001, 0.11073, 0.00000, 0.00035, 0.00473, 0.00000, 0.00911, 0.39981, 0.33547, 0.11527
1991-04-19, 0.02600, 0.00001, 0.10901, 0.00000, 0.00035, 0.00485, 0.00000, 0.00931, 0.37102, 0.36604, 0.11343
1991-04-20, 0.02954, 0.00001, 0.11036, 0.00000, 0.00031, 0.00355, 0.00000, 0.00652, 0.30348, 0.43242, 0.11381
1991-04-21, 0.03241, 0.00000, 0.11497, 0.00000, 0.00033, 0.00352, 0.00000, 0.00577, 0.30615, 0.41918, 0.11766
1991-04-22, 0.03442, 0.00000, 0.11036, 0.00000, 0.00032, 0.00371, 0.00000, 0.00661, 0.32712, 0.40413, 0.11332
1991-04-23, 0.03344, 0.00000, 0.10834, 0.00000, 0.00034, 0.00412, 0.00000, 0.00805, 0.34837, 0.38534, 0.11198
1991-04-24, 0.02872, 0.00000, 0.11066, 0.00000, 0.00037, 0.00427, 0.00000, 0.00885, 0.36119, 0.37181, 0.11412
1991-04-25, 0.02697, 0.00000, 0.11349, 0.00000, 0.00026, 0.00404, 0.00000, 0.00849, 0.36427, 0.36592, 0.11656
1991-04-26, 0.03119, 0.00000, 0.11150, 0.00000, 0.00030, 0.00408, 0.00000, 0.00812, 0.33505, 0.39568, 0.11408
1991-04-27, 0.03237, 0.00000, 0.11128, 0.00000, 0.00032, 0.00384, 0.00000, 0.00505, 0.29515, 0.43657, 0.11542
1991-04-28, 0.03492, 0.00000, 0.11400, 0.00000, 0.00030, 0.00412, 0.00000, 0.00463, 0.30906, 0.41521, 0.11776
1991-04-29, 0.03283, 0.00000, 0.10788, 0.00000, 0.00035, 0.00511, 0.00000, 0.00585, 0.36410, 0.37166, 0.11222
1991-04-30, 0.03491, 0.00000, 0.10550, 0.00000, 0.00040, 0.00450, 0.00000, 0.00709, 0.37320, 0.36415, 0.11024
1991-05-01, 0.03657, 0.00000, 0.10567, 0.00000, 0.00032, 0.00391, 0.00000, 0.00442, 0.34281, 0.39739, 0.10890
1991-05-02, 0.03256, 0.00000, 0.10552, 0.00000, 0.00036, 0.00458, 0.00000, 0.00504, 0.36243, 0.38051, 0.10899
1991-05-03, 0.02954, 0.00000, 0.11806, 0.00000, 0.00036, 0.00378, 0.00000, 0.00696, 0.34545, 0.37442, 0.12141
1991-05-04, 0.03518, 0.00000, 0.11427, 0.00000, 0.00024, 0.00312, 0.00000, 0.00638, 0.33400, 0.39040, 0.11641
1991-05-05, 0.03864, 0.00000, 0.11424, 0.00000, 0.00023, 0.00272, 0.00000, 0.00594, 0.31425, 0.40766, 0.11631
1991-05-06, 0.03604, 0.00000, 0.11799, 0.00000, 0.00026, 0.00322, 0.00000, 0.00683, 0.33759, 0.37662, 0.12144
1991-05-07, 0.03845, 0.00000, 0.11607, 0.00000, 0.00016, 0.00226, 0.00000, 0.00295, 0.32729, 0.39259, 0.12023
1991-05-08, 0.04025, 0.00000, 0.10800, 0.00000, 0.00020, 0.00275, 0.00000, 0.00373, 0.35063, 0.38179, 0.11265
1991-05-09, 0.03602, 0.00000, 0.10620, 0.00000, 0.00029, 0.00352, 0.00000, 0.00474, 0.37898, 0.36008, 0.11017
1991-05-10, 0.03209, 0.00000, 0.10660, 0.00000, 0.00036, 0.00491, 0.00000, 0.00565, 0.39011, 0.34899, 0.11129
1991-05-11, 0.03021, 0.00000, 0.10407, 0.00000, 0.00040, 0.00537, 0.00000, 0.00673, 0.37844, 0.36624, 0.10855
1991-05-12, 0.03171, 0.00000, 0.09661, 0.00000, 0.00052, 0.00684, 0.00000, 0.00627, 0.39077, 0.36410, 0.10319
1991-05-13, 0.02773, 0.00000, 0.09594, 0.00000, 0.00058, 0.00784, 0.00000, 0.00674, 0.39968, 0.35804, 0.10346
1991-05-14, 0.02547, 0.00000, 0.09693, 0.00000, 0.00058, 0.00821, 0.00000, 0.00755, 0.38130, 0.37570, 0.10427
1991-05-15, 0.02736, 0.00000, 0.09915, 0.00000, 0.00051, 0.00675, 0.00000, 0.00724, 0.37545, 0.38051, 0.10303
1991-05-16, 0.02670, 0.00000, 0.10333, 0.00000, 0.00045, 0.00566, 0.00000, 0.00763, 0.37480, 0.37586, 0.10557
1991-05-17, 0.02954, 0.00000, 0.09480, 0.00000, 0.00046, 0.00564, 0.00000, 0.00868, 0.36650, 0.39720, 0.09716
1991-05-18, 0.02815, 0.00000, 0.09924, 0.00000, 0.00044, 0.00540, 0.00000, 0.00996, 0.38982, 0.36567, 0.10131
1991-05-19, 0.02731, 0.00000, 0.09559, 0.00000, 0.00047, 0.00614, 0.00000, 0.01265, 0.41361, 0.34734, 0.09689
1991-05-20, 0.02970, 0.00000, 0.09458, 0.00000, 0.00027, 0.00239, 0.00000, 0.00756, 0.37934, 0.39196, 0.09421
1991-05-21, 0.02745, 0.00000, 0.09841, 0.00000, 0.00030, 0.00253, 0.00000, 0.00783, 0.36934, 0.39601, 0.09814
1991-05-22, 0.02490, 0.00000, 0.09996, 0.00000, 0.00038, 0.00291, 0.00000, 0.01099, 0.39693, 0.36438, 0.09956
1991-05-23, 0.02543, 0.00000, 0.09843, 0.00000, 0.00042, 0.00321, 0.00000, 0.01374, 0.40405, 0.35793, 0.09679
1991-05-24, 0.02228, 0.00000, 0.10236, 0.00000, 0.00044, 0.00341, 0.00000, 0.01592, 0.39212, 0.36432, 0.09915
1991-05-25, 0.02261, 0.00000, 0.10816, 0.00000, 0.00043, 0.00348, 0.00000, 0.01398, 0.35093, 0.39560, 0.10481
1991-05-26, 0.02364, 0.00000, 0.10691, 0.00000, 0.00047, 0.00368, 0.00000, 0.01545, 0.33273, 0.41467, 0.10245
1991-05-27, 0.02653, 0.00000, 0.10254, 0.00000, 0.00043, 0.00291, 0.00000, 0.01430, 0.34745, 0.40921, 0.09664
1991-05-28, 0.02645, 0.00000, 0.10469, 0.00000, 0.00031, 0.00241, 0.00000, 0.01371, 0.35173, 0.40261, 0.09809
1991-05-29, 0.02837, 0.00000, 0.10346, 0.00000, 0.00017, 0.00198, 0.00000, 0.00943, 0.31607, 0.44235, 0.09817
1991-05-30, 0.03002, 0.00000, 0.09910, 0.00000, 0.00019, 0.00222, 0.00000, 0.00868, 0.34532, 0.42036, 0.09411
1991-05-31, 0.02663, 0.00000, 0.09976, 0.00000, 0.00024, 0.00260, 0.00000, 0.00959, 0.36875, 0.39735, 0.09508
1991-06-01, 0.02649, 0.00000, 0.10845, 0.00000, 0.00030, 0.00321, 0.00000, 0.01112, 0.34869, 0.39808, 0.10366
1991-06-02, 0.02882, 0.00000, 0.10322, 0.00000, 0.00033, 0.00348, 0.00000, 0.00814, 0.32620, 0.42646, 0.10335
1991-06-03, 0.03369, 0.00000, 0.09541, 0.00000, 0.00031, 0.00347, 0.00000, 0.00676, 0.33257, 0.43217, 0.09563
1991-06-04, 0.03274, 0.00000, 0.09538, 0.00000, 0.00013, 0.00165, 0.00000, 0.00341, 0.35240, 0.41921, 0.09508
1991-06-05, 0.03107, 0.00000, 0.09599, 0.00000, 0.00012, 0.00182, 0.00000, 0.00392, 0.38641, 0.38438, 0.09629
1991-06-06, 0.03249, 0.00000, 0.09584, 0.00000, 0.00014, 0.00168, 0.00000, 0.00455, 0.35867, 0.41160, 0.09503
1991-06-07, 0.03358, 0.00000, 0.09477, 0.00000, 0.00015, 0.00158, 0.00000, 0.00619, 0.39806, 0.37381, 0.09186
1991-06-08, 0.02948, 0.00000, 0.09760, 0.00000, 0.00015, 0.00194, 0.00000, 0.00850, 0.43292, 0.33692, 0.09249
1991-06-09, 0.03049, 0.00000, 0.09363, 0.00000, 0.00015, 0.00232, 0.00000, 0.00470, 0.41814, 0.35537, 0.09521
1991-06-10, 0.02826, 0.00000, 0.09507, 0.00000, 0.00018, 0.00234, 0.00000, 0.00566, 0.38950, 0.38246, 0.09653
1991-06-11, 0.03116, 0.00000, 0.09019, 0.00000, 0.00014, 0.00209, 0.00000, 0.00583, 0.39586, 0.38391, 0.09082
1991-06-12, 0.02950, 0.00000, 0.10036, 0.00000, 0.00015, 0.00169, 0.00000, 0.00636, 0.35997, 0.40244, 0.09953
1991-06-13, 0.03121, 0.00000, 0.09469, 0.00000, 0.00013, 0.00184, 0.00000, 0.00533, 0.34766, 0.42472, 0.09441
1991-06-14, 0.03259, 0.00000, 0.08991, 0.00000, 0.00013, 0.00206, 0.00000, 0.00475, 0.40225, 0.37815, 0.09016
1991-06-15, 0.03123, 0.00000, 0.09626, 0.00000, 0.00011, 0.00140, 0.00000, 0.00372, 0.34611, 0.42460, 0.09657
1991-06-16, 0.02986, 0.00000, 0.09005, 0.00000, 0.00013, 0.00154, 0.00000, 0.00503, 0.37693, 0.40619, 0.09027
1991-06-17, 0.02852, 0.00000, 0.09037, 0.00000, 0.00016, 0.00195, 0.00000, 0.00590, 0.41042, 0.37187, 0.09081
1991-06-18, 0.02817, 0.00000, 0.09572, 0.00000, 0.00014, 0.00164, 0.00000, 0.00628, 0.36653, 0.40645, 0.09508
1991-06-19, 0.03056, 0.00000, 0.09637, 0.00000, 0.00011, 0.00170, 0.00000, 0.00413, 0.34236, 0.42768, 0.09708
1991-06-20, 0.03175, 0.00000, 0.09057, 0.00000, 0.00012, 0.00239, 0.00000, 0.00512, 0.38559, 0.39294, 0.09152
1991-06-21, 0.03064, 0.00000, 0.08531, 0.00000, 0.00014, 0.00266, 0.00000, 0.00567, 0.42595, 0.36363, 0.08601
1991-06-22, 0.02634, 0.00000, 0.09451, 0.00000, 0.00015, 0.00300, 0.00000, 0.00522, 0.41021, 0.36416, 0.09641
1991-06-23, 0.02662, 0.00000, 0.09421, 0.00000, 0.00011, 0.00222, 0.00000, 0.00452, 0.39118, 0.38543, 0.09570
1991-06-24, 0.02609, 0.00000, 0.09153, 0.00000, 0.00012, 0.00185, 0.00000, 0.00485, 0.41135, 0.37171, 0.09250
1991-06-25, 0.02646, 0.00000, 0.09475, 0.00000, 0.00013, 0.00200, 0.00000, 0.00440, 0.38838, 0.38710, 0.09679
1991-06-26, 0.02983, 0.00000, 0.09906, 0.00000, 0.00009, 0.00162, 0.00000, 0.00330, 0.31362, 0.45123, 0.10125
1991-06-27, 0.03315, 0.00000, 0.10075, 0.00000, 0.00008, 0.00162, 0.00000, 0.00354, 0.29682, 0.46204, 0.10199
1991-06-28, 0.03553, 0.00000, 0.09678, 0.00000, 0.00009, 0.00136, 0.00000, 0.00322, 0.31910, 0.44685, 0.09708
1991-06-29, 0.03419, 0.00000, 0.10250, 0.00000, 0.00011, 0.00139, 0.00000, 0.00322, 0.32710, 0.42803, 0.10346
1991-06-30, 0.03595, 0.00000, 0.09473, 0.00000, 0.00012, 0.00161, 0.00000, 0.00328, 0.36868, 0.39970, 0.09593
1991-07-01, 0.03632, 0.00000, 0.09733, 0.00000, 0.00011, 0.00159, 0.00000, 0.00305, 0.35997, 0.40297, 0.09865
1991-07-02, 0.03436, 0.00000, 0.10057, 0.00000, 0.00012, 0.00150, 0.00000, 0.00360, 0.35587, 0.40182, 0.10216
1991-07-03, 0.03356, 0.00000, 0.09106, 0.00000, 0.00016, 0.00205, 0.00000, 0.00569, 0.43252, 0.34206, 0.09289
1991-07-04, 0.03211, 0.00000, 0.08820, 0.00000, 0.00018, 0.00253, 0.00000, 0.00643, 0.42520, 0.35600, 0.08935
1991-07-05, 0.02893, 0.00000, 0.09466, 0.00000, 0.00018, 0.00261, 0.00000, 0.00693, 0.40643, 0.36474, 0.09552
1991-07-06, 0.03129, 0.00000, 0.09136, 0.00000, 0.00020, 0.00275, 0.00000, 0.00640, 0.40806, 0.36830, 0.09164
1991-07-07, 0.03017, 0.00000, 0.09352, 0.00000, 0.00019, 0.00222, 0.00000, 0.00750, 0.42193, 0.35182, 0.09265
