date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.02412, 0.11867, 0.11171, 0.07317, 0.00069, 0.00158, 0.03582, 0.01245, 0.16858, 0.36227, 0.09094
1991-03-03, 0.02708, 0.11084, 0.10642, 0.07469, 0.00077, 0.00186, 0.05413, 0.01215, 0.17216, 0.35410, 0.08580
1991-03-04, 0.02653, 0.08713, 0.11561, 0.06858, 0.00100, 0.00185, 0.03180, 0.01343, 0.18337, 0.37789, 0.09281
1991-03-05, 0.02454, 0.09105, 0.11821, 0.07044, 0.00067, 0.00122, 0.02612, 0.01045, 0.16826, 0.38920, 0.09984
1991-03-06, 0.02541, 0.11514, 0.11201, 0.06478, 0.00058, 0.00136, 0.02568, 0.01007, 0.15924, 0.39180, 0.09393
1991-03-07, 0.02539, 0.11418, 0.10215, 0.05835, 0.00077, 0.00152, 0.04274, 0.00518, 0.15372, 0.40416, 0.09185
1991-03-08, 0.02625, 0.12871, 0.10319, 0.06224, 0.00084, 0.00201, 0.04149, 0.00471, 0.15622, 0.38146, 0.09289
1991-03-09, 0.02586, 0.09056, 0.11409, 0.05672, 0.00096, 0.00247, 0.03195, 0.00543, 0.19052, 0.37758, 0.10387
1991-03-10, 0.02677, 0.09406, 0.10972, 0.05724, 0.00109, 0.00264, 0.03144, 0.00662, 0.18952, 0.38346, 0.09744
1991-03-11, 0.02557, 0.10561, 0.11144, 0.05940, 0.00121, 0.00237, 0.02941, 0.00714, 0.19385, 0.36627, 0.09773
1991-03-12, 0.02091, 0.10048, 0.10178, 0.06659, 0.00141, 0.00295, 0.05340, 0.00417, 0.18322, 0.36748, 0.09761
1991-03-13, 0.02072, 0.09813, 0.10446, 0.06178, 0.00165, 0.00290, 0.04206, 0.00386, 0.17598, 0.38731, 0.10114
1991-03-14, 0.02884, 0.10820, 0.09480, 0.08408, 0.00083, 0.00201, 0.04749, 0.00384, 0.16558, 0.37209, 0.09224
1991-03-15, 0.03042, 0.09797, 0.09527, 0.08823, 0.00097, 0.00251, 0.04094, 0.00456, 0.18913, 0.35757, 0.09242
1991-03-16, 0.03210, 0.08319, 0.09810, 0.08724, 0.00107, 0.00327, 0.04887, 0.00529, 0.20353, 0.34264, 0.09471
1991-03-17, 0.03037, 0.08892, 0.09418, 0.10301, 0.00093, 0.00333, 0.04468, 0.00602, 0.20123, 0.33719, 0.09014
1991-03-18, 0.03681, 0.10475, 0.08844, 0.11684, 0.00067, 0.00239, 0.05743, 0.00520, 0.18991, 0.31284, 0.08471
1991-03-19, 0.03713, 0.09244, 0.09272, 0.09631, 0.00075, 0.00279, 0.05917, 0.00551, 0.19460, 0.33030, 0.08828
1991-03-20, 0.03422, 0.08053, 0.09764, 0.07822, 0.00088, 0.00309, 0.05084, 0.00631, 0.18847, 0.36728, 0.09253
1991-03-21, 0.03570, 0.06540, 0.09730, 0.08341, 0.00098, 0.00291, 0.04801, 0.00678, 0.18650, 0.38103, 0.09196
1991-03-22, 0.03259, 0.05770, 0.09619, 0.08539, 0.00113, 0.00274, 0.04684, 0.00808, 0.23255, 0.34722, 0.08956
1991-03-23, 0.03312, 0.05899, 0.09558, 0.07975, 0.00115, 0.00216, 0.04581, 0.00858, 0.24950, 0.33739, 0.08796
1991-03-24, 0.03165, 0.04812, 0.09470, 0.09430, 0.00133, 0.00211, 0.04670, 0.00738, 0.25189, 0.33383, 0.08797
1991-03-25, 0.03233, 0.03147, 0.10018, 0.08580, 0.00104, 0.00161, 0.04157, 0.00442, 0.24199, 0.36267, 0.09694
1991-03-26, 0.03675, 0.03292, 0.09638, 0.08815, 0.00105, 0.00162, 0.04398, 0.00459, 0.23585, 0.36646, 0.09223
1991-03-27, 0.03749, 0.03813, 0.10183, 0.08180, 0.00123, 0.00188, 0.04175, 0.00507, 0.25289, 0.34021, 0.09772
1991-03-28, 0.03931, 0.03193, 0.10548, 0.06553, 0.00112, 0.00189, 0.03985, 0.00488, 0.23857, 0.36953, 0.10191
1991-03-29, 0.04001, 0.02836, 0.10173, 0.06691, 0.00113, 0.00186, 0.03787, 0.00479, 0.23709, 0.38228, 0.09796
1991-03-30, 0.03655, 0.02875, 0.10170, 0.06264, 0.00142, 0.00221, 0.03385, 0.00581, 0.27962, 0.35040, 0.09704
1991-03-31, 0.03603, 0.01839, 0.10891, 0.05055, 0.00142, 0.00229, 0.03076, 0.00490, 0.24965, 0.39084, 0.10626
1991-04-01, 0.03951, 0.01836, 0.10096, 0.05283, 0.00101, 0.00221, 0.03160, 0.00581, 0.26295, 0.38723, 0.09753
1991-04-02, 0.03703, 0.02147, 0.09866, 0.06327, 0.00104, 0.00285, 0.03548, 0.00706, 0.31216, 0.32696, 0.09402
1991-04-03, 0.03782, 0.01337, 0.09951, 0.05813, 0.00063, 0.00297, 0.03091, 0.00702, 0.30626, 0.34798, 0.09541
1991-04-04, 0.03807, 0.01025, 0.09898, 0.04527, 0.00061, 0.00316, 0.02282, 0.00746, 0.30943, 0.36938, 0.09457
1991-04-05, 0.03030, 0.00824, 0.10440, 0.03776, 0.00084, 0.00365, 0.01908, 0.00831, 0.32304, 0.36446, 0.09991
1991-04-06, 0.02943, 0.00719, 0.10686, 0.04060, 0.00061, 0.00348, 0.02179, 0.00858, 0.30327, 0.37693, 0.10126
1991-04-07, 0.03108, 0.02509, 0.10987, 0.04021, 0.00061, 0.00368, 0.02302, 0.00636, 0.25605, 0.39833, 0.10569
1991-04-08, 0.03521, 0.01968, 0.10706, 0.04177, 0.00035, 0.00177, 0.02587, 0.00492, 0.24555, 0.41329, 0.10452
1991-04-09, 0.03552, 0.01700, 0.11035, 0.02980, 0.00034, 0.00150, 0.01596, 0.00492, 0.25814, 0.41953, 0.10694
1991-04-10, 0.03693, 0.02492, 0.10380, 0.03521, 0.00062, 0.00195, 0.01637, 0.00581, 0.27171, 0.40294, 0.09974
1991-04-11, 0.03329, 0.04413, 0.11661, 0.01830, 0.00054, 0.00177, 0.00967, 0.00727, 0.27855, 0.37819, 0.11169
1991-04-12, 0.03279, 0.06698, 0.11130, 0.01401, 0.00042, 0.00163, 0.00578, 0.00375, 0.23618, 0.41451, 0.11264
1991-04-13, 0.03913, 0.07197, 0.10134, 0.01686, 0.00057, 0.00218, 0.00634, 0.00402, 0.26241, 0.39380, 0.10138
1991-04-14, 0.03208, 0.06551, 0.10754, 0.01878, 0.00060, 0.00255, 0.00485, 0.00448, 0.30305, 0.35222, 0.10834
1991-04-15, 0.03394, 0.05857, 0.10558, 0.01056, 0.00064, 0.00270, 0.00442, 0.00351, 0.30121, 0.37209, 0.10679
1991-04-16, 0.03415, 0.03817, 0.10587, 0.01964, 0.00052, 0.00250, 0.00514, 0.00342, 0.28766, 0.39600, 0.10694
1991-04-17, 0.03417, 0.03073, 0.10135, 0.00961, 0.00053, 0.00308, 0.00303, 0.00332, 0.29971, 0.41128, 0.10319
1991-04-18, 0.03374, 0.02711, 0.10411, 0.00431, 0.00072, 0.00368, 0.00209, 0.00432, 0.35798, 0.35638, 0.10555
1991-04-19, 0.03386, 0.02060, 0.10814, 0.00822, 0.00070, 0.00331, 0.00216, 0.00532, 0.32298, 0.38539, 0.10932
1991-04-20, 0.03950, 0.01547, 0.10793, 0.00554, 0.00076, 0.00310, 0.00178, 0.00313, 0.26973, 0.44300, 0.11008
1991-04-21, 0.04364, 0.00230, 0.11484, 0.00266, 0.00079, 0.00268, 0.00158, 0.00308, 0.27776, 0.43330, 0.11737
1991-04-22, 0.04172, 0.00149, 0.11132, 0.00194, 0.00086, 0.00297, 0.00133, 0.00396, 0.31125, 0.40926, 0.11390
1991-04-23, 0.04076, 0.00601, 0.10833, 0.00199, 0.00053, 0.00273, 0.00106, 0.00312, 0.34499, 0.38042, 0.11006
1991-04-24, 0.03927, 0.00774, 0.10345, 0.00234, 0.00069, 0.00297, 0.00109, 0.00402, 0.37559, 0.35789, 0.10494
1991-04-25, 0.03464, 0.00512, 0.11363, 0.00164, 0.00071, 0.00268, 0.00095, 0.00263, 0.32250, 0.39887, 0.11664
1991-04-26, 0.03936, 0.00708, 0.10796, 0.00215, 0.00078, 0.00307, 0.00099, 0.00284, 0.30839, 0.41667, 0.11071
1991-04-27, 0.03764, 0.00181, 0.11637, 0.00163, 0.00080, 0.00250, 0.00097, 0.00321, 0.31923, 0.39747, 0.11837
1991-04-28, 0.03563, 0.00111, 0.11296, 0.00160, 0.00091, 0.00330, 0.00101, 0.00398, 0.34145, 0.38329, 0.11476
1991-04-29, 0.03618, 0.00076, 0.11437, 0.00146, 0.00095, 0.00375, 0.00099, 0.00203, 0.31149, 0.41002, 0.11800
1991-04-30, 0.03697, 0.00063, 0.11394, 0.00168, 0.00104, 0.00463, 0.00114, 0.00261, 0.32603, 0.39316, 0.11816
1991-05-01, 0.04105, 0.00042, 0.11155, 0.00064, 0.00030, 0.00375, 0.00032, 0.00212, 0.32139, 0.40332, 0.11513
1991-05-02, 0.03875, 0.00011, 0.10521, 0.00017, 0.00030, 0.00407, 0.00014, 0.00180, 0.32779, 0.41167, 0.11000
1991-05-03, 0.03581, 0.00010, 0.10116, 0.00014, 0.00036, 0.00493, 0.00013, 0.00233, 0.38941, 0.35992, 0.10570
1991-05-04, 0.03589, 0.00009, 0.10293, 0.00010, 0.00032, 0.00524, 0.00010, 0.00295, 0.39184, 0.35369, 0.10685
1991-05-05, 0.03230, 0.00008, 0.10672, 0.00010, 0.00033, 0.00458, 0.00009, 0.00335, 0.36034, 0.38171, 0.11041
1991-05-06, 0.03179, 0.00007, 0.10974, 0.00011, 0.00029, 0.00379, 0.00009, 0.00314, 0.34624, 0.39208, 0.11266
1991-05-07, 0.03672, 0.00004, 0.11460, 0.00005, 0.00026, 0.00312, 0.00005, 0.00304, 0.32061, 0.40431, 0.11721
1991-05-08, 0.04020, 0.00003, 0.11145, 0.00005, 0.00027, 0.00269, 0.00005, 0.00295, 0.30218, 0.42581, 0.11434
1991-05-09, 0.03746, 0.00003, 0.11944, 0.00008, 0.00031, 0.00263, 0.00008, 0.00291, 0.31777, 0.39690, 0.12239
1991-05-10, 0.03653, 0.00003, 0.11761, 0.00005, 0.00027, 0.00307, 0.00004, 0.00348, 0.32114, 0.39547, 0.12230
1991-05-11, 0.04104, 0.00002, 0.11607, 0.00001, 0.00025, 0.00352, 0.00001, 0.00258, 0.30319, 0.41217, 0.12114
1991-05-12, 0.03686, 0.00003, 0.11680, 0.00002, 0.00033, 0.00402, 0.00002, 0.00299, 0.33673, 0.38036, 0.12184
1991-05-13, 0.03934, 0.00003, 0.11563, 0.00003, 0.00037, 0.00476, 0.00003, 0.00321, 0.34464, 0.37003, 0.12193
1991-05-14, 0.03848, 0.00003, 0.11134, 0.00003, 0.00041, 0.00585, 0.00003, 0.00398, 0.34958, 0.37253, 0.11774
1991-05-15, 0.03541, 0.00004, 0.11497, 0.00004, 0.00042, 0.00553, 0.00003, 0.00400, 0.36101, 0.35882, 0.11973
1991-05-16, 0.03281, 0.00005, 0.11097, 0.00006, 0.00043, 0.00544, 0.00005, 0.00431, 0.35727, 0.37209, 0.11653
1991-05-17, 0.03779, 0.00005, 0.10183, 0.00008, 0.00032, 0.00552, 0.00006, 0.00288, 0.38101, 0.36403, 0.10645
1991-05-18, 0.03565, 0.00005, 0.10100, 0.00010, 0.00038, 0.00558, 0.00007, 0.00369, 0.40092, 0.34717, 0.10540
1991-05-19, 0.02801, 0.00005, 0.10220, 0.00011, 0.00043, 0.00597, 0.00007, 0.00390, 0.40395, 0.34662, 0.10867
1991-05-20, 0.02778, 0.00004, 0.10051, 0.00011, 0.00048, 0.00535, 0.00007, 0.00458, 0.39819, 0.35798, 0.10491
1991-05-21, 0.02632, 0.00003, 0.10202, 0.00010, 0.00050, 0.00419, 0.00008, 0.00472, 0.38025, 0.37661, 0.10517
1991-05-22, 0.02678, 0.00003, 0.10038, 0.00008, 0.00057, 0.00441, 0.00007, 0.00454, 0.35161, 0.40745, 0.10408
1991-05-23, 0.02820, 0.00001, 0.10895, 0.00005, 0.00053, 0.00387, 0.00006, 0.00407, 0.33302, 0.40896, 0.11228
1991-05-24, 0.03084, 0.00002, 0.11171, 0.00007, 0.00041, 0.00282, 0.00006, 0.00272, 0.31218, 0.42427, 0.11490
1991-05-25, 0.03658, 0.00001, 0.10182, 0.00002, 0.00023, 0.00230, 0.00001, 0.00308, 0.33420, 0.41737, 0.10438
1991-05-26, 0.03927, 0.00000, 0.09935, 0.00001, 0.00014, 0.00166, 0.00000, 0.00225, 0.34597, 0.41074, 0.10060
1991-05-27, 0.04146, 0.00000, 0.09641, 0.00002, 0.00016, 0.00173, 0.00000, 0.00176, 0.35540, 0.40401, 0.09904
1991-05-28, 0.03766, 0.00000, 0.09639, 0.00002, 0.00021, 0.00206, 0.00001, 0.00231, 0.39787, 0.36346, 0.10000
1991-05-29, 0.03872, 0.00000, 0.09155, 0.00002, 0.00020, 0.00219, 0.00001, 0.00266, 0.40329, 0.36665, 0.09471
1991-05-30, 0.03576, 0.00000, 0.10027, 0.00001, 0.00021, 0.00198, 0.00001, 0.00292, 0.38237, 0.37367, 0.10280
1991-05-31, 0.03184, 0.00001, 0.10617, 0.00000, 0.00018, 0.00170, 0.00000, 0.00283, 0.38852, 0.35951, 0.10923
1991-06-01, 0.03256, 0.00001, 0.09687, 0.00000, 0.00022, 0.00206, 0.00000, 0.00382, 0.44269, 0.32193, 0.09983
1991-06-02, 0.03388, 0.00000, 0.10785, 0.00000, 0.00016, 0.00151, 0.00000, 0.00299, 0.35575, 0.38707, 0.11079
1991-06-03, 0.03881, 0.00000, 0.10200, 0.00000, 0.00010, 0.00140, 0.00000, 0.00252, 0.33785, 0.41364, 0.10368
1991-06-04, 0.03662, 0.00000, 0.10011, 0.00000, 0.00010, 0.00184, 0.00000, 0.00269, 0.38352, 0.37241, 0.10270
1991-06-05, 0.03539, 0.00000, 0.09928, 0.00000, 0.00012, 0.00222, 0.00000, 0.00322, 0.38740, 0.36869, 0.10367
1991-06-06, 0.03710, 0.00000, 0.10202, 0.00000, 0.00013, 0.00179, 0.00000, 0.00246, 0.34187, 0.40878, 0.10585
1991-06-07, 0.03916, 0.00000, 0.09182, 0.00000, 0.00017, 0.00205, 0.00000, 0.00296, 0.39755, 0.37152, 0.09477
1991-06-08, 0.03380, 0.00000, 0.09245, 0.00000, 0.00018, 0.00263, 0.00000, 0.00362, 0.40883, 0.36276, 0.09571
1991-06-09, 0.03279, 0.00000, 0.09565, 0.00000, 0.00023, 0.00293, 0.00000, 0.00483, 0.39524, 0.36896, 0.09936
1991-06-10, 0.03198, 0.00000, 0.09501, 0.00000, 0.00018, 0.00232, 0.00000, 0.00402, 0.39763, 0.37041, 0.09844
1991-06-11, 0.02971, 0.00000, 0.10506, 0.00000, 0.00014, 0.00203, 0.00000, 0.00275, 0.35611, 0.39591, 0.10829
1991-06-12, 0.03151, 0.00000, 0.11179, 0.00000, 0.00013, 0.00184, 0.00000, 0.00327, 0.31799, 0.41920, 0.11426
1991-06-13, 0.03434, 0.00000, 0.10858, 0.00000, 0.00020, 0.00228, 0.00000, 0.00489, 0.32220, 0.41577, 0.11172
1991-06-14, 0.03786, 0.00000, 0.10854, 0.00000, 0.00025, 0.00261, 0.00000, 0.00539, 0.32035, 0.41361, 0.11138
1991-06-15, 0.03527, 0.00000, 0.11067, 0.00000, 0.00025, 0.00268, 0.00000, 0.00557, 0.35873, 0.37330, 0.11354
1991-06-16, 0.03351, 0.00000, 0.10514, 0.00000, 0.00018, 0.00276, 0.00000, 0.00623, 0.39812, 0.34852, 0.10553
1991-06-17, 0.03219, 0.00000, 0.09943, 0.00000, 0.00022, 0.00357, 0.00000, 0.00411, 0.40553, 0.35196, 0.10299
1991-06-18, 0.03147, 0.00000, 0.09189, 0.00000, 0.00030, 0.00440, 0.00000, 0.00510, 0.42542, 0.34513, 0.09627
1991-06-19, 0.02903, 0.00000, 0.09786, 0.00000, 0.00022, 0.00297, 0.00000, 0.00244, 0.40211, 0.36241, 0.10296
1991-06-20, 0.03072, 0.00000, 0.09282, 0.00000, 0.00025, 0.00355, 0.00000, 0.00346, 0.40581, 0.36600, 0.09740
1991-06-21, 0.02877, 0.00000, 0.09255, 0.00000, 0.00028, 0.00422, 0.00000, 0.00447, 0.41512, 0.35727, 0.09732
1991-06-22, 0.02863, 0.00000, 0.09351, 0.00000, 0.00022, 0.00391, 0.00000, 0.00511, 0.39493, 0.37780, 0.09588
1991-06-23, 0.02766, 0.00000, 0.09850, 0.00000, 0.00022, 0.00368, 0.00000, 0.00420, 0.37455, 0.38881, 0.10239
1991-06-24, 0.02718, 0.00000, 0.09930, 0.00000, 0.00028, 0.00361, 0.00000, 0.00516, 0.37339, 0.38740, 0.10368
1991-06-25, 0.02858, 0.00000, 0.09920, 0.00000, 0.00022, 0.00277, 0.00000, 0.00476, 0.38027, 0.38224, 0.10197
1991-06-26, 0.02532, 0.00000, 0.10857, 0.00000, 0.00017, 0.00229, 0.00000, 0.00478, 0.38510, 0.36230, 0.11147
1991-06-27, 0.02727, 0.00000, 0.10292, 0.00000, 0.00018, 0.00273, 0.00000, 0.00524, 0.38715, 0.36979, 0.10473
1991-06-28, 0.02895, 0.00000, 0.10078, 0.00000, 0.00021, 0.00306, 0.00000, 0.00611, 0.39071, 0.36902, 0.10115
1991-06-29, 0.02762, 0.00000, 0.09718, 0.00000, 0.00027, 0.00341, 0.00000, 0.00817, 0.41580, 0.35016, 0.09738
1991-06-30, 0.02289, 0.00000, 0.10191, 0.00000, 0.00029, 0.00366, 0.00000, 0.00961, 0.41081, 0.34895, 0.10187
1991-07-01, 0.02132, 0.00000, 0.10189, 0.00000, 0.00034, 0.00365, 0.00000, 0.01106, 0.39131, 0.36923, 0.10120
1991-07-02, 0.02037, 0.00000, 0.09853, 0.00000, 0.00042, 0.00419, 0.00000, 0.00951, 0.39876, 0.36578, 0.10245
1991-07-03, 0.02023, 0.00000, 0.10291, 0.00000, 0.00038, 0.00348, 0.00000, 0.00999, 0.37403, 0.38360, 0.10537
1991-07-04, 0.02565, 0.00000, 0.10432, 0.00000, 0.00027, 0.00298, 0.00000, 0.00825, 0.33303, 0.42040, 0.10509
1991-07-05, 0.02830, 0.00000, 0.10544, 0.00000, 0.00021, 0.00212, 0.00000, 0.00690, 0.32494, 0.42602, 0.10607
1991-07-06, 0.02963, 0.00000, 0.10593, 0.00000, 0.00023, 0.00191, 0.00000, 0.00697, 0.35238, 0.39631, 0.10665
1991-07-07, 0.03202, 0.00000, 0.09821, 0.00000, 0.00028, 0.00238, 0.00000, 0.00795, 0.39424, 0.36568, 0.09923
