date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.07201, 0.04951, 0.12041, 0.01018, 0.00042, 0.00471, 0.00058, 0.00608, 0.23245, 0.38257, 0.12109
1991-01-22, 0.05616, 0.04130, 0.13216, 0.00465, 0.00032, 0.00399, 0.00068, 0.00442, 0.21377, 0.40729, 0.13526
1991-01-23, 0.06279, 0.05438, 0.13013, 0.00238, 0.00028, 0.00394, 0.00096, 0.00417, 0.19308, 0.41528, 0.13260
1991-01-24, 0.08603, 0.07172, 0.11981, 0.00172, 0.00035, 0.00458, 0.00150, 0.00535, 0.19843, 0.39188, 0.11864
1991-01-25, 0.08021, 0.07488, 0.12248, 0.01053, 0.00032, 0.00361, 0.00471, 0.00474, 0.19692, 0.37685, 0.12474
1991-01-26, 0.07722, 0.07240, 0.12468, 0.00435, 0.00034, 0.00420, 0.00230, 0.00485, 0.19996, 0.38127, 0.12842
1991-01-27, 0.06162, 0.05119, 0.13141, 0.01504, 0.00036, 0.00527, 0.00159, 0.00535, 0.20046, 0.39240, 0.13532
1991-01-28, 0.05502, 0.03163, 0.13932, 0.01021, 0.00034, 0.00501, 0.00126, 0.00506, 0.19496, 0.41200, 0.14519
1991-01-29, 0.05183, 0.05103, 0.13564, 0.00393, 0.00035, 0.00517, 0.00138, 0.00372, 0.18860, 0.41812, 0.14023
1991-01-30, 0.05622, 0.03608, 0.13966, 0.00184, 0.00038, 0.00570, 0.00325, 0.00292, 0.20141, 0.40755, 0.14500
1991-01-31, 0.05373, 0.03130, 0.13531, 0.00068, 0.00035, 0.00563, 0.00363, 0.00287, 0.19603, 0.42811, 0.14237
1991-02-01, 0.05213, 0.06645, 0.12457, 0.00431, 0.00041, 0.00641, 0.00327, 0.00327, 0.18616, 0.42199, 0.13103
1991-02-02, 0.03931, 0.08244, 0.12578, 0.01044, 0.00041, 0.00621, 0.00373, 0.00411, 0.19355, 0.40132, 0.13270
1991-02-03, 0.04161, 0.07274, 0.12828, 0.01317, 0.00032, 0.00622, 0.00450, 0.00364, 0.19109, 0.40626, 0.13217
1991-02-04, 0.04586, 0.07266, 0.12433, 0.02480, 0.00030, 0.00567, 0.00663, 0.00386, 0.18813, 0.40087, 0.12687
1991-02-05, 0.05252, 0.05987, 0.12521, 0.02967, 0.00033, 0.00528, 0.00607, 0.00435, 0.20329, 0.38512, 0.12828
1991-02-06, 0.05457, 0.04016, 0.12715, 0.02261, 0.00036, 0.00494, 0.00463, 0.00466, 0.22178, 0.38854, 0.13060
1991-02-07, 0.04596, 0.07661, 0.12262, 0.02032, 0.00034, 0.00482, 0.00522, 0.00448, 0.19759, 0.39385, 0.12818
1991-02-08, 0.04620, 0.08231, 0.12360, 0.02297, 0.00035, 0.00520, 0.00646, 0.00466, 0.20432, 0.37560, 0.12833
1991-02-09, 0.04261, 0.08908, 0.12001, 0.02317, 0.00038, 0.00563, 0.00690, 0.00482, 0.18745, 0.39505, 0.12491
1991-02-10, 0.05070, 0.08644, 0.11405, 0.04709, 0.00041, 0.00605, 0.01098, 0.00539, 0.19502, 0.36603, 0.11783
1991-02-11, 0.04466, 0.13193, 0.11111, 0.03852, 0.00046, 0.00582, 0.00909, 0.00524, 0.18724, 0.34958, 0.11634
1991-02-12, 0.05408, 0.12572, 0.10822, 0.02988, 0.00041, 0.00514, 0.00740, 0.00485, 0.19098, 0.36141, 0.11191
1991-02-13, 0.04905, 0.17015, 0.10329, 0.03260, 0.00034, 0.00343, 0.00809, 0.00436, 0.18107, 0.34269, 0.10491
1991-02-14, 0.05000, 0.11564, 0.11394, 0.01923, 0.00036, 0.00319, 0.00606, 0.00311, 0.18424, 0.38722, 0.11701
1991-02-15, 0.05690, 0.07371, 0.11305, 0.01610, 0.00040, 0.00369, 0.00482, 0.00321, 0.20135, 0.41019, 0.11659
1991-02-16, 0.06368, 0.05162, 0.11985, 0.00751, 0.00039, 0.00413, 0.00287, 0.00397, 0.23512, 0.38836, 0.12249
1991-02-17, 0.05357, 0.04678, 0.12455, 0.01396, 0.00044, 0.00353, 0.00459, 0.00431, 0.23722, 0.38241, 0.12864
1991-02-18, 0.04772, 0.06354, 0.12169, 0.02338, 0.00055, 0.00347, 0.00533, 0.00340, 0.20379, 0.39975, 0.12737
1991-02-19, 0.05538, 0.05002, 0.11655, 0.01551, 0.00076, 0.00415, 0.00392, 0.00395, 0.20986, 0.41853, 0.12137
1991-02-20, 0.04617, 0.02287, 0.13430, 0.01011, 0.00050, 0.00460, 0.00269, 0.00431, 0.23612, 0.40051, 0.13783
1991-02-21, 0.04029, 0.03951, 0.13373, 0.00929, 0.00037, 0.00510, 0.00290, 0.00342, 0.22489, 0.40157, 0.13893
1991-02-22, 0.04773, 0.03365, 0.13461, 0.00643, 0.00062, 0.00468, 0.00180, 0.00307, 0.22055, 0.40752, 0.13934
1991-02-23, 0.05822, 0.01872, 0.13264, 0.00434, 0.00059, 0.00480, 0.00148, 0.00271, 0.21871, 0.41767, 0.14012
1991-02-24, 0.06463, 0.02217, 0.12129, 0.00950, 0.00067, 0.00626, 0.00176, 0.00370, 0.24176, 0.39960, 0.12866
1991-02-25, 0.05633, 0.01266, 0.13065, 0.00329, 0.00069, 0.00740, 0.00102, 0.00447, 0.24627, 0.39913, 0.13809
1991-02-26, 0.05571, 0.01162, 0.13259, 0.00133, 0.00069, 0.00737, 0.00061, 0.00488, 0.25093, 0.39396, 0.14031
1991-02-27, 0.07650, 0.00617, 0.12185, 0.00084, 0.00065, 0.00684, 0.00043, 0.00487, 0.24870, 0.40722, 0.12593
1991-02-28, 0.06499, 0.01177, 0.13565, 0.00045, 0.00035, 0.00396, 0.00023, 0.00280, 0.24315, 0.39611, 0.14053
1991-03-01, 0.05741, 0.00973, 0.12605, 0.00287, 0.00047, 0.00481, 0.00022, 0.00416, 0.27188, 0.38933, 0.13308
1991-03-02, 0.05684, 0.01934, 0.12834, 0.00205, 0.00038, 0.00371, 0.00015, 0.00365, 0.25718, 0.39249, 0.13588
1991-03-03, 0.05007, 0.01679, 0.13127, 0.00025, 0.00036, 0.00396, 0.00080, 0.00278, 0.23539, 0.41941, 0.13891
1991-03-04, 0.06066, 0.00215, 0.12543, 0.00018, 0.00036, 0.00530, 0.00024, 0.00288, 0.23007, 0.44042, 0.13231
1991-03-05, 0.05744, 0.00444, 0.13293, 0.00041, 0.00038, 0.00577, 0.00026, 0.00339, 0.25359, 0.40286, 0.13853
1991-03-06, 0.05698, 0.00515, 0.13560, 0.00104, 0.00024, 0.00534, 0.00022, 0.00239, 0.24854, 0.40263, 0.14187
1991-03-07, 0.05665, 0.00254, 0.13072, 0.00041, 0.00030, 0.00586, 0.00014, 0.00311, 0.26381, 0.39830, 0.13817
1991-03-08, 0.05166, 0.00165, 0.13058, 0.00035, 0.00036, 0.00584, 0.00022, 0.00340, 0.26580, 0.39885, 0.14128
1991-03-09, 0.04719, 0.00103, 0.12928, 0.00011, 0.00042, 0.00696, 0.00036, 0.00423, 0.26975, 0.40185, 0.13883
1991-03-10, 0.04142, 0.00045, 0.14088, 0.00004, 0.00026, 0.00680, 0.00013, 0.00297, 0.25158, 0.40692, 0.14856
1991-03-11, 0.04048, 0.00014, 0.13212, 0.00001, 0.00025, 0.00762, 0.00004, 0.00331, 0.24918, 0.42632, 0.14053
1991-03-12, 0.03792, 0.00007, 0.12786, 0.00001, 0.00037, 0.00837, 0.00002, 0.00442, 0.27162, 0.41061, 0.13872
1991-03-13, 0.03539, 0.00005, 0.13238, 0.00000, 0.00042, 0.00721, 0.00002, 0.00395, 0.26059, 0.41708, 0.14290
1991-03-14, 0.04133, 0.00066, 0.12741, 0.00000, 0.00043, 0.00775, 0.00001, 0.00376, 0.23891, 0.44353, 0.13622
1991-03-15, 0.04394, 0.00429, 0.12730, 0.00013, 0.00038, 0.00837, 0.00002, 0.00330, 0.25179, 0.42422, 0.13625
1991-03-16, 0.04855, 0.00169, 0.12050, 0.00066, 0.00040, 0.00828, 0.00005, 0.00387, 0.28693, 0.40130, 0.12777
1991-03-17, 0.04822, 0.00195, 0.11757, 0.00036, 0.00043, 0.00810, 0.00011, 0.00430, 0.28515, 0.40925, 0.12457
1991-03-18, 0.04462, 0.00776, 0.11507, 0.00109, 0.00046, 0.00825, 0.00026, 0.00505, 0.30559, 0.39026, 0.12159
1991-03-19, 0.04014, 0.01679, 0.11881, 0.00092, 0.00041, 0.00707, 0.00023, 0.00548, 0.33019, 0.35509, 0.12486
1991-03-20, 0.04012, 0.00571, 0.12095, 0.00143, 0.00037, 0.00507, 0.00012, 0.00575, 0.30688, 0.38752, 0.12608
1991-03-21, 0.04167, 0.00184, 0.12368, 0.00018, 0.00041, 0.00485, 0.00005, 0.00574, 0.28072, 0.41178, 0.12907
1991-03-22, 0.05039, 0.00089, 0.11683, 0.00007, 0.00047, 0.00492, 0.00003, 0.00628, 0.30559, 0.39376, 0.12077
1991-03-23, 0.04073, 0.00058, 0.12352, 0.00004, 0.00046, 0.00481, 0.00003, 0.00648, 0.30317, 0.38993, 0.13025
1991-03-24, 0.03976, 0.00023, 0.11850, 0.00001, 0.00045, 0.00538, 0.00002, 0.00673, 0.32686, 0.37753, 0.12451
1991-03-25, 0.03816, 0.00018, 0.12029, 0.00001, 0.00047, 0.00549, 0.00002, 0.00750, 0.33568, 0.36691, 0.12528
1991-03-26, 0.03895, 0.00009, 0.11498, 0.00000, 0.00053, 0.00539, 0.00002, 0.00834, 0.33593, 0.37527, 0.12049
1991-03-27, 0.03682, 0.00007, 0.11590, 0.00000, 0.00054, 0.00583, 0.00001, 0.00869, 0.31621, 0.39362, 0.12231
1991-03-28, 0.03469, 0.00003, 0.11804, 0.00000, 0.00030, 0.00501, 0.00000, 0.00693, 0.27731, 0.43329, 0.12440
1991-03-29, 0.03929, 0.00003, 0.11752, 0.00000, 0.00034, 0.00538, 0.00001, 0.00816, 0.30178, 0.40577, 0.12172
1991-03-30, 0.04417, 0.00004, 0.11864, 0.00000, 0.00040, 0.00498, 0.00001, 0.00758, 0.31454, 0.38798, 0.12167
1991-03-31, 0.04222, 0.00005, 0.12075, 0.00000, 0.00045, 0.00472, 0.00001, 0.00813, 0.30371, 0.39540, 0.12456
1991-04-01, 0.04986, 0.00004, 0.11456, 0.00000, 0.00052, 0.00495, 0.00001, 0.00826, 0.32014, 0.38375, 0.11791
1991-04-02, 0.04415, 0.00003, 0.11229, 0.00000, 0.00058, 0.00536, 0.00001, 0.00648, 0.30671, 0.40450, 0.11990
1991-04-03, 0.04166, 0.00004, 0.11012, 0.00000, 0.00069, 0.00633, 0.00001, 0.00766, 0.32845, 0.38685, 0.11820
1991-04-04, 0.03454, 0.00004, 0.11593, 0.00000, 0.00069, 0.00735, 0.00001, 0.00827, 0.33090, 0.37721, 0.12506
1991-04-05, 0.03332, 0.00005, 0.11840, 0.00000, 0.00069, 0.00829, 0.00001, 0.00843, 0.31158, 0.39173, 0.12750
1991-04-06, 0.03981, 0.00007, 0.11474, 0.00000, 0.00065, 0.00876, 0.00002, 0.00761, 0.31686, 0.39024, 0.12122
1991-04-07, 0.04114, 0.00013, 0.11693, 0.00001, 0.00062, 0.00938, 0.00003, 0.00744, 0.31964, 0.38275, 0.12192
1991-04-08, 0.03877, 0.00009, 0.11598, 0.00002, 0.00045, 0.00777, 0.00002, 0.00635, 0.30972, 0.39948, 0.12133
1991-04-09, 0.03845, 0.00002, 0.11479, 0.00001, 0.00043, 0.00576, 0.00000, 0.00733, 0.34062, 0.37398, 0.11859
1991-04-10, 0.03445, 0.00001, 0.11007, 0.00000, 0.00046, 0.00540, 0.00000, 0.00886, 0.36619, 0.36030, 0.11425
1991-04-11, 0.03459, 0.00001, 0.10477, 0.00000, 0.00052, 0.00615, 0.00000, 0.00916, 0.37558, 0.35987, 0.10935
1991-04-12, 0.02964, 0.00001, 0.11103, 0.00000, 0.00035, 0.00571, 0.00000, 0.00586, 0.35398, 0.37628, 0.11715
1991-04-13, 0.03039, 0.00001, 0.11136, 0.00000, 0.00029, 0.00503, 0.00000, 0.00563, 0.31268, 0.41828, 0.11634
1991-04-14, 0.03878, 0.00001, 0.09942, 0.00000, 0.00030, 0.00390, 0.00000, 0.00666, 0.34753, 0.40156, 0.10184
1991-04-15, 0.04037, 0.00000, 0.09600, 0.00000, 0.00020, 0.00290, 0.00000, 0.00488, 0.35974, 0.39707, 0.09885
1991-04-16, 0.03754, 0.00000, 0.09692, 0.00000, 0.00023, 0.00340, 0.00000, 0.00520, 0.38378, 0.37328, 0.09965
1991-04-17, 0.03322, 0.00000, 0.09264, 0.00000, 0.00030, 0.00438, 0.00000, 0.00714, 0.41525, 0.35065, 0.09643
1991-04-18, 0.02968, 0.00001, 0.09353, 0.00000, 0.00038, 0.00463, 0.00000, 0.00992, 0.44781, 0.31731, 0.09673
1991-04-19, 0.02274, 0.00001, 0.10598, 0.00000, 0.00039, 0.00459, 0.00000, 0.00953, 0.38436, 0.36196, 0.11044
1991-04-20, 0.02535, 0.00001, 0.10400, 0.00000, 0.00042, 0.00476, 0.00000, 0.00995, 0.34514, 0.40297, 0.10740
1991-04-21, 0.03021, 0.00000, 0.10777, 0.00000, 0.00035, 0.00360, 0.00000, 0.00835, 0.33964, 0.40017, 0.10991
1991-04-22, 0.02870, 0.00000, 0.10609, 0.00000, 0.00030, 0.00323, 0.00000, 0.00855, 0.34254, 0.40210, 0.10849
1991-04-23, 0.02953, 0.00000, 0.10335, 0.00000, 0.00037, 0.00427, 0.00000, 0.01115, 0.36925, 0.37612, 0.10596
1991-04-24, 0.02812, 0.00000, 0.10404, 0.00000, 0.00029, 0.00408, 0.00000, 0.01077, 0.36391, 0.38328, 0.10550
1991-04-25, 0.02723, 0.00000, 0.10934, 0.00000, 0.00027, 0.00366, 0.00000, 0.00971, 0.36093, 0.37934, 0.10953
1991-04-26, 0.02795, 0.00000, 0.10881, 0.00000, 0.00026, 0.00382, 0.00000, 0.00585, 0.33303, 0.40835, 0.11194
1991-04-27, 0.03255, 0.00000, 0.10838, 0.00000, 0.00029, 0.00334, 0.00000, 0.00446, 0.28831, 0.44991, 0.11275
1991-04-28, 0.03346, 0.00000, 0.10878, 0.00000, 0.00034, 0.00355, 0.00000, 0.00512, 0.30067, 0.43502, 0.11306
1991-04-29, 0.03254, 0.00000, 0.10558, 0.00000, 0.00033, 0.00412, 0.00000, 0.00584, 0.34579, 0.39628, 0.10952
1991-04-30, 0.03462, 0.00000, 0.10089, 0.00000, 0.00037, 0.00471, 0.00000, 0.00691, 0.36726, 0.38186, 0.10338
1991-05-01, 0.03063, 0.00000, 0.10557, 0.00000, 0.00044, 0.00550, 0.00000, 0.00779, 0.37142, 0.37059, 0.10806
1991-05-02, 0.03086, 0.00000, 0.10003, 0.00000, 0.00045, 0.00595, 0.00000, 0.00917, 0.37465, 0.37681, 0.10209
1991-05-03, 0.03091, 0.00000, 0.10867, 0.00000, 0.00040, 0.00434, 0.00000, 0.00981, 0.35306, 0.38343, 0.10938
1991-05-04, 0.03243, 0.00000, 0.11105, 0.00000, 0.00032, 0.00394, 0.00000, 0.00940, 0.31791, 0.41304, 0.11192
1991-05-05, 0.04197, 0.00000, 0.10780, 0.00000, 0.00027, 0.00319, 0.00000, 0.00948, 0.28047, 0.44976, 0.10706
1991-05-06, 0.03923, 0.00000, 0.11154, 0.00000, 0.00023, 0.00296, 0.00000, 0.00468, 0.31016, 0.41529, 0.11591
1991-05-07, 0.03938, 0.00000, 0.10454, 0.00000, 0.00026, 0.00448, 0.00000, 0.00556, 0.35641, 0.37950, 0.10986
1991-05-08, 0.03785, 0.00000, 0.10054, 0.00000, 0.00023, 0.00466, 0.00000, 0.00526, 0.37724, 0.36856, 0.10566
1991-05-09, 0.03553, 0.00000, 0.09795, 0.00000, 0.00023, 0.00362, 0.00000, 0.00504, 0.37959, 0.37640, 0.10164
1991-05-10, 0.03485, 0.00000, 0.09546, 0.00000, 0.00030, 0.00447, 0.00000, 0.00725, 0.41407, 0.34589, 0.09772
1991-05-11, 0.03283, 0.00000, 0.09987, 0.00000, 0.00031, 0.00480, 0.00000, 0.00950, 0.39221, 0.35969, 0.10079
1991-05-12, 0.03271, 0.00000, 0.09480, 0.00000, 0.00032, 0.00504, 0.00000, 0.00686, 0.37615, 0.38672, 0.09739
1991-05-13, 0.03087, 0.00000, 0.09482, 0.00000, 0.00039, 0.00530, 0.00000, 0.00656, 0.39435, 0.36903, 0.09869
1991-05-14, 0.02678, 0.00000, 0.09624, 0.00000, 0.00046, 0.00592, 0.00000, 0.00899, 0.39477, 0.36654, 0.10030
1991-05-15, 0.02624, 0.00000, 0.09819, 0.00000, 0.00046, 0.00584, 0.00000, 0.01027, 0.40536, 0.35354, 0.10010
1991-05-16, 0.02677, 0.00000, 0.10034, 0.00000, 0.00044, 0.00523, 0.00000, 0.01102, 0.37896, 0.37647, 0.10077
1991-05-17, 0.02651, 0.00000, 0.09434, 0.00000, 0.00042, 0.00555, 0.00000, 0.01195, 0.38538, 0.38010, 0.09576
1991-05-18, 0.02628, 0.00000, 0.10204, 0.00000, 0.00040, 0.00550, 0.00000, 0.01241, 0.35698, 0.39283, 0.10356
1991-05-19, 0.02837, 0.00000, 0.10259, 0.00000, 0.00035, 0.00512, 0.00000, 0.01001, 0.32710, 0.42235, 0.10411
1991-05-20, 0.03427, 0.00000, 0.09272, 0.00000, 0.00029, 0.00350, 0.00000, 0.00812, 0.36037, 0.40790, 0.09284
1991-05-21, 0.02970, 0.00000, 0.09659, 0.00000, 0.00027, 0.00265, 0.00000, 0.00865, 0.41707, 0.34903, 0.09605
1991-05-22, 0.02675, 0.00000, 0.09468, 0.00000, 0.00030, 0.00315, 0.00000, 0.01090, 0.42106, 0.34947, 0.09369
1991-05-23, 0.02617, 0.00000, 0.09245, 0.00000, 0.00035, 0.00348, 0.00000, 0.01341, 0.42779, 0.34598, 0.09035
1991-05-24, 0.02237, 0.00000, 0.10075, 0.00000, 0.00039, 0.00325, 0.00000, 0.01501, 0.39340, 0.36764, 0.09720
1991-05-25, 0.02068, 0.00000, 0.10287, 0.00000, 0.00031, 0.00281, 0.00000, 0.01180, 0.37052, 0.39064, 0.10038
1991-05-26, 0.02252, 0.00000, 0.10452, 0.00000, 0.00032, 0.00293, 0.00000, 0.01338, 0.35969, 0.39670, 0.09993
1991-05-27, 0.02575, 0.00000, 0.09848, 0.00000, 0.00033, 0.00279, 0.00000, 0.01505, 0.36610, 0.39974, 0.09176
1991-05-28, 0.02411, 0.00000, 0.10748, 0.00000, 0.00030, 0.00282, 0.00000, 0.01547, 0.36499, 0.38432, 0.10051
1991-05-29, 0.02637, 0.00000, 0.11029, 0.00000, 0.00020, 0.00196, 0.00000, 0.01230, 0.31606, 0.42987, 0.10297
1991-05-30, 0.03011, 0.00000, 0.11002, 0.00000, 0.00014, 0.00147, 0.00000, 0.00924, 0.31701, 0.42825, 0.10376
1991-05-31, 0.02929, 0.00000, 0.10760, 0.00000, 0.00018, 0.00181, 0.00000, 0.01103, 0.33810, 0.41188, 0.10011
1991-06-01, 0.02772, 0.00000, 0.11364, 0.00000, 0.00019, 0.00243, 0.00000, 0.01141, 0.33624, 0.40122, 0.10716
1991-06-02, 0.03086, 0.00000, 0.10034, 0.00000, 0.00027, 0.00303, 0.00000, 0.00918, 0.35579, 0.39969, 0.10085
1991-06-03, 0.03420, 0.00000, 0.09151, 0.00000, 0.00021, 0.00218, 0.00000, 0.00618, 0.37857, 0.39519, 0.09196
1991-06-04, 0.03357, 0.00000, 0.09193, 0.00000, 0.00020, 0.00200, 0.00000, 0.00598, 0.39471, 0.38052, 0.09109
1991-06-05, 0.03329, 0.00000, 0.10094, 0.00000, 0.00011, 0.00143, 0.00000, 0.00431, 0.34478, 0.41574, 0.09940
1991-06-06, 0.03312, 0.00000, 0.09478, 0.00000, 0.00013, 0.00173, 0.00000, 0.00481, 0.36231, 0.40825, 0.09487
1991-06-07, 0.03445, 0.00000, 0.09012, 0.00000, 0.00019, 0.00186, 0.00000, 0.00667, 0.38354, 0.39292, 0.09024
1991-06-08, 0.02887, 0.00000, 0.10080, 0.00000, 0.00017, 0.00179, 0.00000, 0.00750, 0.37087, 0.38898, 0.10101
1991-06-09, 0.02780, 0.00000, 0.10314, 0.00000, 0.00018, 0.00242, 0.00000, 0.00905, 0.39069, 0.36386, 0.10284
1991-06-10, 0.02656, 0.00000, 0.09737, 0.00000, 0.00022, 0.00313, 0.00000, 0.00985, 0.42393, 0.34156, 0.09738
1991-06-11, 0.02753, 0.00000, 0.09114, 0.00000, 0.00023, 0.00304, 0.00000, 0.01055, 0.42590, 0.35097, 0.09063
1991-06-12, 0.02718, 0.00000, 0.09694, 0.00000, 0.00025, 0.00282, 0.00000, 0.01033, 0.39549, 0.37151, 0.09549
1991-06-13, 0.03004, 0.00000, 0.09443, 0.00000, 0.00022, 0.00316, 0.00000, 0.00449, 0.36276, 0.40836, 0.09655
1991-06-14, 0.02962, 0.00000, 0.09921, 0.00000, 0.00013, 0.00251, 0.00000, 0.00280, 0.34207, 0.42347, 0.10020
1991-06-15, 0.03131, 0.00000, 0.09312, 0.00000, 0.00015, 0.00206, 0.00000, 0.00374, 0.34959, 0.42664, 0.09337
1991-06-16, 0.03168, 0.00000, 0.09114, 0.00000, 0.00016, 0.00186, 0.00000, 0.00512, 0.37282, 0.40633, 0.09089
1991-06-17, 0.03111, 0.00000, 0.08656, 0.00000, 0.00016, 0.00215, 0.00000, 0.00628, 0.36566, 0.42301, 0.08506
1991-06-18, 0.02616, 0.00000, 0.09168, 0.00000, 0.00021, 0.00280, 0.00000, 0.00854, 0.43228, 0.34834, 0.08998
1991-06-19, 0.02534, 0.00000, 0.09438, 0.00000, 0.00022, 0.00302, 0.00000, 0.01065, 0.42178, 0.35333, 0.09128
1991-06-20, 0.02551, 0.00000, 0.10294, 0.00000, 0.00020, 0.00293, 0.00000, 0.01012, 0.34907, 0.40888, 0.10035
1991-06-21, 0.02523, 0.00000, 0.09535, 0.00000, 0.00022, 0.00372, 0.00000, 0.01184, 0.37163, 0.39922, 0.09279
1991-06-22, 0.02612, 0.00000, 0.08932, 0.00000, 0.00024, 0.00462, 0.00000, 0.01146, 0.41197, 0.36805, 0.08822
1991-06-23, 0.02437, 0.00000, 0.09278, 0.00000, 0.00018, 0.00370, 0.00000, 0.00691, 0.39652, 0.38086, 0.09468
1991-06-24, 0.02266, 0.00000, 0.09412, 0.00000, 0.00020, 0.00324, 0.00000, 0.00777, 0.39710, 0.38016, 0.09476
1991-06-25, 0.02462, 0.00000, 0.09580, 0.00000, 0.00023, 0.00334, 0.00000, 0.00799, 0.34676, 0.42447, 0.09680
1991-06-26, 0.02808, 0.00000, 0.09217, 0.00000, 0.00021, 0.00308, 0.00000, 0.00644, 0.31661, 0.45977, 0.09364
1991-06-27, 0.03067, 0.00000, 0.08601, 0.00000, 0.00016, 0.00216, 0.00000, 0.00699, 0.33753, 0.45031, 0.08617
1991-06-28, 0.03117, 0.00000, 0.09481, 0.00000, 0.00014, 0.00208, 0.00000, 0.00600, 0.30438, 0.46595, 0.09547
1991-06-29, 0.03200, 0.00000, 0.09655, 0.00000, 0.00012, 0.00169, 0.00000, 0.00343, 0.31820, 0.44984, 0.09818
1991-06-30, 0.03322, 0.00000, 0.09231, 0.00000, 0.00016, 0.00177, 0.00000, 0.00468, 0.35231, 0.42213, 0.09343
1991-07-01, 0.03738, 0.00000, 0.09084, 0.00000, 0.00008, 0.00093, 0.00000, 0.00340, 0.34231, 0.43508, 0.08999
1991-07-02, 0.03645, 0.00000, 0.09132, 0.00000, 0.00009, 0.00128, 0.00000, 0.00404, 0.37349, 0.40201, 0.09132
1991-07-03, 0.03397, 0.00000, 0.08654, 0.00000, 0.00014, 0.00178, 0.00000, 0.00582, 0.42464, 0.35990, 0.08721
1991-07-04, 0.03203, 0.00000, 0.09077, 0.00000, 0.00018, 0.00221, 0.00000, 0.00681, 0.40480, 0.37186, 0.09135
1991-07-05, 0.03101, 0.00000, 0.09429, 0.00000, 0.00020, 0.00212, 0.00000, 0.00462, 0.36255, 0.40999, 0.09522
1991-07-06, 0.02997, 0.00000, 0.09032, 0.00000, 0.00022, 0.00273, 0.00000, 0.00507, 0.39023, 0.38914, 0.09232
1991-07-07, 0.03039, 0.00000, 0.09016, 0.00000, 0.00024, 0.00236, 0.00000, 0.00632, 0.40557, 0.37354, 0.09142
