date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02098, 0.09705, 0.11712, 0.06266, 0.00128, 0.00484, 0.04043, 0.00978, 0.11370, 0.41898, 0.11317
1991-01-25, 0.02034, 0.11377, 0.11702, 0.04743, 0.00105, 0.00352, 0.02813, 0.00860, 0.11345, 0.43257, 0.11411
1991-01-26, 0.02238, 0.12037, 0.10127, 0.08143, 0.00115, 0.00358, 0.05859, 0.00707, 0.09897, 0.40595, 0.09924
1991-01-27, 0.02700, 0.10385, 0.09642, 0.12831, 0.00127, 0.00404, 0.06144, 0.00770, 0.09501, 0.38129, 0.09365
1991-01-28, 0.02324, 0.08516, 0.10804, 0.10178, 0.00166, 0.00485, 0.04965, 0.00877, 0.10610, 0.40517, 0.10558
1991-01-29, 0.02035, 0.07958, 0.11086, 0.08775, 0.00172, 0.00524, 0.04797, 0.01011, 0.10785, 0.42123, 0.10735
1991-01-30, 0.02265, 0.09266, 0.10883, 0.09940, 0.00158, 0.00480, 0.05060, 0.01033, 0.10728, 0.39858, 0.10329
1991-01-31, 0.02084, 0.08851, 0.10464, 0.10690, 0.00137, 0.00410, 0.06228, 0.00926, 0.10036, 0.40126, 0.10048
1991-02-01, 0.01966, 0.08891, 0.10237, 0.11062, 0.00143, 0.00420, 0.05502, 0.01013, 0.10065, 0.40938, 0.09763
1991-02-02, 0.02042, 0.08426, 0.10245, 0.12433, 0.00174, 0.00466, 0.05435, 0.01099, 0.10930, 0.39111, 0.09638
1991-02-03, 0.01825, 0.08313, 0.10793, 0.11343, 0.00195, 0.00491, 0.05184, 0.01177, 0.11542, 0.39011, 0.10125
1991-02-04, 0.02070, 0.08781, 0.10531, 0.11145, 0.00211, 0.00444, 0.06491, 0.01114, 0.11002, 0.38406, 0.09804
1991-02-05, 0.02331, 0.11283, 0.10413, 0.08475, 0.00155, 0.00341, 0.06917, 0.01070, 0.10733, 0.38577, 0.09705
1991-02-06, 0.02860, 0.11389, 0.10420, 0.09151, 0.00138, 0.00327, 0.06200, 0.01123, 0.10682, 0.38112, 0.09599
1991-02-07, 0.02720, 0.10940, 0.10329, 0.12041, 0.00138, 0.00311, 0.06054, 0.01202, 0.10619, 0.36252, 0.09393
1991-02-08, 0.02673, 0.10752, 0.10259, 0.12674, 0.00128, 0.00263, 0.06141, 0.01160, 0.10316, 0.36224, 0.09410
1991-02-09, 0.03034, 0.10027, 0.10450, 0.12237, 0.00131, 0.00276, 0.06376, 0.01271, 0.10575, 0.36225, 0.09399
1991-02-10, 0.02647, 0.07866, 0.11141, 0.10763, 0.00144, 0.00278, 0.05956, 0.01209, 0.11336, 0.38450, 0.10209
1991-02-11, 0.02363, 0.06171, 0.10911, 0.10363, 0.00129, 0.00344, 0.06972, 0.01104, 0.10720, 0.40629, 0.10292
1991-02-12, 0.02311, 0.06083, 0.11046, 0.11152, 0.00113, 0.00362, 0.04966, 0.01059, 0.10815, 0.41653, 0.10440
1991-02-13, 0.02594, 0.05876, 0.11383, 0.10710, 0.00124, 0.00397, 0.04518, 0.01109, 0.11408, 0.41144, 0.10738
1991-02-14, 0.02923, 0.07385, 0.10790, 0.11145, 0.00148, 0.00402, 0.05195, 0.01185, 0.10844, 0.39931, 0.10052
1991-02-15, 0.03031, 0.11771, 0.10048, 0.11695, 0.00167, 0.00364, 0.05999, 0.01196, 0.10234, 0.36281, 0.09213
1991-02-16, 0.02623, 0.10940, 0.10254, 0.10649, 0.00189, 0.00410, 0.06893, 0.01183, 0.10393, 0.36973, 0.09492
1991-02-17, 0.02812, 0.09902, 0.11068, 0.09907, 0.00183, 0.00443, 0.04895, 0.01258, 0.11516, 0.37901, 0.10116
1991-02-18, 0.02562, 0.09966, 0.10282, 0.10790, 0.00184, 0.00465, 0.05551, 0.01008, 0.10761, 0.38743, 0.09689
1991-02-19, 0.02894, 0.07951, 0.10667, 0.11277, 0.00205, 0.00551, 0.05640, 0.01097, 0.12554, 0.37097, 0.10069
1991-02-20, 0.02185, 0.08765, 0.10995, 0.10090, 0.00201, 0.00597, 0.05528, 0.01203, 0.12019, 0.38053, 0.10364
1991-02-21, 0.02474, 0.08490, 0.10266, 0.12307, 0.00226, 0.00550, 0.07615, 0.00885, 0.10839, 0.36585, 0.09762
1991-02-22, 0.02532, 0.10342, 0.09252, 0.14157, 0.00232, 0.00335, 0.09052, 0.00558, 0.09922, 0.34705, 0.08912
1991-02-23, 0.02938, 0.09269, 0.09390, 0.15108, 0.00230, 0.00298, 0.08751, 0.00498, 0.11290, 0.33136, 0.09091
1991-02-24, 0.03227, 0.08590, 0.09423, 0.15471, 0.00208, 0.00266, 0.08453, 0.00477, 0.10759, 0.33963, 0.09164
1991-02-25, 0.03669, 0.08774, 0.08835, 0.17795, 0.00209, 0.00306, 0.08505, 0.00493, 0.10305, 0.32582, 0.08528
1991-02-26, 0.03208, 0.07421, 0.09585, 0.16593, 0.00213, 0.00412, 0.07638, 0.00565, 0.11178, 0.33776, 0.09412
1991-02-27, 0.03348, 0.08227, 0.09600, 0.16055, 0.00204, 0.00519, 0.08533, 0.00621, 0.11344, 0.32172, 0.09377
1991-02-28, 0.03254, 0.12828, 0.08590, 0.16298, 0.00166, 0.00404, 0.08964, 0.00547, 0.10074, 0.30502, 0.08373
1991-03-01, 0.04053, 0.12499, 0.08465, 0.16090, 0.00230, 0.00389, 0.08416, 0.00639, 0.10816, 0.30210, 0.08193
1991-03-02, 0.04090, 0.08489, 0.09488, 0.13643, 0.00256, 0.00389, 0.08138, 0.00718, 0.11962, 0.33617, 0.09211
1991-03-03, 0.04010, 0.09668, 0.09268, 0.13236, 0.00283, 0.00396, 0.07751, 0.00588, 0.11117, 0.34608, 0.09075
1991-03-04, 0.03864, 0.07246, 0.09653, 0.14196, 0.00282, 0.00358, 0.08094, 0.00410, 0.11632, 0.34660, 0.09603
1991-03-05, 0.03488, 0.05714, 0.10357, 0.13693, 0.00256, 0.00338, 0.05579, 0.00274, 0.12586, 0.37359, 0.10356
1991-03-06, 0.03721, 0.10055, 0.09801, 0.11897, 0.00248, 0.00392, 0.06149, 0.00413, 0.12636, 0.35007, 0.09680
1991-03-07, 0.04123, 0.09767, 0.10251, 0.10192, 0.00218, 0.00421, 0.05442, 0.00512, 0.12915, 0.36012, 0.10148
1991-03-08, 0.04882, 0.08548, 0.09816, 0.12691, 0.00173, 0.00415, 0.07998, 0.00481, 0.12519, 0.32768, 0.09709
1991-03-09, 0.04649, 0.07753, 0.09885, 0.14217, 0.00139, 0.00474, 0.06605, 0.00399, 0.12989, 0.33046, 0.09845
1991-03-10, 0.04629, 0.09176, 0.09703, 0.14606, 0.00156, 0.00477, 0.06573, 0.00407, 0.14197, 0.30313, 0.09761
1991-03-11, 0.05340, 0.07758, 0.09535, 0.13387, 0.00156, 0.00428, 0.06814, 0.00276, 0.14156, 0.32483, 0.09665
1991-03-12, 0.04226, 0.06189, 0.10433, 0.12092, 0.00157, 0.00411, 0.06515, 0.00270, 0.14394, 0.34584, 0.10729
1991-03-13, 0.03678, 0.05556, 0.10639, 0.09951, 0.00187, 0.00538, 0.06083, 0.00310, 0.14401, 0.37675, 0.10981
1991-03-14, 0.03624, 0.09194, 0.10212, 0.09639, 0.00208, 0.00581, 0.06636, 0.00354, 0.14122, 0.35004, 0.10427
1991-03-15, 0.04184, 0.11457, 0.09965, 0.10637, 0.00188, 0.00457, 0.06151, 0.00353, 0.14063, 0.32495, 0.10052
1991-03-16, 0.04495, 0.09707, 0.09435, 0.12591, 0.00198, 0.00460, 0.06737, 0.00288, 0.13698, 0.32930, 0.09461
1991-03-17, 0.04936, 0.09077, 0.09160, 0.13420, 0.00173, 0.00444, 0.07374, 0.00307, 0.12237, 0.33646, 0.09226
1991-03-18, 0.06174, 0.10456, 0.08295, 0.14135, 0.00199, 0.00491, 0.08777, 0.00378, 0.12261, 0.30576, 0.08259
1991-03-19, 0.05858, 0.12699, 0.08263, 0.15728, 0.00165, 0.00380, 0.09023, 0.00300, 0.12943, 0.26386, 0.08253
1991-03-20, 0.04756, 0.12613, 0.09088, 0.12853, 0.00104, 0.00317, 0.07167, 0.00202, 0.12931, 0.30713, 0.09255
1991-03-21, 0.05207, 0.11354, 0.09419, 0.11915, 0.00086, 0.00292, 0.06716, 0.00158, 0.11890, 0.33315, 0.09645
1991-03-22, 0.06462, 0.10253, 0.08806, 0.13273, 0.00110, 0.00352, 0.08401, 0.00189, 0.12121, 0.31004, 0.09030
1991-03-23, 0.06863, 0.10479, 0.08504, 0.13438, 0.00112, 0.00322, 0.07997, 0.00267, 0.15114, 0.28307, 0.08599
1991-03-24, 0.05247, 0.09199, 0.10138, 0.11113, 0.00090, 0.00345, 0.05944, 0.00302, 0.17022, 0.30104, 0.10496
1991-03-25, 0.05035, 0.06885, 0.09934, 0.11374, 0.00114, 0.00380, 0.05962, 0.00398, 0.17125, 0.32592, 0.10200
1991-03-26, 0.05041, 0.07580, 0.10164, 0.10626, 0.00134, 0.00383, 0.05664, 0.00415, 0.17788, 0.31934, 0.10270
1991-03-27, 0.05106, 0.07812, 0.10046, 0.11294, 0.00136, 0.00413, 0.06307, 0.00467, 0.17609, 0.30726, 0.10084
1991-03-28, 0.06032, 0.06260, 0.09715, 0.12393, 0.00127, 0.00392, 0.06177, 0.00441, 0.17913, 0.30861, 0.09688
1991-03-29, 0.05617, 0.07453, 0.09792, 0.10809, 0.00149, 0.00367, 0.05427, 0.00469, 0.18513, 0.31628, 0.09777
1991-03-30, 0.05522, 0.09650, 0.09337, 0.10445, 0.00152, 0.00379, 0.04641, 0.00599, 0.21380, 0.28618, 0.09277
1991-03-31, 0.05358, 0.07168, 0.09551, 0.10911, 0.00147, 0.00361, 0.04612, 0.00620, 0.21379, 0.30348, 0.09545
1991-04-01, 0.05387, 0.08223, 0.09428, 0.09857, 0.00149, 0.00370, 0.04926, 0.00526, 0.22418, 0.29230, 0.09487
1991-04-02, 0.05391, 0.07201, 0.10231, 0.07712, 0.00142, 0.00298, 0.04105, 0.00420, 0.22222, 0.31963, 0.10314
1991-04-03, 0.05351, 0.06357, 0.09434, 0.09166, 0.00152, 0.00295, 0.04854, 0.00492, 0.22175, 0.32258, 0.09465
1991-04-04, 0.04969, 0.04930, 0.09863, 0.10712, 0.00160, 0.00296, 0.06247, 0.00379, 0.21761, 0.30669, 0.10015
1991-04-05, 0.05581, 0.02598, 0.10361, 0.07293, 0.00125, 0.00255, 0.04864, 0.00318, 0.22607, 0.35505, 0.10494
1991-04-06, 0.05095, 0.02344, 0.10253, 0.06942, 0.00149, 0.00315, 0.04419, 0.00400, 0.24644, 0.35023, 0.10417
1991-04-07, 0.04534, 0.02781, 0.10481, 0.06261, 0.00182, 0.00375, 0.03529, 0.00515, 0.27990, 0.32652, 0.10701
1991-04-08, 0.04484, 0.03223, 0.10194, 0.05861, 0.00200, 0.00415, 0.03103, 0.00622, 0.28042, 0.33445, 0.10412
1991-04-09, 0.05436, 0.02962, 0.10009, 0.06605, 0.00133, 0.00312, 0.03012, 0.00464, 0.24814, 0.36169, 0.10085
1991-04-10, 0.04954, 0.02713, 0.10818, 0.06198, 0.00124, 0.00288, 0.02856, 0.00423, 0.23549, 0.37107, 0.10970
1991-04-11, 0.05367, 0.02364, 0.10402, 0.04788, 0.00191, 0.00366, 0.02338, 0.00608, 0.28794, 0.34302, 0.10481
1991-04-12, 0.05794, 0.02310, 0.09936, 0.04294, 0.00171, 0.00325, 0.02414, 0.00565, 0.31159, 0.33091, 0.09939
1991-04-13, 0.05655, 0.01974, 0.10080, 0.04647, 0.00188, 0.00329, 0.02920, 0.00477, 0.30113, 0.33491, 0.10125
1991-04-14, 0.04644, 0.01621, 0.10546, 0.04655, 0.00138, 0.00279, 0.02953, 0.00378, 0.27091, 0.36925, 0.10770
1991-04-15, 0.05135, 0.01124, 0.09929, 0.05355, 0.00120, 0.00263, 0.03828, 0.00405, 0.28616, 0.34959, 0.10267
1991-04-16, 0.04738, 0.00767, 0.11093, 0.03429, 0.00146, 0.00271, 0.02202, 0.00469, 0.29094, 0.36416, 0.11376
1991-04-17, 0.05401, 0.00674, 0.10460, 0.02775, 0.00075, 0.00279, 0.01449, 0.00489, 0.30196, 0.37624, 0.10577
1991-04-18, 0.05268, 0.00756, 0.10159, 0.03209, 0.00086, 0.00317, 0.01628, 0.00511, 0.31007, 0.36704, 0.10354
1991-04-19, 0.04598, 0.01176, 0.10262, 0.02954, 0.00126, 0.00351, 0.01629, 0.00640, 0.34245, 0.33587, 0.10431
1991-04-20, 0.04310, 0.00922, 0.10570, 0.02514, 0.00139, 0.00388, 0.01452, 0.00639, 0.34764, 0.33498, 0.10804
1991-04-21, 0.04871, 0.01207, 0.10006, 0.02527, 0.00156, 0.00400, 0.01761, 0.00510, 0.32145, 0.36190, 0.10226
1991-04-22, 0.05161, 0.01493, 0.10392, 0.02560, 0.00132, 0.00332, 0.01974, 0.00362, 0.26082, 0.40754, 0.10758
1991-04-23, 0.05906, 0.01471, 0.09601, 0.02470, 0.00170, 0.00380, 0.01970, 0.00450, 0.29457, 0.38289, 0.09836
1991-04-24, 0.04788, 0.00400, 0.09946, 0.01128, 0.00239, 0.00460, 0.00798, 0.00508, 0.36133, 0.35404, 0.10197
1991-04-25, 0.04376, 0.00254, 0.09990, 0.00866, 0.00141, 0.00389, 0.00509, 0.00518, 0.36461, 0.36319, 0.10177
1991-04-26, 0.04150, 0.00202, 0.10455, 0.00906, 0.00129, 0.00311, 0.00528, 0.00587, 0.37293, 0.34876, 0.10563
1991-04-27, 0.03747, 0.00161, 0.10727, 0.00829, 0.00126, 0.00275, 0.00377, 0.00540, 0.33946, 0.38346, 0.10926
1991-04-28, 0.04174, 0.00156, 0.10341, 0.00744, 0.00168, 0.00337, 0.00392, 0.00495, 0.34659, 0.37957, 0.10578
1991-04-29, 0.03682, 0.00090, 0.10906, 0.00369, 0.00133, 0.00310, 0.00261, 0.00474, 0.34793, 0.37799, 0.11183
1991-04-30, 0.03510, 0.00040, 0.10460, 0.00115, 0.00089, 0.00327, 0.00135, 0.00471, 0.34385, 0.39714, 0.10753
1991-05-01, 0.03585, 0.00034, 0.09946, 0.00078, 0.00086, 0.00383, 0.00113, 0.00551, 0.37376, 0.37641, 0.10206
1991-05-02, 0.03899, 0.00041, 0.09848, 0.00098, 0.00109, 0.00387, 0.00142, 0.00641, 0.37568, 0.37244, 0.10023
1991-05-03, 0.03871, 0.00041, 0.09975, 0.00117, 0.00102, 0.00369, 0.00152, 0.00664, 0.35862, 0.38778, 0.10070
1991-05-04, 0.03523, 0.00041, 0.09963, 0.00133, 0.00088, 0.00405, 0.00144, 0.00713, 0.38305, 0.36567, 0.10117
1991-05-05, 0.03470, 0.00034, 0.09466, 0.00108, 0.00062, 0.00341, 0.00095, 0.00780, 0.40421, 0.35603, 0.09622
1991-05-06, 0.03303, 0.00022, 0.09789, 0.00071, 0.00049, 0.00251, 0.00060, 0.00738, 0.36891, 0.38898, 0.09928
1991-05-07, 0.03408, 0.00024, 0.09257, 0.00081, 0.00064, 0.00296, 0.00072, 0.00901, 0.38780, 0.37773, 0.09342
1991-05-08, 0.03542, 0.00012, 0.10204, 0.00020, 0.00023, 0.00189, 0.00014, 0.00795, 0.35609, 0.39466, 0.10126
1991-05-09, 0.03316, 0.00008, 0.10522, 0.00016, 0.00019, 0.00168, 0.00011, 0.00611, 0.31071, 0.43682, 0.10576
1991-05-10, 0.03500, 0.00010, 0.10309, 0.00024, 0.00030, 0.00219, 0.00021, 0.00735, 0.34304, 0.40405, 0.10444
1991-05-11, 0.03540, 0.00014, 0.09996, 0.00034, 0.00043, 0.00282, 0.00032, 0.00881, 0.38449, 0.36577, 0.10152
1991-05-12, 0.03730, 0.00014, 0.10452, 0.00031, 0.00038, 0.00278, 0.00028, 0.00683, 0.34211, 0.39858, 0.10676
1991-05-13, 0.04060, 0.00010, 0.09857, 0.00024, 0.00035, 0.00216, 0.00024, 0.00687, 0.34891, 0.40320, 0.09876
1991-05-14, 0.03681, 0.00012, 0.09991, 0.00027, 0.00044, 0.00218, 0.00034, 0.00639, 0.37645, 0.37671, 0.10038
1991-05-15, 0.03590, 0.00013, 0.09839, 0.00031, 0.00055, 0.00231, 0.00038, 0.00743, 0.37627, 0.37891, 0.09943
1991-05-16, 0.03994, 0.00012, 0.09559, 0.00028, 0.00051, 0.00212, 0.00028, 0.00905, 0.39779, 0.35956, 0.09477
1991-05-17, 0.03895, 0.00009, 0.09439, 0.00021, 0.00029, 0.00188, 0.00013, 0.00798, 0.40031, 0.36239, 0.09338
1991-05-18, 0.04314, 0.00011, 0.09294, 0.00028, 0.00043, 0.00176, 0.00018, 0.00765, 0.37864, 0.38372, 0.09114
1991-05-19, 0.04145, 0.00007, 0.10163, 0.00021, 0.00048, 0.00109, 0.00019, 0.00310, 0.33966, 0.41004, 0.10207
1991-05-20, 0.04167, 0.00009, 0.09577, 0.00024, 0.00058, 0.00121, 0.00019, 0.00397, 0.35847, 0.40089, 0.09693
1991-05-21, 0.04217, 0.00011, 0.09181, 0.00030, 0.00069, 0.00145, 0.00021, 0.00519, 0.38695, 0.37823, 0.09290
1991-05-22, 0.03420, 0.00012, 0.09848, 0.00035, 0.00078, 0.00177, 0.00023, 0.00634, 0.40601, 0.35217, 0.09957
1991-05-23, 0.03314, 0.00014, 0.09823, 0.00041, 0.00089, 0.00248, 0.00025, 0.00763, 0.39903, 0.35936, 0.09844
1991-05-24, 0.02827, 0.00014, 0.10432, 0.00043, 0.00099, 0.00281, 0.00023, 0.00897, 0.37690, 0.37233, 0.10462
1991-05-25, 0.03151, 0.00003, 0.10628, 0.00007, 0.00020, 0.00177, 0.00004, 0.00634, 0.34002, 0.40728, 0.10647
1991-05-26, 0.03544, 0.00002, 0.10053, 0.00005, 0.00016, 0.00200, 0.00003, 0.00685, 0.34150, 0.41318, 0.10024
1991-05-27, 0.03446, 0.00003, 0.10001, 0.00005, 0.00017, 0.00195, 0.00003, 0.00875, 0.37449, 0.38112, 0.09894
1991-05-28, 0.03269, 0.00003, 0.09899, 0.00006, 0.00019, 0.00240, 0.00003, 0.00922, 0.39428, 0.36454, 0.09756
1991-05-29, 0.02975, 0.00003, 0.10466, 0.00005, 0.00016, 0.00249, 0.00003, 0.00855, 0.36511, 0.38530, 0.10388
1991-05-30, 0.03255, 0.00002, 0.09457, 0.00007, 0.00016, 0.00251, 0.00004, 0.00372, 0.36604, 0.40365, 0.09667
1991-05-31, 0.03068, 0.00002, 0.09182, 0.00010, 0.00021, 0.00257, 0.00004, 0.00443, 0.41966, 0.35614, 0.09434
1991-06-01, 0.02939, 0.00002, 0.10406, 0.00010, 0.00013, 0.00240, 0.00005, 0.00348, 0.34375, 0.41067, 0.10595
1991-06-02, 0.03423, 0.00001, 0.09632, 0.00010, 0.00007, 0.00152, 0.00004, 0.00315, 0.33678, 0.43094, 0.09684
1991-06-03, 0.03697, 0.00001, 0.09369, 0.00013, 0.00007, 0.00102, 0.00005, 0.00330, 0.36724, 0.40315, 0.09437
1991-06-04, 0.03953, 0.00002, 0.09131, 0.00013, 0.00007, 0.00109, 0.00006, 0.00337, 0.34079, 0.43148, 0.09216
1991-06-05, 0.03977, 0.00001, 0.08970, 0.00010, 0.00006, 0.00102, 0.00006, 0.00338, 0.36112, 0.41446, 0.09030
1991-06-06, 0.03720, 0.00002, 0.09016, 0.00007, 0.00005, 0.00110, 0.00007, 0.00422, 0.41511, 0.36228, 0.08974
1991-06-07, 0.03383, 0.00001, 0.09162, 0.00001, 0.00007, 0.00130, 0.00002, 0.00422, 0.43441, 0.34223, 0.09229
1991-06-08, 0.03432, 0.00000, 0.09209, 0.00001, 0.00008, 0.00129, 0.00001, 0.00470, 0.41277, 0.36227, 0.09245
1991-06-09, 0.02998, 0.00001, 0.09534, 0.00003, 0.00011, 0.00154, 0.00004, 0.00627, 0.42672, 0.34435, 0.09560
1991-06-10, 0.02861, 0.00001, 0.09340, 0.00005, 0.00013, 0.00210, 0.00005, 0.00772, 0.42753, 0.34696, 0.09344
1991-06-11, 0.02669, 0.00001, 0.09985, 0.00005, 0.00013, 0.00227, 0.00006, 0.00847, 0.37987, 0.38403, 0.09855
1991-06-12, 0.02632, 0.00001, 0.10823, 0.00002, 0.00013, 0.00211, 0.00003, 0.00468, 0.33495, 0.41383, 0.10969
1991-06-13, 0.03181, 0.00001, 0.09701, 0.00001, 0.00010, 0.00208, 0.00001, 0.00455, 0.34160, 0.42500, 0.09781
1991-06-14, 0.03356, 0.00001, 0.09146, 0.00001, 0.00010, 0.00157, 0.00001, 0.00449, 0.37011, 0.40747, 0.09122
1991-06-15, 0.03173, 0.00001, 0.08928, 0.00002, 0.00014, 0.00193, 0.00002, 0.00421, 0.39966, 0.38286, 0.09014
1991-06-16, 0.02966, 0.00001, 0.08637, 0.00001, 0.00018, 0.00264, 0.00002, 0.00497, 0.42432, 0.36460, 0.08723
1991-06-17, 0.03029, 0.00000, 0.08862, 0.00001, 0.00017, 0.00234, 0.00001, 0.00472, 0.37827, 0.40674, 0.08884
1991-06-18, 0.02957, 0.00001, 0.09250, 0.00001, 0.00017, 0.00203, 0.00001, 0.00542, 0.35960, 0.41839, 0.09230
1991-06-19, 0.03277, 0.00000, 0.09077, 0.00001, 0.00014, 0.00170, 0.00001, 0.00440, 0.38433, 0.39550, 0.09036
1991-06-20, 0.03200, 0.00000, 0.09507, 0.00001, 0.00008, 0.00120, 0.00002, 0.00369, 0.37128, 0.40134, 0.09532
1991-06-21, 0.03309, 0.00000, 0.09245, 0.00000, 0.00008, 0.00129, 0.00000, 0.00367, 0.36617, 0.41022, 0.09302
1991-06-22, 0.03158, 0.00000, 0.09334, 0.00000, 0.00008, 0.00108, 0.00000, 0.00409, 0.38758, 0.38909, 0.09316
1991-06-23, 0.03146, 0.00000, 0.09215, 0.00000, 0.00008, 0.00118, 0.00000, 0.00424, 0.37330, 0.40531, 0.09227
1991-06-24, 0.02952, 0.00000, 0.08983, 0.00000, 0.00012, 0.00150, 0.00001, 0.00535, 0.40248, 0.38101, 0.09019
1991-06-25, 0.02776, 0.00000, 0.09079, 0.00000, 0.00014, 0.00144, 0.00000, 0.00606, 0.40522, 0.37792, 0.09066
1991-06-26, 0.02895, 0.00000, 0.08802, 0.00000, 0.00014, 0.00169, 0.00001, 0.00574, 0.40454, 0.38345, 0.08746
1991-06-27, 0.02762, 0.00000, 0.08917, 0.00000, 0.00013, 0.00167, 0.00001, 0.00578, 0.40549, 0.38106, 0.08909
1991-06-28, 0.02918, 0.00000, 0.09308, 0.00000, 0.00008, 0.00135, 0.00000, 0.00320, 0.34543, 0.43373, 0.09394
1991-06-29, 0.03050, 0.00000, 0.09052, 0.00000, 0.00013, 0.00141, 0.00000, 0.00392, 0.36620, 0.41627, 0.09104
1991-06-30, 0.03076, 0.00000, 0.08332, 0.00000, 0.00016, 0.00152, 0.00000, 0.00463, 0.39948, 0.39650, 0.08363
1991-07-01, 0.02937, 0.00000, 0.09270, 0.00000, 0.00016, 0.00115, 0.00000, 0.00448, 0.38668, 0.39205, 0.09340
1991-07-02, 0.02793, 0.00000, 0.09457, 0.00000, 0.00012, 0.00115, 0.00000, 0.00416, 0.38102, 0.39516, 0.09588
1991-07-03, 0.02820, 0.00000, 0.09645, 0.00000, 0.00013, 0.00125, 0.00001, 0.00512, 0.38775, 0.38369, 0.09739
1991-07-04, 0.03100, 0.00000, 0.09425, 0.00000, 0.00015, 0.00119, 0.00001, 0.00479, 0.37537, 0.39803, 0.09520
1991-07-05, 0.03178, 0.00000, 0.09512, 0.00000, 0.00008, 0.00098, 0.00000, 0.00325, 0.38027, 0.39248, 0.09604
1991-07-06, 0.03153, 0.00000, 0.08679, 0.00000, 0.00009, 0.00148, 0.00000, 0.00413, 0.40282, 0.38489, 0.08827
1991-07-07, 0.03002, 0.00000, 0.08271, 0.00000, 0.00011, 0.00186, 0.00000, 0.00518, 0.42953, 0.36620, 0.08438
