date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02552, 0.00010, 0.09170, 0.00057, 0.00010, 0.00140, 0.00044, 0.01459, 0.44046, 0.34083, 0.08429
1991-07-09, 0.02404, 0.00010, 0.09942, 0.00047, 0.00009, 0.00149, 0.00035, 0.01074, 0.39860, 0.37002, 0.09469
1991-07-10, 0.02493, 0.00008, 0.10311, 0.00039, 0.00009, 0.00118, 0.00030, 0.01026, 0.33200, 0.42913, 0.09853
1991-07-11, 0.02930, 0.00004, 0.10056, 0.00028, 0.00007, 0.00081, 0.00023, 0.00808, 0.32023, 0.44436, 0.09605
1991-07-12, 0.03022, 0.00004, 0.10371, 0.00028, 0.00007, 0.00081, 0.00022, 0.00789, 0.32478, 0.43304, 0.09896
1991-07-13, 0.02723, 0.00006, 0.10118, 0.00039, 0.00008, 0.00112, 0.00031, 0.01170, 0.40846, 0.35514, 0.09434
1991-07-14, 0.02581, 0.00006, 0.10932, 0.00028, 0.00007, 0.00117, 0.00023, 0.00942, 0.37271, 0.37545, 0.10547
1991-07-15, 0.02511, 0.00005, 0.10887, 0.00019, 0.00009, 0.00111, 0.00017, 0.00788, 0.33516, 0.41424, 0.10714
1991-07-16, 0.02897, 0.00005, 0.10087, 0.00020, 0.00010, 0.00108, 0.00017, 0.00867, 0.34349, 0.41807, 0.09831
1991-07-17, 0.02805, 0.00006, 0.09620, 0.00026, 0.00013, 0.00136, 0.00022, 0.01128, 0.41479, 0.35549, 0.09217
1991-07-18, 0.02281, 0.00007, 0.10149, 0.00028, 0.00014, 0.00144, 0.00025, 0.01310, 0.41682, 0.34750, 0.09610
1991-07-19, 0.02463, 0.00005, 0.10634, 0.00021, 0.00009, 0.00136, 0.00021, 0.01127, 0.33683, 0.41769, 0.10130
1991-07-20, 0.02804, 0.00002, 0.10109, 0.00011, 0.00010, 0.00125, 0.00012, 0.00927, 0.34211, 0.42064, 0.09723
1991-07-21, 0.02637, 0.00002, 0.09902, 0.00011, 0.00012, 0.00110, 0.00014, 0.01096, 0.39189, 0.37549, 0.09479
1991-07-22, 0.02716, 0.00004, 0.10402, 0.00017, 0.00011, 0.00098, 0.00020, 0.01425, 0.37552, 0.38093, 0.09664
1991-07-23, 0.02557, 0.00004, 0.10668, 0.00019, 0.00008, 0.00082, 0.00022, 0.01248, 0.35067, 0.40257, 0.10067
1991-07-24, 0.02584, 0.00005, 0.10168, 0.00022, 0.00009, 0.00109, 0.00023, 0.01219, 0.35959, 0.40309, 0.09594
1991-07-25, 0.02595, 0.00005, 0.09754, 0.00024, 0.00011, 0.00131, 0.00024, 0.01154, 0.38300, 0.38764, 0.09238
1991-07-26, 0.02652, 0.00005, 0.09870, 0.00025, 0.00013, 0.00137, 0.00025, 0.01298, 0.36709, 0.40034, 0.09233
1991-07-27, 0.02674, 0.00005, 0.10179, 0.00023, 0.00013, 0.00124, 0.00024, 0.01215, 0.36107, 0.40064, 0.09571
1991-07-28, 0.02418, 0.00004, 0.09851, 0.00019, 0.00014, 0.00160, 0.00020, 0.01178, 0.38905, 0.38120, 0.09311
1991-07-29, 0.02792, 0.00001, 0.09791, 0.00006, 0.00013, 0.00173, 0.00007, 0.00596, 0.35154, 0.41745, 0.09723
1991-07-30, 0.02806, 0.00001, 0.09753, 0.00008, 0.00015, 0.00157, 0.00010, 0.00805, 0.36018, 0.40937, 0.09491
1991-07-31, 0.02838, 0.00001, 0.09062, 0.00011, 0.00015, 0.00162, 0.00013, 0.00977, 0.41545, 0.36668, 0.08708
1991-08-01, 0.02288, 0.00002, 0.09476, 0.00013, 0.00017, 0.00195, 0.00015, 0.01195, 0.45502, 0.32247, 0.09050
1991-08-02, 0.02167, 0.00001, 0.09904, 0.00007, 0.00015, 0.00219, 0.00008, 0.00940, 0.41823, 0.35251, 0.09666
1991-08-03, 0.02409, 0.00001, 0.09869, 0.00007, 0.00015, 0.00185, 0.00008, 0.01067, 0.36152, 0.40809, 0.09477
1991-08-04, 0.02734, 0.00001, 0.09685, 0.00003, 0.00014, 0.00157, 0.00004, 0.00802, 0.35578, 0.41556, 0.09468
1991-08-05, 0.03011, 0.00001, 0.09254, 0.00003, 0.00012, 0.00158, 0.00004, 0.00797, 0.35769, 0.41974, 0.09016
1991-08-06, 0.02999, 0.00001, 0.10150, 0.00003, 0.00009, 0.00131, 0.00004, 0.00702, 0.33739, 0.42252, 0.10010
1991-08-07, 0.03049, 0.00001, 0.10147, 0.00004, 0.00010, 0.00117, 0.00005, 0.00946, 0.37769, 0.38234, 0.09717
1991-08-08, 0.02923, 0.00001, 0.10685, 0.00005, 0.00008, 0.00126, 0.00006, 0.00992, 0.35526, 0.39594, 0.10135
1991-08-09, 0.02926, 0.00001, 0.10402, 0.00006, 0.00010, 0.00147, 0.00007, 0.01176, 0.36087, 0.39483, 0.09754
1991-08-10, 0.02983, 0.00001, 0.09806, 0.00007, 0.00014, 0.00166, 0.00008, 0.01396, 0.39485, 0.37118, 0.09016
1991-08-11, 0.02750, 0.00001, 0.09990, 0.00007, 0.00016, 0.00184, 0.00009, 0.01543, 0.40889, 0.35564, 0.09046
1991-08-12, 0.02430, 0.00001, 0.10030, 0.00006, 0.00014, 0.00206, 0.00007, 0.01177, 0.38951, 0.37788, 0.09390
1991-08-13, 0.02464, 0.00001, 0.10060, 0.00003, 0.00014, 0.00176, 0.00003, 0.00694, 0.35993, 0.40808, 0.09785
1991-08-14, 0.02664, 0.00000, 0.09607, 0.00002, 0.00012, 0.00142, 0.00003, 0.00683, 0.35049, 0.42610, 0.09227
1991-08-15, 0.02679, 0.00000, 0.09745, 0.00002, 0.00011, 0.00150, 0.00002, 0.00348, 0.34237, 0.43021, 0.09805
1991-08-16, 0.02990, 0.00000, 0.09047, 0.00003, 0.00012, 0.00179, 0.00003, 0.00497, 0.35785, 0.42446, 0.09037
1991-08-17, 0.03228, 0.00001, 0.08813, 0.00004, 0.00013, 0.00188, 0.00004, 0.00619, 0.38532, 0.39934, 0.08664
1991-08-18, 0.02847, 0.00000, 0.09446, 0.00003, 0.00011, 0.00142, 0.00003, 0.00620, 0.39988, 0.37665, 0.09274
1991-08-19, 0.02755, 0.00000, 0.09810, 0.00002, 0.00012, 0.00170, 0.00003, 0.00655, 0.39010, 0.37959, 0.09624
1991-08-20, 0.02947, 0.00000, 0.09975, 0.00002, 0.00011, 0.00174, 0.00003, 0.00691, 0.36461, 0.40002, 0.09733
1991-08-21, 0.02705, 0.00000, 0.09795, 0.00003, 0.00017, 0.00178, 0.00004, 0.00815, 0.40275, 0.36701, 0.09507
1991-08-22, 0.02756, 0.00000, 0.09806, 0.00003, 0.00017, 0.00205, 0.00004, 0.00806, 0.38045, 0.38866, 0.09491
1991-08-23, 0.02945, 0.00000, 0.09449, 0.00002, 0.00017, 0.00220, 0.00003, 0.00509, 0.32777, 0.44679, 0.09399
1991-08-24, 0.02691, 0.00000, 0.09673, 0.00003, 0.00016, 0.00196, 0.00003, 0.00579, 0.39659, 0.37586, 0.09595
1991-08-25, 0.02671, 0.00000, 0.10504, 0.00003, 0.00011, 0.00132, 0.00003, 0.00562, 0.34188, 0.41584, 0.10342
1991-08-26, 0.02864, 0.00000, 0.09784, 0.00003, 0.00009, 0.00120, 0.00003, 0.00552, 0.35660, 0.41441, 0.09565
1991-08-27, 0.02681, 0.00001, 0.09722, 0.00004, 0.00011, 0.00143, 0.00004, 0.00757, 0.41648, 0.35551, 0.09478
1991-08-28, 0.02405, 0.00001, 0.09984, 0.00004, 0.00009, 0.00145, 0.00005, 0.00880, 0.41495, 0.35434, 0.09639
1991-08-29, 0.02366, 0.00000, 0.09529, 0.00002, 0.00012, 0.00166, 0.00003, 0.00934, 0.41605, 0.36272, 0.09111
1991-08-30, 0.02492, 0.00000, 0.10382, 0.00002, 0.00011, 0.00151, 0.00002, 0.00998, 0.37392, 0.38715, 0.09855
1991-08-31, 0.02850, 0.00000, 0.10226, 0.00002, 0.00011, 0.00148, 0.00003, 0.01053, 0.32618, 0.43543, 0.09546
1991-09-01, 0.02836, 0.00000, 0.11241, 0.00002, 0.00012, 0.00145, 0.00003, 0.01144, 0.34350, 0.39800, 0.10465
1991-09-02, 0.02915, 0.00000, 0.10727, 0.00002, 0.00010, 0.00123, 0.00002, 0.00893, 0.34345, 0.40861, 0.10121
1991-09-03, 0.02907, 0.00000, 0.10855, 0.00001, 0.00010, 0.00107, 0.00002, 0.00886, 0.35302, 0.39816, 0.10114
1991-09-04, 0.03032, 0.00000, 0.10166, 0.00002, 0.00014, 0.00132, 0.00002, 0.00907, 0.38855, 0.37306, 0.09583
1991-09-05, 0.03264, 0.00000, 0.11130, 0.00002, 0.00010, 0.00101, 0.00002, 0.00387, 0.29573, 0.44567, 0.10964
1991-09-06, 0.02896, 0.00000, 0.11023, 0.00002, 0.00012, 0.00128, 0.00002, 0.00689, 0.32606, 0.42050, 0.10591
1991-09-07, 0.03201, 0.00000, 0.10661, 0.00003, 0.00014, 0.00139, 0.00003, 0.00853, 0.38142, 0.36943, 0.10041
1991-09-08, 0.02763, 0.00001, 0.10668, 0.00003, 0.00015, 0.00144, 0.00004, 0.01030, 0.38858, 0.36627, 0.09888
1991-09-09, 0.03069, 0.00001, 0.10289, 0.00003, 0.00013, 0.00156, 0.00003, 0.01019, 0.37157, 0.38898, 0.09393
1991-09-10, 0.02943, 0.00000, 0.09877, 0.00003, 0.00013, 0.00164, 0.00003, 0.01017, 0.36075, 0.40966, 0.08939
1991-09-11, 0.03210, 0.00000, 0.09485, 0.00002, 0.00014, 0.00151, 0.00003, 0.00583, 0.35563, 0.41801, 0.09188
1991-09-12, 0.02940, 0.00000, 0.10406, 0.00001, 0.00011, 0.00127, 0.00001, 0.00495, 0.32314, 0.43415, 0.10291
1991-09-13, 0.03218, 0.00000, 0.09526, 0.00001, 0.00011, 0.00132, 0.00001, 0.00662, 0.38106, 0.39099, 0.09245
1991-09-14, 0.03110, 0.00000, 0.09976, 0.00001, 0.00008, 0.00124, 0.00001, 0.00692, 0.40609, 0.35852, 0.09625
1991-09-15, 0.02575, 0.00000, 0.10639, 0.00001, 0.00009, 0.00154, 0.00001, 0.00743, 0.38311, 0.37237, 0.10330
1991-09-16, 0.02814, 0.00000, 0.11062, 0.00001, 0.00009, 0.00185, 0.00001, 0.00751, 0.31858, 0.42586, 0.10733
1991-09-17, 0.02862, 0.00000, 0.10824, 0.00001, 0.00013, 0.00238, 0.00002, 0.00884, 0.32503, 0.42361, 0.10312
1991-09-18, 0.02890, 0.00000, 0.12127, 0.00001, 0.00016, 0.00262, 0.00001, 0.00798, 0.30420, 0.41778, 0.11708
1991-09-19, 0.03507, 0.00000, 0.11809, 0.00001, 0.00021, 0.00269, 0.00001, 0.00883, 0.30932, 0.41144, 0.11433
1991-09-20, 0.03848, 0.00000, 0.11146, 0.00001, 0.00024, 0.00279, 0.00002, 0.00628, 0.31293, 0.41741, 0.11038
1991-09-21, 0.03372, 0.00000, 0.11568, 0.00001, 0.00026, 0.00309, 0.00001, 0.00561, 0.33418, 0.39136, 0.11609
1991-09-22, 0.03187, 0.00000, 0.10922, 0.00001, 0.00027, 0.00330, 0.00001, 0.00678, 0.34798, 0.39097, 0.10958
1991-09-23, 0.02977, 0.00000, 0.11519, 0.00001, 0.00027, 0.00324, 0.00001, 0.00440, 0.34220, 0.38679, 0.11813
1991-09-24, 0.03670, 0.00000, 0.11450, 0.00000, 0.00021, 0.00220, 0.00001, 0.00325, 0.29349, 0.43262, 0.11702
1991-09-25, 0.04002, 0.00000, 0.10852, 0.00000, 0.00022, 0.00241, 0.00000, 0.00337, 0.30699, 0.42710, 0.11136
1991-09-26, 0.04271, 0.00000, 0.10525, 0.00001, 0.00023, 0.00242, 0.00001, 0.00415, 0.33807, 0.39872, 0.10845
1991-09-27, 0.04696, 0.00000, 0.10114, 0.00001, 0.00022, 0.00227, 0.00001, 0.00535, 0.37165, 0.36943, 0.10295
1991-09-28, 0.03931, 0.00000, 0.11011, 0.00001, 0.00022, 0.00196, 0.00001, 0.00567, 0.33826, 0.39184, 0.11261
1991-09-29, 0.03801, 0.00000, 0.11554, 0.00000, 0.00006, 0.00125, 0.00001, 0.00206, 0.29202, 0.43390, 0.11715
1991-09-30, 0.04745, 0.00000, 0.11938, 0.00000, 0.00007, 0.00141, 0.00000, 0.00138, 0.27976, 0.43000, 0.12054
1991-10-01, 0.05459, 0.00000, 0.10705, 0.00000, 0.00010, 0.00161, 0.00000, 0.00189, 0.31487, 0.41200, 0.10790
1991-10-02, 0.04306, 0.00000, 0.11499, 0.00000, 0.00010, 0.00145, 0.00000, 0.00243, 0.35559, 0.36467, 0.11770
1991-10-03, 0.04196, 0.00000, 0.10914, 0.00000, 0.00009, 0.00174, 0.00000, 0.00198, 0.32884, 0.40416, 0.11208
1991-10-04, 0.04815, 0.00001, 0.10641, 0.00000, 0.00011, 0.00208, 0.00001, 0.00261, 0.34503, 0.38717, 0.10842
1991-10-05, 0.05162, 0.00000, 0.10581, 0.00000, 0.00012, 0.00167, 0.00001, 0.00285, 0.34683, 0.38466, 0.10644
1991-10-06, 0.04076, 0.00028, 0.10747, 0.00001, 0.00014, 0.00187, 0.00001, 0.00357, 0.35848, 0.37725, 0.11017
1991-10-07, 0.05320, 0.00002, 0.10702, 0.00001, 0.00014, 0.00215, 0.00001, 0.00281, 0.32178, 0.40388, 0.10898
1991-10-08, 0.04484, 0.00022, 0.10929, 0.00001, 0.00013, 0.00190, 0.00001, 0.00342, 0.33356, 0.39493, 0.11169
1991-10-09, 0.04673, 0.00002, 0.11125, 0.00001, 0.00014, 0.00180, 0.00001, 0.00378, 0.34544, 0.37919, 0.11164
1991-10-10, 0.04228, 0.00001, 0.11308, 0.00001, 0.00010, 0.00147, 0.00001, 0.00381, 0.33067, 0.39328, 0.11529
1991-10-11, 0.04920, 0.00000, 0.10717, 0.00001, 0.00014, 0.00194, 0.00001, 0.00448, 0.32696, 0.40079, 0.10930
1991-10-12, 0.04605, 0.00000, 0.12068, 0.00000, 0.00017, 0.00255, 0.00000, 0.00371, 0.30330, 0.40004, 0.12351
1991-10-13, 0.04402, 0.00000, 0.12381, 0.00000, 0.00015, 0.00267, 0.00000, 0.00317, 0.28144, 0.41841, 0.12631
1991-10-14, 0.04337, 0.00001, 0.12254, 0.00000, 0.00017, 0.00335, 0.00000, 0.00297, 0.26723, 0.43459, 0.12576
1991-10-15, 0.05047, 0.00000, 0.11903, 0.00000, 0.00023, 0.00409, 0.00000, 0.00354, 0.28884, 0.41135, 0.12244
1991-10-16, 0.05764, 0.00002, 0.11867, 0.00000, 0.00021, 0.00345, 0.00000, 0.00307, 0.26608, 0.42771, 0.12314
1991-10-17, 0.05647, 0.01256, 0.12089, 0.00000, 0.00019, 0.00280, 0.00000, 0.00256, 0.24912, 0.43071, 0.12468
1991-10-18, 0.06400, 0.00905, 0.11924, 0.00052, 0.00020, 0.00280, 0.00003, 0.00297, 0.27230, 0.40769, 0.12120
1991-10-19, 0.05384, 0.00562, 0.13280, 0.00007, 0.00015, 0.00171, 0.00003, 0.00276, 0.26025, 0.40639, 0.13639
1991-10-20, 0.04825, 0.01340, 0.12814, 0.00014, 0.00016, 0.00241, 0.00002, 0.00315, 0.24419, 0.42736, 0.13277
1991-10-21, 0.05424, 0.01385, 0.12682, 0.00011, 0.00024, 0.00290, 0.00004, 0.00329, 0.23693, 0.43124, 0.13035
1991-10-22, 0.05613, 0.00864, 0.12615, 0.00195, 0.00030, 0.00357, 0.00032, 0.00380, 0.24322, 0.42517, 0.13077
1991-10-23, 0.06733, 0.01911, 0.12728, 0.00286, 0.00029, 0.00455, 0.00065, 0.00293, 0.24108, 0.40368, 0.13025
1991-10-24, 0.07455, 0.02369, 0.11799, 0.00111, 0.00022, 0.00392, 0.00032, 0.00247, 0.24292, 0.41217, 0.12065
1991-10-25, 0.06370, 0.01951, 0.12103, 0.00369, 0.00027, 0.00345, 0.00067, 0.00388, 0.26647, 0.39320, 0.12415
1991-10-26, 0.06334, 0.02053, 0.11971, 0.00170, 0.00035, 0.00380, 0.00032, 0.00359, 0.26881, 0.39218, 0.12567
1991-10-27, 0.05750, 0.00233, 0.12158, 0.00074, 0.00032, 0.00372, 0.00002, 0.00362, 0.26033, 0.42228, 0.12756
1991-10-28, 0.05793, 0.00211, 0.13056, 0.00002, 0.00041, 0.00442, 0.00001, 0.00385, 0.25857, 0.40643, 0.13569
1991-10-29, 0.05807, 0.00137, 0.13679, 0.00006, 0.00012, 0.00229, 0.00001, 0.00167, 0.22610, 0.43267, 0.14085
1991-10-30, 0.05114, 0.00344, 0.13335, 0.00006, 0.00013, 0.00246, 0.00004, 0.00192, 0.22567, 0.44397, 0.13783
1991-10-31, 0.07384, 0.00865, 0.12413, 0.00041, 0.00022, 0.00346, 0.00007, 0.00299, 0.25527, 0.40479, 0.12618
1991-11-01, 0.07514, 0.00243, 0.12675, 0.00009, 0.00023, 0.00408, 0.00003, 0.00312, 0.25945, 0.39885, 0.12983
1991-11-02, 0.06461, 0.00135, 0.13426, 0.00004, 0.00021, 0.00438, 0.00002, 0.00255, 0.22858, 0.42550, 0.13851
1991-11-03, 0.07017, 0.00308, 0.13359, 0.00001, 0.00026, 0.00483, 0.00001, 0.00316, 0.23813, 0.41076, 0.13600
1991-11-04, 0.07054, 0.00306, 0.13368, 0.00017, 0.00026, 0.00443, 0.00001, 0.00298, 0.22474, 0.42405, 0.13608
1991-11-05, 0.07587, 0.01276, 0.13078, 0.00117, 0.00029, 0.00450, 0.00002, 0.00333, 0.22411, 0.41392, 0.13325
1991-11-06, 0.07888, 0.01746, 0.12873, 0.00040, 0.00022, 0.00388, 0.00002, 0.00258, 0.20036, 0.43365, 0.13381
1991-11-07, 0.08143, 0.01932, 0.12828, 0.00214, 0.00023, 0.00446, 0.00004, 0.00290, 0.20484, 0.42293, 0.13343
1991-11-08, 0.09913, 0.02533, 0.12310, 0.00184, 0.00027, 0.00449, 0.00014, 0.00350, 0.21439, 0.40047, 0.12734
1991-11-09, 0.08432, 0.01609, 0.12696, 0.00746, 0.00027, 0.00385, 0.00080, 0.00361, 0.20820, 0.41591, 0.13252
1991-11-10, 0.06542, 0.03640, 0.12664, 0.00489, 0.00027, 0.00386, 0.00097, 0.00409, 0.21236, 0.41246, 0.13263
1991-11-11, 0.05585, 0.04920, 0.13329, 0.00370, 0.00018, 0.00291, 0.00041, 0.00230, 0.18661, 0.42694, 0.13861
1991-11-12, 0.05069, 0.05363, 0.13216, 0.00618, 0.00020, 0.00285, 0.00086, 0.00207, 0.18399, 0.42959, 0.13777
1991-11-13, 0.06885, 0.04733, 0.12716, 0.00748, 0.00033, 0.00500, 0.00090, 0.00383, 0.20062, 0.40804, 0.13047
1991-11-14, 0.05031, 0.04436, 0.13981, 0.00638, 0.00027, 0.00463, 0.00082, 0.00337, 0.19647, 0.40885, 0.14472
1991-11-15, 0.06222, 0.08487, 0.12652, 0.00565, 0.00030, 0.00589, 0.00093, 0.00391, 0.18111, 0.39988, 0.12871
1991-11-16, 0.06192, 0.09409, 0.12826, 0.00897, 0.00026, 0.00481, 0.00264, 0.00270, 0.16477, 0.40004, 0.13153
1991-11-17, 0.08632, 0.09929, 0.11618, 0.00907, 0.00033, 0.00579, 0.00213, 0.00355, 0.16862, 0.39164, 0.11707
1991-11-18, 0.07229, 0.09969, 0.12016, 0.03073, 0.00031, 0.00494, 0.00401, 0.00404, 0.17790, 0.36400, 0.12193
1991-11-19, 0.06786, 0.08515, 0.11945, 0.02703, 0.00032, 0.00463, 0.00428, 0.00398, 0.17656, 0.38908, 0.12167
1991-11-20, 0.05317, 0.05852, 0.12969, 0.01706, 0.00033, 0.00421, 0.00354, 0.00481, 0.18518, 0.41006, 0.13341
1991-11-21, 0.06368, 0.06836, 0.12734, 0.01288, 0.00035, 0.00432, 0.00395, 0.00448, 0.18127, 0.40502, 0.12833
1991-11-22, 0.06842, 0.11560, 0.11747, 0.01707, 0.00034, 0.00444, 0.00808, 0.00406, 0.16333, 0.38208, 0.11912
1991-11-23, 0.06201, 0.10143, 0.12457, 0.02109, 0.00032, 0.00358, 0.00863, 0.00405, 0.17002, 0.37748, 0.12684
1991-11-24, 0.06844, 0.13200, 0.11599, 0.02460, 0.00033, 0.00303, 0.00719, 0.00429, 0.16799, 0.35971, 0.11644
1991-11-25, 0.06500, 0.10455, 0.12176, 0.02143, 0.00033, 0.00297, 0.00626, 0.00462, 0.16819, 0.38077, 0.12412
1991-11-26, 0.06818, 0.09571, 0.12154, 0.01991, 0.00039, 0.00367, 0.00453, 0.00562, 0.16790, 0.39074, 0.12182
1991-11-27, 0.05188, 0.07876, 0.13292, 0.02404, 0.00029, 0.00331, 0.00456, 0.00390, 0.16648, 0.39710, 0.13676
1991-11-28, 0.05025, 0.09570, 0.12775, 0.02457, 0.00026, 0.00332, 0.00809, 0.00328, 0.14843, 0.40686, 0.13148
1991-11-29, 0.04541, 0.12825, 0.12466, 0.02983, 0.00022, 0.00273, 0.00859, 0.00252, 0.14200, 0.38891, 0.12688
1991-11-30, 0.04359, 0.13096, 0.12708, 0.02364, 0.00025, 0.00282, 0.00692, 0.00205, 0.14053, 0.39099, 0.13116
1991-12-01, 0.05370, 0.13588, 0.11985, 0.02312, 0.00037, 0.00423, 0.00663, 0.00303, 0.13597, 0.39420, 0.12302
1991-12-02, 0.06404, 0.14373, 0.11675, 0.02465, 0.00046, 0.00424, 0.00693, 0.00333, 0.13261, 0.38390, 0.11934
1991-12-03, 0.07654, 0.14777, 0.11641, 0.02785, 0.00046, 0.00472, 0.00979, 0.00417, 0.13533, 0.35973, 0.11724
1991-12-04, 0.05446, 0.17734, 0.11873, 0.02517, 0.00036, 0.00394, 0.00840, 0.00379, 0.13307, 0.35428, 0.12046
1991-12-05, 0.04376, 0.17376, 0.11480, 0.03940, 0.00041, 0.00409, 0.01387, 0.00477, 0.12993, 0.35801, 0.11719
1991-12-06, 0.03657, 0.13113, 0.12424, 0.03229, 0.00043, 0.00327, 0.00933, 0.00390, 0.13668, 0.39521, 0.12694
1991-12-07, 0.04792, 0.12408, 0.11724, 0.04153, 0.00050, 0.00400, 0.00825, 0.00474, 0.13004, 0.40235, 0.11936
1991-12-08, 0.03698, 0.16148, 0.11635, 0.03664, 0.00052, 0.00392, 0.01169, 0.00499, 0.12574, 0.38259, 0.11910
1991-12-09, 0.03447, 0.15414, 0.11802, 0.04034, 0.00054, 0.00411, 0.01223, 0.00496, 0.12411, 0.38653, 0.12054
1991-12-10, 0.02705, 0.14569, 0.11890, 0.03880, 0.00061, 0.00404, 0.01377, 0.00562, 0.12428, 0.40049, 0.12077
1991-12-11, 0.02552, 0.13106, 0.11577, 0.04833, 0.00062, 0.00382, 0.02489, 0.00522, 0.11954, 0.40724, 0.11801
1991-12-12, 0.04009, 0.16401, 0.11354, 0.05166, 0.00059, 0.00424, 0.02375, 0.00502, 0.11587, 0.36647, 0.11475
1991-12-13, 0.04449, 0.14580, 0.11283, 0.06981, 0.00057, 0.00427, 0.02206, 0.00575, 0.11538, 0.36572, 0.11334
1991-12-14, 0.02958, 0.12544, 0.12037, 0.05283, 0.00049, 0.00318, 0.01797, 0.00446, 0.12048, 0.40261, 0.12258
1991-12-15, 0.03004, 0.14517, 0.11432, 0.04966, 0.00060, 0.00370, 0.01526, 0.00489, 0.11387, 0.40624, 0.11626
1991-12-16, 0.03274, 0.15196, 0.11932, 0.03229, 0.00082, 0.00511, 0.01583, 0.00571, 0.11954, 0.39564, 0.12105
1991-12-17, 0.03285, 0.13977, 0.12073, 0.04082, 0.00086, 0.00628, 0.01552, 0.00640, 0.12095, 0.39395, 0.12187
1991-12-18, 0.04658, 0.12577, 0.12396, 0.04107, 0.00074, 0.00667, 0.02232, 0.00671, 0.12474, 0.37805, 0.12340
1991-12-19, 0.02816, 0.12742, 0.12174, 0.03757, 0.00070, 0.00512, 0.01607, 0.00548, 0.12102, 0.41083, 0.12588
1991-12-20, 0.02557, 0.14115, 0.11920, 0.03195, 0.00077, 0.00483, 0.01960, 0.00552, 0.11728, 0.41117, 0.12299
1991-12-21, 0.02656, 0.14793, 0.11658, 0.02881, 0.00079, 0.00507, 0.01411, 0.00548, 0.11396, 0.41981, 0.12091
1991-12-22, 0.03479, 0.16136, 0.11572, 0.03094, 0.00081, 0.00539, 0.01944, 0.00575, 0.11269, 0.39618, 0.11695
1991-12-23, 0.03478, 0.14449, 0.11610, 0.03329, 0.00078, 0.00613, 0.03258, 0.00555, 0.11382, 0.39426, 0.11822
1991-12-24, 0.02991, 0.12549, 0.11987, 0.04535, 0.00058, 0.00560, 0.03939, 0.00500, 0.11849, 0.38753, 0.12279
1991-12-25, 0.03670, 0.15385, 0.10649, 0.05881, 0.00069, 0.00487, 0.05896, 0.00478, 0.10637, 0.36020, 0.10828
1991-12-26, 0.03675, 0.14645, 0.10797, 0.07702, 0.00076, 0.00410, 0.04415, 0.00400, 0.10908, 0.35862, 0.11109
1991-12-27, 0.04360, 0.18269, 0.09626, 0.09503, 0.00074, 0.00468, 0.05554, 0.00351, 0.09757, 0.32235, 0.09803
1991-12-28, 0.03305, 0.14251, 0.10413, 0.09657, 0.00076, 0.00469, 0.04835, 0.00381, 0.10450, 0.35413, 0.10752
1991-12-29, 0.02958, 0.11479, 0.10770, 0.08797, 0.00090, 0.00517, 0.04156, 0.00481, 0.10728, 0.38973, 0.11052
1991-12-30, 0.02539, 0.11515, 0.10744, 0.08788, 0.00094, 0.00562, 0.04553, 0.00573, 0.10645, 0.39116, 0.10872
1991-12-31, 0.02966, 0.16308, 0.09719, 0.09973, 0.00080, 0.00566, 0.06694, 0.00595, 0.09430, 0.33994, 0.09675
