date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.02155, 0.09692, 0.11248, 0.04867, 0.00126, 0.00321, 0.03127, 0.01155, 0.14001, 0.42982, 0.10325
1991-02-06, 0.02673, 0.12850, 0.10628, 0.06765, 0.00122, 0.00280, 0.03285, 0.01150, 0.13814, 0.38785, 0.09648
1991-02-07, 0.02851, 0.15263, 0.09714, 0.10006, 0.00106, 0.00302, 0.04246, 0.00850, 0.12732, 0.34889, 0.09042
1991-02-08, 0.02924, 0.16490, 0.09292, 0.08892, 0.00096, 0.00342, 0.05696, 0.00780, 0.12161, 0.34539, 0.08788
1991-02-09, 0.02671, 0.13225, 0.10153, 0.07343, 0.00106, 0.00324, 0.04731, 0.01005, 0.13902, 0.37057, 0.09484
1991-02-10, 0.02664, 0.10998, 0.09503, 0.11923, 0.00104, 0.00281, 0.05231, 0.00878, 0.13371, 0.35953, 0.09093
1991-02-11, 0.02718, 0.09494, 0.09330, 0.13000, 0.00071, 0.00268, 0.06001, 0.00968, 0.12707, 0.36579, 0.08864
1991-02-12, 0.02800, 0.09831, 0.09796, 0.10917, 0.00074, 0.00293, 0.05286, 0.00971, 0.13460, 0.37354, 0.09217
1991-02-13, 0.03171, 0.08826, 0.10220, 0.09464, 0.00077, 0.00257, 0.05409, 0.00821, 0.14275, 0.37766, 0.09714
1991-02-14, 0.03389, 0.13191, 0.09550, 0.09226, 0.00084, 0.00245, 0.04447, 0.00616, 0.13249, 0.36770, 0.09234
1991-02-15, 0.03506, 0.15398, 0.09239, 0.09229, 0.00099, 0.00257, 0.04278, 0.00589, 0.13347, 0.35148, 0.08910
1991-02-16, 0.03396, 0.13125, 0.09995, 0.07526, 0.00110, 0.00324, 0.03683, 0.00611, 0.14878, 0.36772, 0.09579
1991-02-17, 0.03870, 0.13579, 0.09186, 0.11431, 0.00096, 0.00309, 0.04768, 0.00694, 0.14929, 0.32510, 0.08629
1991-02-18, 0.03998, 0.11400, 0.09254, 0.11928, 0.00053, 0.00205, 0.04372, 0.00602, 0.14974, 0.34460, 0.08754
1991-02-19, 0.03388, 0.12706, 0.09464, 0.09107, 0.00045, 0.00191, 0.03345, 0.00589, 0.15329, 0.36825, 0.09013
1991-02-20, 0.03920, 0.10714, 0.09646, 0.09440, 0.00050, 0.00212, 0.03490, 0.00594, 0.15568, 0.37202, 0.09163
1991-02-21, 0.03937, 0.11179, 0.10039, 0.08757, 0.00070, 0.00222, 0.03246, 0.00670, 0.16754, 0.35688, 0.09438
1991-02-22, 0.03674, 0.15996, 0.09034, 0.08936, 0.00062, 0.00211, 0.06415, 0.00680, 0.16390, 0.30196, 0.08406
1991-02-23, 0.03930, 0.15216, 0.08867, 0.10853, 0.00056, 0.00176, 0.05177, 0.00569, 0.15353, 0.31380, 0.08423
1991-02-24, 0.03817, 0.10249, 0.09224, 0.12522, 0.00062, 0.00165, 0.05037, 0.00538, 0.15583, 0.33971, 0.08830
1991-02-25, 0.03693, 0.09858, 0.08573, 0.15384, 0.00071, 0.00222, 0.05031, 0.00589, 0.15335, 0.33082, 0.08162
1991-02-26, 0.03710, 0.07713, 0.08970, 0.16486, 0.00076, 0.00277, 0.04760, 0.00603, 0.16221, 0.32698, 0.08487
1991-02-27, 0.03400, 0.08644, 0.09296, 0.14106, 0.00087, 0.00345, 0.04419, 0.00686, 0.16487, 0.33776, 0.08754
1991-02-28, 0.03932, 0.08200, 0.09836, 0.12757, 0.00091, 0.00302, 0.04107, 0.00807, 0.18488, 0.32429, 0.09050
1991-03-01, 0.03569, 0.08705, 0.09789, 0.11797, 0.00126, 0.00349, 0.03909, 0.00731, 0.19262, 0.32587, 0.09177
1991-03-02, 0.03936, 0.09386, 0.09141, 0.12546, 0.00099, 0.00258, 0.04736, 0.00657, 0.17092, 0.33633, 0.08514
1991-03-03, 0.03318, 0.12967, 0.08860, 0.12437, 0.00084, 0.00212, 0.03921, 0.00500, 0.16805, 0.32316, 0.08580
1991-03-04, 0.03166, 0.09545, 0.09913, 0.12677, 0.00074, 0.00182, 0.04179, 0.00476, 0.16735, 0.33449, 0.09603
1991-03-05, 0.03625, 0.09104, 0.09990, 0.11391, 0.00073, 0.00219, 0.04071, 0.00436, 0.15425, 0.35882, 0.09784
1991-03-06, 0.04118, 0.10956, 0.09382, 0.11121, 0.00092, 0.00251, 0.04122, 0.00514, 0.15588, 0.34793, 0.09061
1991-03-07, 0.04220, 0.09061, 0.10232, 0.10819, 0.00083, 0.00280, 0.04190, 0.00522, 0.17034, 0.33655, 0.09905
1991-03-08, 0.04387, 0.09569, 0.10178, 0.09560, 0.00073, 0.00372, 0.03733, 0.00352, 0.18488, 0.33193, 0.10094
1991-03-09, 0.04309, 0.08066, 0.10100, 0.09571, 0.00066, 0.00333, 0.03422, 0.00314, 0.17547, 0.36064, 0.10206
1991-03-10, 0.04350, 0.06979, 0.10528, 0.08283, 0.00075, 0.00340, 0.03291, 0.00468, 0.19690, 0.35399, 0.10599
1991-03-11, 0.05127, 0.08480, 0.09896, 0.08507, 0.00087, 0.00497, 0.03247, 0.00541, 0.19758, 0.33983, 0.09876
1991-03-12, 0.04306, 0.07231, 0.10980, 0.07236, 0.00102, 0.00582, 0.03063, 0.00572, 0.20119, 0.34861, 0.10948
1991-03-13, 0.04331, 0.05965, 0.11106, 0.06603, 0.00086, 0.00522, 0.02845, 0.00732, 0.21354, 0.35525, 0.10930
1991-03-14, 0.04195, 0.08748, 0.10446, 0.06467, 0.00079, 0.00350, 0.03526, 0.00665, 0.19273, 0.35978, 0.10273
1991-03-15, 0.04483, 0.10560, 0.09701, 0.07569, 0.00084, 0.00289, 0.02951, 0.00423, 0.18814, 0.35478, 0.09648
1991-03-16, 0.04544, 0.09471, 0.09734, 0.06958, 0.00068, 0.00315, 0.02895, 0.00389, 0.18753, 0.37137, 0.09735
1991-03-17, 0.04811, 0.08257, 0.09267, 0.08403, 0.00056, 0.00332, 0.03521, 0.00460, 0.20284, 0.35309, 0.09298
1991-03-18, 0.05081, 0.08837, 0.08821, 0.07778, 0.00060, 0.00298, 0.03923, 0.00487, 0.20236, 0.35733, 0.08746
1991-03-19, 0.04939, 0.08270, 0.09440, 0.07493, 0.00065, 0.00233, 0.03976, 0.00456, 0.21989, 0.33792, 0.09346
1991-03-20, 0.04319, 0.05558, 0.10486, 0.05286, 0.00066, 0.00271, 0.02466, 0.00487, 0.22500, 0.38072, 0.10488
1991-03-21, 0.04670, 0.06338, 0.11086, 0.02987, 0.00068, 0.00303, 0.01624, 0.00553, 0.22006, 0.39334, 0.11030
1991-03-22, 0.05338, 0.07363, 0.10409, 0.04031, 0.00081, 0.00351, 0.01991, 0.00622, 0.23347, 0.36192, 0.10274
1991-03-23, 0.05258, 0.05564, 0.10843, 0.04570, 0.00066, 0.00361, 0.02406, 0.00573, 0.23153, 0.36500, 0.10705
1991-03-24, 0.04240, 0.05138, 0.11499, 0.04255, 0.00059, 0.00387, 0.02164, 0.00585, 0.24058, 0.36129, 0.11487
1991-03-25, 0.03477, 0.06023, 0.11286, 0.03595, 0.00065, 0.00434, 0.02066, 0.00586, 0.24282, 0.36772, 0.11412
1991-03-26, 0.03633, 0.06636, 0.11007, 0.04131, 0.00068, 0.00442, 0.02128, 0.00539, 0.24088, 0.36174, 0.11154
1991-03-27, 0.03752, 0.03934, 0.11547, 0.03452, 0.00069, 0.00434, 0.01639, 0.00658, 0.24802, 0.38094, 0.11619
1991-03-28, 0.04040, 0.02576, 0.11636, 0.02098, 0.00080, 0.00563, 0.00984, 0.00818, 0.28295, 0.37352, 0.11558
1991-03-29, 0.03997, 0.01183, 0.12353, 0.00602, 0.00055, 0.00448, 0.00302, 0.00509, 0.27190, 0.40833, 0.12529
1991-03-30, 0.04514, 0.02421, 0.11679, 0.00612, 0.00053, 0.00324, 0.00237, 0.00436, 0.26150, 0.41763, 0.11811
1991-03-31, 0.05360, 0.03620, 0.10543, 0.01010, 0.00061, 0.00329, 0.00334, 0.00544, 0.28312, 0.39456, 0.10432
1991-04-01, 0.04577, 0.02229, 0.11337, 0.01307, 0.00070, 0.00383, 0.00326, 0.00669, 0.31492, 0.36341, 0.11268
1991-04-02, 0.04405, 0.02680, 0.11107, 0.00458, 0.00042, 0.00291, 0.00209, 0.00624, 0.32176, 0.37027, 0.10981
1991-04-03, 0.04231, 0.02905, 0.10649, 0.00696, 0.00048, 0.00251, 0.00201, 0.00781, 0.32283, 0.37499, 0.10456
1991-04-04, 0.03877, 0.01905, 0.10821, 0.00481, 0.00059, 0.00264, 0.00190, 0.00601, 0.31513, 0.39459, 0.10830
1991-04-05, 0.03326, 0.00886, 0.10994, 0.00600, 0.00059, 0.00311, 0.00158, 0.00669, 0.32871, 0.39072, 0.11055
1991-04-06, 0.03247, 0.00519, 0.10727, 0.00457, 0.00063, 0.00379, 0.00143, 0.00832, 0.36305, 0.36651, 0.10676
1991-04-07, 0.03358, 0.00577, 0.11094, 0.00259, 0.00062, 0.00355, 0.00099, 0.00917, 0.37285, 0.35142, 0.10852
1991-04-08, 0.03104, 0.00291, 0.11099, 0.00149, 0.00058, 0.00348, 0.00075, 0.01003, 0.36392, 0.36597, 0.10883
1991-04-09, 0.03110, 0.00932, 0.11082, 0.00178, 0.00059, 0.00340, 0.00084, 0.00942, 0.34599, 0.37793, 0.10882
1991-04-10, 0.03247, 0.01798, 0.10738, 0.00207, 0.00042, 0.00262, 0.00062, 0.00716, 0.31182, 0.41157, 0.10588
1991-04-11, 0.03314, 0.01386, 0.10458, 0.00216, 0.00035, 0.00226, 0.00073, 0.00670, 0.30695, 0.42478, 0.10449
1991-04-12, 0.03809, 0.01226, 0.10030, 0.00436, 0.00034, 0.00214, 0.00079, 0.00622, 0.29473, 0.44120, 0.09958
1991-04-13, 0.03817, 0.01767, 0.09952, 0.00310, 0.00033, 0.00217, 0.00098, 0.00516, 0.33175, 0.40181, 0.09935
1991-04-14, 0.03412, 0.02343, 0.10119, 0.00267, 0.00033, 0.00203, 0.00074, 0.00527, 0.33611, 0.39231, 0.10180
1991-04-15, 0.03379, 0.01722, 0.10108, 0.00500, 0.00041, 0.00242, 0.00093, 0.00660, 0.33386, 0.39654, 0.10217
1991-04-16, 0.03480, 0.00882, 0.10577, 0.00230, 0.00029, 0.00226, 0.00069, 0.00645, 0.33621, 0.39615, 0.10625
1991-04-17, 0.03629, 0.00410, 0.10578, 0.00082, 0.00025, 0.00272, 0.00035, 0.00639, 0.31932, 0.41754, 0.10642
1991-04-18, 0.03971, 0.00241, 0.09863, 0.00064, 0.00028, 0.00317, 0.00030, 0.00609, 0.36182, 0.38834, 0.09862
1991-04-19, 0.03016, 0.00092, 0.10489, 0.00044, 0.00030, 0.00300, 0.00025, 0.00706, 0.37090, 0.37592, 0.10615
1991-04-20, 0.03104, 0.00078, 0.10352, 0.00043, 0.00034, 0.00361, 0.00027, 0.00750, 0.33864, 0.40915, 0.10472
1991-04-21, 0.03087, 0.00075, 0.10743, 0.00041, 0.00034, 0.00421, 0.00024, 0.00769, 0.33760, 0.40197, 0.10849
1991-04-22, 0.03587, 0.00056, 0.11327, 0.00030, 0.00022, 0.00331, 0.00017, 0.00603, 0.32054, 0.40597, 0.11378
1991-04-23, 0.03717, 0.00053, 0.10798, 0.00033, 0.00023, 0.00341, 0.00018, 0.00728, 0.33046, 0.40447, 0.10797
1991-04-24, 0.03789, 0.00048, 0.10804, 0.00035, 0.00025, 0.00362, 0.00018, 0.00579, 0.33715, 0.39765, 0.10860
1991-04-25, 0.03265, 0.00032, 0.10877, 0.00016, 0.00018, 0.00299, 0.00010, 0.00440, 0.33909, 0.40075, 0.11059
1991-04-26, 0.02952, 0.00036, 0.10529, 0.00019, 0.00020, 0.00306, 0.00012, 0.00562, 0.36211, 0.38668, 0.10686
1991-04-27, 0.03116, 0.00024, 0.10583, 0.00013, 0.00019, 0.00234, 0.00009, 0.00481, 0.34429, 0.40365, 0.10726
1991-04-28, 0.03560, 0.00020, 0.09973, 0.00007, 0.00019, 0.00178, 0.00007, 0.00416, 0.33854, 0.41915, 0.10051
1991-04-29, 0.03336, 0.00026, 0.09540, 0.00013, 0.00023, 0.00229, 0.00010, 0.00626, 0.40223, 0.36337, 0.09637
1991-04-30, 0.03289, 0.00026, 0.09689, 0.00013, 0.00022, 0.00248, 0.00010, 0.00588, 0.37557, 0.38763, 0.09796
1991-05-01, 0.03099, 0.00024, 0.09536, 0.00015, 0.00021, 0.00297, 0.00009, 0.00661, 0.38805, 0.38003, 0.09530
1991-05-02, 0.02970, 0.00018, 0.09628, 0.00018, 0.00019, 0.00281, 0.00008, 0.00707, 0.39195, 0.37508, 0.09648
1991-05-03, 0.03078, 0.00015, 0.09633, 0.00006, 0.00019, 0.00231, 0.00006, 0.00742, 0.37825, 0.38839, 0.09603
1991-05-04, 0.03021, 0.00012, 0.09855, 0.00003, 0.00021, 0.00227, 0.00005, 0.00772, 0.34820, 0.41431, 0.09833
1991-05-05, 0.02997, 0.00009, 0.10103, 0.00002, 0.00021, 0.00238, 0.00004, 0.00808, 0.36255, 0.39499, 0.10064
1991-05-06, 0.03237, 0.00014, 0.09792, 0.00003, 0.00022, 0.00269, 0.00005, 0.00939, 0.36723, 0.39292, 0.09703
1991-05-07, 0.03687, 0.00015, 0.08720, 0.00004, 0.00015, 0.00271, 0.00005, 0.00791, 0.39889, 0.38006, 0.08598
1991-05-08, 0.03487, 0.00005, 0.09855, 0.00003, 0.00011, 0.00180, 0.00003, 0.00607, 0.35332, 0.40694, 0.09822
1991-05-09, 0.03715, 0.00006, 0.09893, 0.00003, 0.00010, 0.00133, 0.00003, 0.00563, 0.31395, 0.44413, 0.09865
1991-05-10, 0.03982, 0.00007, 0.09635, 0.00004, 0.00012, 0.00156, 0.00003, 0.00626, 0.31744, 0.44178, 0.09654
1991-05-11, 0.03379, 0.00010, 0.10166, 0.00004, 0.00015, 0.00189, 0.00004, 0.00697, 0.36235, 0.39048, 0.10254
1991-05-12, 0.03557, 0.00011, 0.09536, 0.00001, 0.00018, 0.00251, 0.00002, 0.00645, 0.39149, 0.37216, 0.09613
1991-05-13, 0.03421, 0.00002, 0.09512, 0.00001, 0.00016, 0.00231, 0.00001, 0.00586, 0.40083, 0.36689, 0.09457
1991-05-14, 0.03348, 0.00003, 0.09260, 0.00001, 0.00019, 0.00263, 0.00001, 0.00629, 0.38255, 0.38993, 0.09229
1991-05-15, 0.02960, 0.00003, 0.10230, 0.00001, 0.00016, 0.00259, 0.00001, 0.00473, 0.34976, 0.40717, 0.10363
1991-05-16, 0.03422, 0.00004, 0.09998, 0.00001, 0.00013, 0.00229, 0.00002, 0.00564, 0.35046, 0.40734, 0.09987
1991-05-17, 0.04088, 0.00001, 0.09346, 0.00001, 0.00005, 0.00122, 0.00001, 0.00238, 0.32817, 0.44014, 0.09367
1991-05-18, 0.03760, 0.00001, 0.09606, 0.00000, 0.00004, 0.00093, 0.00001, 0.00244, 0.36119, 0.40516, 0.09656
1991-05-19, 0.03879, 0.00001, 0.09486, 0.00000, 0.00005, 0.00116, 0.00001, 0.00260, 0.34384, 0.42308, 0.09560
1991-05-20, 0.03964, 0.00001, 0.09333, 0.00001, 0.00007, 0.00114, 0.00001, 0.00229, 0.34578, 0.42323, 0.09449
1991-05-21, 0.03864, 0.00001, 0.08659, 0.00001, 0.00010, 0.00141, 0.00001, 0.00308, 0.41260, 0.36931, 0.08825
1991-05-22, 0.03467, 0.00001, 0.08782, 0.00001, 0.00013, 0.00171, 0.00001, 0.00443, 0.44658, 0.33555, 0.08908
1991-05-23, 0.02895, 0.00001, 0.09756, 0.00001, 0.00015, 0.00194, 0.00001, 0.00480, 0.41389, 0.35316, 0.09953
1991-05-24, 0.02879, 0.00001, 0.09272, 0.00001, 0.00020, 0.00233, 0.00001, 0.00645, 0.41543, 0.35944, 0.09462
1991-05-25, 0.02870, 0.00001, 0.09395, 0.00001, 0.00018, 0.00223, 0.00001, 0.00689, 0.40985, 0.36340, 0.09478
1991-05-26, 0.03052, 0.00001, 0.09869, 0.00000, 0.00011, 0.00166, 0.00001, 0.00451, 0.36850, 0.39678, 0.09922
1991-05-27, 0.03109, 0.00001, 0.10080, 0.00000, 0.00009, 0.00156, 0.00000, 0.00377, 0.33590, 0.42569, 0.10109
1991-05-28, 0.03680, 0.00001, 0.09215, 0.00000, 0.00010, 0.00149, 0.00000, 0.00326, 0.32246, 0.45106, 0.09267
1991-05-29, 0.03856, 0.00001, 0.08837, 0.00000, 0.00013, 0.00143, 0.00000, 0.00441, 0.38378, 0.39480, 0.08851
1991-05-30, 0.03637, 0.00001, 0.08134, 0.00000, 0.00018, 0.00196, 0.00001, 0.00651, 0.45881, 0.33336, 0.08145
1991-05-31, 0.02903, 0.00001, 0.08470, 0.00000, 0.00021, 0.00238, 0.00001, 0.00811, 0.48408, 0.30667, 0.08481
1991-06-01, 0.02700, 0.00001, 0.08457, 0.00000, 0.00019, 0.00232, 0.00001, 0.00809, 0.47005, 0.32385, 0.08390
1991-06-02, 0.02428, 0.00001, 0.09511, 0.00001, 0.00015, 0.00199, 0.00001, 0.00650, 0.42437, 0.35185, 0.09572
1991-06-03, 0.02382, 0.00001, 0.09230, 0.00001, 0.00020, 0.00233, 0.00001, 0.00827, 0.42650, 0.35346, 0.09310
1991-06-04, 0.02849, 0.00001, 0.10086, 0.00000, 0.00014, 0.00196, 0.00001, 0.00680, 0.31969, 0.44072, 0.10131
1991-06-05, 0.03029, 0.00000, 0.11087, 0.00000, 0.00010, 0.00119, 0.00001, 0.00533, 0.27221, 0.47000, 0.10998
1991-06-06, 0.03271, 0.00001, 0.10463, 0.00000, 0.00010, 0.00125, 0.00001, 0.00592, 0.31703, 0.43482, 0.10351
1991-06-07, 0.03958, 0.00000, 0.08469, 0.00000, 0.00011, 0.00185, 0.00000, 0.00416, 0.41551, 0.36972, 0.08436
1991-06-08, 0.03375, 0.00000, 0.08882, 0.00000, 0.00016, 0.00188, 0.00000, 0.00474, 0.42533, 0.35661, 0.08870
1991-06-09, 0.02839, 0.00000, 0.08971, 0.00000, 0.00020, 0.00235, 0.00000, 0.00582, 0.42838, 0.35499, 0.09015
1991-06-10, 0.02676, 0.00000, 0.09319, 0.00000, 0.00018, 0.00266, 0.00000, 0.00573, 0.40939, 0.36860, 0.09348
1991-06-11, 0.02467, 0.00000, 0.09474, 0.00000, 0.00018, 0.00262, 0.00000, 0.00705, 0.41920, 0.35692, 0.09461
1991-06-12, 0.02677, 0.00000, 0.09239, 0.00000, 0.00017, 0.00255, 0.00000, 0.00700, 0.39447, 0.38461, 0.09204
1991-06-13, 0.02636, 0.00000, 0.09610, 0.00000, 0.00016, 0.00275, 0.00000, 0.00663, 0.37060, 0.40229, 0.09511
1991-06-14, 0.02927, 0.00000, 0.09282, 0.00000, 0.00015, 0.00283, 0.00001, 0.00763, 0.36619, 0.41039, 0.09070
1991-06-15, 0.03019, 0.00000, 0.09376, 0.00000, 0.00013, 0.00185, 0.00001, 0.00816, 0.34962, 0.42694, 0.08934
1991-06-16, 0.03017, 0.00000, 0.09386, 0.00000, 0.00011, 0.00151, 0.00000, 0.00715, 0.36518, 0.41203, 0.08999
1991-06-17, 0.02996, 0.00000, 0.09395, 0.00000, 0.00013, 0.00177, 0.00000, 0.00347, 0.36980, 0.40647, 0.09444
1991-06-18, 0.03095, 0.00000, 0.08940, 0.00000, 0.00016, 0.00194, 0.00000, 0.00430, 0.36819, 0.41537, 0.08969
1991-06-19, 0.03399, 0.00000, 0.08914, 0.00000, 0.00007, 0.00102, 0.00000, 0.00232, 0.35365, 0.43009, 0.08972
1991-06-20, 0.03388, 0.00000, 0.08670, 0.00000, 0.00008, 0.00127, 0.00000, 0.00310, 0.39053, 0.39726, 0.08716
1991-06-21, 0.03422, 0.00000, 0.08248, 0.00000, 0.00010, 0.00150, 0.00000, 0.00412, 0.41370, 0.38137, 0.08250
1991-06-22, 0.03200, 0.00000, 0.07994, 0.00000, 0.00013, 0.00178, 0.00000, 0.00590, 0.46599, 0.33515, 0.07909
1991-06-23, 0.02972, 0.00000, 0.08937, 0.00000, 0.00011, 0.00142, 0.00000, 0.00600, 0.43982, 0.34531, 0.08824
1991-06-24, 0.02692, 0.00000, 0.09355, 0.00000, 0.00011, 0.00145, 0.00000, 0.00529, 0.40524, 0.37350, 0.09393
1991-06-25, 0.02766, 0.00000, 0.09015, 0.00000, 0.00017, 0.00171, 0.00000, 0.00681, 0.41454, 0.36868, 0.09027
1991-06-26, 0.02518, 0.00000, 0.09192, 0.00000, 0.00022, 0.00197, 0.00000, 0.00887, 0.43123, 0.34937, 0.09122
1991-06-27, 0.02588, 0.00000, 0.09820, 0.00000, 0.00014, 0.00169, 0.00000, 0.00699, 0.38114, 0.38867, 0.09730
1991-06-28, 0.02452, 0.00000, 0.10015, 0.00000, 0.00015, 0.00198, 0.00000, 0.00841, 0.37745, 0.38764, 0.09969
1991-06-29, 0.02831, 0.00000, 0.09816, 0.00000, 0.00016, 0.00214, 0.00000, 0.00822, 0.36022, 0.40486, 0.09793
1991-06-30, 0.03022, 0.00000, 0.09425, 0.00000, 0.00021, 0.00265, 0.00000, 0.00782, 0.35999, 0.41116, 0.09370
1991-07-01, 0.02985, 0.00000, 0.09096, 0.00000, 0.00022, 0.00292, 0.00000, 0.00758, 0.37885, 0.39931, 0.09030
1991-07-02, 0.02931, 0.00000, 0.09132, 0.00000, 0.00017, 0.00250, 0.00000, 0.00670, 0.35537, 0.42462, 0.08999
1991-07-03, 0.02689, 0.00000, 0.09850, 0.00000, 0.00015, 0.00211, 0.00000, 0.00607, 0.33778, 0.43132, 0.09717
1991-07-04, 0.02645, 0.00000, 0.09802, 0.00000, 0.00025, 0.00281, 0.00000, 0.00726, 0.34689, 0.42055, 0.09777
1991-07-05, 0.02785, 0.00000, 0.09777, 0.00000, 0.00031, 0.00368, 0.00000, 0.00824, 0.37367, 0.39095, 0.09753
1991-07-06, 0.02782, 0.00000, 0.09563, 0.00000, 0.00022, 0.00249, 0.00000, 0.00946, 0.39419, 0.37742, 0.09277
1991-07-07, 0.02990, 0.00000, 0.09046, 0.00000, 0.00018, 0.00238, 0.00000, 0.01010, 0.39236, 0.38878, 0.08584
