date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.05458, 0.01128, 0.12456, 0.00001, 0.00031, 0.00428, 0.00005, 0.00407, 0.24023, 0.43164, 0.12899
1991-01-20, 0.05614, 0.00192, 0.12849, 0.00091, 0.00032, 0.00444, 0.00006, 0.00385, 0.23503, 0.43619, 0.13266
1991-01-21, 0.05438, 0.01083, 0.12688, 0.00015, 0.00034, 0.00472, 0.00005, 0.00457, 0.26254, 0.40494, 0.13059
1991-01-22, 0.04787, 0.01210, 0.12825, 0.00177, 0.00031, 0.00415, 0.00009, 0.00513, 0.28706, 0.38151, 0.13176
1991-01-23, 0.05599, 0.00456, 0.12713, 0.00126, 0.00034, 0.00508, 0.00005, 0.00516, 0.26249, 0.40761, 0.13032
1991-01-24, 0.06166, 0.00603, 0.12372, 0.00155, 0.00040, 0.00567, 0.00014, 0.00572, 0.26496, 0.40310, 0.12705
1991-01-25, 0.05653, 0.01258, 0.12478, 0.00114, 0.00037, 0.00541, 0.00012, 0.00619, 0.27022, 0.39357, 0.12911
1991-01-26, 0.06384, 0.00685, 0.12049, 0.00300, 0.00043, 0.00690, 0.00010, 0.00622, 0.26277, 0.40487, 0.12453
1991-01-27, 0.04867, 0.00241, 0.13261, 0.00032, 0.00041, 0.00781, 0.00003, 0.00657, 0.27462, 0.38871, 0.13784
1991-01-28, 0.04732, 0.00247, 0.13247, 0.00034, 0.00033, 0.00610, 0.00003, 0.00558, 0.25114, 0.41690, 0.13732
1991-01-29, 0.05281, 0.00919, 0.12982, 0.00006, 0.00028, 0.00435, 0.00004, 0.00510, 0.23774, 0.42584, 0.13477
1991-01-30, 0.05590, 0.00615, 0.13145, 0.00049, 0.00018, 0.00395, 0.00003, 0.00220, 0.22296, 0.43860, 0.13809
1991-01-31, 0.06724, 0.00363, 0.12296, 0.00046, 0.00022, 0.00509, 0.00005, 0.00279, 0.24453, 0.42363, 0.12941
1991-02-01, 0.06838, 0.00756, 0.11958, 0.00016, 0.00023, 0.00416, 0.00003, 0.00344, 0.26209, 0.41071, 0.12366
1991-02-02, 0.04651, 0.00319, 0.13250, 0.00048, 0.00024, 0.00457, 0.00002, 0.00368, 0.27283, 0.39696, 0.13902
1991-02-03, 0.04151, 0.00058, 0.13786, 0.00006, 0.00025, 0.00472, 0.00001, 0.00429, 0.26557, 0.40005, 0.14510
1991-02-04, 0.04468, 0.00054, 0.13050, 0.00002, 0.00035, 0.00505, 0.00001, 0.00475, 0.25762, 0.41782, 0.13866
1991-02-05, 0.04610, 0.00020, 0.12756, 0.00003, 0.00048, 0.00637, 0.00001, 0.00556, 0.26398, 0.41456, 0.13514
1991-02-06, 0.04400, 0.00009, 0.13448, 0.00001, 0.00040, 0.00611, 0.00001, 0.00515, 0.26522, 0.40307, 0.14147
1991-02-07, 0.04835, 0.00008, 0.13770, 0.00000, 0.00020, 0.00503, 0.00000, 0.00416, 0.24437, 0.41737, 0.14276
1991-02-08, 0.05364, 0.00005, 0.12718, 0.00000, 0.00023, 0.00493, 0.00000, 0.00477, 0.25287, 0.42542, 0.13092
1991-02-09, 0.03958, 0.00008, 0.12918, 0.00000, 0.00029, 0.00513, 0.00000, 0.00558, 0.27388, 0.41177, 0.13449
1991-02-10, 0.03227, 0.00852, 0.13226, 0.00000, 0.00029, 0.00525, 0.00000, 0.00598, 0.27550, 0.40245, 0.13747
1991-02-11, 0.03908, 0.00046, 0.12850, 0.00000, 0.00031, 0.00577, 0.00001, 0.00654, 0.27247, 0.41379, 0.13307
1991-02-12, 0.04051, 0.00004, 0.12658, 0.00000, 0.00038, 0.00598, 0.00001, 0.00791, 0.29127, 0.39621, 0.13112
1991-02-13, 0.04285, 0.00267, 0.12363, 0.00000, 0.00041, 0.00587, 0.00001, 0.00834, 0.29733, 0.39200, 0.12690
1991-02-14, 0.03330, 0.02047, 0.12805, 0.00000, 0.00036, 0.00516, 0.00000, 0.00451, 0.26235, 0.41230, 0.13350
1991-02-15, 0.03764, 0.02644, 0.12387, 0.00001, 0.00043, 0.00674, 0.00001, 0.00556, 0.27410, 0.39622, 0.12898
1991-02-16, 0.04201, 0.02275, 0.12236, 0.00054, 0.00038, 0.00557, 0.00038, 0.00462, 0.25048, 0.42347, 0.12745
1991-02-17, 0.03360, 0.01575, 0.13016, 0.00750, 0.00034, 0.00449, 0.00218, 0.00451, 0.25494, 0.41155, 0.13497
1991-02-18, 0.04041, 0.02203, 0.12443, 0.00407, 0.00034, 0.00485, 0.00148, 0.00462, 0.25772, 0.40971, 0.13033
1991-02-19, 0.04100, 0.02471, 0.12211, 0.00462, 0.00040, 0.00481, 0.00172, 0.00455, 0.25641, 0.41152, 0.12813
1991-02-20, 0.04406, 0.02104, 0.11890, 0.00460, 0.00049, 0.00538, 0.00164, 0.00495, 0.26417, 0.41070, 0.12406
1991-02-21, 0.03638, 0.01689, 0.11910, 0.00690, 0.00049, 0.00657, 0.00219, 0.00505, 0.28569, 0.39450, 0.12624
1991-02-22, 0.04759, 0.01513, 0.11215, 0.01081, 0.00034, 0.00556, 0.00159, 0.00581, 0.31721, 0.36819, 0.11563
1991-02-23, 0.04792, 0.00554, 0.11765, 0.00385, 0.00031, 0.00442, 0.00061, 0.00636, 0.31839, 0.37458, 0.12035
1991-02-24, 0.05285, 0.00562, 0.11191, 0.00220, 0.00031, 0.00378, 0.00047, 0.00792, 0.33888, 0.36277, 0.11330
1991-02-25, 0.04731, 0.00188, 0.11197, 0.00053, 0.00034, 0.00409, 0.00015, 0.00854, 0.33920, 0.37132, 0.11466
1991-02-26, 0.04579, 0.00109, 0.11606, 0.00027, 0.00037, 0.00378, 0.00009, 0.00660, 0.30540, 0.40092, 0.11963
1991-02-27, 0.04756, 0.00076, 0.11386, 0.00018, 0.00041, 0.00397, 0.00006, 0.00676, 0.28836, 0.42096, 0.11711
1991-02-28, 0.05033, 0.00057, 0.10844, 0.00012, 0.00047, 0.00448, 0.00004, 0.00746, 0.29241, 0.42437, 0.11130
1991-03-01, 0.03924, 0.00039, 0.12298, 0.00008, 0.00021, 0.00275, 0.00003, 0.00369, 0.29555, 0.40771, 0.12737
1991-03-02, 0.03926, 0.00131, 0.12905, 0.00004, 0.00017, 0.00266, 0.00002, 0.00267, 0.27743, 0.41339, 0.13400
1991-03-03, 0.04095, 0.00025, 0.12923, 0.00003, 0.00016, 0.00289, 0.00001, 0.00241, 0.26019, 0.42838, 0.13550
1991-03-04, 0.04713, 0.00043, 0.12551, 0.00002, 0.00020, 0.00361, 0.00001, 0.00228, 0.26404, 0.42433, 0.13244
1991-03-05, 0.04564, 0.00090, 0.12458, 0.00012, 0.00027, 0.00510, 0.00002, 0.00292, 0.29474, 0.39429, 0.13141
1991-03-06, 0.04192, 0.00033, 0.12346, 0.00003, 0.00024, 0.00596, 0.00001, 0.00308, 0.30913, 0.38600, 0.12982
1991-03-07, 0.03492, 0.00024, 0.12722, 0.00001, 0.00028, 0.00660, 0.00001, 0.00325, 0.30592, 0.38651, 0.13503
1991-03-08, 0.03629, 0.00016, 0.12243, 0.00001, 0.00041, 0.00701, 0.00001, 0.00385, 0.30143, 0.39657, 0.13183
1991-03-09, 0.03880, 0.00013, 0.11502, 0.00001, 0.00058, 0.00871, 0.00001, 0.00467, 0.30767, 0.39795, 0.12644
1991-03-10, 0.03864, 0.00013, 0.11398, 0.00001, 0.00072, 0.01174, 0.00001, 0.00607, 0.34251, 0.36104, 0.12516
1991-03-11, 0.03084, 0.00005, 0.12176, 0.00000, 0.00058, 0.01052, 0.00001, 0.00509, 0.31288, 0.38772, 0.13055
1991-03-12, 0.02949, 0.00002, 0.11875, 0.00000, 0.00049, 0.00896, 0.00000, 0.00577, 0.30637, 0.40343, 0.12671
1991-03-13, 0.02983, 0.00001, 0.12264, 0.00000, 0.00050, 0.00684, 0.00000, 0.00610, 0.28406, 0.41957, 0.13044
1991-03-14, 0.03287, 0.00001, 0.11405, 0.00000, 0.00054, 0.00702, 0.00000, 0.00662, 0.29318, 0.42389, 0.12181
1991-03-15, 0.03856, 0.00001, 0.10659, 0.00000, 0.00063, 0.00826, 0.00000, 0.00676, 0.31277, 0.41204, 0.11437
1991-03-16, 0.03482, 0.00001, 0.11947, 0.00000, 0.00060, 0.00825, 0.00000, 0.00521, 0.29953, 0.40494, 0.12716
1991-03-17, 0.03812, 0.00002, 0.11684, 0.00000, 0.00045, 0.00653, 0.00000, 0.00508, 0.29255, 0.41783, 0.12259
1991-03-18, 0.03830, 0.00002, 0.11825, 0.00000, 0.00043, 0.00597, 0.00000, 0.00552, 0.28527, 0.42155, 0.12469
1991-03-19, 0.04495, 0.00001, 0.11674, 0.00000, 0.00045, 0.00451, 0.00000, 0.00661, 0.31193, 0.39375, 0.12106
1991-03-20, 0.04822, 0.00001, 0.11212, 0.00000, 0.00041, 0.00520, 0.00000, 0.00614, 0.32720, 0.38486, 0.11582
1991-03-21, 0.04031, 0.00001, 0.11575, 0.00000, 0.00042, 0.00537, 0.00000, 0.00559, 0.31260, 0.39877, 0.12118
1991-03-22, 0.03736, 0.00001, 0.10971, 0.00000, 0.00050, 0.00550, 0.00000, 0.00724, 0.35057, 0.37382, 0.11529
1991-03-23, 0.02671, 0.00001, 0.11187, 0.00000, 0.00058, 0.00613, 0.00000, 0.00885, 0.36077, 0.36575, 0.11931
1991-03-24, 0.02457, 0.00001, 0.11097, 0.00000, 0.00061, 0.00705, 0.00000, 0.00951, 0.36861, 0.36101, 0.11766
1991-03-25, 0.02241, 0.00001, 0.10693, 0.00000, 0.00067, 0.00767, 0.00000, 0.01127, 0.37221, 0.36582, 0.11300
1991-03-26, 0.02368, 0.00001, 0.11223, 0.00000, 0.00060, 0.00717, 0.00000, 0.01069, 0.33048, 0.39821, 0.11694
1991-03-27, 0.02621, 0.00001, 0.11538, 0.00000, 0.00061, 0.00705, 0.00000, 0.01114, 0.29243, 0.42740, 0.11977
1991-03-28, 0.02781, 0.00001, 0.12063, 0.00000, 0.00067, 0.00681, 0.00000, 0.01290, 0.32141, 0.38535, 0.12440
1991-03-29, 0.03160, 0.00001, 0.11522, 0.00000, 0.00058, 0.00507, 0.00000, 0.01211, 0.30074, 0.41704, 0.11764
1991-03-30, 0.03211, 0.00001, 0.11704, 0.00000, 0.00048, 0.00463, 0.00000, 0.01163, 0.29630, 0.41942, 0.11838
1991-03-31, 0.03957, 0.00001, 0.11079, 0.00000, 0.00053, 0.00538, 0.00000, 0.01197, 0.28598, 0.43463, 0.11114
1991-04-01, 0.04459, 0.00002, 0.11058, 0.00000, 0.00065, 0.00603, 0.00000, 0.01246, 0.29625, 0.41628, 0.11314
1991-04-02, 0.04242, 0.00002, 0.10890, 0.00000, 0.00060, 0.00482, 0.00000, 0.00971, 0.33484, 0.38459, 0.11410
1991-04-03, 0.04322, 0.00004, 0.10275, 0.00000, 0.00057, 0.00526, 0.00000, 0.01263, 0.39500, 0.33472, 0.10582
1991-04-04, 0.03273, 0.00005, 0.10845, 0.00000, 0.00073, 0.00590, 0.00000, 0.01520, 0.38630, 0.33918, 0.11146
1991-04-05, 0.02569, 0.00002, 0.11293, 0.00000, 0.00077, 0.00587, 0.00000, 0.01439, 0.36361, 0.35946, 0.11726
1991-04-06, 0.02861, 0.00003, 0.10908, 0.00000, 0.00092, 0.00686, 0.00000, 0.01666, 0.36550, 0.36053, 0.11182
1991-04-07, 0.03039, 0.00004, 0.11465, 0.00000, 0.00078, 0.00625, 0.00001, 0.01607, 0.34008, 0.37581, 0.11592
1991-04-08, 0.03035, 0.00005, 0.11393, 0.00000, 0.00027, 0.00376, 0.00000, 0.01041, 0.30816, 0.41750, 0.11556
1991-04-09, 0.03160, 0.00000, 0.11348, 0.00000, 0.00023, 0.00399, 0.00000, 0.00607, 0.31670, 0.40971, 0.11822
1991-04-10, 0.02771, 0.00000, 0.11351, 0.00000, 0.00027, 0.00444, 0.00000, 0.00758, 0.31357, 0.41387, 0.11904
1991-04-11, 0.02700, 0.00000, 0.10922, 0.00000, 0.00034, 0.00586, 0.00000, 0.00974, 0.34084, 0.39403, 0.11295
1991-04-12, 0.02543, 0.00000, 0.11225, 0.00000, 0.00038, 0.00661, 0.00000, 0.00832, 0.34047, 0.39046, 0.11608
1991-04-13, 0.02582, 0.00000, 0.11291, 0.00000, 0.00041, 0.00657, 0.00000, 0.00850, 0.32436, 0.40539, 0.11603
1991-04-14, 0.02926, 0.00000, 0.10583, 0.00000, 0.00043, 0.00543, 0.00000, 0.01091, 0.34387, 0.39689, 0.10738
1991-04-15, 0.03170, 0.00000, 0.10565, 0.00000, 0.00042, 0.00523, 0.00000, 0.01010, 0.34397, 0.39551, 0.10742
1991-04-16, 0.03198, 0.00000, 0.10461, 0.00000, 0.00038, 0.00570, 0.00000, 0.00735, 0.34852, 0.39370, 0.10776
1991-04-17, 0.03061, 0.00000, 0.10053, 0.00000, 0.00040, 0.00591, 0.00000, 0.00911, 0.34511, 0.40449, 0.10383
1991-04-18, 0.02863, 0.00000, 0.09738, 0.00000, 0.00050, 0.00655, 0.00000, 0.01173, 0.42162, 0.33419, 0.09941
1991-04-19, 0.02148, 0.00000, 0.10294, 0.00000, 0.00055, 0.00735, 0.00000, 0.01374, 0.41536, 0.33357, 0.10501
1991-04-20, 0.01937, 0.00000, 0.10333, 0.00000, 0.00062, 0.00871, 0.00000, 0.01583, 0.38701, 0.35967, 0.10546
1991-04-21, 0.02113, 0.00000, 0.10043, 0.00000, 0.00073, 0.00982, 0.00000, 0.01428, 0.37744, 0.37266, 0.10351
1991-04-22, 0.02179, 0.00000, 0.10462, 0.00000, 0.00081, 0.00888, 0.00000, 0.00998, 0.33751, 0.40673, 0.10967
1991-04-23, 0.02155, 0.00000, 0.10510, 0.00000, 0.00060, 0.00738, 0.00000, 0.01321, 0.32480, 0.42139, 0.10596
1991-04-24, 0.02273, 0.00000, 0.10302, 0.00000, 0.00056, 0.00666, 0.00000, 0.01042, 0.33830, 0.41407, 0.10423
1991-04-25, 0.02436, 0.00000, 0.10419, 0.00000, 0.00047, 0.00572, 0.00000, 0.00861, 0.32287, 0.42786, 0.10591
1991-04-26, 0.02396, 0.00000, 0.10291, 0.00000, 0.00054, 0.00634, 0.00000, 0.00969, 0.37141, 0.38042, 0.10473
1991-04-27, 0.02719, 0.00000, 0.10461, 0.00000, 0.00059, 0.00635, 0.00000, 0.00650, 0.31791, 0.42646, 0.11039
1991-04-28, 0.02861, 0.00000, 0.10090, 0.00000, 0.00067, 0.00619, 0.00000, 0.00778, 0.31746, 0.43254, 0.10586
1991-04-29, 0.02842, 0.00000, 0.09594, 0.00000, 0.00082, 0.00703, 0.00000, 0.00913, 0.37818, 0.37851, 0.10196
1991-04-30, 0.02551, 0.00000, 0.10513, 0.00000, 0.00087, 0.00756, 0.00000, 0.00939, 0.34442, 0.39614, 0.11097
1991-05-01, 0.02513, 0.00000, 0.10883, 0.00000, 0.00087, 0.00765, 0.00000, 0.01023, 0.34300, 0.39036, 0.11393
1991-05-02, 0.02743, 0.00000, 0.10160, 0.00000, 0.00097, 0.00817, 0.00000, 0.01203, 0.35121, 0.39229, 0.10630
1991-05-03, 0.02986, 0.00000, 0.10024, 0.00000, 0.00092, 0.00723, 0.00000, 0.01021, 0.33950, 0.40842, 0.10363
1991-05-04, 0.02634, 0.00000, 0.10649, 0.00000, 0.00066, 0.00635, 0.00000, 0.01050, 0.35400, 0.38709, 0.10857
1991-05-05, 0.02621, 0.00000, 0.10474, 0.00000, 0.00056, 0.00638, 0.00000, 0.01193, 0.35326, 0.39076, 0.10616
1991-05-06, 0.02795, 0.00000, 0.09908, 0.00000, 0.00059, 0.00681, 0.00000, 0.01377, 0.36246, 0.38886, 0.10048
1991-05-07, 0.02234, 0.00000, 0.10371, 0.00000, 0.00062, 0.00764, 0.00000, 0.01505, 0.39952, 0.34611, 0.10500
1991-05-08, 0.02112, 0.00000, 0.10434, 0.00000, 0.00063, 0.00858, 0.00000, 0.01457, 0.37739, 0.36609, 0.10728
1991-05-09, 0.02194, 0.00000, 0.10069, 0.00000, 0.00070, 0.00851, 0.00000, 0.01722, 0.37419, 0.37533, 0.10141
1991-05-10, 0.02090, 0.00000, 0.10473, 0.00000, 0.00072, 0.00667, 0.00000, 0.01584, 0.36507, 0.38013, 0.10593
1991-05-11, 0.02157, 0.00000, 0.10126, 0.00000, 0.00081, 0.00702, 0.00000, 0.01736, 0.35645, 0.39370, 0.10183
1991-05-12, 0.02244, 0.00000, 0.09729, 0.00000, 0.00088, 0.00837, 0.00000, 0.01473, 0.36681, 0.39039, 0.09908
1991-05-13, 0.02379, 0.00000, 0.09478, 0.00000, 0.00091, 0.00939, 0.00000, 0.01402, 0.36463, 0.39566, 0.09682
1991-05-14, 0.02295, 0.00000, 0.09358, 0.00000, 0.00066, 0.00966, 0.00000, 0.00958, 0.34344, 0.42325, 0.09688
1991-05-15, 0.02252, 0.00000, 0.08971, 0.00000, 0.00071, 0.01159, 0.00000, 0.01116, 0.37387, 0.39830, 0.09213
1991-05-16, 0.01890, 0.00000, 0.09822, 0.00000, 0.00078, 0.01153, 0.00000, 0.01664, 0.44183, 0.31382, 0.09829
1991-05-17, 0.01866, 0.00000, 0.09813, 0.00000, 0.00087, 0.01010, 0.00000, 0.01884, 0.41130, 0.34545, 0.09665
1991-05-18, 0.01745, 0.00000, 0.10351, 0.00000, 0.00076, 0.00692, 0.00000, 0.02152, 0.36087, 0.38905, 0.09991
1991-05-19, 0.01875, 0.00000, 0.10172, 0.00000, 0.00080, 0.00726, 0.00000, 0.02311, 0.35563, 0.39614, 0.09659
1991-05-20, 0.01827, 0.00000, 0.10821, 0.00000, 0.00074, 0.00692, 0.00000, 0.02169, 0.34938, 0.39305, 0.10174
1991-05-21, 0.01755, 0.00000, 0.10855, 0.00000, 0.00068, 0.00425, 0.00000, 0.02204, 0.34018, 0.40804, 0.09870
1991-05-22, 0.01864, 0.00000, 0.10411, 0.00000, 0.00058, 0.00386, 0.00000, 0.02401, 0.36314, 0.39389, 0.09177
1991-05-23, 0.01783, 0.00000, 0.11091, 0.00000, 0.00055, 0.00364, 0.00000, 0.02603, 0.36667, 0.37852, 0.09583
1991-05-24, 0.01704, 0.00000, 0.11299, 0.00000, 0.00056, 0.00365, 0.00000, 0.02697, 0.36189, 0.38037, 0.09652
1991-05-25, 0.01763, 0.00000, 0.11199, 0.00000, 0.00058, 0.00392, 0.00000, 0.02927, 0.35314, 0.39019, 0.09328
1991-05-26, 0.01948, 0.00000, 0.10937, 0.00000, 0.00059, 0.00453, 0.00000, 0.02788, 0.33415, 0.41114, 0.09287
1991-05-27, 0.01968, 0.00000, 0.10566, 0.00000, 0.00058, 0.00480, 0.00000, 0.02159, 0.31400, 0.43587, 0.09783
1991-05-28, 0.02105, 0.00000, 0.09947, 0.00000, 0.00063, 0.00572, 0.00000, 0.02529, 0.33784, 0.42117, 0.08883
1991-05-29, 0.02465, 0.00000, 0.10685, 0.00000, 0.00053, 0.00439, 0.00000, 0.02019, 0.30886, 0.43815, 0.09638
1991-05-30, 0.02569, 0.00000, 0.10256, 0.00000, 0.00044, 0.00382, 0.00000, 0.01392, 0.29289, 0.46592, 0.09476
1991-05-31, 0.02365, 0.00000, 0.10488, 0.00000, 0.00044, 0.00458, 0.00000, 0.01755, 0.31955, 0.43487, 0.09449
1991-06-01, 0.02536, 0.00000, 0.10333, 0.00000, 0.00026, 0.00512, 0.00000, 0.01192, 0.31343, 0.44548, 0.09510
1991-06-02, 0.02416, 0.00000, 0.10356, 0.00000, 0.00025, 0.00664, 0.00000, 0.01226, 0.34618, 0.41111, 0.09584
1991-06-03, 0.02431, 0.00000, 0.10039, 0.00000, 0.00011, 0.00198, 0.00000, 0.01411, 0.37974, 0.38976, 0.08960
1991-06-04, 0.02762, 0.00000, 0.10038, 0.00000, 0.00008, 0.00154, 0.00000, 0.01195, 0.33661, 0.43022, 0.09158
1991-06-05, 0.02899, 0.00000, 0.10293, 0.00000, 0.00006, 0.00158, 0.00000, 0.01089, 0.30413, 0.45730, 0.09412
1991-06-06, 0.02848, 0.00000, 0.10914, 0.00000, 0.00005, 0.00068, 0.00000, 0.01057, 0.31117, 0.43833, 0.10157
1991-06-07, 0.03012, 0.00000, 0.10432, 0.00000, 0.00006, 0.00088, 0.00000, 0.01191, 0.33358, 0.42288, 0.09625
1991-06-08, 0.02856, 0.00000, 0.10411, 0.00000, 0.00009, 0.00117, 0.00000, 0.01370, 0.39839, 0.35972, 0.09426
1991-06-09, 0.02739, 0.00000, 0.10843, 0.00000, 0.00010, 0.00158, 0.00000, 0.01389, 0.35795, 0.39206, 0.09860
1991-06-10, 0.02545, 0.00000, 0.10592, 0.00000, 0.00014, 0.00234, 0.00000, 0.01558, 0.38034, 0.37547, 0.09475
1991-06-11, 0.02670, 0.00000, 0.09472, 0.00000, 0.00021, 0.00301, 0.00000, 0.01097, 0.39578, 0.37842, 0.09020
1991-06-12, 0.02671, 0.00000, 0.09695, 0.00000, 0.00022, 0.00300, 0.00000, 0.00722, 0.39532, 0.37437, 0.09621
1991-06-13, 0.02748, 0.00000, 0.09708, 0.00000, 0.00024, 0.00355, 0.00000, 0.00646, 0.35904, 0.40805, 0.09810
1991-06-14, 0.03057, 0.00000, 0.09173, 0.00000, 0.00022, 0.00368, 0.00000, 0.00552, 0.34964, 0.42566, 0.09298
1991-06-15, 0.02955, 0.00000, 0.09685, 0.00000, 0.00015, 0.00296, 0.00000, 0.00492, 0.35278, 0.41575, 0.09704
1991-06-16, 0.02853, 0.00000, 0.09582, 0.00000, 0.00017, 0.00275, 0.00000, 0.00702, 0.37511, 0.39658, 0.09401
1991-06-17, 0.02702, 0.00000, 0.08822, 0.00000, 0.00029, 0.00350, 0.00000, 0.01085, 0.42410, 0.36121, 0.08482
1991-06-18, 0.02331, 0.00000, 0.09104, 0.00000, 0.00037, 0.00406, 0.00000, 0.01290, 0.43435, 0.34728, 0.08669
1991-06-19, 0.02188, 0.00000, 0.09319, 0.00000, 0.00039, 0.00463, 0.00000, 0.01315, 0.41294, 0.36594, 0.08788
1991-06-20, 0.02382, 0.00000, 0.09829, 0.00000, 0.00040, 0.00439, 0.00000, 0.01143, 0.37094, 0.39853, 0.09220
1991-06-21, 0.02335, 0.00000, 0.09916, 0.00000, 0.00043, 0.00463, 0.00000, 0.01153, 0.34993, 0.41708, 0.09389
1991-06-22, 0.02695, 0.00000, 0.08714, 0.00000, 0.00036, 0.00427, 0.00000, 0.00752, 0.35995, 0.42681, 0.08701
1991-06-23, 0.02540, 0.00000, 0.09498, 0.00000, 0.00033, 0.00422, 0.00000, 0.00558, 0.33368, 0.43943, 0.09639
1991-06-24, 0.02460, 0.00000, 0.09724, 0.00000, 0.00036, 0.00293, 0.00000, 0.00676, 0.33376, 0.43681, 0.09753
1991-06-25, 0.02530, 0.00000, 0.09965, 0.00000, 0.00036, 0.00281, 0.00000, 0.00740, 0.33797, 0.42678, 0.09972
1991-06-26, 0.02636, 0.00000, 0.10263, 0.00000, 0.00038, 0.00264, 0.00000, 0.00596, 0.32306, 0.43494, 0.10403
1991-06-27, 0.03080, 0.00000, 0.09822, 0.00000, 0.00042, 0.00277, 0.00000, 0.00591, 0.30863, 0.45220, 0.10104
1991-06-28, 0.03344, 0.00000, 0.09744, 0.00000, 0.00044, 0.00296, 0.00000, 0.00633, 0.33068, 0.42905, 0.09966
1991-06-29, 0.03293, 0.00000, 0.09688, 0.00000, 0.00011, 0.00151, 0.00000, 0.00248, 0.33412, 0.43403, 0.09794
1991-06-30, 0.03494, 0.00000, 0.08754, 0.00000, 0.00012, 0.00216, 0.00000, 0.00291, 0.35988, 0.42356, 0.08887
1991-07-01, 0.03547, 0.00000, 0.08982, 0.00000, 0.00031, 0.00268, 0.00000, 0.00448, 0.36113, 0.41368, 0.09243
1991-07-02, 0.03402, 0.00000, 0.09347, 0.00000, 0.00038, 0.00291, 0.00000, 0.00536, 0.35982, 0.40786, 0.09618
1991-07-03, 0.03112, 0.00000, 0.09585, 0.00000, 0.00039, 0.00357, 0.00000, 0.00596, 0.36397, 0.40011, 0.09901
1991-07-04, 0.02998, 0.00000, 0.09641, 0.00000, 0.00035, 0.00345, 0.00000, 0.00621, 0.37846, 0.38620, 0.09894
1991-07-05, 0.02690, 0.00000, 0.09872, 0.00000, 0.00036, 0.00350, 0.00000, 0.00698, 0.41029, 0.35125, 0.10201
1991-07-06, 0.03007, 0.00000, 0.10153, 0.00000, 0.00015, 0.00257, 0.00000, 0.00228, 0.40247, 0.35505, 0.10587
1991-07-07, 0.03366, 0.00000, 0.09867, 0.00000, 0.00017, 0.00262, 0.00000, 0.00225, 0.37666, 0.38171, 0.10426
