date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.02864, 0.06825, 0.11103, 0.08271, 0.00175, 0.00372, 0.05791, 0.01139, 0.12092, 0.41132, 0.10235
1991-02-20, 0.02935, 0.06200, 0.10838, 0.11258, 0.00154, 0.00320, 0.05512, 0.01026, 0.12400, 0.39416, 0.09941
1991-02-21, 0.03004, 0.06188, 0.10816, 0.10494, 0.00151, 0.00329, 0.05280, 0.00746, 0.12590, 0.40197, 0.10205
1991-02-22, 0.03578, 0.09291, 0.09796, 0.13298, 0.00146, 0.00354, 0.06179, 0.00554, 0.11783, 0.35569, 0.09452
1991-02-23, 0.03762, 0.08420, 0.09098, 0.15613, 0.00132, 0.00405, 0.07093, 0.00435, 0.11899, 0.34179, 0.08964
1991-02-24, 0.03631, 0.06848, 0.09476, 0.15413, 0.00138, 0.00454, 0.05831, 0.00456, 0.13583, 0.34917, 0.09253
1991-02-25, 0.03653, 0.08281, 0.09963, 0.12656, 0.00138, 0.00532, 0.04832, 0.00560, 0.14689, 0.34961, 0.09736
1991-02-26, 0.03777, 0.09201, 0.10379, 0.10915, 0.00146, 0.00584, 0.04699, 0.00695, 0.15848, 0.33733, 0.10022
1991-02-27, 0.03773, 0.10491, 0.10436, 0.09363, 0.00088, 0.00402, 0.04714, 0.00482, 0.14015, 0.36005, 0.10230
1991-02-28, 0.03380, 0.09160, 0.10125, 0.09119, 0.00094, 0.00404, 0.04195, 0.00607, 0.14415, 0.38659, 0.09843
1991-03-01, 0.03520, 0.09159, 0.10135, 0.08898, 0.00106, 0.00342, 0.04297, 0.00745, 0.18221, 0.35069, 0.09509
1991-03-02, 0.03347, 0.07966, 0.10661, 0.08112, 0.00108, 0.00402, 0.04489, 0.00854, 0.19470, 0.34619, 0.09973
1991-03-03, 0.03031, 0.09822, 0.10142, 0.07546, 0.00093, 0.00357, 0.07144, 0.00704, 0.17953, 0.33552, 0.09656
1991-03-04, 0.03073, 0.08013, 0.10056, 0.09301, 0.00109, 0.00311, 0.05831, 0.00804, 0.17923, 0.35179, 0.09402
1991-03-05, 0.03052, 0.08505, 0.10329, 0.10906, 0.00069, 0.00224, 0.04903, 0.00815, 0.16287, 0.35197, 0.09714
1991-03-06, 0.03537, 0.11993, 0.09211, 0.11384, 0.00067, 0.00178, 0.07181, 0.00621, 0.13332, 0.33746, 0.08751
1991-03-07, 0.03688, 0.11291, 0.09504, 0.11839, 0.00072, 0.00192, 0.06193, 0.00481, 0.12467, 0.35130, 0.09143
1991-03-08, 0.03695, 0.09178, 0.09922, 0.11737, 0.00082, 0.00244, 0.06714, 0.00478, 0.13085, 0.35233, 0.09632
1991-03-09, 0.03547, 0.08947, 0.10025, 0.11134, 0.00097, 0.00283, 0.05327, 0.00494, 0.14232, 0.36144, 0.09768
1991-03-10, 0.03719, 0.06727, 0.10473, 0.10592, 0.00109, 0.00264, 0.05854, 0.00330, 0.15917, 0.35420, 0.10595
1991-03-11, 0.04095, 0.07536, 0.09664, 0.10416, 0.00129, 0.00321, 0.05934, 0.00398, 0.16061, 0.35745, 0.09701
1991-03-12, 0.03746, 0.06204, 0.10774, 0.09959, 0.00149, 0.00399, 0.04549, 0.00453, 0.17593, 0.35443, 0.10731
1991-03-13, 0.03305, 0.06298, 0.11054, 0.10252, 0.00146, 0.00429, 0.05051, 0.00500, 0.16939, 0.34947, 0.11079
1991-03-14, 0.04054, 0.08101, 0.10312, 0.10648, 0.00131, 0.00357, 0.05266, 0.00469, 0.16039, 0.34244, 0.10379
1991-03-15, 0.04204, 0.08939, 0.10264, 0.08825, 0.00068, 0.00306, 0.04706, 0.00450, 0.15613, 0.36300, 0.10326
1991-03-16, 0.04093, 0.07429, 0.10405, 0.09481, 0.00084, 0.00441, 0.04542, 0.00501, 0.16165, 0.36401, 0.10457
1991-03-17, 0.04168, 0.09384, 0.10011, 0.09753, 0.00104, 0.00471, 0.04231, 0.00565, 0.16558, 0.34809, 0.09946
1991-03-18, 0.04447, 0.10050, 0.09259, 0.12689, 0.00105, 0.00424, 0.05192, 0.00500, 0.18776, 0.29391, 0.09167
1991-03-19, 0.04409, 0.11123, 0.09412, 0.09339, 0.00106, 0.00435, 0.04615, 0.00342, 0.18169, 0.32582, 0.09467
1991-03-20, 0.04340, 0.09522, 0.09814, 0.07338, 0.00114, 0.00421, 0.03854, 0.00401, 0.19333, 0.35068, 0.09794
1991-03-21, 0.04969, 0.07402, 0.09972, 0.07879, 0.00133, 0.00447, 0.04592, 0.00539, 0.20865, 0.33297, 0.09905
1991-03-22, 0.05213, 0.11562, 0.08549, 0.08739, 0.00147, 0.00418, 0.06026, 0.00561, 0.20810, 0.29590, 0.08385
1991-03-23, 0.04736, 0.07804, 0.09810, 0.08912, 0.00141, 0.00364, 0.06107, 0.00470, 0.20651, 0.31176, 0.09829
1991-03-24, 0.04566, 0.07081, 0.09773, 0.09106, 0.00157, 0.00382, 0.06047, 0.00509, 0.20425, 0.32126, 0.09829
1991-03-25, 0.05213, 0.05935, 0.09812, 0.08742, 0.00133, 0.00343, 0.05602, 0.00502, 0.20956, 0.33034, 0.09730
1991-03-26, 0.04962, 0.06611, 0.09664, 0.07774, 0.00090, 0.00299, 0.04971, 0.00452, 0.20271, 0.35355, 0.09550
1991-03-27, 0.05521, 0.07206, 0.08822, 0.08864, 0.00130, 0.00432, 0.05362, 0.00357, 0.23470, 0.30920, 0.08916
1991-03-28, 0.04907, 0.06116, 0.09633, 0.07381, 0.00111, 0.00365, 0.04040, 0.00333, 0.23617, 0.33738, 0.09758
1991-03-29, 0.05080, 0.04459, 0.09804, 0.06375, 0.00070, 0.00241, 0.03670, 0.00267, 0.21695, 0.38356, 0.09982
1991-03-30, 0.05487, 0.05018, 0.08816, 0.07356, 0.00087, 0.00280, 0.04903, 0.00273, 0.25087, 0.33720, 0.08973
1991-03-31, 0.05655, 0.03887, 0.08575, 0.07272, 0.00103, 0.00287, 0.05103, 0.00336, 0.29105, 0.31066, 0.08612
1991-04-01, 0.05883, 0.04101, 0.08757, 0.07145, 0.00076, 0.00226, 0.04973, 0.00363, 0.27748, 0.31969, 0.08759
1991-04-02, 0.05654, 0.03411, 0.07894, 0.08544, 0.00072, 0.00253, 0.07826, 0.00474, 0.29741, 0.28309, 0.07823
1991-04-03, 0.04604, 0.03231, 0.08699, 0.09575, 0.00071, 0.00227, 0.09056, 0.00453, 0.27083, 0.28291, 0.08710
1991-04-04, 0.04646, 0.03510, 0.09294, 0.06672, 0.00042, 0.00176, 0.04349, 0.00318, 0.26065, 0.35550, 0.09379
1991-04-05, 0.04440, 0.02885, 0.09336, 0.05766, 0.00040, 0.00189, 0.03487, 0.00326, 0.28824, 0.35295, 0.09412
1991-04-06, 0.03729, 0.02780, 0.09789, 0.04932, 0.00052, 0.00226, 0.02856, 0.00410, 0.29854, 0.35509, 0.09863
1991-04-07, 0.03958, 0.03361, 0.09325, 0.04148, 0.00050, 0.00260, 0.02348, 0.00515, 0.29821, 0.36827, 0.09387
1991-04-08, 0.04008, 0.03470, 0.10347, 0.04611, 0.00036, 0.00248, 0.03029, 0.00447, 0.29092, 0.34259, 0.10454
1991-04-09, 0.03666, 0.02758, 0.10429, 0.03326, 0.00038, 0.00261, 0.02371, 0.00490, 0.28441, 0.37696, 0.10523
1991-04-10, 0.03891, 0.02192, 0.10446, 0.03293, 0.00049, 0.00310, 0.01737, 0.00569, 0.29003, 0.37961, 0.10549
1991-04-11, 0.04238, 0.04444, 0.10061, 0.02915, 0.00047, 0.00199, 0.01387, 0.00520, 0.27437, 0.38677, 0.10076
1991-04-12, 0.04309, 0.04830, 0.09926, 0.02047, 0.00045, 0.00191, 0.01539, 0.00420, 0.27475, 0.39229, 0.09988
1991-04-13, 0.04309, 0.05140, 0.09453, 0.02422, 0.00043, 0.00220, 0.01518, 0.00450, 0.31890, 0.35094, 0.09460
1991-04-14, 0.03503, 0.03552, 0.10934, 0.02431, 0.00042, 0.00216, 0.00623, 0.00411, 0.29040, 0.38175, 0.11073
1991-04-15, 0.03694, 0.02936, 0.10709, 0.01560, 0.00053, 0.00266, 0.00490, 0.00337, 0.28658, 0.40314, 0.10982
1991-04-16, 0.03834, 0.02868, 0.10449, 0.01050, 0.00064, 0.00328, 0.00386, 0.00421, 0.30660, 0.39157, 0.10784
1991-04-17, 0.03507, 0.02771, 0.10926, 0.01102, 0.00067, 0.00381, 0.00355, 0.00476, 0.30526, 0.38633, 0.11256
1991-04-18, 0.03280, 0.02369, 0.11015, 0.01513, 0.00065, 0.00379, 0.00374, 0.00576, 0.31584, 0.37553, 0.11291
1991-04-19, 0.03124, 0.00824, 0.11309, 0.00557, 0.00079, 0.00434, 0.00256, 0.00678, 0.32224, 0.38964, 0.11550
1991-04-20, 0.03420, 0.00337, 0.11295, 0.00327, 0.00081, 0.00419, 0.00203, 0.00635, 0.29414, 0.42353, 0.11516
1991-04-21, 0.03775, 0.00373, 0.11549, 0.00206, 0.00078, 0.00437, 0.00163, 0.00338, 0.28676, 0.42485, 0.11920
1991-04-22, 0.04134, 0.00348, 0.10621, 0.00201, 0.00089, 0.00501, 0.00169, 0.00431, 0.32300, 0.40213, 0.10992
1991-04-23, 0.03516, 0.00320, 0.10706, 0.00185, 0.00092, 0.00521, 0.00165, 0.00537, 0.36087, 0.36676, 0.11196
1991-04-24, 0.03521, 0.00148, 0.10358, 0.00147, 0.00043, 0.00399, 0.00075, 0.00521, 0.37354, 0.36728, 0.10705
1991-04-25, 0.03483, 0.00112, 0.10970, 0.00132, 0.00025, 0.00301, 0.00067, 0.00428, 0.36058, 0.37284, 0.11140
1991-04-26, 0.03648, 0.00067, 0.10146, 0.00070, 0.00020, 0.00310, 0.00033, 0.00362, 0.36520, 0.38528, 0.10297
1991-04-27, 0.03981, 0.00068, 0.09587, 0.00075, 0.00016, 0.00224, 0.00037, 0.00342, 0.38913, 0.37069, 0.09687
1991-04-28, 0.03287, 0.00078, 0.10466, 0.00070, 0.00019, 0.00207, 0.00039, 0.00336, 0.37498, 0.37370, 0.10631
1991-04-29, 0.03412, 0.00105, 0.09986, 0.00084, 0.00022, 0.00301, 0.00047, 0.00356, 0.35957, 0.39547, 0.10184
1991-04-30, 0.03867, 0.00152, 0.09562, 0.00094, 0.00025, 0.00377, 0.00054, 0.00420, 0.37438, 0.38344, 0.09668
1991-05-01, 0.03834, 0.00115, 0.10027, 0.00089, 0.00020, 0.00332, 0.00051, 0.00343, 0.34687, 0.40312, 0.10191
1991-05-02, 0.04283, 0.00044, 0.09416, 0.00093, 0.00016, 0.00222, 0.00054, 0.00401, 0.35298, 0.40618, 0.09556
1991-05-03, 0.03971, 0.00034, 0.09263, 0.00085, 0.00014, 0.00271, 0.00050, 0.00422, 0.38956, 0.37532, 0.09401
1991-05-04, 0.03327, 0.00029, 0.09480, 0.00078, 0.00016, 0.00289, 0.00048, 0.00498, 0.40555, 0.36025, 0.09655
1991-05-05, 0.02963, 0.00027, 0.09753, 0.00066, 0.00020, 0.00284, 0.00039, 0.00600, 0.40899, 0.35480, 0.09870
1991-05-06, 0.02955, 0.00027, 0.09750, 0.00058, 0.00020, 0.00267, 0.00033, 0.00672, 0.39884, 0.36521, 0.09812
1991-05-07, 0.02897, 0.00033, 0.10027, 0.00077, 0.00022, 0.00252, 0.00043, 0.00829, 0.38964, 0.36833, 0.10022
1991-05-08, 0.03279, 0.00023, 0.09679, 0.00051, 0.00020, 0.00245, 0.00028, 0.00786, 0.36317, 0.39911, 0.09660
1991-05-09, 0.03439, 0.00020, 0.09844, 0.00032, 0.00018, 0.00276, 0.00017, 0.00704, 0.33843, 0.41946, 0.09860
1991-05-10, 0.02847, 0.00026, 0.10091, 0.00044, 0.00021, 0.00367, 0.00024, 0.00834, 0.37910, 0.37633, 0.10203
1991-05-11, 0.03034, 0.00012, 0.10486, 0.00017, 0.00020, 0.00459, 0.00010, 0.00707, 0.32732, 0.41825, 0.10698
1991-05-12, 0.03034, 0.00011, 0.10792, 0.00015, 0.00021, 0.00476, 0.00009, 0.00784, 0.33623, 0.40390, 0.10844
1991-05-13, 0.03316, 0.00007, 0.10355, 0.00007, 0.00019, 0.00346, 0.00005, 0.00517, 0.31327, 0.43481, 0.10619
1991-05-14, 0.03556, 0.00009, 0.10460, 0.00012, 0.00021, 0.00282, 0.00008, 0.00667, 0.33270, 0.41135, 0.10582
1991-05-15, 0.03466, 0.00012, 0.11008, 0.00020, 0.00019, 0.00249, 0.00011, 0.00781, 0.34207, 0.39262, 0.10966
1991-05-16, 0.03621, 0.00013, 0.10187, 0.00026, 0.00014, 0.00273, 0.00012, 0.00660, 0.36009, 0.39048, 0.10137
1991-05-17, 0.04170, 0.00015, 0.09680, 0.00026, 0.00018, 0.00286, 0.00011, 0.00795, 0.39989, 0.35478, 0.09532
1991-05-18, 0.03410, 0.00016, 0.10609, 0.00026, 0.00019, 0.00241, 0.00010, 0.00866, 0.36698, 0.37635, 0.10470
1991-05-19, 0.03461, 0.00013, 0.10381, 0.00030, 0.00021, 0.00273, 0.00008, 0.00576, 0.35112, 0.39634, 0.10489
1991-05-20, 0.03150, 0.00013, 0.09977, 0.00036, 0.00021, 0.00244, 0.00010, 0.00714, 0.39918, 0.35950, 0.09967
1991-05-21, 0.02701, 0.00010, 0.10177, 0.00035, 0.00022, 0.00238, 0.00010, 0.00844, 0.41222, 0.34644, 0.10099
1991-05-22, 0.02369, 0.00008, 0.10013, 0.00023, 0.00026, 0.00291, 0.00010, 0.01015, 0.41549, 0.34867, 0.09829
1991-05-23, 0.02722, 0.00002, 0.09602, 0.00003, 0.00019, 0.00239, 0.00002, 0.00544, 0.39692, 0.37472, 0.09703
1991-05-24, 0.02951, 0.00002, 0.10002, 0.00002, 0.00015, 0.00187, 0.00001, 0.00479, 0.36318, 0.40045, 0.09999
1991-05-25, 0.03157, 0.00001, 0.10557, 0.00001, 0.00012, 0.00151, 0.00001, 0.00270, 0.30704, 0.44451, 0.10696
1991-05-26, 0.03415, 0.00001, 0.09625, 0.00001, 0.00016, 0.00173, 0.00001, 0.00340, 0.35556, 0.41097, 0.09776
1991-05-27, 0.03111, 0.00001, 0.10266, 0.00001, 0.00016, 0.00198, 0.00001, 0.00353, 0.36171, 0.39370, 0.10512
1991-05-28, 0.03437, 0.00001, 0.09393, 0.00001, 0.00017, 0.00241, 0.00001, 0.00448, 0.39283, 0.37661, 0.09516
1991-05-29, 0.03489, 0.00001, 0.09070, 0.00001, 0.00020, 0.00249, 0.00001, 0.00593, 0.42525, 0.34847, 0.09203
1991-05-30, 0.03215, 0.00002, 0.09630, 0.00001, 0.00024, 0.00256, 0.00001, 0.00663, 0.40116, 0.36389, 0.09703
1991-05-31, 0.02630, 0.00001, 0.10589, 0.00001, 0.00025, 0.00300, 0.00001, 0.00650, 0.36298, 0.38747, 0.10759
1991-06-01, 0.02878, 0.00001, 0.10362, 0.00000, 0.00027, 0.00297, 0.00000, 0.00754, 0.33069, 0.42186, 0.10425
1991-06-02, 0.03422, 0.00000, 0.10407, 0.00000, 0.00020, 0.00189, 0.00000, 0.00646, 0.32917, 0.42188, 0.10210
1991-06-03, 0.03658, 0.00000, 0.09320, 0.00000, 0.00013, 0.00140, 0.00000, 0.00454, 0.35588, 0.41603, 0.09222
1991-06-04, 0.03752, 0.00000, 0.08429, 0.00001, 0.00016, 0.00186, 0.00000, 0.00666, 0.43205, 0.35498, 0.08246
1991-06-05, 0.03100, 0.00000, 0.09994, 0.00000, 0.00012, 0.00145, 0.00000, 0.00480, 0.37309, 0.38940, 0.10018
1991-06-06, 0.02954, 0.00000, 0.09619, 0.00000, 0.00016, 0.00181, 0.00000, 0.00557, 0.36097, 0.40857, 0.09720
1991-06-07, 0.03177, 0.00000, 0.09284, 0.00000, 0.00018, 0.00221, 0.00000, 0.00681, 0.40551, 0.36841, 0.09226
1991-06-08, 0.02906, 0.00000, 0.09655, 0.00000, 0.00018, 0.00237, 0.00000, 0.00630, 0.42079, 0.34849, 0.09625
1991-06-09, 0.02696, 0.00000, 0.09966, 0.00000, 0.00015, 0.00259, 0.00000, 0.00469, 0.38652, 0.37732, 0.10210
1991-06-10, 0.02991, 0.00000, 0.09232, 0.00000, 0.00015, 0.00236, 0.00000, 0.00539, 0.37123, 0.40536, 0.09327
1991-06-11, 0.02830, 0.00000, 0.09970, 0.00000, 0.00017, 0.00183, 0.00000, 0.00533, 0.36749, 0.39672, 0.10045
1991-06-12, 0.03008, 0.00000, 0.09914, 0.00000, 0.00018, 0.00229, 0.00000, 0.00427, 0.33204, 0.43099, 0.10099
1991-06-13, 0.03161, 0.00000, 0.09606, 0.00001, 0.00023, 0.00317, 0.00000, 0.00526, 0.36149, 0.40387, 0.09829
1991-06-14, 0.02798, 0.00000, 0.10399, 0.00001, 0.00024, 0.00340, 0.00000, 0.00537, 0.35756, 0.39431, 0.10715
1991-06-15, 0.03089, 0.00000, 0.09302, 0.00000, 0.00021, 0.00385, 0.00000, 0.00455, 0.39703, 0.37460, 0.09583
1991-06-16, 0.02927, 0.00000, 0.09136, 0.00000, 0.00023, 0.00374, 0.00000, 0.00507, 0.39753, 0.37885, 0.09395
1991-06-17, 0.02791, 0.00000, 0.09206, 0.00000, 0.00025, 0.00374, 0.00000, 0.00618, 0.39967, 0.37742, 0.09275
1991-06-18, 0.02531, 0.00000, 0.09725, 0.00001, 0.00031, 0.00359, 0.00000, 0.00830, 0.42469, 0.34361, 0.09691
1991-06-19, 0.02447, 0.00000, 0.09960, 0.00001, 0.00036, 0.00375, 0.00000, 0.00783, 0.38204, 0.38135, 0.10059
1991-06-20, 0.02480, 0.00000, 0.09430, 0.00001, 0.00045, 0.00424, 0.00001, 0.00957, 0.39041, 0.38096, 0.09525
1991-06-21, 0.02532, 0.00000, 0.09622, 0.00000, 0.00033, 0.00324, 0.00000, 0.01070, 0.40230, 0.36642, 0.09546
1991-06-22, 0.02497, 0.00000, 0.10303, 0.00000, 0.00015, 0.00243, 0.00000, 0.00853, 0.36310, 0.39720, 0.10058
1991-06-23, 0.02963, 0.00000, 0.09303, 0.00000, 0.00013, 0.00267, 0.00000, 0.00758, 0.35721, 0.41983, 0.08992
1991-06-24, 0.02843, 0.00000, 0.09559, 0.00000, 0.00017, 0.00225, 0.00001, 0.00974, 0.39015, 0.38175, 0.09191
1991-06-25, 0.02634, 0.00000, 0.09735, 0.00000, 0.00022, 0.00255, 0.00000, 0.01126, 0.39572, 0.37313, 0.09341
1991-06-26, 0.02743, 0.00000, 0.09655, 0.00001, 0.00021, 0.00275, 0.00000, 0.01079, 0.38327, 0.38800, 0.09100
1991-06-27, 0.02583, 0.00000, 0.09912, 0.00001, 0.00022, 0.00268, 0.00000, 0.01069, 0.36504, 0.40328, 0.09313
1991-06-28, 0.02640, 0.00000, 0.09614, 0.00001, 0.00027, 0.00269, 0.00000, 0.00987, 0.36387, 0.40834, 0.09242
1991-06-29, 0.02674, 0.00000, 0.09732, 0.00001, 0.00028, 0.00220, 0.00000, 0.00953, 0.37816, 0.39151, 0.09425
1991-06-30, 0.02418, 0.00000, 0.09545, 0.00001, 0.00027, 0.00246, 0.00000, 0.00654, 0.40247, 0.37128, 0.09735
1991-07-01, 0.02476, 0.00000, 0.09641, 0.00001, 0.00029, 0.00296, 0.00000, 0.00543, 0.37446, 0.39519, 0.10050
1991-07-02, 0.02493, 0.00000, 0.09111, 0.00000, 0.00027, 0.00326, 0.00000, 0.00557, 0.41066, 0.37023, 0.09397
1991-07-03, 0.02530, 0.00000, 0.09884, 0.00000, 0.00029, 0.00288, 0.00000, 0.00515, 0.37761, 0.38788, 0.10205
1991-07-04, 0.02639, 0.00000, 0.10644, 0.00000, 0.00024, 0.00247, 0.00000, 0.00460, 0.34746, 0.40446, 0.10792
1991-07-05, 0.02749, 0.00000, 0.10465, 0.00000, 0.00023, 0.00240, 0.00000, 0.00434, 0.31834, 0.43582, 0.10672
1991-07-06, 0.02984, 0.00000, 0.09398, 0.00000, 0.00030, 0.00293, 0.00000, 0.00566, 0.38333, 0.38836, 0.09560
1991-07-07, 0.02816, 0.00000, 0.10026, 0.00000, 0.00032, 0.00276, 0.00000, 0.00527, 0.38649, 0.37510, 0.10164
