date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03070, 0.00000, 0.10217, 0.00000, 0.00011, 0.00153, 0.00000, 0.00265, 0.37483, 0.38391, 0.10409
1991-07-09, 0.03352, 0.00000, 0.09349, 0.00000, 0.00012, 0.00173, 0.00000, 0.00328, 0.38040, 0.39214, 0.09531
1991-07-10, 0.03373, 0.00000, 0.09554, 0.00000, 0.00012, 0.00231, 0.00000, 0.00230, 0.37383, 0.39317, 0.09900
1991-07-11, 0.03374, 0.00000, 0.09290, 0.00000, 0.00014, 0.00308, 0.00000, 0.00286, 0.38818, 0.38306, 0.09603
1991-07-12, 0.03115, 0.00000, 0.09308, 0.00000, 0.00017, 0.00321, 0.00000, 0.00353, 0.41507, 0.35767, 0.09613
1991-07-13, 0.02992, 0.00000, 0.08902, 0.00000, 0.00023, 0.00351, 0.00000, 0.00478, 0.43770, 0.34327, 0.09155
1991-07-14, 0.03263, 0.00000, 0.09418, 0.00000, 0.00021, 0.00272, 0.00000, 0.00534, 0.38750, 0.38255, 0.09486
1991-07-15, 0.03426, 0.00000, 0.08900, 0.00000, 0.00023, 0.00247, 0.00000, 0.00542, 0.37826, 0.40114, 0.08922
1991-07-16, 0.02847, 0.00000, 0.09313, 0.00000, 0.00022, 0.00264, 0.00000, 0.00347, 0.40972, 0.36642, 0.09592
1991-07-17, 0.02826, 0.00000, 0.09811, 0.00000, 0.00020, 0.00245, 0.00000, 0.00377, 0.37541, 0.39183, 0.09996
1991-07-18, 0.02982, 0.00000, 0.09623, 0.00000, 0.00020, 0.00234, 0.00000, 0.00297, 0.34797, 0.42229, 0.09818
1991-07-19, 0.03079, 0.00000, 0.08275, 0.00000, 0.00027, 0.00308, 0.00000, 0.00375, 0.40636, 0.38699, 0.08601
1991-07-20, 0.02605, 0.00000, 0.08220, 0.00000, 0.00032, 0.00382, 0.00000, 0.00489, 0.46943, 0.32717, 0.08612
1991-07-21, 0.02480, 0.00000, 0.09471, 0.00000, 0.00023, 0.00340, 0.00000, 0.00276, 0.39080, 0.38541, 0.09788
1991-07-22, 0.02467, 0.00000, 0.09364, 0.00000, 0.00024, 0.00339, 0.00000, 0.00347, 0.37363, 0.40428, 0.09667
1991-07-23, 0.02670, 0.00000, 0.09590, 0.00000, 0.00017, 0.00212, 0.00000, 0.00320, 0.34894, 0.42523, 0.09775
1991-07-24, 0.02906, 0.00000, 0.09198, 0.00000, 0.00018, 0.00224, 0.00000, 0.00286, 0.32393, 0.45558, 0.09417
1991-07-25, 0.03042, 0.00000, 0.09231, 0.00000, 0.00024, 0.00262, 0.00000, 0.00365, 0.36334, 0.41321, 0.09421
1991-07-26, 0.02760, 0.00000, 0.09807, 0.00000, 0.00023, 0.00217, 0.00000, 0.00379, 0.36612, 0.40198, 0.10004
1991-07-27, 0.03054, 0.00000, 0.08754, 0.00000, 0.00021, 0.00190, 0.00000, 0.00280, 0.38494, 0.40280, 0.08926
1991-07-28, 0.03050, 0.00000, 0.08687, 0.00000, 0.00009, 0.00088, 0.00000, 0.00232, 0.38709, 0.40473, 0.08751
1991-07-29, 0.02925, 0.00000, 0.08970, 0.00000, 0.00008, 0.00093, 0.00000, 0.00213, 0.37478, 0.41280, 0.09034
1991-07-30, 0.02879, 0.00000, 0.08872, 0.00000, 0.00015, 0.00131, 0.00000, 0.00328, 0.39104, 0.39674, 0.08997
1991-07-31, 0.02899, 0.00000, 0.08859, 0.00000, 0.00013, 0.00112, 0.00000, 0.00253, 0.39342, 0.39505, 0.09017
1991-08-01, 0.02984, 0.00000, 0.08528, 0.00000, 0.00012, 0.00125, 0.00000, 0.00282, 0.39171, 0.40212, 0.08685
1991-08-02, 0.02938, 0.00000, 0.08612, 0.00000, 0.00016, 0.00185, 0.00000, 0.00332, 0.39763, 0.39313, 0.08841
1991-08-03, 0.02680, 0.00000, 0.09509, 0.00000, 0.00016, 0.00208, 0.00000, 0.00406, 0.39836, 0.37613, 0.09731
1991-08-04, 0.02816, 0.00000, 0.08987, 0.00000, 0.00013, 0.00179, 0.00000, 0.00410, 0.40471, 0.37994, 0.09130
1991-08-05, 0.02524, 0.00000, 0.08721, 0.00000, 0.00017, 0.00174, 0.00000, 0.00557, 0.45001, 0.34139, 0.08867
1991-08-06, 0.02461, 0.00000, 0.09638, 0.00000, 0.00024, 0.00199, 0.00000, 0.00625, 0.41337, 0.35888, 0.09828
1991-08-07, 0.02496, 0.00000, 0.09562, 0.00000, 0.00029, 0.00227, 0.00000, 0.00705, 0.38737, 0.38457, 0.09787
1991-08-08, 0.02674, 0.00000, 0.09204, 0.00000, 0.00034, 0.00281, 0.00000, 0.00828, 0.39437, 0.38029, 0.09513
1991-08-09, 0.02677, 0.00000, 0.09622, 0.00000, 0.00032, 0.00262, 0.00000, 0.00743, 0.35970, 0.40866, 0.09826
1991-08-10, 0.02704, 0.00000, 0.09270, 0.00000, 0.00025, 0.00237, 0.00000, 0.00590, 0.37734, 0.40079, 0.09361
1991-08-11, 0.02557, 0.00000, 0.09848, 0.00000, 0.00025, 0.00220, 0.00000, 0.00574, 0.37731, 0.39105, 0.09940
1991-08-12, 0.02572, 0.00000, 0.09699, 0.00000, 0.00025, 0.00226, 0.00000, 0.00567, 0.35958, 0.41130, 0.09824
1991-08-13, 0.02789, 0.00000, 0.09408, 0.00000, 0.00025, 0.00277, 0.00000, 0.00526, 0.37922, 0.39437, 0.09616
1991-08-14, 0.02756, 0.00000, 0.09810, 0.00000, 0.00021, 0.00309, 0.00000, 0.00610, 0.39406, 0.37152, 0.09936
1991-08-15, 0.02757, 0.00000, 0.10414, 0.00000, 0.00017, 0.00325, 0.00000, 0.00492, 0.34851, 0.40666, 0.10478
1991-08-16, 0.02675, 0.00000, 0.10799, 0.00000, 0.00015, 0.00396, 0.00000, 0.00464, 0.31817, 0.42868, 0.10966
1991-08-17, 0.02756, 0.00000, 0.09565, 0.00000, 0.00018, 0.00302, 0.00000, 0.00604, 0.37982, 0.39095, 0.09680
1991-08-18, 0.02747, 0.00000, 0.09185, 0.00000, 0.00018, 0.00219, 0.00000, 0.00417, 0.43277, 0.34713, 0.09425
1991-08-19, 0.02563, 0.00000, 0.09119, 0.00000, 0.00014, 0.00232, 0.00000, 0.00450, 0.40830, 0.37485, 0.09307
1991-08-20, 0.02512, 0.00000, 0.09752, 0.00000, 0.00014, 0.00213, 0.00000, 0.00445, 0.35874, 0.41262, 0.09929
1991-08-21, 0.02685, 0.00000, 0.09021, 0.00000, 0.00014, 0.00207, 0.00000, 0.00282, 0.36654, 0.41930, 0.09207
1991-08-22, 0.02613, 0.00000, 0.08835, 0.00000, 0.00019, 0.00225, 0.00000, 0.00382, 0.42478, 0.36404, 0.09044
1991-08-23, 0.02613, 0.00000, 0.09044, 0.00000, 0.00018, 0.00183, 0.00000, 0.00432, 0.39368, 0.39148, 0.09192
1991-08-24, 0.02345, 0.00000, 0.09765, 0.00000, 0.00022, 0.00221, 0.00000, 0.00539, 0.40724, 0.36417, 0.09967
1991-08-25, 0.02339, 0.00000, 0.09355, 0.00000, 0.00023, 0.00256, 0.00000, 0.00560, 0.43485, 0.34435, 0.09546
1991-08-26, 0.02602, 0.00000, 0.09259, 0.00000, 0.00027, 0.00295, 0.00000, 0.00689, 0.41182, 0.36231, 0.09715
1991-08-27, 0.02815, 0.00000, 0.09313, 0.00000, 0.00035, 0.00340, 0.00000, 0.00840, 0.39667, 0.37264, 0.09727
1991-08-28, 0.02349, 0.00000, 0.10517, 0.00000, 0.00021, 0.00230, 0.00000, 0.00552, 0.35809, 0.39836, 0.10685
1991-08-29, 0.02566, 0.00000, 0.10068, 0.00000, 0.00018, 0.00271, 0.00000, 0.00527, 0.32043, 0.44219, 0.10288
1991-08-30, 0.02612, 0.00000, 0.10641, 0.00000, 0.00019, 0.00246, 0.00000, 0.00568, 0.32298, 0.42848, 0.10767
1991-08-31, 0.02779, 0.00000, 0.10216, 0.00000, 0.00020, 0.00243, 0.00000, 0.00483, 0.32620, 0.43222, 0.10417
1991-09-01, 0.02908, 0.00000, 0.09892, 0.00000, 0.00023, 0.00247, 0.00000, 0.00386, 0.34454, 0.41933, 0.10158
1991-09-02, 0.02959, 0.00000, 0.10143, 0.00000, 0.00025, 0.00278, 0.00000, 0.00359, 0.34807, 0.40984, 0.10445
1991-09-03, 0.02861, 0.00000, 0.09844, 0.00000, 0.00025, 0.00358, 0.00000, 0.00438, 0.35874, 0.40420, 0.10180
1991-09-04, 0.02758, 0.00000, 0.09314, 0.00000, 0.00027, 0.00424, 0.00000, 0.00504, 0.41460, 0.35891, 0.09621
1991-09-05, 0.02644, 0.00000, 0.09297, 0.00000, 0.00024, 0.00371, 0.00000, 0.00410, 0.42084, 0.35692, 0.09478
1991-09-06, 0.02249, 0.00000, 0.09238, 0.00000, 0.00028, 0.00400, 0.00000, 0.00607, 0.45412, 0.32646, 0.09421
1991-09-07, 0.02393, 0.00000, 0.09601, 0.00000, 0.00032, 0.00409, 0.00000, 0.00771, 0.40230, 0.36894, 0.09670
1991-09-08, 0.02463, 0.00000, 0.09292, 0.00000, 0.00038, 0.00424, 0.00000, 0.00929, 0.38263, 0.39264, 0.09328
1991-09-09, 0.02312, 0.00000, 0.09335, 0.00000, 0.00041, 0.00429, 0.00000, 0.00983, 0.42222, 0.35315, 0.09363
1991-09-10, 0.01886, 0.00000, 0.09555, 0.00000, 0.00027, 0.00333, 0.00000, 0.00914, 0.41831, 0.35832, 0.09623
1991-09-11, 0.01833, 0.00000, 0.09474, 0.00000, 0.00030, 0.00368, 0.00000, 0.01102, 0.42280, 0.35478, 0.09433
1991-09-12, 0.01718, 0.00000, 0.10118, 0.00000, 0.00035, 0.00370, 0.00000, 0.01234, 0.40352, 0.36155, 0.10019
1991-09-13, 0.01726, 0.00000, 0.10132, 0.00000, 0.00036, 0.00345, 0.00000, 0.01166, 0.39977, 0.36632, 0.09986
1991-09-14, 0.01985, 0.00000, 0.09889, 0.00000, 0.00037, 0.00375, 0.00000, 0.01181, 0.37785, 0.39086, 0.09663
1991-09-15, 0.01991, 0.00000, 0.10526, 0.00000, 0.00037, 0.00372, 0.00000, 0.01252, 0.35465, 0.40098, 0.10258
1991-09-16, 0.02197, 0.00000, 0.09972, 0.00000, 0.00034, 0.00303, 0.00000, 0.01449, 0.36189, 0.40394, 0.09462
1991-09-17, 0.02215, 0.00000, 0.10797, 0.00000, 0.00027, 0.00212, 0.00000, 0.01526, 0.34732, 0.40243, 0.10249
1991-09-18, 0.02224, 0.00000, 0.10919, 0.00000, 0.00034, 0.00275, 0.00000, 0.01548, 0.34990, 0.39503, 0.10507
1991-09-19, 0.02489, 0.00000, 0.10552, 0.00000, 0.00034, 0.00306, 0.00000, 0.01329, 0.33974, 0.41113, 0.10202
1991-09-20, 0.02145, 0.00000, 0.10676, 0.00000, 0.00038, 0.00386, 0.00000, 0.01553, 0.37590, 0.37451, 0.10161
1991-09-21, 0.01922, 0.00000, 0.11332, 0.00000, 0.00044, 0.00438, 0.00000, 0.01652, 0.35633, 0.38192, 0.10787
1991-09-22, 0.02248, 0.00000, 0.11012, 0.00000, 0.00040, 0.00371, 0.00000, 0.01549, 0.31508, 0.43005, 0.10267
1991-09-23, 0.02549, 0.00000, 0.10464, 0.00000, 0.00042, 0.00424, 0.00000, 0.01425, 0.33090, 0.42217, 0.09789
1991-09-24, 0.02384, 0.00000, 0.10672, 0.00000, 0.00041, 0.00450, 0.00000, 0.01464, 0.32370, 0.42680, 0.09939
1991-09-25, 0.02618, 0.00000, 0.10119, 0.00000, 0.00042, 0.00452, 0.00000, 0.00898, 0.33535, 0.42477, 0.09860
1991-09-26, 0.02402, 0.00000, 0.10247, 0.00000, 0.00045, 0.00455, 0.00000, 0.00549, 0.36513, 0.39254, 0.10535
1991-09-27, 0.02553, 0.00000, 0.10375, 0.00000, 0.00048, 0.00415, 0.00000, 0.00532, 0.35399, 0.39949, 0.10730
1991-09-28, 0.02888, 0.00000, 0.09868, 0.00000, 0.00056, 0.00440, 0.00000, 0.00584, 0.35416, 0.40529, 0.10219
1991-09-29, 0.02512, 0.00000, 0.10715, 0.00000, 0.00059, 0.00427, 0.00000, 0.00654, 0.37182, 0.37430, 0.11021
1991-09-30, 0.02325, 0.00000, 0.10255, 0.00000, 0.00068, 0.00524, 0.00000, 0.00788, 0.40618, 0.34798, 0.10624
1991-10-01, 0.02255, 0.00000, 0.09696, 0.00000, 0.00081, 0.00616, 0.00000, 0.00956, 0.41660, 0.34692, 0.10045
1991-10-02, 0.01706, 0.00000, 0.10157, 0.00000, 0.00090, 0.00667, 0.00000, 0.01037, 0.41099, 0.34772, 0.10471
1991-10-03, 0.01592, 0.00000, 0.10064, 0.00000, 0.00099, 0.00824, 0.00000, 0.01231, 0.40609, 0.35184, 0.10396
1991-10-04, 0.01656, 0.00000, 0.11224, 0.00000, 0.00096, 0.00891, 0.00000, 0.01238, 0.36514, 0.36860, 0.11521
1991-10-05, 0.02019, 0.00000, 0.11515, 0.00000, 0.00092, 0.00843, 0.00000, 0.01256, 0.34249, 0.38226, 0.11800
1991-10-06, 0.02274, 0.00000, 0.11107, 0.00000, 0.00092, 0.00840, 0.00000, 0.01130, 0.32760, 0.40216, 0.11580
1991-10-07, 0.02154, 0.00000, 0.11826, 0.00000, 0.00088, 0.00888, 0.00000, 0.01112, 0.32305, 0.39526, 0.12101
1991-10-08, 0.02388, 0.00000, 0.11332, 0.00000, 0.00032, 0.00391, 0.00000, 0.00858, 0.31416, 0.42300, 0.11284
1991-10-09, 0.02538, 0.00000, 0.10670, 0.00000, 0.00038, 0.00471, 0.00000, 0.01030, 0.37193, 0.37496, 0.10565
1991-10-10, 0.02001, 0.00000, 0.11440, 0.00000, 0.00046, 0.00443, 0.00000, 0.01163, 0.36698, 0.36911, 0.11297
1991-10-11, 0.02106, 0.00000, 0.11798, 0.00000, 0.00044, 0.00439, 0.00000, 0.01074, 0.34744, 0.38217, 0.11577
1991-10-12, 0.02270, 0.00000, 0.11080, 0.00000, 0.00046, 0.00519, 0.00000, 0.01152, 0.34144, 0.40016, 0.10774
1991-10-13, 0.02412, 0.00000, 0.11294, 0.00000, 0.00044, 0.00584, 0.00000, 0.00973, 0.30396, 0.43206, 0.11091
1991-10-14, 0.02315, 0.00000, 0.11632, 0.00000, 0.00047, 0.00718, 0.00000, 0.01170, 0.32702, 0.40145, 0.11271
1991-10-15, 0.02334, 0.00000, 0.11539, 0.00000, 0.00049, 0.00775, 0.00000, 0.00803, 0.31595, 0.41326, 0.11579
1991-10-16, 0.02489, 0.00000, 0.10693, 0.00000, 0.00056, 0.00776, 0.00000, 0.00664, 0.31355, 0.42992, 0.10975
1991-10-17, 0.02548, 0.00000, 0.10064, 0.00000, 0.00066, 0.00798, 0.00000, 0.00808, 0.35413, 0.39951, 0.10352
1991-10-18, 0.02108, 0.00000, 0.11276, 0.00000, 0.00065, 0.00768, 0.00000, 0.00754, 0.34579, 0.39102, 0.11348
1991-10-19, 0.02020, 0.00000, 0.10922, 0.00000, 0.00071, 0.00813, 0.00000, 0.00882, 0.34280, 0.40138, 0.10874
1991-10-20, 0.01951, 0.00000, 0.11137, 0.00000, 0.00070, 0.00830, 0.00000, 0.01003, 0.36966, 0.37108, 0.10936
1991-10-21, 0.02105, 0.00000, 0.11142, 0.00000, 0.00076, 0.00864, 0.00000, 0.01143, 0.36477, 0.37362, 0.10830
1991-10-22, 0.02202, 0.00000, 0.10882, 0.00000, 0.00076, 0.00841, 0.00000, 0.00873, 0.33841, 0.40241, 0.11045
1991-10-23, 0.02364, 0.00000, 0.10797, 0.00000, 0.00073, 0.00716, 0.00000, 0.00931, 0.33281, 0.40998, 0.10840
1991-10-24, 0.02547, 0.00000, 0.11096, 0.00000, 0.00072, 0.00633, 0.00000, 0.00961, 0.31115, 0.42509, 0.11068
1991-10-25, 0.02691, 0.00000, 0.11294, 0.00000, 0.00074, 0.00638, 0.00000, 0.00896, 0.31203, 0.41727, 0.11476
1991-10-26, 0.02702, 0.00000, 0.10926, 0.00000, 0.00080, 0.00676, 0.00000, 0.01085, 0.35102, 0.38347, 0.11082
1991-10-27, 0.02595, 0.00000, 0.11749, 0.00000, 0.00081, 0.00632, 0.00000, 0.01092, 0.31051, 0.40901, 0.11899
1991-10-28, 0.02636, 0.00000, 0.12484, 0.00000, 0.00051, 0.00372, 0.00000, 0.01031, 0.28273, 0.42858, 0.12295
1991-10-29, 0.02758, 0.00000, 0.11852, 0.00000, 0.00060, 0.00431, 0.00000, 0.01219, 0.31442, 0.40766, 0.11471
1991-10-30, 0.02525, 0.00000, 0.12723, 0.00000, 0.00065, 0.00490, 0.00000, 0.01268, 0.32379, 0.38206, 0.12345
1991-10-31, 0.02471, 0.00000, 0.12262, 0.00000, 0.00074, 0.00602, 0.00000, 0.01425, 0.32309, 0.39071, 0.11787
1991-11-01, 0.03069, 0.00000, 0.11565, 0.00000, 0.00080, 0.00648, 0.00000, 0.01355, 0.32464, 0.39522, 0.11297
1991-11-02, 0.02812, 0.00000, 0.12181, 0.00000, 0.00068, 0.00528, 0.00000, 0.00881, 0.29635, 0.41713, 0.12182
1991-11-03, 0.03090, 0.00000, 0.11497, 0.00000, 0.00071, 0.00524, 0.00000, 0.00950, 0.28374, 0.44183, 0.11313
1991-11-04, 0.02843, 0.00000, 0.11985, 0.00000, 0.00069, 0.00504, 0.00000, 0.01083, 0.31410, 0.40365, 0.11742
1991-11-05, 0.03099, 0.00000, 0.12005, 0.00000, 0.00084, 0.00558, 0.00000, 0.01180, 0.31624, 0.39574, 0.11876
1991-11-06, 0.02912, 0.00000, 0.11378, 0.00000, 0.00092, 0.00628, 0.00000, 0.01061, 0.32373, 0.40101, 0.11456
1991-11-07, 0.03150, 0.00000, 0.11337, 0.00000, 0.00097, 0.00650, 0.00000, 0.01094, 0.33726, 0.38676, 0.11270
1991-11-08, 0.02608, 0.00000, 0.12603, 0.00000, 0.00087, 0.00632, 0.00000, 0.00922, 0.31696, 0.38833, 0.12618
1991-11-09, 0.02550, 0.00000, 0.11786, 0.00000, 0.00061, 0.00565, 0.00000, 0.01001, 0.31486, 0.40870, 0.11681
1991-11-10, 0.02518, 0.00000, 0.12389, 0.00000, 0.00059, 0.00558, 0.00000, 0.00981, 0.30826, 0.40354, 0.12316
1991-11-11, 0.02714, 0.00000, 0.12755, 0.00000, 0.00033, 0.00373, 0.00000, 0.00954, 0.28816, 0.41873, 0.12482
1991-11-12, 0.03031, 0.00000, 0.12574, 0.00000, 0.00035, 0.00486, 0.00000, 0.01070, 0.28226, 0.42305, 0.12273
1991-11-13, 0.03097, 0.00000, 0.12855, 0.00000, 0.00029, 0.00420, 0.00000, 0.01159, 0.29325, 0.40814, 0.12302
1991-11-14, 0.02974, 0.00000, 0.12653, 0.00000, 0.00036, 0.00532, 0.00000, 0.01301, 0.31056, 0.39533, 0.11915
1991-11-15, 0.02689, 0.00000, 0.13079, 0.00000, 0.00030, 0.00572, 0.00000, 0.01228, 0.28075, 0.42046, 0.12281
1991-11-16, 0.03014, 0.00000, 0.13353, 0.00000, 0.00027, 0.00439, 0.00000, 0.01022, 0.26926, 0.42486, 0.12733
1991-11-17, 0.03459, 0.00000, 0.12444, 0.00000, 0.00027, 0.00372, 0.00000, 0.01192, 0.28372, 0.42563, 0.11570
1991-11-18, 0.02986, 0.00000, 0.12539, 0.00000, 0.00033, 0.00552, 0.00000, 0.01315, 0.30550, 0.40422, 0.11603
1991-11-19, 0.02885, 0.00000, 0.12984, 0.00000, 0.00031, 0.00522, 0.00000, 0.01055, 0.29531, 0.40714, 0.12279
1991-11-20, 0.02772, 0.00001, 0.12348, 0.00000, 0.00029, 0.00512, 0.00000, 0.00892, 0.27652, 0.43789, 0.12004
1991-11-21, 0.03641, 0.00001, 0.12173, 0.00000, 0.00029, 0.00539, 0.00000, 0.00463, 0.29071, 0.41762, 0.12322
1991-11-22, 0.03416, 0.00002, 0.12480, 0.00000, 0.00026, 0.00634, 0.00000, 0.00433, 0.25103, 0.45020, 0.12886
1991-11-23, 0.03819, 0.00000, 0.11596, 0.00000, 0.00031, 0.00902, 0.00000, 0.00666, 0.27546, 0.43559, 0.11880
1991-11-24, 0.04273, 0.00000, 0.12570, 0.00000, 0.00023, 0.00317, 0.00000, 0.00493, 0.28179, 0.41420, 0.12725
1991-11-25, 0.03861, 0.00000, 0.12752, 0.00000, 0.00018, 0.00307, 0.00000, 0.00418, 0.26002, 0.43559, 0.13084
1991-11-26, 0.04490, 0.00000, 0.12315, 0.00000, 0.00019, 0.00382, 0.00000, 0.00377, 0.26981, 0.42850, 0.12585
1991-11-27, 0.03437, 0.00000, 0.12869, 0.00000, 0.00022, 0.00373, 0.00000, 0.00408, 0.27868, 0.41879, 0.13143
1991-11-28, 0.03647, 0.00000, 0.12972, 0.00000, 0.00024, 0.00463, 0.00000, 0.00433, 0.26281, 0.42789, 0.13392
1991-11-29, 0.03389, 0.00000, 0.13335, 0.00000, 0.00028, 0.00552, 0.00000, 0.00437, 0.26296, 0.42141, 0.13823
1991-11-30, 0.03209, 0.00000, 0.13731, 0.00000, 0.00032, 0.00457, 0.00000, 0.00505, 0.24993, 0.42758, 0.14315
1991-12-01, 0.03817, 0.00000, 0.13403, 0.00000, 0.00040, 0.00503, 0.00000, 0.00603, 0.24683, 0.43154, 0.13797
1991-12-02, 0.03462, 0.00000, 0.13820, 0.00000, 0.00040, 0.00595, 0.00000, 0.00604, 0.25401, 0.41920, 0.14158
1991-12-03, 0.02929, 0.00000, 0.13750, 0.00000, 0.00039, 0.00606, 0.00000, 0.00671, 0.25628, 0.42208, 0.14169
1991-12-04, 0.04075, 0.00000, 0.13392, 0.00000, 0.00040, 0.00579, 0.00000, 0.00685, 0.25485, 0.42033, 0.13711
1991-12-05, 0.04519, 0.00000, 0.13249, 0.00000, 0.00031, 0.00533, 0.00000, 0.00589, 0.24267, 0.43422, 0.13391
1991-12-06, 0.04170, 0.00000, 0.13076, 0.00000, 0.00035, 0.00609, 0.00000, 0.00509, 0.25210, 0.43004, 0.13386
1991-12-07, 0.03672, 0.00000, 0.13075, 0.00000, 0.00041, 0.00625, 0.00000, 0.00540, 0.26624, 0.42036, 0.13388
1991-12-08, 0.03398, 0.00000, 0.12523, 0.00000, 0.00047, 0.00641, 0.00000, 0.00489, 0.27967, 0.42024, 0.12910
1991-12-09, 0.03802, 0.00009, 0.12268, 0.00000, 0.00054, 0.00644, 0.00000, 0.00526, 0.29913, 0.40228, 0.12554
1991-12-10, 0.04765, 0.00225, 0.12548, 0.00000, 0.00031, 0.00331, 0.00000, 0.00357, 0.23918, 0.44971, 0.12855
1991-12-11, 0.05358, 0.00249, 0.12372, 0.00105, 0.00027, 0.00282, 0.00000, 0.00353, 0.24626, 0.44035, 0.12594
1991-12-12, 0.05344, 0.00213, 0.12280, 0.00007, 0.00034, 0.00295, 0.00000, 0.00484, 0.28680, 0.40126, 0.12537
1991-12-13, 0.04446, 0.00100, 0.12870, 0.00028, 0.00017, 0.00219, 0.00000, 0.00251, 0.24165, 0.44713, 0.13193
1991-12-14, 0.05207, 0.00020, 0.12512, 0.00002, 0.00017, 0.00254, 0.00000, 0.00274, 0.23499, 0.45398, 0.12816
1991-12-15, 0.05450, 0.00029, 0.12111, 0.00001, 0.00024, 0.00302, 0.00000, 0.00357, 0.25984, 0.43194, 0.12549
1991-12-16, 0.06091, 0.00763, 0.11947, 0.00002, 0.00030, 0.00365, 0.00000, 0.00423, 0.29103, 0.39056, 0.12221
1991-12-17, 0.05280, 0.01395, 0.12483, 0.00087, 0.00029, 0.00381, 0.00014, 0.00374, 0.26985, 0.40127, 0.12845
1991-12-18, 0.06304, 0.00156, 0.12047, 0.00007, 0.00033, 0.00511, 0.00007, 0.00437, 0.26094, 0.42057, 0.12346
1991-12-19, 0.05499, 0.00675, 0.12256, 0.00017, 0.00031, 0.00351, 0.00003, 0.00492, 0.26119, 0.41939, 0.12618
1991-12-20, 0.05722, 0.01694, 0.12119, 0.00009, 0.00036, 0.00413, 0.00011, 0.00562, 0.27605, 0.39643, 0.12188
1991-12-21, 0.04277, 0.01284, 0.12659, 0.00152, 0.00032, 0.00357, 0.00021, 0.00564, 0.26462, 0.41256, 0.12936
1991-12-22, 0.03683, 0.02002, 0.12708, 0.00179, 0.00026, 0.00337, 0.00011, 0.00437, 0.26104, 0.41448, 0.13065
1991-12-23, 0.03940, 0.02482, 0.12076, 0.00028, 0.00024, 0.00333, 0.00005, 0.00314, 0.23957, 0.44419, 0.12422
1991-12-24, 0.04023, 0.01241, 0.13200, 0.00023, 0.00023, 0.00329, 0.00004, 0.00230, 0.22784, 0.44527, 0.13616
1991-12-25, 0.04818, 0.00721, 0.13155, 0.00016, 0.00020, 0.00300, 0.00003, 0.00263, 0.25270, 0.41953, 0.13482
1991-12-26, 0.05310, 0.00558, 0.12011, 0.01367, 0.00024, 0.00340, 0.00198, 0.00307, 0.25316, 0.42302, 0.12267
1991-12-27, 0.04583, 0.00743, 0.12891, 0.00338, 0.00027, 0.00401, 0.00067, 0.00376, 0.27694, 0.39694, 0.13185
1991-12-28, 0.04182, 0.00276, 0.12987, 0.00035, 0.00024, 0.00440, 0.00008, 0.00361, 0.25743, 0.42699, 0.13247
1991-12-29, 0.03973, 0.00124, 0.12941, 0.00014, 0.00028, 0.00431, 0.00002, 0.00420, 0.26155, 0.42670, 0.13242
1991-12-30, 0.04124, 0.00070, 0.12670, 0.00016, 0.00030, 0.00389, 0.00001, 0.00417, 0.25898, 0.43373, 0.13012
1991-12-31, 0.03628, 0.00110, 0.13191, 0.00004, 0.00034, 0.00468, 0.00002, 0.00483, 0.25777, 0.42793, 0.13510
