date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01565, 0.04707, 0.12823, 0.01545, 0.00056, 0.00216, 0.00407, 0.02240, 0.21776, 0.44473, 0.10192
1991-01-17, 0.01850, 0.04869, 0.13183, 0.01108, 0.00071, 0.00241, 0.00382, 0.02089, 0.21281, 0.44324, 0.10602
1991-01-18, 0.02333, 0.05416, 0.12008, 0.01648, 0.00092, 0.00245, 0.00448, 0.01898, 0.20966, 0.44908, 0.10039
1991-01-19, 0.02178, 0.04890, 0.12346, 0.01243, 0.00089, 0.00230, 0.00421, 0.02242, 0.24294, 0.42023, 0.10044
1991-01-20, 0.01716, 0.05983, 0.12886, 0.00941, 0.00078, 0.00232, 0.00771, 0.02481, 0.25068, 0.39707, 0.10136
1991-01-21, 0.01518, 0.05183, 0.12940, 0.02592, 0.00068, 0.00292, 0.00817, 0.02150, 0.22996, 0.41274, 0.10170
1991-01-22, 0.01752, 0.06756, 0.12715, 0.01354, 0.00056, 0.00337, 0.00895, 0.02178, 0.21977, 0.42294, 0.09686
1991-01-23, 0.02056, 0.06491, 0.12447, 0.02857, 0.00056, 0.00292, 0.01291, 0.02278, 0.21988, 0.40864, 0.09381
1991-01-24, 0.02065, 0.05332, 0.12356, 0.03172, 0.00057, 0.00200, 0.01306, 0.02386, 0.23471, 0.40470, 0.09183
1991-01-25, 0.01905, 0.04825, 0.13360, 0.02085, 0.00058, 0.00133, 0.01102, 0.02577, 0.24671, 0.39539, 0.09746
1991-01-26, 0.01853, 0.08370, 0.12715, 0.01582, 0.00036, 0.00130, 0.00844, 0.02426, 0.23377, 0.39311, 0.09353
1991-01-27, 0.02140, 0.08427, 0.12386, 0.03177, 0.00034, 0.00142, 0.01231, 0.02303, 0.22465, 0.38698, 0.08997
1991-01-28, 0.02387, 0.10104, 0.11518, 0.04928, 0.00029, 0.00095, 0.01732, 0.02054, 0.20657, 0.37941, 0.08556
1991-01-29, 0.02300, 0.09862, 0.11390, 0.02738, 0.00024, 0.00071, 0.00935, 0.01725, 0.20300, 0.41659, 0.08995
1991-01-30, 0.02173, 0.09182, 0.11373, 0.02763, 0.00026, 0.00072, 0.00839, 0.01875, 0.21419, 0.41221, 0.09057
1991-01-31, 0.02090, 0.11433, 0.11433, 0.03505, 0.00039, 0.00082, 0.00888, 0.01958, 0.23465, 0.36159, 0.08948
1991-02-01, 0.01998, 0.11328, 0.11431, 0.03464, 0.00056, 0.00114, 0.00712, 0.02055, 0.22879, 0.37273, 0.08690
1991-02-02, 0.01896, 0.10381, 0.11661, 0.04462, 0.00054, 0.00143, 0.00720, 0.02209, 0.22494, 0.37385, 0.08596
1991-02-03, 0.01920, 0.12557, 0.11348, 0.05578, 0.00032, 0.00130, 0.00812, 0.02210, 0.21659, 0.35437, 0.08319
1991-02-04, 0.01927, 0.13100, 0.11399, 0.04974, 0.00027, 0.00153, 0.01716, 0.02287, 0.20645, 0.35561, 0.08209
1991-02-05, 0.01705, 0.09697, 0.11527, 0.05950, 0.00038, 0.00182, 0.01528, 0.02067, 0.20203, 0.38534, 0.08568
1991-02-06, 0.01966, 0.06830, 0.12054, 0.04428, 0.00045, 0.00218, 0.01352, 0.02048, 0.21403, 0.40675, 0.08979
1991-02-07, 0.01985, 0.09608, 0.11264, 0.05279, 0.00048, 0.00158, 0.01256, 0.01581, 0.20209, 0.39793, 0.08818
1991-02-08, 0.02336, 0.07313, 0.11506, 0.06424, 0.00033, 0.00137, 0.01409, 0.01816, 0.20762, 0.39510, 0.08754
1991-02-09, 0.02876, 0.07721, 0.11446, 0.05302, 0.00029, 0.00149, 0.00838, 0.01444, 0.20983, 0.39808, 0.09402
1991-02-10, 0.03251, 0.07242, 0.11328, 0.06464, 0.00026, 0.00136, 0.00969, 0.01579, 0.20983, 0.39056, 0.08967
1991-02-11, 0.03037, 0.06014, 0.12595, 0.04945, 0.00025, 0.00120, 0.00775, 0.01860, 0.23266, 0.37729, 0.09634
1991-02-12, 0.03128, 0.04940, 0.12243, 0.06288, 0.00030, 0.00116, 0.01225, 0.01818, 0.23807, 0.37259, 0.09148
1991-02-13, 0.02683, 0.06833, 0.12069, 0.05759, 0.00032, 0.00119, 0.00781, 0.01787, 0.23954, 0.37069, 0.08914
1991-02-14, 0.02310, 0.07865, 0.12101, 0.05879, 0.00040, 0.00115, 0.01095, 0.01792, 0.22722, 0.37187, 0.08894
1991-02-15, 0.02193, 0.09054, 0.11926, 0.06877, 0.00046, 0.00113, 0.01154, 0.01772, 0.21264, 0.36946, 0.08655
1991-02-16, 0.02337, 0.09527, 0.12150, 0.06764, 0.00048, 0.00101, 0.01079, 0.01803, 0.20728, 0.36750, 0.08711
1991-02-17, 0.02563, 0.09675, 0.11531, 0.08086, 0.00042, 0.00101, 0.01005, 0.01749, 0.20281, 0.37011, 0.07954
1991-02-18, 0.02539, 0.08263, 0.12221, 0.07219, 0.00026, 0.00110, 0.01118, 0.01823, 0.22902, 0.35210, 0.08569
1991-02-19, 0.02468, 0.05393, 0.12702, 0.04785, 0.00030, 0.00102, 0.00941, 0.01651, 0.23816, 0.38686, 0.09426
1991-02-20, 0.02423, 0.02344, 0.13118, 0.04152, 0.00028, 0.00099, 0.00850, 0.01644, 0.22424, 0.43065, 0.09853
1991-02-21, 0.02762, 0.04894, 0.13366, 0.04816, 0.00024, 0.00086, 0.01054, 0.01624, 0.22564, 0.38761, 0.10049
1991-02-22, 0.02630, 0.03906, 0.13338, 0.04633, 0.00026, 0.00097, 0.00800, 0.01817, 0.23350, 0.39752, 0.09650
1991-02-23, 0.02827, 0.03702, 0.13956, 0.04352, 0.00032, 0.00098, 0.00932, 0.01886, 0.22876, 0.39116, 0.10224
1991-02-24, 0.02621, 0.06254, 0.14543, 0.02574, 0.00031, 0.00070, 0.00416, 0.01849, 0.21041, 0.39844, 0.10757
1991-02-25, 0.02512, 0.05776, 0.14519, 0.01836, 0.00037, 0.00099, 0.00279, 0.02061, 0.22024, 0.40519, 0.10337
1991-02-26, 0.02691, 0.04614, 0.14754, 0.01601, 0.00032, 0.00118, 0.00257, 0.02208, 0.24546, 0.38784, 0.10395
1991-02-27, 0.02850, 0.04429, 0.13357, 0.02415, 0.00026, 0.00112, 0.00662, 0.01583, 0.24617, 0.39522, 0.10427
1991-02-28, 0.02767, 0.04787, 0.13101, 0.01636, 0.00029, 0.00129, 0.00415, 0.01692, 0.24767, 0.40796, 0.09882
1991-03-01, 0.02646, 0.04974, 0.13118, 0.02145, 0.00031, 0.00120, 0.00529, 0.01712, 0.26051, 0.38791, 0.09883
1991-03-02, 0.02699, 0.03597, 0.12619, 0.03221, 0.00024, 0.00115, 0.00755, 0.01550, 0.25153, 0.40566, 0.09700
1991-03-03, 0.02222, 0.03764, 0.13799, 0.01645, 0.00023, 0.00096, 0.00299, 0.01816, 0.25823, 0.40235, 0.10278
1991-03-04, 0.02336, 0.03659, 0.12960, 0.02744, 0.00019, 0.00101, 0.00287, 0.01665, 0.23756, 0.42241, 0.10231
1991-03-05, 0.02353, 0.03881, 0.13535, 0.02955, 0.00023, 0.00119, 0.00417, 0.01793, 0.24614, 0.39679, 0.10631
1991-03-06, 0.02277, 0.05059, 0.13281, 0.02749, 0.00027, 0.00126, 0.00466, 0.01998, 0.25840, 0.38287, 0.09889
1991-03-07, 0.01865, 0.04985, 0.13564, 0.01939, 0.00031, 0.00156, 0.00332, 0.01919, 0.25833, 0.39028, 0.10348
1991-03-08, 0.02330, 0.04745, 0.13189, 0.01456, 0.00039, 0.00205, 0.00288, 0.01490, 0.24887, 0.40778, 0.10595
1991-03-09, 0.02414, 0.04844, 0.12935, 0.00832, 0.00053, 0.00198, 0.00161, 0.01316, 0.22653, 0.43994, 0.10600
1991-03-10, 0.02386, 0.03375, 0.12964, 0.01441, 0.00060, 0.00176, 0.00216, 0.01316, 0.23104, 0.44282, 0.10680
1991-03-11, 0.02567, 0.04330, 0.12682, 0.01807, 0.00062, 0.00246, 0.00264, 0.01434, 0.25192, 0.41238, 0.10177
1991-03-12, 0.02662, 0.03214, 0.12975, 0.00699, 0.00034, 0.00268, 0.00107, 0.01512, 0.28127, 0.40168, 0.10233
1991-03-13, 0.02445, 0.02861, 0.13575, 0.00235, 0.00027, 0.00223, 0.00051, 0.01578, 0.27303, 0.40994, 0.10707
1991-03-14, 0.02297, 0.02355, 0.13571, 0.00275, 0.00042, 0.00218, 0.00056, 0.01821, 0.30956, 0.38064, 0.10344
1991-03-15, 0.02528, 0.02439, 0.12855, 0.00498, 0.00033, 0.00195, 0.00072, 0.01750, 0.30600, 0.38990, 0.10041
1991-03-16, 0.02430, 0.01319, 0.12355, 0.00481, 0.00030, 0.00187, 0.00059, 0.01026, 0.29323, 0.41643, 0.11146
1991-03-17, 0.02650, 0.01178, 0.11657, 0.00499, 0.00033, 0.00234, 0.00102, 0.00976, 0.31315, 0.40521, 0.10835
1991-03-18, 0.02648, 0.02509, 0.12108, 0.00354, 0.00022, 0.00218, 0.00091, 0.00933, 0.28999, 0.40693, 0.11426
1991-03-19, 0.02924, 0.04092, 0.11693, 0.00453, 0.00016, 0.00198, 0.00067, 0.00725, 0.26012, 0.42674, 0.11146
1991-03-20, 0.03526, 0.03322, 0.11806, 0.00186, 0.00018, 0.00242, 0.00039, 0.00685, 0.25354, 0.43501, 0.11323
1991-03-21, 0.03455, 0.02117, 0.12045, 0.00680, 0.00021, 0.00294, 0.00090, 0.00463, 0.26500, 0.42606, 0.11729
1991-03-22, 0.02697, 0.01023, 0.12625, 0.00121, 0.00021, 0.00319, 0.00027, 0.00538, 0.28043, 0.42269, 0.12316
1991-03-23, 0.02788, 0.01049, 0.12295, 0.00106, 0.00025, 0.00375, 0.00027, 0.00693, 0.30990, 0.39846, 0.11805
1991-03-24, 0.02813, 0.00996, 0.12115, 0.00190, 0.00033, 0.00409, 0.00038, 0.00786, 0.30670, 0.40386, 0.11564
1991-03-25, 0.02962, 0.00677, 0.12166, 0.00100, 0.00043, 0.00536, 0.00038, 0.00726, 0.30957, 0.40096, 0.11700
1991-03-26, 0.02764, 0.00418, 0.11546, 0.00041, 0.00036, 0.00530, 0.00023, 0.00459, 0.30652, 0.41933, 0.11598
1991-03-27, 0.02475, 0.00246, 0.11122, 0.00047, 0.00035, 0.00496, 0.00021, 0.00510, 0.32771, 0.41099, 0.11176
1991-03-28, 0.02679, 0.01266, 0.11577, 0.00029, 0.00026, 0.00434, 0.00017, 0.00483, 0.30649, 0.41351, 0.11489
1991-03-29, 0.03006, 0.00278, 0.11088, 0.00055, 0.00022, 0.00386, 0.00013, 0.00487, 0.31419, 0.42377, 0.10869
1991-03-30, 0.02697, 0.01441, 0.11073, 0.00033, 0.00024, 0.00400, 0.00015, 0.00600, 0.34395, 0.38539, 0.10784
1991-03-31, 0.02845, 0.00246, 0.11156, 0.00142, 0.00018, 0.00295, 0.00020, 0.00628, 0.33303, 0.40505, 0.10843
1991-04-01, 0.03218, 0.00339, 0.10312, 0.00043, 0.00022, 0.00313, 0.00025, 0.00756, 0.34952, 0.40182, 0.09837
1991-04-02, 0.02852, 0.00625, 0.10688, 0.00159, 0.00025, 0.00286, 0.00017, 0.00735, 0.37705, 0.36785, 0.10124
1991-04-03, 0.02647, 0.00175, 0.10708, 0.00023, 0.00021, 0.00245, 0.00007, 0.00560, 0.33427, 0.41925, 0.10261
1991-04-04, 0.02581, 0.00084, 0.10363, 0.00013, 0.00026, 0.00273, 0.00005, 0.00639, 0.34628, 0.41508, 0.09880
1991-04-05, 0.02274, 0.00057, 0.10349, 0.00011, 0.00033, 0.00305, 0.00005, 0.00758, 0.37394, 0.39011, 0.09803
1991-04-06, 0.02267, 0.00045, 0.10360, 0.00012, 0.00023, 0.00218, 0.00005, 0.00799, 0.37394, 0.39195, 0.09683
1991-04-07, 0.02356, 0.00025, 0.10272, 0.00005, 0.00020, 0.00205, 0.00004, 0.00613, 0.38847, 0.37628, 0.10024
1991-04-08, 0.02619, 0.00025, 0.09983, 0.00005, 0.00022, 0.00196, 0.00005, 0.00733, 0.37850, 0.38998, 0.09564
1991-04-09, 0.02367, 0.00027, 0.10433, 0.00005, 0.00028, 0.00206, 0.00005, 0.00935, 0.38866, 0.37210, 0.09917
1991-04-10, 0.02188, 0.00014, 0.11381, 0.00004, 0.00023, 0.00170, 0.00003, 0.00840, 0.35400, 0.39177, 0.10800
1991-04-11, 0.02356, 0.00013, 0.12041, 0.00004, 0.00017, 0.00155, 0.00004, 0.00760, 0.31774, 0.41483, 0.11393
1991-04-12, 0.03041, 0.00015, 0.11015, 0.00003, 0.00022, 0.00157, 0.00004, 0.00882, 0.32630, 0.42037, 0.10194
1991-04-13, 0.02956, 0.00012, 0.11500, 0.00002, 0.00024, 0.00164, 0.00004, 0.00740, 0.34122, 0.39447, 0.11029
1991-04-14, 0.02284, 0.00009, 0.12562, 0.00001, 0.00024, 0.00219, 0.00002, 0.00846, 0.34553, 0.37473, 0.12028
1991-04-15, 0.02515, 0.00002, 0.12463, 0.00000, 0.00023, 0.00245, 0.00000, 0.00839, 0.32095, 0.40011, 0.11806
1991-04-16, 0.02726, 0.00002, 0.12055, 0.00000, 0.00020, 0.00221, 0.00000, 0.00598, 0.29807, 0.43053, 0.11518
1991-04-17, 0.02610, 0.00004, 0.11680, 0.00000, 0.00024, 0.00259, 0.00001, 0.00575, 0.32125, 0.41529, 0.11193
1991-04-18, 0.02536, 0.00003, 0.11846, 0.00000, 0.00027, 0.00320, 0.00001, 0.00663, 0.33753, 0.39522, 0.11330
1991-04-19, 0.02413, 0.00003, 0.12086, 0.00000, 0.00028, 0.00342, 0.00001, 0.00790, 0.31808, 0.41103, 0.11425
1991-04-20, 0.02389, 0.00003, 0.12103, 0.00000, 0.00029, 0.00285, 0.00001, 0.00830, 0.33521, 0.39557, 0.11283
1991-04-21, 0.02551, 0.00003, 0.11099, 0.00000, 0.00033, 0.00283, 0.00001, 0.00832, 0.35368, 0.39257, 0.10574
1991-04-22, 0.02362, 0.00003, 0.11254, 0.00000, 0.00032, 0.00236, 0.00001, 0.00881, 0.35917, 0.38471, 0.10843
1991-04-23, 0.02577, 0.00003, 0.11370, 0.00000, 0.00032, 0.00235, 0.00001, 0.00808, 0.31101, 0.42926, 0.10947
1991-04-24, 0.02708, 0.00003, 0.11393, 0.00000, 0.00027, 0.00181, 0.00001, 0.00648, 0.31198, 0.42676, 0.11165
1991-04-25, 0.03034, 0.00002, 0.10974, 0.00000, 0.00024, 0.00156, 0.00001, 0.00450, 0.34781, 0.39620, 0.10958
1991-04-26, 0.03046, 0.00001, 0.11598, 0.00000, 0.00010, 0.00094, 0.00000, 0.00389, 0.32457, 0.40911, 0.11493
1991-04-27, 0.03171, 0.00001, 0.11430, 0.00000, 0.00007, 0.00116, 0.00000, 0.00430, 0.33132, 0.40364, 0.11349
1991-04-28, 0.03459, 0.00000, 0.11803, 0.00000, 0.00008, 0.00137, 0.00000, 0.00366, 0.31245, 0.41094, 0.11888
1991-04-29, 0.03473, 0.00000, 0.12088, 0.00000, 0.00011, 0.00161, 0.00000, 0.00375, 0.30536, 0.41099, 0.12256
1991-04-30, 0.03835, 0.00000, 0.11223, 0.00000, 0.00013, 0.00239, 0.00000, 0.00464, 0.32486, 0.40267, 0.11472
1991-05-01, 0.04240, 0.00000, 0.11728, 0.00000, 0.00008, 0.00196, 0.00000, 0.00204, 0.31547, 0.40030, 0.12047
1991-05-02, 0.03786, 0.00000, 0.12064, 0.00000, 0.00009, 0.00209, 0.00000, 0.00137, 0.30012, 0.41435, 0.12347
1991-05-03, 0.03669, 0.00000, 0.11193, 0.00000, 0.00014, 0.00310, 0.00000, 0.00201, 0.35059, 0.37972, 0.11583
1991-05-04, 0.04062, 0.00000, 0.10253, 0.00000, 0.00018, 0.00348, 0.00000, 0.00251, 0.39639, 0.34823, 0.10606
1991-05-05, 0.03222, 0.00000, 0.10532, 0.00000, 0.00018, 0.00351, 0.00000, 0.00274, 0.38487, 0.36186, 0.10931
1991-05-06, 0.03154, 0.00000, 0.10036, 0.00000, 0.00020, 0.00419, 0.00000, 0.00346, 0.40617, 0.35162, 0.10245
1991-05-07, 0.03419, 0.00000, 0.10268, 0.00000, 0.00019, 0.00328, 0.00000, 0.00389, 0.38596, 0.36653, 0.10327
1991-05-08, 0.03145, 0.00000, 0.11870, 0.00000, 0.00012, 0.00215, 0.00000, 0.00339, 0.32287, 0.40218, 0.11914
1991-05-09, 0.03555, 0.00000, 0.11870, 0.00000, 0.00009, 0.00191, 0.00000, 0.00307, 0.29538, 0.42516, 0.12014
1991-05-10, 0.04075, 0.00000, 0.11090, 0.00000, 0.00013, 0.00220, 0.00000, 0.00295, 0.32197, 0.40832, 0.11278
1991-05-11, 0.03872, 0.00000, 0.11358, 0.00000, 0.00015, 0.00234, 0.00000, 0.00166, 0.35067, 0.37664, 0.11623
1991-05-12, 0.03454, 0.00000, 0.10664, 0.00000, 0.00020, 0.00331, 0.00000, 0.00234, 0.39360, 0.34981, 0.10957
1991-05-13, 0.02823, 0.00000, 0.11273, 0.00000, 0.00022, 0.00372, 0.00000, 0.00230, 0.36829, 0.36756, 0.11695
1991-05-14, 0.02534, 0.00000, 0.11792, 0.00000, 0.00031, 0.00384, 0.00000, 0.00240, 0.33291, 0.39325, 0.12405
1991-05-15, 0.02924, 0.00000, 0.10766, 0.00000, 0.00043, 0.00462, 0.00000, 0.00313, 0.34892, 0.39179, 0.11423
1991-05-16, 0.03056, 0.00000, 0.10922, 0.00000, 0.00043, 0.00524, 0.00000, 0.00339, 0.34944, 0.38652, 0.11520
1991-05-17, 0.03373, 0.00000, 0.10652, 0.00000, 0.00038, 0.00566, 0.00000, 0.00345, 0.35064, 0.38806, 0.11155
1991-05-18, 0.03096, 0.00000, 0.11190, 0.00000, 0.00026, 0.00374, 0.00000, 0.00245, 0.35516, 0.37915, 0.11638
1991-05-19, 0.02813, 0.00000, 0.11038, 0.00000, 0.00032, 0.00416, 0.00000, 0.00312, 0.35799, 0.38021, 0.11569
1991-05-20, 0.02757, 0.00000, 0.10767, 0.00000, 0.00040, 0.00522, 0.00000, 0.00398, 0.37901, 0.36289, 0.11327
1991-05-21, 0.02639, 0.00000, 0.10424, 0.00000, 0.00050, 0.00590, 0.00000, 0.00453, 0.38611, 0.36206, 0.11026
1991-05-22, 0.02220, 0.00000, 0.10130, 0.00000, 0.00058, 0.00631, 0.00000, 0.00563, 0.39940, 0.35676, 0.10782
1991-05-23, 0.02247, 0.00000, 0.10868, 0.00000, 0.00060, 0.00621, 0.00000, 0.00601, 0.37205, 0.36996, 0.11402
1991-05-24, 0.02540, 0.00000, 0.11398, 0.00000, 0.00053, 0.00490, 0.00000, 0.00599, 0.33229, 0.39905, 0.11786
1991-05-25, 0.02757, 0.00000, 0.11508, 0.00000, 0.00051, 0.00451, 0.00000, 0.00448, 0.31314, 0.41366, 0.12105
1991-05-26, 0.03322, 0.00000, 0.10304, 0.00000, 0.00058, 0.00510, 0.00000, 0.00498, 0.33239, 0.41114, 0.10955
1991-05-27, 0.03180, 0.00000, 0.10683, 0.00000, 0.00062, 0.00539, 0.00000, 0.00533, 0.34455, 0.39179, 0.11369
1991-05-28, 0.03421, 0.00000, 0.10577, 0.00000, 0.00069, 0.00580, 0.00000, 0.00549, 0.33265, 0.40293, 0.11246
1991-05-29, 0.02645, 0.00000, 0.10595, 0.00000, 0.00044, 0.00380, 0.00000, 0.00382, 0.39641, 0.35210, 0.11102
1991-05-30, 0.02381, 0.00000, 0.10823, 0.00000, 0.00047, 0.00419, 0.00000, 0.00440, 0.38129, 0.36305, 0.11456
1991-05-31, 0.02900, 0.00000, 0.10899, 0.00000, 0.00041, 0.00312, 0.00000, 0.00361, 0.33901, 0.40292, 0.11293
1991-06-01, 0.02532, 0.00000, 0.11932, 0.00000, 0.00046, 0.00331, 0.00000, 0.00433, 0.32605, 0.39698, 0.12423
1991-06-02, 0.03134, 0.00000, 0.11629, 0.00000, 0.00045, 0.00315, 0.00000, 0.00537, 0.31395, 0.40898, 0.12046
1991-06-03, 0.03746, 0.00000, 0.11262, 0.00000, 0.00012, 0.00200, 0.00000, 0.00166, 0.29720, 0.43332, 0.11563
1991-06-04, 0.03742, 0.00000, 0.11232, 0.00000, 0.00013, 0.00211, 0.00000, 0.00209, 0.34497, 0.38545, 0.11550
1991-06-05, 0.03403, 0.00000, 0.11283, 0.00000, 0.00019, 0.00233, 0.00000, 0.00311, 0.38503, 0.34560, 0.11689
1991-06-06, 0.03525, 0.00000, 0.11758, 0.00000, 0.00020, 0.00253, 0.00000, 0.00313, 0.33502, 0.38418, 0.12211
1991-06-07, 0.03717, 0.00000, 0.10702, 0.00000, 0.00029, 0.00303, 0.00000, 0.00362, 0.34873, 0.38880, 0.11133
1991-06-08, 0.02981, 0.00000, 0.10907, 0.00000, 0.00032, 0.00359, 0.00000, 0.00262, 0.38515, 0.35453, 0.11490
1991-06-09, 0.03231, 0.00000, 0.11814, 0.00000, 0.00019, 0.00313, 0.00000, 0.00145, 0.34009, 0.38195, 0.12274
1991-06-10, 0.03750, 0.00000, 0.10646, 0.00000, 0.00016, 0.00298, 0.00000, 0.00173, 0.34871, 0.39252, 0.10993
1991-06-11, 0.03698, 0.00000, 0.11003, 0.00000, 0.00011, 0.00159, 0.00000, 0.00144, 0.36762, 0.36960, 0.11263
1991-06-12, 0.03315, 0.00000, 0.11446, 0.00000, 0.00010, 0.00127, 0.00000, 0.00110, 0.35505, 0.37682, 0.11806
1991-06-13, 0.03443, 0.00000, 0.11391, 0.00000, 0.00011, 0.00184, 0.00000, 0.00141, 0.35630, 0.37332, 0.11867
1991-06-14, 0.03883, 0.00000, 0.11255, 0.00000, 0.00014, 0.00245, 0.00000, 0.00187, 0.35157, 0.37449, 0.11811
1991-06-15, 0.03289, 0.00000, 0.11426, 0.00000, 0.00017, 0.00339, 0.00000, 0.00223, 0.38417, 0.34251, 0.12038
1991-06-16, 0.03667, 0.00000, 0.11211, 0.00000, 0.00020, 0.00481, 0.00000, 0.00265, 0.35391, 0.37162, 0.11802
1991-06-17, 0.03776, 0.00000, 0.10997, 0.00000, 0.00021, 0.00423, 0.00000, 0.00244, 0.34052, 0.38810, 0.11677
1991-06-18, 0.03628, 0.00000, 0.09952, 0.00000, 0.00028, 0.00488, 0.00000, 0.00324, 0.38879, 0.36009, 0.10692
1991-06-19, 0.02884, 0.00000, 0.10737, 0.00000, 0.00028, 0.00390, 0.00000, 0.00313, 0.39008, 0.35312, 0.11328
1991-06-20, 0.03091, 0.00000, 0.10417, 0.00000, 0.00034, 0.00379, 0.00000, 0.00333, 0.36600, 0.38211, 0.10935
1991-06-21, 0.02743, 0.00000, 0.10788, 0.00000, 0.00042, 0.00431, 0.00000, 0.00443, 0.37383, 0.36828, 0.11342
1991-06-22, 0.02711, 0.00000, 0.10091, 0.00000, 0.00043, 0.00489, 0.00000, 0.00452, 0.37933, 0.37582, 0.10700
1991-06-23, 0.02770, 0.00000, 0.09403, 0.00000, 0.00049, 0.00593, 0.00000, 0.00555, 0.41868, 0.34874, 0.09888
1991-06-24, 0.02574, 0.00000, 0.10059, 0.00000, 0.00039, 0.00497, 0.00000, 0.00649, 0.41086, 0.34727, 0.10368
1991-06-25, 0.02418, 0.00000, 0.09618, 0.00000, 0.00044, 0.00532, 0.00000, 0.00769, 0.39818, 0.36830, 0.09971
1991-06-26, 0.02326, 0.00000, 0.10471, 0.00000, 0.00047, 0.00528, 0.00000, 0.00732, 0.39385, 0.35597, 0.10914
1991-06-27, 0.02212, 0.00000, 0.10568, 0.00000, 0.00051, 0.00481, 0.00000, 0.00824, 0.39412, 0.35476, 0.10975
1991-06-28, 0.02142, 0.00000, 0.11436, 0.00000, 0.00054, 0.00421, 0.00000, 0.00886, 0.36317, 0.37013, 0.11731
1991-06-29, 0.02364, 0.00000, 0.11243, 0.00000, 0.00057, 0.00383, 0.00000, 0.01004, 0.35844, 0.37687, 0.11418
1991-06-30, 0.02811, 0.00000, 0.10471, 0.00000, 0.00061, 0.00397, 0.00000, 0.00812, 0.38545, 0.35944, 0.10959
1991-07-01, 0.03159, 0.00000, 0.10520, 0.00000, 0.00041, 0.00300, 0.00000, 0.00606, 0.37055, 0.37272, 0.11046
1991-07-02, 0.02458, 0.00000, 0.11379, 0.00000, 0.00038, 0.00356, 0.00000, 0.00585, 0.35282, 0.38170, 0.11733
1991-07-03, 0.02445, 0.00000, 0.11188, 0.00000, 0.00041, 0.00479, 0.00000, 0.00687, 0.35569, 0.37877, 0.11714
1991-07-04, 0.02371, 0.00000, 0.11501, 0.00000, 0.00038, 0.00516, 0.00000, 0.00526, 0.33566, 0.39268, 0.12214
1991-07-05, 0.02333, 0.00000, 0.11650, 0.00000, 0.00041, 0.00579, 0.00000, 0.00446, 0.32471, 0.40000, 0.12479
1991-07-06, 0.02345, 0.00000, 0.10807, 0.00000, 0.00057, 0.00682, 0.00000, 0.00704, 0.38071, 0.35738, 0.11595
1991-07-07, 0.01963, 0.00000, 0.11050, 0.00000, 0.00070, 0.00760, 0.00000, 0.00937, 0.38379, 0.35003, 0.11839
