date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.02592, 0.24397, 0.07215, 0.15263, 0.00120, 0.00709, 0.08482, 0.00345, 0.07268, 0.26002, 0.07608
1991-02-04, 0.02809, 0.24200, 0.06858, 0.17758, 0.00109, 0.00585, 0.09317, 0.00373, 0.06901, 0.24040, 0.07050
1991-02-05, 0.03222, 0.22655, 0.07283, 0.18322, 0.00101, 0.00477, 0.08967, 0.00381, 0.07403, 0.23763, 0.07425
1991-02-06, 0.03557, 0.24022, 0.06720, 0.19975, 0.00089, 0.00368, 0.08882, 0.00320, 0.06987, 0.22299, 0.06781
1991-02-07, 0.03490, 0.27113, 0.06576, 0.18523, 0.00091, 0.00304, 0.08052, 0.00277, 0.07070, 0.21757, 0.06747
1991-02-08, 0.03447, 0.26907, 0.06641, 0.18269, 0.00096, 0.00417, 0.08479, 0.00224, 0.07146, 0.21334, 0.07040
1991-02-09, 0.03385, 0.27818, 0.06711, 0.17055, 0.00118, 0.00513, 0.07859, 0.00267, 0.07566, 0.21656, 0.07053
1991-02-10, 0.03059, 0.26098, 0.07076, 0.17064, 0.00128, 0.00494, 0.07885, 0.00218, 0.07482, 0.22946, 0.07550
1991-02-11, 0.02860, 0.25375, 0.07655, 0.15594, 0.00137, 0.00567, 0.07688, 0.00224, 0.07736, 0.23883, 0.08282
1991-02-12, 0.03141, 0.23856, 0.07683, 0.14906, 0.00155, 0.00738, 0.07673, 0.00264, 0.07729, 0.25430, 0.08425
1991-02-13, 0.03624, 0.26133, 0.07315, 0.15117, 0.00136, 0.00742, 0.07696, 0.00197, 0.07356, 0.23699, 0.07983
1991-02-14, 0.03781, 0.25590, 0.07451, 0.14957, 0.00127, 0.00706, 0.07389, 0.00187, 0.07484, 0.24204, 0.08124
1991-02-15, 0.03623, 0.25183, 0.07336, 0.15223, 0.00152, 0.00751, 0.07128, 0.00214, 0.07377, 0.25018, 0.07996
1991-02-16, 0.03496, 0.25362, 0.07036, 0.16445, 0.00186, 0.00831, 0.07801, 0.00176, 0.07141, 0.23787, 0.07739
1991-02-17, 0.03567, 0.26722, 0.07040, 0.15307, 0.00184, 0.00695, 0.08824, 0.00142, 0.07216, 0.22704, 0.07600
1991-02-18, 0.03461, 0.24652, 0.07922, 0.13992, 0.00182, 0.00771, 0.08032, 0.00159, 0.08207, 0.24035, 0.08588
1991-02-19, 0.03483, 0.24572, 0.07465, 0.15107, 0.00164, 0.00759, 0.09562, 0.00197, 0.07790, 0.22821, 0.08081
1991-02-20, 0.03859, 0.27713, 0.07213, 0.14497, 0.00096, 0.00598, 0.09166, 0.00181, 0.07557, 0.21282, 0.07839
1991-02-21, 0.04423, 0.29727, 0.06965, 0.13623, 0.00103, 0.00695, 0.08229, 0.00214, 0.07284, 0.21264, 0.07473
1991-02-22, 0.04174, 0.29037, 0.07011, 0.14604, 0.00106, 0.00747, 0.08915, 0.00262, 0.07396, 0.20486, 0.07262
1991-02-23, 0.03454, 0.29358, 0.07291, 0.13272, 0.00098, 0.00425, 0.08872, 0.00220, 0.07722, 0.21611, 0.07676
1991-02-24, 0.03142, 0.30079, 0.07293, 0.12645, 0.00134, 0.00532, 0.07710, 0.00259, 0.07751, 0.22542, 0.07914
1991-02-25, 0.03145, 0.33157, 0.06687, 0.13042, 0.00162, 0.00582, 0.07542, 0.00288, 0.07149, 0.21084, 0.07161
1991-02-26, 0.03328, 0.30974, 0.07057, 0.13238, 0.00134, 0.00517, 0.07396, 0.00309, 0.07723, 0.21735, 0.07591
1991-02-27, 0.03113, 0.30625, 0.07263, 0.12748, 0.00119, 0.00420, 0.07862, 0.00275, 0.07890, 0.21925, 0.07761
1991-02-28, 0.03363, 0.29374, 0.07162, 0.12840, 0.00118, 0.00460, 0.07916, 0.00132, 0.07342, 0.23436, 0.07858
1991-03-01, 0.03914, 0.25012, 0.07298, 0.15913, 0.00135, 0.00593, 0.08539, 0.00157, 0.07439, 0.23037, 0.07965
1991-03-02, 0.04165, 0.24140, 0.07233, 0.17027, 0.00142, 0.00637, 0.08448, 0.00188, 0.07367, 0.22669, 0.07983
1991-03-03, 0.03816, 0.25300, 0.07567, 0.15120, 0.00154, 0.00689, 0.08107, 0.00216, 0.07683, 0.22849, 0.08499
1991-03-04, 0.04196, 0.26884, 0.06966, 0.15692, 0.00112, 0.00561, 0.09342, 0.00226, 0.07131, 0.21187, 0.07702
1991-03-05, 0.03966, 0.27938, 0.06505, 0.18001, 0.00093, 0.00523, 0.09466, 0.00196, 0.06729, 0.19545, 0.07038
1991-03-06, 0.03642, 0.23735, 0.07722, 0.16807, 0.00084, 0.00561, 0.09061, 0.00182, 0.07937, 0.21852, 0.08415
1991-03-07, 0.03437, 0.23370, 0.07868, 0.16739, 0.00095, 0.00642, 0.08748, 0.00182, 0.08131, 0.22177, 0.08611
1991-03-08, 0.03758, 0.21932, 0.07698, 0.17339, 0.00139, 0.00728, 0.08869, 0.00154, 0.08044, 0.22735, 0.08603
1991-03-09, 0.03893, 0.19260, 0.08193, 0.18588, 0.00147, 0.00797, 0.08374, 0.00137, 0.08481, 0.22874, 0.09258
1991-03-10, 0.04024, 0.20285, 0.07571, 0.20293, 0.00143, 0.00849, 0.08095, 0.00146, 0.07912, 0.21977, 0.08706
1991-03-11, 0.04343, 0.20495, 0.07238, 0.20184, 0.00160, 0.00758, 0.08767, 0.00163, 0.07638, 0.21875, 0.08378
1991-03-12, 0.04764, 0.20844, 0.06649, 0.20347, 0.00185, 0.00729, 0.09789, 0.00162, 0.06945, 0.21886, 0.07700
1991-03-13, 0.05091, 0.22062, 0.06307, 0.20963, 0.00196, 0.00807, 0.10805, 0.00136, 0.06563, 0.19997, 0.07073
1991-03-14, 0.04907, 0.22133, 0.06321, 0.21900, 0.00202, 0.00869, 0.10097, 0.00134, 0.06587, 0.19749, 0.07102
1991-03-15, 0.05057, 0.23388, 0.06417, 0.21822, 0.00194, 0.00859, 0.08907, 0.00134, 0.06739, 0.19339, 0.07145
1991-03-16, 0.04527, 0.22553, 0.06927, 0.19943, 0.00168, 0.00617, 0.08143, 0.00134, 0.07287, 0.21905, 0.07796
1991-03-17, 0.05166, 0.24644, 0.05957, 0.20866, 0.00171, 0.00523, 0.09125, 0.00144, 0.06578, 0.20161, 0.06665
1991-03-18, 0.05625, 0.27145, 0.05504, 0.20554, 0.00187, 0.00520, 0.09881, 0.00157, 0.06607, 0.17720, 0.06099
1991-03-19, 0.05405, 0.28951, 0.05228, 0.20415, 0.00211, 0.00561, 0.10065, 0.00178, 0.06241, 0.16948, 0.05798
1991-03-20, 0.06009, 0.29358, 0.04841, 0.21402, 0.00228, 0.00557, 0.10430, 0.00196, 0.05782, 0.15921, 0.05276
1991-03-21, 0.06576, 0.26489, 0.05669, 0.20460, 0.00228, 0.00449, 0.09501, 0.00220, 0.06649, 0.17680, 0.06079
1991-03-22, 0.06594, 0.26818, 0.05600, 0.21059, 0.00222, 0.00400, 0.09731, 0.00252, 0.07059, 0.16374, 0.05892
1991-03-23, 0.06159, 0.26846, 0.05920, 0.19913, 0.00197, 0.00352, 0.09348, 0.00244, 0.07464, 0.17304, 0.06253
1991-03-24, 0.06145, 0.26491, 0.05879, 0.19830, 0.00183, 0.00340, 0.09750, 0.00255, 0.07753, 0.17027, 0.06349
1991-03-25, 0.06329, 0.24956, 0.05950, 0.19791, 0.00196, 0.00419, 0.11198, 0.00241, 0.08349, 0.16094, 0.06477
1991-03-26, 0.06094, 0.22155, 0.06890, 0.18705, 0.00243, 0.00567, 0.09420, 0.00246, 0.09134, 0.19022, 0.07523
1991-03-27, 0.06012, 0.21387, 0.07042, 0.18508, 0.00226, 0.00622, 0.08710, 0.00229, 0.09185, 0.20297, 0.07783
1991-03-28, 0.06332, 0.22001, 0.06814, 0.18739, 0.00199, 0.00546, 0.09499, 0.00245, 0.09952, 0.18285, 0.07388
1991-03-29, 0.05901, 0.20821, 0.06941, 0.18864, 0.00211, 0.00569, 0.09191, 0.00245, 0.09369, 0.20249, 0.07639
1991-03-30, 0.06030, 0.20206, 0.06730, 0.19713, 0.00269, 0.00644, 0.09172, 0.00286, 0.08976, 0.20540, 0.07435
1991-03-31, 0.05724, 0.17734, 0.07514, 0.18194, 0.00276, 0.00673, 0.08934, 0.00293, 0.09348, 0.23056, 0.08253
1991-04-01, 0.06070, 0.18432, 0.06782, 0.18724, 0.00282, 0.00731, 0.10014, 0.00342, 0.08770, 0.22386, 0.07467
1991-04-02, 0.05733, 0.16547, 0.07667, 0.18971, 0.00237, 0.00573, 0.09535, 0.00323, 0.10474, 0.21656, 0.08285
1991-04-03, 0.05475, 0.18332, 0.07100, 0.19156, 0.00229, 0.00475, 0.09330, 0.00208, 0.09484, 0.22630, 0.07580
1991-04-04, 0.05106, 0.20670, 0.06744, 0.19683, 0.00232, 0.00482, 0.09524, 0.00234, 0.09188, 0.20898, 0.07239
1991-04-05, 0.04980, 0.21639, 0.06525, 0.19597, 0.00247, 0.00546, 0.09261, 0.00292, 0.09347, 0.20500, 0.07066
1991-04-06, 0.05148, 0.22441, 0.06506, 0.18783, 0.00239, 0.00603, 0.08919, 0.00369, 0.10166, 0.19783, 0.07042
1991-04-07, 0.05350, 0.21800, 0.06875, 0.17443, 0.00190, 0.00610, 0.08822, 0.00395, 0.10648, 0.20511, 0.07356
1991-04-08, 0.05916, 0.20660, 0.07077, 0.17262, 0.00181, 0.00694, 0.07895, 0.00419, 0.10851, 0.21495, 0.07551
1991-04-09, 0.06429, 0.20910, 0.06340, 0.19883, 0.00205, 0.00696, 0.08881, 0.00401, 0.08765, 0.20726, 0.06764
1991-04-10, 0.06253, 0.19642, 0.06443, 0.21450, 0.00228, 0.00629, 0.09033, 0.00377, 0.08684, 0.20445, 0.06816
1991-04-11, 0.06114, 0.19041, 0.06638, 0.20648, 0.00226, 0.00525, 0.09049, 0.00434, 0.09666, 0.20600, 0.07061
1991-04-12, 0.06670, 0.19890, 0.06402, 0.20135, 0.00206, 0.00464, 0.09071, 0.00380, 0.09674, 0.20266, 0.06841
1991-04-13, 0.07015, 0.18660, 0.07108, 0.18769, 0.00206, 0.00405, 0.08161, 0.00244, 0.10122, 0.21807, 0.07502
1991-04-14, 0.07141, 0.19710, 0.06350, 0.20406, 0.00214, 0.00419, 0.08389, 0.00276, 0.09821, 0.20611, 0.06664
1991-04-15, 0.07441, 0.21054, 0.05355, 0.22923, 0.00192, 0.00437, 0.09105, 0.00301, 0.09644, 0.17916, 0.05632
1991-04-16, 0.06744, 0.18472, 0.06572, 0.21065, 0.00165, 0.00451, 0.08574, 0.00305, 0.11657, 0.18977, 0.07018
1991-04-17, 0.06921, 0.18373, 0.06812, 0.18956, 0.00183, 0.00512, 0.07369, 0.00322, 0.11558, 0.21587, 0.07408
1991-04-18, 0.07271, 0.19871, 0.06344, 0.18819, 0.00212, 0.00588, 0.07029, 0.00342, 0.10719, 0.21859, 0.06946
1991-04-19, 0.06156, 0.19200, 0.06968, 0.16970, 0.00233, 0.00657, 0.07238, 0.00378, 0.12625, 0.21985, 0.07590
1991-04-20, 0.05738, 0.18608, 0.06871, 0.17936, 0.00172, 0.00627, 0.07672, 0.00391, 0.12671, 0.21861, 0.07453
1991-04-21, 0.05512, 0.19351, 0.06759, 0.18025, 0.00141, 0.00584, 0.07717, 0.00430, 0.12147, 0.22108, 0.07227
1991-04-22, 0.05655, 0.21624, 0.06275, 0.19621, 0.00158, 0.00525, 0.07915, 0.00434, 0.10746, 0.20399, 0.06648
1991-04-23, 0.06215, 0.21107, 0.06145, 0.19708, 0.00237, 0.00447, 0.08008, 0.00347, 0.10366, 0.20829, 0.06591
1991-04-24, 0.06342, 0.21584, 0.05626, 0.20506, 0.00266, 0.00503, 0.08820, 0.00356, 0.09815, 0.20129, 0.06052
1991-04-25, 0.06242, 0.24155, 0.05543, 0.19924, 0.00281, 0.00380, 0.08740, 0.00351, 0.09932, 0.18624, 0.05829
1991-04-26, 0.06621, 0.25576, 0.05078, 0.20139, 0.00329, 0.00399, 0.09294, 0.00401, 0.09356, 0.17395, 0.05411
1991-04-27, 0.07041, 0.23281, 0.04670, 0.22790, 0.00362, 0.00480, 0.10616, 0.00473, 0.09348, 0.15830, 0.05109
1991-04-28, 0.06516, 0.20374, 0.05491, 0.22072, 0.00373, 0.00509, 0.10004, 0.00521, 0.10275, 0.17949, 0.05918
1991-04-29, 0.06377, 0.19620, 0.05514, 0.21937, 0.00377, 0.00546, 0.09442, 0.00575, 0.10387, 0.19265, 0.05961
1991-04-30, 0.06195, 0.20539, 0.05392, 0.22026, 0.00395, 0.00583, 0.08866, 0.00639, 0.10120, 0.19426, 0.05819
1991-05-01, 0.05732, 0.19257, 0.06019, 0.20609, 0.00422, 0.00590, 0.08026, 0.00670, 0.10825, 0.21446, 0.06405
1991-05-02, 0.05630, 0.17965, 0.06629, 0.19694, 0.00425, 0.00609, 0.07654, 0.00694, 0.11672, 0.22045, 0.06983
1991-05-03, 0.06075, 0.18288, 0.06481, 0.19798, 0.00421, 0.00650, 0.07179, 0.00704, 0.11283, 0.22436, 0.06685
1991-05-04, 0.06011, 0.17442, 0.06441, 0.19998, 0.00435, 0.00741, 0.06930, 0.00767, 0.11589, 0.22893, 0.06752
1991-05-05, 0.06639, 0.17762, 0.05891, 0.21287, 0.00425, 0.00882, 0.07329, 0.00942, 0.11853, 0.20889, 0.06101
1991-05-06, 0.06934, 0.16016, 0.06561, 0.19815, 0.00374, 0.00921, 0.06739, 0.01030, 0.12911, 0.22110, 0.06589
1991-05-07, 0.06361, 0.14942, 0.07118, 0.19392, 0.00315, 0.00956, 0.06813, 0.00632, 0.11714, 0.24361, 0.07396
1991-05-08, 0.06117, 0.15221, 0.06882, 0.21044, 0.00251, 0.01022, 0.07003, 0.00702, 0.11744, 0.22827, 0.07187
1991-05-09, 0.06398, 0.11131, 0.07704, 0.18341, 0.00209, 0.01092, 0.06710, 0.00761, 0.14016, 0.25483, 0.08156
1991-05-10, 0.06466, 0.11074, 0.07440, 0.18143, 0.00164, 0.01109, 0.06961, 0.00941, 0.14966, 0.24982, 0.07755
1991-05-11, 0.05871, 0.12456, 0.07582, 0.18490, 0.00101, 0.00580, 0.05985, 0.00848, 0.16378, 0.23965, 0.07743
1991-05-12, 0.05348, 0.12121, 0.07448, 0.20631, 0.00088, 0.00572, 0.05535, 0.00978, 0.16478, 0.23298, 0.07502
1991-05-13, 0.04926, 0.11774, 0.07545, 0.21606, 0.00071, 0.00522, 0.05119, 0.01138, 0.16277, 0.23524, 0.07497
1991-05-14, 0.04979, 0.11314, 0.07688, 0.20538, 0.00066, 0.00558, 0.05187, 0.01370, 0.16605, 0.24134, 0.07561
1991-05-15, 0.05536, 0.12394, 0.07693, 0.18176, 0.00070, 0.00534, 0.06022, 0.01374, 0.16639, 0.24117, 0.07444
1991-05-16, 0.05241, 0.12152, 0.08756, 0.15961, 0.00072, 0.00445, 0.05754, 0.01531, 0.17011, 0.24728, 0.08348
1991-05-17, 0.05400, 0.11386, 0.08822, 0.15587, 0.00065, 0.00459, 0.05314, 0.01676, 0.16952, 0.26028, 0.08312
1991-05-18, 0.06055, 0.11758, 0.07913, 0.17269, 0.00065, 0.00462, 0.05570, 0.01582, 0.15192, 0.26609, 0.07527
1991-05-19, 0.05196, 0.11762, 0.08079, 0.19566, 0.00067, 0.00501, 0.04497, 0.01483, 0.14893, 0.26269, 0.07687
1991-05-20, 0.04893, 0.08005, 0.08953, 0.18616, 0.00077, 0.00512, 0.03306, 0.01597, 0.17813, 0.27702, 0.08525
1991-05-21, 0.05277, 0.07516, 0.09479, 0.15999, 0.00091, 0.00567, 0.03161, 0.02048, 0.19414, 0.27726, 0.08723
1991-05-22, 0.05620, 0.07353, 0.09786, 0.13646, 0.00103, 0.00641, 0.02670, 0.02201, 0.20107, 0.28936, 0.08936
1991-05-23, 0.05323, 0.06904, 0.10281, 0.11546, 0.00108, 0.00681, 0.02141, 0.02398, 0.20786, 0.30534, 0.09297
1991-05-24, 0.04530, 0.07570, 0.10234, 0.11922, 0.00117, 0.00671, 0.02058, 0.02150, 0.20435, 0.30748, 0.09565
1991-05-25, 0.03473, 0.05498, 0.10893, 0.09618, 0.00115, 0.00646, 0.01880, 0.02258, 0.21514, 0.34022, 0.10084
1991-05-26, 0.03141, 0.04451, 0.11242, 0.08090, 0.00114, 0.00643, 0.01501, 0.02385, 0.22252, 0.35854, 0.10326
1991-05-27, 0.03345, 0.05142, 0.10402, 0.09746, 0.00123, 0.00697, 0.01536, 0.02242, 0.22230, 0.34848, 0.09689
1991-05-28, 0.03461, 0.06287, 0.09669, 0.12198, 0.00134, 0.00752, 0.01634, 0.01983, 0.22400, 0.32240, 0.09243
1991-05-29, 0.03598, 0.06443, 0.09566, 0.13788, 0.00145, 0.00777, 0.01547, 0.02244, 0.22158, 0.30968, 0.08766
1991-05-30, 0.03350, 0.06082, 0.10167, 0.11737, 0.00156, 0.00834, 0.01576, 0.02318, 0.22922, 0.31520, 0.09339
1991-05-31, 0.03051, 0.05411, 0.11067, 0.07771, 0.00140, 0.00953, 0.01376, 0.02600, 0.24155, 0.33336, 0.10140
1991-06-01, 0.03050, 0.05297, 0.10905, 0.07404, 0.00140, 0.01070, 0.01478, 0.02894, 0.24611, 0.33314, 0.09837
1991-06-02, 0.03516, 0.05187, 0.10631, 0.07110, 0.00121, 0.00991, 0.01877, 0.02860, 0.25158, 0.33159, 0.09391
1991-06-03, 0.03644, 0.05871, 0.10654, 0.07627, 0.00120, 0.00944, 0.02157, 0.03029, 0.24301, 0.32480, 0.09173
1991-06-04, 0.03639, 0.06806, 0.10628, 0.07985, 0.00127, 0.00980, 0.02009, 0.03048, 0.22471, 0.33170, 0.09138
1991-06-05, 0.03436, 0.07846, 0.10468, 0.08021, 0.00106, 0.00988, 0.01468, 0.02818, 0.22179, 0.33568, 0.09102
1991-06-06, 0.03329, 0.08599, 0.09665, 0.07969, 0.00104, 0.01020, 0.01082, 0.02335, 0.22302, 0.34559, 0.09036
1991-06-07, 0.03163, 0.08243, 0.09757, 0.07508, 0.00104, 0.01071, 0.00602, 0.02436, 0.22135, 0.36002, 0.08979
1991-06-08, 0.03272, 0.08303, 0.09876, 0.07888, 0.00100, 0.01084, 0.00530, 0.02493, 0.24119, 0.33425, 0.08910
1991-06-09, 0.03171, 0.09365, 0.10137, 0.07064, 0.00115, 0.01008, 0.00526, 0.02834, 0.24989, 0.31817, 0.08973
1991-06-10, 0.02976, 0.09371, 0.10540, 0.05348, 0.00125, 0.00998, 0.00537, 0.03189, 0.26120, 0.31699, 0.09096
1991-06-11, 0.02943, 0.07730, 0.11277, 0.04422, 0.00139, 0.01095, 0.00549, 0.03821, 0.26542, 0.32218, 0.09263
1991-06-12, 0.02691, 0.06255, 0.11873, 0.04162, 0.00150, 0.01180, 0.00476, 0.04345, 0.26554, 0.32919, 0.09395
1991-06-13, 0.02536, 0.05130, 0.12184, 0.04052, 0.00158, 0.01322, 0.00455, 0.04753, 0.26850, 0.33261, 0.09299
1991-06-14, 0.02093, 0.02988, 0.12190, 0.02944, 0.00157, 0.01220, 0.00481, 0.04433, 0.25132, 0.38588, 0.09777
1991-06-15, 0.01725, 0.02054, 0.12661, 0.02272, 0.00158, 0.01042, 0.00476, 0.04624, 0.25033, 0.39957, 0.09998
1991-06-16, 0.01570, 0.02213, 0.13010, 0.02437, 0.00167, 0.01160, 0.00456, 0.04948, 0.24746, 0.39113, 0.10181
1991-06-17, 0.01646, 0.02027, 0.13284, 0.02621, 0.00177, 0.01252, 0.00400, 0.05279, 0.24666, 0.38467, 0.10181
1991-06-18, 0.01539, 0.01782, 0.13410, 0.03082, 0.00180, 0.01312, 0.00345, 0.05530, 0.25659, 0.37130, 0.10031
1991-06-19, 0.01405, 0.01587, 0.13633, 0.03300, 0.00177, 0.01456, 0.00303, 0.05721, 0.26431, 0.35954, 0.10030
1991-06-20, 0.01187, 0.01406, 0.13840, 0.03646, 0.00169, 0.01621, 0.00282, 0.05913, 0.26407, 0.35591, 0.09937
1991-06-21, 0.01033, 0.01292, 0.13805, 0.04347, 0.00157, 0.01737, 0.00278, 0.06119, 0.25909, 0.35544, 0.09779
1991-06-22, 0.01006, 0.01244, 0.13967, 0.03382, 0.00146, 0.01715, 0.00284, 0.06393, 0.25789, 0.36380, 0.09696
1991-06-23, 0.01102, 0.01297, 0.14335, 0.02074, 0.00128, 0.01374, 0.00281, 0.06427, 0.23759, 0.39663, 0.09558
1991-06-24, 0.01031, 0.01367, 0.14742, 0.01707, 0.00111, 0.00972, 0.00255, 0.06656, 0.23248, 0.40569, 0.09341
1991-06-25, 0.01020, 0.01250, 0.15038, 0.01431, 0.00058, 0.00670, 0.00226, 0.06738, 0.24074, 0.40460, 0.09035
1991-06-26, 0.01012, 0.01041, 0.14838, 0.01259, 0.00057, 0.00726, 0.00207, 0.06690, 0.24703, 0.40403, 0.09066
1991-06-27, 0.01024, 0.00830, 0.15016, 0.01107, 0.00060, 0.00720, 0.00192, 0.06902, 0.24542, 0.40480, 0.09127
1991-06-28, 0.01065, 0.00610, 0.15355, 0.00974, 0.00059, 0.00571, 0.00177, 0.06954, 0.24010, 0.40973, 0.09250
1991-06-29, 0.01017, 0.00456, 0.15825, 0.00823, 0.00060, 0.00505, 0.00166, 0.07128, 0.23606, 0.41034, 0.09379
1991-06-30, 0.01008, 0.00332, 0.16207, 0.00620, 0.00060, 0.00495, 0.00146, 0.07267, 0.24389, 0.40006, 0.09471
1991-07-01, 0.01040, 0.00332, 0.16623, 0.00663, 0.00061, 0.00564, 0.00153, 0.07792, 0.23716, 0.39812, 0.09245
1991-07-02, 0.00922, 0.00322, 0.17049, 0.00660, 0.00063, 0.00671, 0.00152, 0.08186, 0.24136, 0.38615, 0.09226
1991-07-03, 0.00799, 0.00295, 0.16780, 0.00606, 0.00066, 0.00810, 0.00142, 0.07993, 0.24705, 0.38467, 0.09337
1991-07-04, 0.00708, 0.00280, 0.16900, 0.00590, 0.00067, 0.01001, 0.00136, 0.08211, 0.24337, 0.38637, 0.09134
1991-07-05, 0.00625, 0.00265, 0.17355, 0.00598, 0.00067, 0.01085, 0.00131, 0.08556, 0.24950, 0.37318, 0.09050
1991-07-06, 0.00533, 0.00250, 0.18011, 0.00581, 0.00061, 0.00903, 0.00127, 0.08909, 0.24520, 0.37138, 0.08966
1991-07-07, 0.00527, 0.00236, 0.18358, 0.00530, 0.00054, 0.00672, 0.00124, 0.09115, 0.23798, 0.37853, 0.08734
