date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03505, 0.00207, 0.09334, 0.01636, 0.01260, 0.01011, 0.00913, 0.01284, 0.36328, 0.35030, 0.09492
1991-07-09, 0.03216, 0.00122, 0.09632, 0.01097, 0.00897, 0.00814, 0.00579, 0.01396, 0.35222, 0.37309, 0.09717
1991-07-10, 0.03539, 0.00097, 0.09627, 0.00754, 0.00627, 0.00637, 0.00478, 0.01330, 0.33923, 0.39454, 0.09536
1991-07-11, 0.03476, 0.00125, 0.09578, 0.00759, 0.00882, 0.00696, 0.00609, 0.01178, 0.33194, 0.39927, 0.09578
1991-07-12, 0.03139, 0.00157, 0.09518, 0.00921, 0.01315, 0.00868, 0.00746, 0.01393, 0.35613, 0.36752, 0.09579
1991-07-13, 0.02641, 0.00183, 0.09594, 0.00996, 0.01568, 0.01051, 0.00784, 0.01614, 0.37118, 0.34740, 0.09711
1991-07-14, 0.02851, 0.00160, 0.09494, 0.00936, 0.01646, 0.01140, 0.00721, 0.01453, 0.34164, 0.37817, 0.09619
1991-07-15, 0.02452, 0.00129, 0.09666, 0.00833, 0.01631, 0.01207, 0.00627, 0.01529, 0.34866, 0.37164, 0.09896
1991-07-16, 0.02301, 0.00141, 0.09628, 0.00843, 0.01797, 0.01391, 0.00609, 0.01862, 0.35940, 0.35635, 0.09854
1991-07-17, 0.02244, 0.00112, 0.09649, 0.00875, 0.01893, 0.01412, 0.00597, 0.02026, 0.35523, 0.35967, 0.09701
1991-07-18, 0.02205, 0.00098, 0.10021, 0.00601, 0.00895, 0.01139, 0.00462, 0.01666, 0.34404, 0.38517, 0.09992
1991-07-19, 0.02405, 0.00083, 0.09981, 0.00588, 0.00829, 0.01104, 0.00418, 0.01759, 0.32812, 0.40170, 0.09851
1991-07-20, 0.02593, 0.00083, 0.09319, 0.00647, 0.01059, 0.01097, 0.00390, 0.01975, 0.33869, 0.39860, 0.09108
1991-07-21, 0.02318, 0.00072, 0.09712, 0.00644, 0.01215, 0.01069, 0.00330, 0.02028, 0.35526, 0.37551, 0.09535
1991-07-22, 0.02290, 0.00072, 0.09353, 0.00611, 0.01290, 0.01037, 0.00285, 0.01875, 0.34819, 0.39127, 0.09240
1991-07-23, 0.02177, 0.00079, 0.09427, 0.00652, 0.01309, 0.01031, 0.00298, 0.02232, 0.35234, 0.38405, 0.09155
1991-07-24, 0.02480, 0.00083, 0.09827, 0.00652, 0.01274, 0.00988, 0.00301, 0.01944, 0.31352, 0.41612, 0.09488
1991-07-25, 0.02620, 0.00087, 0.09852, 0.00502, 0.00675, 0.00905, 0.00242, 0.01763, 0.28348, 0.45390, 0.09615
1991-07-26, 0.02748, 0.00104, 0.09475, 0.00443, 0.00455, 0.00944, 0.00224, 0.02052, 0.31973, 0.42316, 0.09266
1991-07-27, 0.02956, 0.00063, 0.09061, 0.00305, 0.00147, 0.00519, 0.00154, 0.02148, 0.35864, 0.40237, 0.08546
1991-07-28, 0.02597, 0.00065, 0.09274, 0.00318, 0.00140, 0.00486, 0.00162, 0.02487, 0.41762, 0.34112, 0.08597
1991-07-29, 0.02060, 0.00133, 0.09443, 0.00391, 0.00266, 0.00821, 0.00212, 0.02786, 0.41266, 0.33838, 0.08784
1991-07-30, 0.02112, 0.00064, 0.09730, 0.00284, 0.00111, 0.00383, 0.00161, 0.02711, 0.37080, 0.38575, 0.08789
1991-07-31, 0.02078, 0.00030, 0.10269, 0.00225, 0.00024, 0.00206, 0.00129, 0.02662, 0.31339, 0.43797, 0.09241
1991-08-01, 0.02263, 0.00012, 0.10048, 0.00115, 0.00019, 0.00189, 0.00086, 0.02144, 0.29977, 0.45942, 0.09206
1991-08-02, 0.02542, 0.00012, 0.09696, 0.00094, 0.00019, 0.00233, 0.00071, 0.02026, 0.31706, 0.44686, 0.08916
1991-08-03, 0.02565, 0.00019, 0.09589, 0.00160, 0.00024, 0.00267, 0.00107, 0.02670, 0.36158, 0.39986, 0.08457
1991-08-04, 0.02704, 0.00020, 0.09575, 0.00176, 0.00023, 0.00264, 0.00117, 0.02537, 0.36663, 0.39438, 0.08482
1991-08-05, 0.02383, 0.00015, 0.09729, 0.00124, 0.00016, 0.00212, 0.00091, 0.02147, 0.35118, 0.41299, 0.08867
1991-08-06, 0.02737, 0.00014, 0.08958, 0.00109, 0.00013, 0.00171, 0.00076, 0.01742, 0.34349, 0.43615, 0.08216
1991-08-07, 0.02887, 0.00007, 0.09046, 0.00067, 0.00012, 0.00114, 0.00053, 0.01462, 0.31421, 0.46539, 0.08393
1991-08-08, 0.02594, 0.00006, 0.09754, 0.00066, 0.00011, 0.00093, 0.00054, 0.01709, 0.30907, 0.45902, 0.08904
1991-08-09, 0.03123, 0.00006, 0.08673, 0.00073, 0.00007, 0.00094, 0.00056, 0.01526, 0.34613, 0.44036, 0.07792
1991-08-10, 0.03054, 0.00007, 0.08404, 0.00090, 0.00008, 0.00110, 0.00063, 0.01331, 0.40882, 0.38304, 0.07747
1991-08-11, 0.02797, 0.00007, 0.09439, 0.00081, 0.00007, 0.00113, 0.00052, 0.01095, 0.35572, 0.41866, 0.08972
1991-08-12, 0.02867, 0.00008, 0.09201, 0.00091, 0.00007, 0.00118, 0.00058, 0.01261, 0.33588, 0.44193, 0.08609
1991-08-13, 0.02934, 0.00009, 0.09085, 0.00104, 0.00009, 0.00108, 0.00068, 0.01574, 0.36747, 0.41026, 0.08335
1991-08-14, 0.02901, 0.00010, 0.09183, 0.00111, 0.00012, 0.00104, 0.00078, 0.01910, 0.38198, 0.39311, 0.08182
1991-08-15, 0.02986, 0.00008, 0.09655, 0.00077, 0.00009, 0.00113, 0.00059, 0.01670, 0.35236, 0.41582, 0.08604
1991-08-16, 0.03233, 0.00008, 0.09496, 0.00074, 0.00008, 0.00123, 0.00057, 0.01806, 0.34018, 0.42921, 0.08256
1991-08-17, 0.03240, 0.00003, 0.09626, 0.00061, 0.00010, 0.00125, 0.00044, 0.01675, 0.35720, 0.40963, 0.08533
1991-08-18, 0.03288, 0.00003, 0.09689, 0.00066, 0.00009, 0.00108, 0.00048, 0.01886, 0.35378, 0.41095, 0.08430
1991-08-19, 0.02908, 0.00005, 0.10110, 0.00088, 0.00009, 0.00113, 0.00065, 0.02334, 0.40317, 0.35580, 0.08470
1991-08-20, 0.02603, 0.00003, 0.10160, 0.00068, 0.00008, 0.00125, 0.00050, 0.02091, 0.39417, 0.36782, 0.08693
1991-08-21, 0.02443, 0.00003, 0.09929, 0.00069, 0.00010, 0.00158, 0.00048, 0.01986, 0.37740, 0.38977, 0.08639
1991-08-22, 0.02574, 0.00003, 0.09726, 0.00075, 0.00007, 0.00120, 0.00052, 0.01887, 0.38210, 0.38995, 0.08350
1991-08-23, 0.02332, 0.00009, 0.10049, 0.00083, 0.00008, 0.00114, 0.00061, 0.02074, 0.38105, 0.38700, 0.08467
1991-08-24, 0.02619, 0.00101, 0.09806, 0.00079, 0.00007, 0.00113, 0.00069, 0.01497, 0.35269, 0.41584, 0.08856
1991-08-25, 0.02806, 0.00153, 0.09377, 0.00083, 0.00007, 0.00119, 0.00177, 0.01721, 0.35111, 0.42246, 0.08199
1991-08-26, 0.03164, 0.00210, 0.09289, 0.00633, 0.00008, 0.00132, 0.00347, 0.02133, 0.36737, 0.39653, 0.07693
1991-08-27, 0.02894, 0.00050, 0.10299, 0.00643, 0.00008, 0.00083, 0.00085, 0.02137, 0.34415, 0.40768, 0.08617
1991-08-28, 0.02972, 0.00091, 0.09869, 0.00107, 0.00011, 0.00093, 0.00061, 0.02020, 0.33499, 0.42941, 0.08337
1991-08-29, 0.02845, 0.00086, 0.10134, 0.00513, 0.00014, 0.00087, 0.00072, 0.01960, 0.34261, 0.41272, 0.08756
1991-08-30, 0.02929, 0.00151, 0.10029, 0.00173, 0.00021, 0.00088, 0.00058, 0.01730, 0.32087, 0.43922, 0.08812
1991-08-31, 0.02828, 0.00234, 0.10399, 0.00115, 0.00019, 0.00101, 0.00055, 0.01939, 0.32625, 0.42877, 0.08807
1991-09-01, 0.02681, 0.00548, 0.10133, 0.00057, 0.00014, 0.00107, 0.00037, 0.01772, 0.32091, 0.43829, 0.08731
1991-09-02, 0.03170, 0.00183, 0.09442, 0.00073, 0.00012, 0.00120, 0.00037, 0.01573, 0.33596, 0.43422, 0.08372
1991-09-03, 0.03227, 0.00193, 0.09550, 0.00064, 0.00012, 0.00103, 0.00051, 0.02023, 0.38061, 0.38738, 0.07978
1991-09-04, 0.02910, 0.00047, 0.09895, 0.00032, 0.00015, 0.00098, 0.00034, 0.01710, 0.36943, 0.39696, 0.08621
1991-09-05, 0.03131, 0.00048, 0.10008, 0.00030, 0.00009, 0.00088, 0.00027, 0.01818, 0.35754, 0.40598, 0.08489
1991-09-06, 0.03169, 0.00584, 0.10286, 0.00029, 0.00009, 0.00092, 0.00026, 0.01689, 0.31289, 0.44016, 0.08811
1991-09-07, 0.03273, 0.00481, 0.10229, 0.00063, 0.00009, 0.00091, 0.00028, 0.01769, 0.30168, 0.45236, 0.08653
1991-09-08, 0.03735, 0.00975, 0.09886, 0.00135, 0.00009, 0.00081, 0.00022, 0.01490, 0.29236, 0.45885, 0.08547
1991-09-09, 0.03716, 0.00879, 0.09946, 0.00536, 0.00008, 0.00080, 0.00020, 0.01298, 0.31085, 0.43443, 0.08989
1991-09-10, 0.03438, 0.01159, 0.10067, 0.00792, 0.00007, 0.00073, 0.00026, 0.01258, 0.29572, 0.44468, 0.09140
1991-09-11, 0.03571, 0.03247, 0.09887, 0.00511, 0.00008, 0.00086, 0.00027, 0.01373, 0.31675, 0.40815, 0.08799
1991-09-12, 0.03653, 0.03372, 0.09769, 0.01018, 0.00008, 0.00084, 0.00028, 0.01382, 0.30672, 0.41412, 0.08601
1991-09-13, 0.03881, 0.02419, 0.09850, 0.00052, 0.00008, 0.00108, 0.00025, 0.01456, 0.29012, 0.44571, 0.08620
1991-09-14, 0.03550, 0.02116, 0.10372, 0.00245, 0.00007, 0.00125, 0.00061, 0.01130, 0.28411, 0.44396, 0.09587
1991-09-15, 0.03499, 0.03782, 0.10112, 0.00766, 0.00007, 0.00135, 0.00287, 0.01228, 0.29552, 0.41424, 0.09208
1991-09-16, 0.03498, 0.05032, 0.10003, 0.00544, 0.00007, 0.00123, 0.00209, 0.01385, 0.30770, 0.39510, 0.08920
1991-09-17, 0.03797, 0.06025, 0.09690, 0.00634, 0.00008, 0.00146, 0.00169, 0.01491, 0.29725, 0.39886, 0.08429
1991-09-18, 0.03916, 0.08375, 0.09397, 0.01711, 0.00008, 0.00101, 0.00320, 0.00486, 0.21717, 0.44884, 0.09084
1991-09-19, 0.04128, 0.10712, 0.08501, 0.03066, 0.00012, 0.00093, 0.00487, 0.00504, 0.21487, 0.42848, 0.08162
1991-09-20, 0.04748, 0.10399, 0.08173, 0.02848, 0.00012, 0.00081, 0.00431, 0.00617, 0.24118, 0.40863, 0.07709
1991-09-21, 0.04641, 0.10775, 0.08556, 0.02481, 0.00010, 0.00071, 0.00315, 0.00624, 0.23149, 0.41280, 0.08098
1991-09-22, 0.04543, 0.09004, 0.08884, 0.03359, 0.00012, 0.00105, 0.00341, 0.00683, 0.24362, 0.40307, 0.08400
1991-09-23, 0.03944, 0.08608, 0.09471, 0.02164, 0.00023, 0.00155, 0.00228, 0.00819, 0.27086, 0.38616, 0.08886
1991-09-24, 0.03587, 0.06214, 0.10174, 0.01855, 0.00031, 0.00171, 0.00155, 0.00908, 0.27628, 0.39772, 0.09506
1991-09-25, 0.03299, 0.05570, 0.10214, 0.01463, 0.00031, 0.00163, 0.00100, 0.00937, 0.27102, 0.41652, 0.09469
1991-09-26, 0.02921, 0.05107, 0.10526, 0.01441, 0.00033, 0.00157, 0.00087, 0.00939, 0.26310, 0.42808, 0.09672
1991-09-27, 0.02845, 0.06118, 0.10548, 0.00567, 0.00041, 0.00172, 0.00077, 0.00941, 0.23960, 0.44973, 0.09758
1991-09-28, 0.03192, 0.07485, 0.10402, 0.01869, 0.00051, 0.00195, 0.00165, 0.01019, 0.23876, 0.42226, 0.09520
1991-09-29, 0.03447, 0.06340, 0.10408, 0.02913, 0.00047, 0.00192, 0.00263, 0.00950, 0.25209, 0.40708, 0.09524
1991-09-30, 0.03312, 0.07575, 0.10350, 0.01615, 0.00021, 0.00143, 0.00124, 0.00918, 0.25261, 0.41245, 0.09436
1991-10-01, 0.03164, 0.07053, 0.10213, 0.02345, 0.00014, 0.00128, 0.00172, 0.01011, 0.26663, 0.40079, 0.09159
1991-10-02, 0.03365, 0.06661, 0.09650, 0.03150, 0.00018, 0.00147, 0.00181, 0.00853, 0.25467, 0.41612, 0.08896
1991-10-03, 0.03144, 0.09950, 0.09878, 0.01523, 0.00022, 0.00131, 0.00149, 0.00711, 0.24732, 0.40512, 0.09246
1991-10-04, 0.02995, 0.14027, 0.09681, 0.01370, 0.00022, 0.00160, 0.00180, 0.00695, 0.22890, 0.38907, 0.09072
1991-10-05, 0.03102, 0.14178, 0.09163, 0.04347, 0.00020, 0.00134, 0.00443, 0.00687, 0.20800, 0.38592, 0.08534
1991-10-06, 0.03133, 0.11864, 0.09419, 0.04086, 0.00022, 0.00114, 0.00414, 0.00802, 0.22125, 0.39399, 0.08623
1991-10-07, 0.03398, 0.13650, 0.09409, 0.02967, 0.00021, 0.00103, 0.00607, 0.00733, 0.22827, 0.37836, 0.08450
1991-10-08, 0.03237, 0.16365, 0.08993, 0.03659, 0.00015, 0.00083, 0.00601, 0.00661, 0.19847, 0.38490, 0.08048
1991-10-09, 0.03225, 0.13617, 0.09129, 0.06438, 0.00010, 0.00081, 0.00900, 0.00738, 0.19840, 0.37868, 0.08154
1991-10-10, 0.02870, 0.13229, 0.09374, 0.06242, 0.00009, 0.00064, 0.00723, 0.00680, 0.18343, 0.40047, 0.08419
1991-10-11, 0.03381, 0.15910, 0.09344, 0.04597, 0.00013, 0.00070, 0.00477, 0.00590, 0.17920, 0.38954, 0.08744
1991-10-12, 0.03411, 0.18035, 0.09149, 0.03668, 0.00011, 0.00092, 0.00411, 0.00676, 0.18066, 0.37927, 0.08555
1991-10-13, 0.03511, 0.17593, 0.08552, 0.05715, 0.00013, 0.00094, 0.00445, 0.00709, 0.17463, 0.37994, 0.07910
1991-10-14, 0.03900, 0.15134, 0.09407, 0.04161, 0.00021, 0.00110, 0.00597, 0.00980, 0.20530, 0.36706, 0.08454
1991-10-15, 0.03597, 0.11402, 0.09821, 0.07436, 0.00021, 0.00096, 0.00686, 0.00688, 0.17449, 0.39755, 0.09049
1991-10-16, 0.03358, 0.16459, 0.09149, 0.07045, 0.00014, 0.00064, 0.00696, 0.00584, 0.15342, 0.38862, 0.08427
1991-10-17, 0.03134, 0.18839, 0.08473, 0.08711, 0.00014, 0.00075, 0.01264, 0.00417, 0.13333, 0.37746, 0.07992
1991-10-18, 0.03574, 0.17039, 0.09620, 0.05249, 0.00019, 0.00083, 0.00699, 0.00473, 0.14687, 0.39411, 0.09147
1991-10-19, 0.04087, 0.14658, 0.09671, 0.05205, 0.00025, 0.00104, 0.00535, 0.00492, 0.14703, 0.41411, 0.09110
1991-10-20, 0.03856, 0.16498, 0.09655, 0.06430, 0.00026, 0.00121, 0.00639, 0.00593, 0.15170, 0.38056, 0.08956
1991-10-21, 0.04302, 0.17310, 0.09075, 0.07485, 0.00023, 0.00132, 0.00667, 0.00439, 0.12996, 0.38911, 0.08661
1991-10-22, 0.04121, 0.15915, 0.09428, 0.07594, 0.00041, 0.00171, 0.00644, 0.00491, 0.13257, 0.39360, 0.08979
1991-10-23, 0.04248, 0.15644, 0.09503, 0.07208, 0.00050, 0.00214, 0.00818, 0.00675, 0.14220, 0.38600, 0.08821
1991-10-24, 0.03329, 0.13551, 0.10565, 0.05448, 0.00040, 0.00227, 0.00869, 0.00678, 0.14914, 0.40435, 0.09944
1991-10-25, 0.03406, 0.12188, 0.10091, 0.06193, 0.00033, 0.00231, 0.00889, 0.00608, 0.13430, 0.43477, 0.09453
1991-10-26, 0.03174, 0.09145, 0.10862, 0.05000, 0.00043, 0.00227, 0.00719, 0.00725, 0.14307, 0.45665, 0.10132
1991-10-27, 0.02943, 0.11849, 0.10918, 0.03680, 0.00052, 0.00221, 0.00861, 0.00815, 0.14181, 0.44432, 0.10048
1991-10-28, 0.02602, 0.10874, 0.11086, 0.04675, 0.00047, 0.00217, 0.00418, 0.00909, 0.14127, 0.44964, 0.10081
1991-10-29, 0.02899, 0.16334, 0.10112, 0.04540, 0.00046, 0.00205, 0.00818, 0.00725, 0.12189, 0.42868, 0.09264
1991-10-30, 0.03202, 0.17863, 0.09622, 0.05845, 0.00049, 0.00183, 0.00820, 0.00784, 0.11613, 0.41313, 0.08707
1991-10-31, 0.02522, 0.16316, 0.10338, 0.05199, 0.00048, 0.00193, 0.00892, 0.00883, 0.12397, 0.41847, 0.09367
1991-11-01, 0.02282, 0.14860, 0.10424, 0.05647, 0.00041, 0.00167, 0.01398, 0.01044, 0.12457, 0.42500, 0.09180
1991-11-02, 0.01949, 0.19299, 0.09773, 0.05377, 0.00020, 0.00129, 0.00808, 0.00965, 0.11159, 0.41929, 0.08593
1991-11-03, 0.01800, 0.18088, 0.09918, 0.05558, 0.00017, 0.00147, 0.01315, 0.01047, 0.11245, 0.42272, 0.08593
1991-11-04, 0.02085, 0.19777, 0.09587, 0.07258, 0.00020, 0.00160, 0.03007, 0.01113, 0.10807, 0.38105, 0.08082
1991-11-05, 0.02383, 0.21105, 0.09454, 0.06126, 0.00021, 0.00152, 0.02745, 0.01047, 0.10313, 0.38552, 0.08102
1991-11-06, 0.02021, 0.17985, 0.09829, 0.07519, 0.00018, 0.00137, 0.01368, 0.01098, 0.10393, 0.41096, 0.08536
1991-11-07, 0.02156, 0.14589, 0.10727, 0.06084, 0.00018, 0.00126, 0.01392, 0.01254, 0.11252, 0.43168, 0.09234
1991-11-08, 0.02036, 0.13195, 0.11062, 0.04570, 0.00021, 0.00128, 0.02701, 0.01281, 0.11481, 0.43998, 0.09526
1991-11-09, 0.02022, 0.11383, 0.10399, 0.08383, 0.00020, 0.00118, 0.04084, 0.01117, 0.10575, 0.42845, 0.09053
1991-11-10, 0.01737, 0.09526, 0.11252, 0.06360, 0.00020, 0.00171, 0.03266, 0.01174, 0.11248, 0.45427, 0.09819
1991-11-11, 0.01592, 0.08118, 0.11415, 0.06481, 0.00022, 0.00239, 0.02667, 0.01194, 0.11270, 0.46967, 0.10034
1991-11-12, 0.01838, 0.09386, 0.10630, 0.08396, 0.00031, 0.00219, 0.03686, 0.01222, 0.10408, 0.44929, 0.09255
1991-11-13, 0.01672, 0.12166, 0.10808, 0.06951, 0.00039, 0.00211, 0.03819, 0.01193, 0.10456, 0.43149, 0.09536
1991-11-14, 0.01705, 0.13993, 0.10529, 0.05095, 0.00044, 0.00298, 0.04366, 0.01215, 0.10047, 0.43366, 0.09343
1991-11-15, 0.01963, 0.12384, 0.10587, 0.05547, 0.00049, 0.00321, 0.04593, 0.01304, 0.10029, 0.43984, 0.09239
1991-11-16, 0.01699, 0.11993, 0.10505, 0.08333, 0.00060, 0.00304, 0.05113, 0.01225, 0.09888, 0.41763, 0.09117
1991-11-17, 0.01647, 0.13941, 0.09495, 0.11094, 0.00053, 0.00253, 0.05525, 0.01118, 0.08852, 0.39852, 0.08172
1991-11-18, 0.01685, 0.13155, 0.09382, 0.12892, 0.00053, 0.00233, 0.05861, 0.01221, 0.08619, 0.38996, 0.07903
1991-11-19, 0.01753, 0.13442, 0.10007, 0.10994, 0.00059, 0.00261, 0.05298, 0.01292, 0.09239, 0.39224, 0.08432
1991-11-20, 0.01478, 0.11204, 0.10486, 0.09757, 0.00059, 0.00320, 0.04253, 0.01465, 0.09526, 0.42717, 0.08735
1991-11-21, 0.01514, 0.09950, 0.11150, 0.08678, 0.00065, 0.00323, 0.04306, 0.01627, 0.09972, 0.43308, 0.09108
1991-11-22, 0.01565, 0.10161, 0.10944, 0.09524, 0.00066, 0.00301, 0.04895, 0.01669, 0.09634, 0.42494, 0.08746
1991-11-23, 0.01383, 0.08430, 0.10730, 0.11822, 0.00065, 0.00297, 0.04358, 0.01550, 0.09409, 0.43393, 0.08564
1991-11-24, 0.01023, 0.06531, 0.11472, 0.09420, 0.00075, 0.00273, 0.03682, 0.01717, 0.09966, 0.46809, 0.09030
1991-11-25, 0.00959, 0.08601, 0.11264, 0.09087, 0.00077, 0.00239, 0.03929, 0.01771, 0.09679, 0.45670, 0.08723
1991-11-26, 0.01010, 0.09840, 0.11383, 0.08538, 0.00075, 0.00234, 0.04080, 0.01917, 0.09621, 0.44674, 0.08629
1991-11-27, 0.01409, 0.09354, 0.11587, 0.09624, 0.00075, 0.00222, 0.04358, 0.02104, 0.09601, 0.43079, 0.08587
1991-11-28, 0.01287, 0.07720, 0.11939, 0.09414, 0.00080, 0.00204, 0.03739, 0.02238, 0.09848, 0.44745, 0.08786
1991-11-29, 0.01078, 0.05781, 0.12649, 0.07737, 0.00083, 0.00194, 0.03131, 0.02455, 0.10314, 0.47404, 0.09175
1991-11-30, 0.00942, 0.04877, 0.13199, 0.06037, 0.00082, 0.00179, 0.02702, 0.02642, 0.10618, 0.49258, 0.09463
1991-12-01, 0.00776, 0.07528, 0.13242, 0.03488, 0.00074, 0.00162, 0.02878, 0.02738, 0.10525, 0.49254, 0.09334
1991-12-02, 0.00859, 0.08720, 0.13125, 0.02787, 0.00065, 0.00152, 0.03430, 0.02753, 0.10349, 0.48539, 0.09222
1991-12-03, 0.00826, 0.07610, 0.13639, 0.02532, 0.00066, 0.00170, 0.02540, 0.02941, 0.10623, 0.49576, 0.09478
1991-12-04, 0.00870, 0.06101, 0.14175, 0.02594, 0.00065, 0.00189, 0.02122, 0.03069, 0.10972, 0.50040, 0.09804
1991-12-05, 0.00818, 0.06526, 0.13975, 0.02229, 0.00063, 0.00211, 0.03492, 0.02937, 0.10737, 0.49320, 0.09691
1991-12-06, 0.00798, 0.07708, 0.12911, 0.02889, 0.00063, 0.00232, 0.05859, 0.02601, 0.10121, 0.47626, 0.09192
1991-12-07, 0.00820, 0.09426, 0.12850, 0.02868, 0.00063, 0.00222, 0.05496, 0.02734, 0.09908, 0.46653, 0.08959
1991-12-08, 0.00759, 0.08912, 0.13230, 0.03088, 0.00063, 0.00215, 0.05084, 0.02935, 0.10056, 0.46632, 0.09025
1991-12-09, 0.00739, 0.08506, 0.13689, 0.02871, 0.00063, 0.00230, 0.04755, 0.03120, 0.10260, 0.46622, 0.09146
1991-12-10, 0.00714, 0.08547, 0.13728, 0.02471, 0.00062, 0.00190, 0.05285, 0.03170, 0.10167, 0.46587, 0.09079
1991-12-11, 0.00812, 0.10908, 0.12927, 0.01999, 0.00048, 0.00128, 0.08107, 0.02906, 0.09491, 0.44156, 0.08516
1991-12-12, 0.00781, 0.09657, 0.13609, 0.01764, 0.00050, 0.00118, 0.06709, 0.03166, 0.09835, 0.45606, 0.08705
1991-12-13, 0.00753, 0.08910, 0.13916, 0.02057, 0.00051, 0.00113, 0.06508, 0.03219, 0.10017, 0.45610, 0.08846
1991-12-14, 0.00804, 0.09107, 0.13151, 0.02500, 0.00051, 0.00120, 0.09409, 0.03012, 0.09439, 0.44047, 0.08360
1991-12-15, 0.00804, 0.10529, 0.13136, 0.02721, 0.00052, 0.00140, 0.08430, 0.02962, 0.09447, 0.43503, 0.08277
1991-12-16, 0.00752, 0.09624, 0.13610, 0.03336, 0.00052, 0.00132, 0.06643, 0.03191, 0.09620, 0.44523, 0.08518
1991-12-17, 0.00656, 0.09301, 0.14067, 0.03013, 0.00051, 0.00121, 0.05628, 0.03401, 0.09768, 0.45294, 0.08700
1991-12-18, 0.00594, 0.08786, 0.14475, 0.02902, 0.00050, 0.00119, 0.04766, 0.03585, 0.09886, 0.46069, 0.08769
1991-12-19, 0.00611, 0.08621, 0.14520, 0.03449, 0.00049, 0.00129, 0.05224, 0.03651, 0.09785, 0.45319, 0.08642
1991-12-20, 0.00584, 0.08928, 0.14110, 0.04489, 0.00046, 0.00146, 0.06799, 0.03481, 0.09511, 0.43487, 0.08420
1991-12-21, 0.00623, 0.08894, 0.14401, 0.03524, 0.00044, 0.00176, 0.06747, 0.03626, 0.09533, 0.44002, 0.08431
1991-12-22, 0.00636, 0.07787, 0.14877, 0.03622, 0.00045, 0.00199, 0.06012, 0.03810, 0.09709, 0.44740, 0.08563
1991-12-23, 0.00613, 0.07270, 0.14881, 0.04099, 0.00046, 0.00230, 0.06376, 0.03817, 0.09600, 0.44696, 0.08372
1991-12-24, 0.00562, 0.06264, 0.15358, 0.04711, 0.00044, 0.00307, 0.05434, 0.03937, 0.09830, 0.45080, 0.08474
1991-12-25, 0.00552, 0.05649, 0.15988, 0.04108, 0.00040, 0.00395, 0.04714, 0.04102, 0.10162, 0.45672, 0.08617
1991-12-26, 0.00507, 0.04816, 0.16620, 0.03942, 0.00037, 0.00473, 0.03914, 0.04240, 0.10527, 0.46132, 0.08793
1991-12-27, 0.00504, 0.05694, 0.15677, 0.04853, 0.00033, 0.00483, 0.05024, 0.04007, 0.09916, 0.45279, 0.08530
1991-12-28, 0.00507, 0.05592, 0.15667, 0.05195, 0.00025, 0.00271, 0.05216, 0.04162, 0.09622, 0.45343, 0.08399
1991-12-29, 0.00516, 0.04808, 0.16744, 0.04167, 0.00022, 0.00207, 0.04488, 0.04494, 0.10139, 0.45723, 0.08692
1991-12-30, 0.00470, 0.04278, 0.17413, 0.03703, 0.00019, 0.00240, 0.04005, 0.04704, 0.10394, 0.45997, 0.08778
1991-12-31, 0.00441, 0.03814, 0.17903, 0.03465, 0.00017, 0.00280, 0.03607, 0.04833, 0.10601, 0.46194, 0.08845
