date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.02062, 0.12055, 0.10490, 0.08879, 0.00116, 0.00301, 0.07302, 0.00894, 0.10295, 0.37656, 0.09951
1991-02-12, 0.02564, 0.11747, 0.09717, 0.10563, 0.00116, 0.00350, 0.08128, 0.00767, 0.09567, 0.37189, 0.09293
1991-02-13, 0.02554, 0.10738, 0.09939, 0.10891, 0.00119, 0.00347, 0.07042, 0.00805, 0.10061, 0.37995, 0.09510
1991-02-14, 0.02491, 0.09798, 0.10228, 0.11295, 0.00139, 0.00410, 0.06405, 0.00883, 0.10296, 0.38318, 0.09737
1991-02-15, 0.02691, 0.12893, 0.09510, 0.11592, 0.00143, 0.00344, 0.07320, 0.00962, 0.09415, 0.36220, 0.08909
1991-02-16, 0.02606, 0.12355, 0.09825, 0.09371, 0.00153, 0.00362, 0.08733, 0.00929, 0.09758, 0.36618, 0.09289
1991-02-17, 0.02645, 0.12513, 0.09902, 0.10358, 0.00156, 0.00405, 0.08917, 0.00938, 0.10111, 0.34892, 0.09164
1991-02-18, 0.02610, 0.14167, 0.09897, 0.09606, 0.00160, 0.00387, 0.07581, 0.00907, 0.10046, 0.35503, 0.09135
1991-02-19, 0.02794, 0.14740, 0.09639, 0.10246, 0.00144, 0.00393, 0.07174, 0.00991, 0.10342, 0.34687, 0.08849
1991-02-20, 0.02747, 0.11771, 0.09728, 0.12610, 0.00155, 0.00407, 0.08096, 0.01041, 0.10179, 0.34325, 0.08942
1991-02-21, 0.02779, 0.07459, 0.10472, 0.13822, 0.00161, 0.00437, 0.07441, 0.01073, 0.10847, 0.35973, 0.09537
1991-02-22, 0.02648, 0.08866, 0.09911, 0.13004, 0.00141, 0.00339, 0.09494, 0.00683, 0.10065, 0.35497, 0.09354
1991-02-23, 0.03070, 0.12288, 0.08422, 0.14923, 0.00143, 0.00294, 0.11975, 0.00399, 0.09322, 0.30985, 0.08178
1991-02-24, 0.03317, 0.10574, 0.08415, 0.16137, 0.00139, 0.00276, 0.11004, 0.00414, 0.09717, 0.31821, 0.08186
1991-02-25, 0.03084, 0.09563, 0.08212, 0.19783, 0.00154, 0.00288, 0.10452, 0.00444, 0.09388, 0.30736, 0.07895
1991-02-26, 0.02745, 0.08246, 0.09346, 0.16424, 0.00178, 0.00372, 0.09702, 0.00534, 0.10557, 0.32799, 0.09098
1991-02-27, 0.03177, 0.08585, 0.10040, 0.13335, 0.00197, 0.00488, 0.09369, 0.00685, 0.11384, 0.33072, 0.09669
1991-02-28, 0.03434, 0.09609, 0.09842, 0.12492, 0.00180, 0.00456, 0.08949, 0.00763, 0.11013, 0.33829, 0.09433
1991-03-01, 0.04324, 0.11046, 0.09179, 0.14094, 0.00169, 0.00357, 0.09464, 0.00821, 0.10695, 0.31219, 0.08630
1991-03-02, 0.04142, 0.10984, 0.09091, 0.13472, 0.00185, 0.00344, 0.11041, 0.00732, 0.10343, 0.30972, 0.08695
1991-03-03, 0.03976, 0.13502, 0.08882, 0.12578, 0.00222, 0.00358, 0.09544, 0.00541, 0.09406, 0.32296, 0.08695
1991-03-04, 0.03662, 0.10353, 0.09367, 0.13550, 0.00252, 0.00389, 0.09585, 0.00376, 0.09853, 0.33179, 0.09433
1991-03-05, 0.03574, 0.07403, 0.10140, 0.12491, 0.00241, 0.00436, 0.07851, 0.00322, 0.10724, 0.36560, 0.10259
1991-03-06, 0.03597, 0.07861, 0.10088, 0.10895, 0.00277, 0.00575, 0.07828, 0.00396, 0.11374, 0.37013, 0.10096
1991-03-07, 0.04688, 0.09818, 0.09817, 0.11772, 0.00283, 0.00637, 0.08306, 0.00492, 0.11744, 0.32802, 0.09642
1991-03-08, 0.04890, 0.07667, 0.10127, 0.13175, 0.00218, 0.00518, 0.08830, 0.00485, 0.11696, 0.32391, 0.10003
1991-03-09, 0.04799, 0.08218, 0.09816, 0.14338, 0.00173, 0.00503, 0.08072, 0.00385, 0.11479, 0.32414, 0.09803
1991-03-10, 0.04751, 0.08153, 0.09389, 0.15878, 0.00201, 0.00506, 0.08003, 0.00451, 0.11952, 0.31397, 0.09321
1991-03-11, 0.04065, 0.08948, 0.09162, 0.17663, 0.00232, 0.00554, 0.08140, 0.00285, 0.11589, 0.29985, 0.09377
1991-03-12, 0.03593, 0.08881, 0.09353, 0.14591, 0.00191, 0.00479, 0.08764, 0.00219, 0.11911, 0.32269, 0.09748
1991-03-13, 0.03383, 0.07956, 0.09837, 0.13005, 0.00233, 0.00588, 0.07978, 0.00249, 0.12565, 0.33967, 0.10239
1991-03-14, 0.03553, 0.07340, 0.10077, 0.12272, 0.00277, 0.00680, 0.07661, 0.00247, 0.12343, 0.35111, 0.10439
1991-03-15, 0.04132, 0.07800, 0.09746, 0.13397, 0.00288, 0.00607, 0.08372, 0.00262, 0.12227, 0.33196, 0.09972
1991-03-16, 0.04284, 0.07177, 0.09313, 0.13986, 0.00269, 0.00546, 0.09012, 0.00266, 0.12125, 0.33534, 0.09487
1991-03-17, 0.05449, 0.06785, 0.08978, 0.15888, 0.00209, 0.00456, 0.08967, 0.00314, 0.12471, 0.31375, 0.09107
1991-03-18, 0.06219, 0.07131, 0.08421, 0.16027, 0.00210, 0.00478, 0.10119, 0.00346, 0.12009, 0.30594, 0.08447
1991-03-19, 0.06076, 0.10533, 0.07987, 0.17809, 0.00196, 0.00393, 0.11915, 0.00231, 0.12073, 0.24764, 0.08022
1991-03-20, 0.05044, 0.10143, 0.08817, 0.16193, 0.00142, 0.00332, 0.10363, 0.00178, 0.11554, 0.28111, 0.09124
1991-03-21, 0.05744, 0.10359, 0.09125, 0.14886, 0.00147, 0.00335, 0.09229, 0.00222, 0.11783, 0.28784, 0.09387
1991-03-22, 0.06015, 0.11713, 0.08755, 0.14576, 0.00132, 0.00270, 0.08743, 0.00180, 0.11126, 0.29449, 0.09041
1991-03-23, 0.06667, 0.14439, 0.07891, 0.16186, 0.00172, 0.00411, 0.09248, 0.00196, 0.10644, 0.25983, 0.08164
1991-03-24, 0.05913, 0.11916, 0.09221, 0.14557, 0.00118, 0.00368, 0.08384, 0.00225, 0.13042, 0.26581, 0.09675
1991-03-25, 0.05256, 0.10610, 0.09337, 0.13815, 0.00129, 0.00380, 0.07316, 0.00284, 0.13145, 0.29920, 0.09809
1991-03-26, 0.05153, 0.10640, 0.09214, 0.14240, 0.00181, 0.00409, 0.07307, 0.00331, 0.13198, 0.29742, 0.09584
1991-03-27, 0.05942, 0.10607, 0.09027, 0.14464, 0.00212, 0.00406, 0.08332, 0.00272, 0.12950, 0.28433, 0.09357
1991-03-28, 0.07112, 0.10037, 0.08085, 0.17051, 0.00193, 0.00425, 0.09221, 0.00276, 0.12849, 0.26527, 0.08223
1991-03-29, 0.06667, 0.09651, 0.08050, 0.18664, 0.00201, 0.00366, 0.08898, 0.00238, 0.13247, 0.25732, 0.08285
1991-03-30, 0.07248, 0.12166, 0.07354, 0.17908, 0.00225, 0.00342, 0.09417, 0.00286, 0.13977, 0.23657, 0.07419
1991-03-31, 0.07363, 0.11595, 0.07315, 0.18449, 0.00214, 0.00326, 0.09476, 0.00344, 0.15626, 0.21910, 0.07381
1991-04-01, 0.06873, 0.10352, 0.07536, 0.18448, 0.00219, 0.00324, 0.09187, 0.00404, 0.16717, 0.22266, 0.07673
1991-04-02, 0.06288, 0.09234, 0.08209, 0.16832, 0.00191, 0.00320, 0.08096, 0.00400, 0.17139, 0.24904, 0.08388
1991-04-03, 0.07207, 0.09679, 0.07352, 0.17262, 0.00173, 0.00296, 0.09080, 0.00413, 0.17301, 0.23779, 0.07457
1991-04-04, 0.07105, 0.10394, 0.07096, 0.17730, 0.00167, 0.00261, 0.09288, 0.00270, 0.15518, 0.24853, 0.07317
1991-04-05, 0.06701, 0.06946, 0.07966, 0.16275, 0.00160, 0.00244, 0.08419, 0.00269, 0.16190, 0.28588, 0.08242
1991-04-06, 0.07074, 0.07433, 0.07002, 0.16858, 0.00173, 0.00251, 0.09101, 0.00277, 0.17149, 0.27409, 0.07272
1991-04-07, 0.06624, 0.06831, 0.07784, 0.15559, 0.00199, 0.00310, 0.08642, 0.00379, 0.20913, 0.24753, 0.08007
1991-04-08, 0.06320, 0.05553, 0.08603, 0.13872, 0.00210, 0.00376, 0.07862, 0.00481, 0.20605, 0.27241, 0.08876
1991-04-09, 0.06345, 0.05730, 0.08207, 0.15360, 0.00209, 0.00389, 0.08500, 0.00503, 0.19542, 0.26722, 0.08494
1991-04-10, 0.05401, 0.06168, 0.08973, 0.12666, 0.00189, 0.00350, 0.07426, 0.00394, 0.18279, 0.30866, 0.09289
1991-04-11, 0.05346, 0.05018, 0.09171, 0.09892, 0.00219, 0.00380, 0.06627, 0.00461, 0.20781, 0.32628, 0.09477
1991-04-12, 0.05862, 0.05302, 0.08825, 0.08823, 0.00218, 0.00392, 0.05944, 0.00512, 0.24108, 0.30860, 0.09153
1991-04-13, 0.06065, 0.05740, 0.08504, 0.09115, 0.00206, 0.00337, 0.05604, 0.00442, 0.25455, 0.29898, 0.08634
1991-04-14, 0.05379, 0.05256, 0.09300, 0.08644, 0.00216, 0.00327, 0.05043, 0.00381, 0.24222, 0.31638, 0.09593
1991-04-15, 0.05736, 0.04147, 0.09021, 0.10561, 0.00257, 0.00388, 0.05708, 0.00473, 0.24059, 0.30241, 0.09408
1991-04-16, 0.05265, 0.04227, 0.09512, 0.09208, 0.00287, 0.00417, 0.05519, 0.00557, 0.24400, 0.30727, 0.09881
1991-04-17, 0.05476, 0.03997, 0.09843, 0.06189, 0.00224, 0.00386, 0.03937, 0.00605, 0.25640, 0.33685, 0.10019
1991-04-18, 0.05362, 0.03584, 0.09537, 0.06458, 0.00170, 0.00375, 0.04054, 0.00488, 0.25866, 0.34354, 0.09752
1991-04-19, 0.04630, 0.02999, 0.09707, 0.06973, 0.00274, 0.00444, 0.04277, 0.00493, 0.26137, 0.34096, 0.09971
1991-04-20, 0.04864, 0.02795, 0.09712, 0.05513, 0.00353, 0.00507, 0.03590, 0.00533, 0.31550, 0.30586, 0.09996
1991-04-21, 0.04781, 0.03939, 0.09237, 0.06254, 0.00400, 0.00579, 0.03831, 0.00608, 0.29665, 0.31145, 0.09561
1991-04-22, 0.04924, 0.03107, 0.10130, 0.06161, 0.00409, 0.00565, 0.03628, 0.00522, 0.24977, 0.35124, 0.10452
1991-04-23, 0.05406, 0.02537, 0.09383, 0.06335, 0.00450, 0.00623, 0.04010, 0.00383, 0.25525, 0.35607, 0.09741
1991-04-24, 0.05142, 0.01742, 0.09817, 0.05237, 0.00522, 0.00681, 0.03484, 0.00447, 0.29505, 0.33122, 0.10300
1991-04-25, 0.04816, 0.01302, 0.09879, 0.04825, 0.00246, 0.00575, 0.02442, 0.00474, 0.31200, 0.33927, 0.10314
1991-04-26, 0.04397, 0.00916, 0.10283, 0.04885, 0.00210, 0.00519, 0.02265, 0.00455, 0.30910, 0.34358, 0.10801
1991-04-27, 0.04663, 0.00625, 0.10257, 0.04542, 0.00195, 0.00410, 0.02223, 0.00428, 0.30259, 0.35788, 0.10610
1991-04-28, 0.04384, 0.00570, 0.10074, 0.03561, 0.00305, 0.00460, 0.02170, 0.00490, 0.31171, 0.36348, 0.10466
1991-04-29, 0.03782, 0.00379, 0.09887, 0.03697, 0.00408, 0.00571, 0.02568, 0.00618, 0.35176, 0.32481, 0.10432
1991-04-30, 0.03567, 0.00422, 0.09703, 0.03579, 0.00531, 0.00724, 0.02449, 0.00731, 0.35035, 0.32885, 0.10374
1991-05-01, 0.03190, 0.00163, 0.10704, 0.00881, 0.00406, 0.00611, 0.00858, 0.00649, 0.33630, 0.37678, 0.11230
1991-05-02, 0.03705, 0.00210, 0.10283, 0.00683, 0.00466, 0.00702, 0.00798, 0.00653, 0.32174, 0.39522, 0.10804
1991-05-03, 0.03898, 0.00219, 0.10426, 0.00520, 0.00131, 0.00395, 0.00366, 0.00639, 0.31154, 0.41576, 0.10676
1991-05-04, 0.04566, 0.00139, 0.09814, 0.00419, 0.00140, 0.00444, 0.00270, 0.00720, 0.33127, 0.40408, 0.09954
1991-05-05, 0.03876, 0.00087, 0.10615, 0.00209, 0.00111, 0.00383, 0.00148, 0.00709, 0.34695, 0.38333, 0.10836
1991-05-06, 0.04113, 0.00092, 0.10063, 0.00198, 0.00165, 0.00388, 0.00172, 0.00816, 0.37277, 0.36509, 0.10208
1991-05-07, 0.04217, 0.00103, 0.09622, 0.00237, 0.00277, 0.00499, 0.00239, 0.00956, 0.38450, 0.35595, 0.09806
1991-05-08, 0.04322, 0.00079, 0.10244, 0.00175, 0.00267, 0.00447, 0.00182, 0.00899, 0.36396, 0.36705, 0.10285
1991-05-09, 0.04119, 0.00057, 0.10742, 0.00117, 0.00215, 0.00395, 0.00117, 0.00762, 0.30055, 0.42525, 0.10896
1991-05-10, 0.04323, 0.00062, 0.10295, 0.00133, 0.00319, 0.00515, 0.00160, 0.00865, 0.32770, 0.40008, 0.10551
1991-05-11, 0.03653, 0.00075, 0.10629, 0.00163, 0.00390, 0.00632, 0.00189, 0.01147, 0.35292, 0.36835, 0.10995
1991-05-12, 0.03895, 0.00076, 0.10614, 0.00139, 0.00293, 0.00617, 0.00139, 0.01119, 0.35009, 0.37293, 0.10805
1991-05-13, 0.04594, 0.00030, 0.09838, 0.00064, 0.00091, 0.00345, 0.00075, 0.00651, 0.34985, 0.39606, 0.09720
1991-05-14, 0.04493, 0.00025, 0.09605, 0.00061, 0.00107, 0.00367, 0.00077, 0.00501, 0.32917, 0.42212, 0.09635
1991-05-15, 0.03574, 0.00037, 0.10472, 0.00077, 0.00144, 0.00397, 0.00083, 0.00788, 0.34799, 0.39051, 0.10577
1991-05-16, 0.04598, 0.00042, 0.09719, 0.00077, 0.00201, 0.00415, 0.00087, 0.00958, 0.39546, 0.34836, 0.09522
1991-05-17, 0.04429, 0.00024, 0.09493, 0.00051, 0.00167, 0.00334, 0.00054, 0.00782, 0.38867, 0.36413, 0.09387
1991-05-18, 0.04460, 0.00022, 0.09570, 0.00050, 0.00165, 0.00327, 0.00062, 0.00735, 0.38658, 0.36430, 0.09520
1991-05-19, 0.04380, 0.00015, 0.10388, 0.00038, 0.00128, 0.00240, 0.00046, 0.00436, 0.32738, 0.41087, 0.10505
1991-05-20, 0.04495, 0.00015, 0.10365, 0.00037, 0.00156, 0.00230, 0.00041, 0.00301, 0.30506, 0.43195, 0.10659
1991-05-21, 0.04465, 0.00019, 0.09590, 0.00045, 0.00200, 0.00263, 0.00047, 0.00399, 0.36981, 0.38099, 0.09892
1991-05-22, 0.04003, 0.00022, 0.09681, 0.00052, 0.00229, 0.00296, 0.00048, 0.00496, 0.40257, 0.34969, 0.09948
1991-05-23, 0.03385, 0.00025, 0.10268, 0.00056, 0.00244, 0.00346, 0.00048, 0.00560, 0.37896, 0.36611, 0.10561
1991-05-24, 0.03097, 0.00029, 0.10233, 0.00065, 0.00270, 0.00394, 0.00044, 0.00703, 0.37832, 0.36784, 0.10548
1991-05-25, 0.03375, 0.00028, 0.09762, 0.00068, 0.00287, 0.00424, 0.00035, 0.00659, 0.36003, 0.39317, 0.10044
1991-05-26, 0.03596, 0.00006, 0.09899, 0.00019, 0.00048, 0.00274, 0.00010, 0.00573, 0.35741, 0.39828, 0.10006
1991-05-27, 0.03786, 0.00005, 0.09863, 0.00020, 0.00034, 0.00221, 0.00009, 0.00453, 0.36031, 0.39636, 0.09940
1991-05-28, 0.03659, 0.00006, 0.09743, 0.00025, 0.00038, 0.00215, 0.00010, 0.00545, 0.36772, 0.39120, 0.09867
1991-05-29, 0.03850, 0.00007, 0.09856, 0.00035, 0.00050, 0.00205, 0.00012, 0.00622, 0.37329, 0.38123, 0.09912
1991-05-30, 0.04009, 0.00007, 0.09268, 0.00039, 0.00052, 0.00252, 0.00013, 0.00606, 0.39241, 0.37114, 0.09400
1991-05-31, 0.03391, 0.00008, 0.09372, 0.00040, 0.00050, 0.00300, 0.00014, 0.00680, 0.43475, 0.33066, 0.09604
1991-06-01, 0.03110, 0.00006, 0.10503, 0.00018, 0.00039, 0.00227, 0.00008, 0.00412, 0.34858, 0.40090, 0.10728
1991-06-02, 0.03403, 0.00004, 0.10051, 0.00023, 0.00036, 0.00212, 0.00007, 0.00364, 0.33320, 0.42387, 0.10193
1991-06-03, 0.03905, 0.00004, 0.08955, 0.00032, 0.00033, 0.00185, 0.00009, 0.00421, 0.38723, 0.38697, 0.09038
1991-06-04, 0.04143, 0.00003, 0.08744, 0.00032, 0.00020, 0.00173, 0.00010, 0.00351, 0.34878, 0.42792, 0.08855
1991-06-05, 0.03972, 0.00003, 0.09152, 0.00024, 0.00011, 0.00184, 0.00010, 0.00402, 0.36831, 0.40131, 0.09278
1991-06-06, 0.04094, 0.00004, 0.08937, 0.00018, 0.00009, 0.00179, 0.00010, 0.00492, 0.39453, 0.37833, 0.08971
1991-06-07, 0.03679, 0.00004, 0.09873, 0.00015, 0.00010, 0.00173, 0.00011, 0.00559, 0.39681, 0.36049, 0.09947
1991-06-08, 0.03286, 0.00004, 0.10085, 0.00013, 0.00012, 0.00191, 0.00011, 0.00671, 0.38749, 0.36754, 0.10224
1991-06-09, 0.03425, 0.00004, 0.09501, 0.00010, 0.00015, 0.00190, 0.00012, 0.00804, 0.40725, 0.35790, 0.09525
1991-06-10, 0.02974, 0.00003, 0.09747, 0.00008, 0.00018, 0.00214, 0.00012, 0.00875, 0.40393, 0.35966, 0.09790
1991-06-11, 0.02776, 0.00003, 0.09448, 0.00008, 0.00021, 0.00277, 0.00012, 0.01036, 0.40422, 0.36549, 0.09449
1991-06-12, 0.02706, 0.00001, 0.10163, 0.00003, 0.00014, 0.00275, 0.00005, 0.00763, 0.35764, 0.40028, 0.10278
1991-06-13, 0.03015, 0.00001, 0.10289, 0.00003, 0.00012, 0.00224, 0.00004, 0.00643, 0.32227, 0.43239, 0.10343
1991-06-14, 0.03146, 0.00002, 0.10263, 0.00007, 0.00017, 0.00230, 0.00010, 0.00981, 0.36043, 0.39225, 0.10076
1991-06-15, 0.03361, 0.00002, 0.09628, 0.00007, 0.00015, 0.00200, 0.00011, 0.00955, 0.38159, 0.38344, 0.09319
1991-06-16, 0.03306, 0.00002, 0.09229, 0.00006, 0.00015, 0.00207, 0.00010, 0.00915, 0.40434, 0.36975, 0.08901
1991-06-17, 0.03173, 0.00000, 0.09388, 0.00001, 0.00011, 0.00201, 0.00001, 0.00374, 0.38805, 0.38560, 0.09485
1991-06-18, 0.03280, 0.00000, 0.08937, 0.00001, 0.00013, 0.00193, 0.00002, 0.00476, 0.40010, 0.38093, 0.08994
1991-06-19, 0.03209, 0.00001, 0.08594, 0.00001, 0.00015, 0.00190, 0.00002, 0.00551, 0.43514, 0.35288, 0.08636
1991-06-20, 0.03186, 0.00000, 0.08900, 0.00001, 0.00012, 0.00173, 0.00002, 0.00440, 0.39708, 0.38566, 0.09011
1991-06-21, 0.03081, 0.00000, 0.08510, 0.00001, 0.00016, 0.00206, 0.00002, 0.00621, 0.41489, 0.37550, 0.08524
1991-06-22, 0.02987, 0.00000, 0.09002, 0.00001, 0.00012, 0.00167, 0.00002, 0.00664, 0.40623, 0.37663, 0.08879
1991-06-23, 0.02820, 0.00000, 0.09936, 0.00001, 0.00012, 0.00152, 0.00002, 0.00557, 0.35538, 0.41034, 0.09948
1991-06-24, 0.02984, 0.00000, 0.08978, 0.00001, 0.00012, 0.00154, 0.00002, 0.00579, 0.38505, 0.39765, 0.09020
1991-06-25, 0.02628, 0.00000, 0.09266, 0.00001, 0.00014, 0.00170, 0.00001, 0.00689, 0.41443, 0.36471, 0.09316
1991-06-26, 0.02343, 0.00000, 0.09453, 0.00001, 0.00016, 0.00227, 0.00001, 0.00854, 0.40333, 0.37298, 0.09473
1991-06-27, 0.02573, 0.00000, 0.09476, 0.00001, 0.00016, 0.00259, 0.00001, 0.00895, 0.39729, 0.37673, 0.09377
1991-06-28, 0.02794, 0.00000, 0.10016, 0.00001, 0.00012, 0.00198, 0.00001, 0.00788, 0.36060, 0.40323, 0.09808
1991-06-29, 0.03126, 0.00000, 0.09868, 0.00000, 0.00010, 0.00177, 0.00001, 0.00364, 0.31716, 0.44801, 0.09936
1991-06-30, 0.03096, 0.00000, 0.09178, 0.00000, 0.00014, 0.00200, 0.00001, 0.00459, 0.35508, 0.42324, 0.09220
1991-07-01, 0.03187, 0.00000, 0.08155, 0.00001, 0.00020, 0.00246, 0.00001, 0.00659, 0.42519, 0.37026, 0.08186
1991-07-02, 0.02894, 0.00000, 0.09526, 0.00001, 0.00018, 0.00163, 0.00001, 0.00552, 0.39504, 0.37707, 0.09634
1991-07-03, 0.02804, 0.00000, 0.09378, 0.00001, 0.00012, 0.00157, 0.00001, 0.00464, 0.37174, 0.40527, 0.09482
1991-07-04, 0.03117, 0.00000, 0.08827, 0.00001, 0.00011, 0.00164, 0.00001, 0.00586, 0.38433, 0.40069, 0.08790
1991-07-05, 0.02977, 0.00000, 0.09454, 0.00001, 0.00010, 0.00131, 0.00001, 0.00483, 0.37120, 0.40390, 0.09433
1991-07-06, 0.02839, 0.00000, 0.10020, 0.00001, 0.00009, 0.00121, 0.00002, 0.00449, 0.36220, 0.40237, 0.10101
1991-07-07, 0.02979, 0.00000, 0.09039, 0.00001, 0.00012, 0.00156, 0.00002, 0.00649, 0.39630, 0.38473, 0.09059
