date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-11, 0.01803, 0.04112, 0.10349, 0.20503, 0.00082, 0.00129, 0.09927, 0.01000, 0.09389, 0.35631, 0.07075
1991-03-12, 0.02370, 0.04364, 0.09738, 0.22181, 0.00083, 0.00126, 0.11378, 0.00829, 0.09830, 0.32376, 0.06727
1991-03-13, 0.02912, 0.05218, 0.09160, 0.24824, 0.00071, 0.00103, 0.11640, 0.00670, 0.08245, 0.30716, 0.06442
1991-03-14, 0.02799, 0.03600, 0.08488, 0.27077, 0.00074, 0.00111, 0.11466, 0.00608, 0.08245, 0.31213, 0.06319
1991-03-15, 0.02975, 0.02704, 0.07343, 0.29926, 0.00058, 0.00109, 0.11491, 0.00365, 0.08036, 0.30735, 0.06257
1991-03-16, 0.03206, 0.04451, 0.06857, 0.30196, 0.00065, 0.00120, 0.12141, 0.00309, 0.07864, 0.28818, 0.05973
1991-03-17, 0.03613, 0.05957, 0.06491, 0.29732, 0.00065, 0.00083, 0.13190, 0.00294, 0.07458, 0.27423, 0.05696
1991-03-18, 0.04201, 0.05423, 0.06235, 0.30257, 0.00077, 0.00088, 0.13115, 0.00201, 0.07681, 0.27112, 0.05610
1991-03-19, 0.03952, 0.05113, 0.06763, 0.29670, 0.00091, 0.00125, 0.12167, 0.00259, 0.08670, 0.27205, 0.05985
1991-03-20, 0.04060, 0.05458, 0.06758, 0.29431, 0.00090, 0.00130, 0.12415, 0.00289, 0.08631, 0.26779, 0.05960
1991-03-21, 0.03897, 0.05279, 0.06948, 0.28328, 0.00090, 0.00128, 0.12958, 0.00219, 0.08536, 0.27296, 0.06322
1991-03-22, 0.03563, 0.03340, 0.07874, 0.26788, 0.00111, 0.00168, 0.10598, 0.00255, 0.09609, 0.30550, 0.07145
1991-03-23, 0.03717, 0.04968, 0.07587, 0.26594, 0.00114, 0.00177, 0.10143, 0.00284, 0.09401, 0.30200, 0.06815
1991-03-24, 0.04543, 0.06253, 0.07058, 0.27625, 0.00081, 0.00098, 0.10996, 0.00293, 0.08902, 0.27916, 0.06235
1991-03-25, 0.05059, 0.05824, 0.06674, 0.29248, 0.00062, 0.00120, 0.11884, 0.00206, 0.09001, 0.25775, 0.06148
1991-03-26, 0.04859, 0.05190, 0.07261, 0.27782, 0.00093, 0.00194, 0.11202, 0.00189, 0.10089, 0.26305, 0.06835
1991-03-27, 0.04987, 0.05668, 0.07830, 0.24470, 0.00102, 0.00185, 0.10679, 0.00301, 0.10673, 0.28007, 0.07098
1991-03-28, 0.04981, 0.05955, 0.07579, 0.23958, 0.00107, 0.00185, 0.10386, 0.00239, 0.10303, 0.29230, 0.07077
1991-03-29, 0.05111, 0.04758, 0.07781, 0.23524, 0.00127, 0.00248, 0.10158, 0.00232, 0.10166, 0.30519, 0.07375
1991-03-30, 0.04921, 0.05751, 0.07868, 0.23014, 0.00155, 0.00267, 0.09794, 0.00266, 0.10372, 0.30225, 0.07367
1991-03-31, 0.04300, 0.05964, 0.08494, 0.21254, 0.00186, 0.00260, 0.08590, 0.00302, 0.11205, 0.31511, 0.07935
1991-04-01, 0.04755, 0.05321, 0.08256, 0.22246, 0.00175, 0.00241, 0.09887, 0.00270, 0.10974, 0.30097, 0.07778
1991-04-02, 0.04307, 0.05471, 0.08873, 0.18769, 0.00166, 0.00267, 0.08880, 0.00229, 0.10985, 0.33591, 0.08461
1991-04-03, 0.05429, 0.07322, 0.07709, 0.21166, 0.00142, 0.00210, 0.10889, 0.00210, 0.09888, 0.29735, 0.07299
1991-04-04, 0.05697, 0.10487, 0.07093, 0.21088, 0.00126, 0.00193, 0.11440, 0.00240, 0.09669, 0.27384, 0.06582
1991-04-05, 0.05741, 0.07810, 0.07805, 0.21066, 0.00121, 0.00217, 0.10636, 0.00262, 0.11236, 0.27812, 0.07292
1991-04-06, 0.04933, 0.08644, 0.07500, 0.22447, 0.00106, 0.00205, 0.09759, 0.00134, 0.10627, 0.28229, 0.07416
1991-04-07, 0.05249, 0.11061, 0.07060, 0.20941, 0.00123, 0.00217, 0.10135, 0.00153, 0.10860, 0.27215, 0.06985
1991-04-08, 0.05177, 0.10186, 0.07192, 0.22649, 0.00139, 0.00201, 0.10510, 0.00245, 0.11242, 0.25669, 0.06790
1991-04-09, 0.04368, 0.08880, 0.08015, 0.21191, 0.00151, 0.00256, 0.09307, 0.00293, 0.12760, 0.27300, 0.07479
1991-04-10, 0.04274, 0.12399, 0.07617, 0.19527, 0.00136, 0.00256, 0.08925, 0.00264, 0.13290, 0.26229, 0.07083
1991-04-11, 0.04404, 0.12456, 0.07162, 0.19691, 0.00149, 0.00217, 0.08415, 0.00245, 0.13169, 0.27447, 0.06645
1991-04-12, 0.04796, 0.12229, 0.07579, 0.18153, 0.00177, 0.00239, 0.08752, 0.00320, 0.14113, 0.26807, 0.06836
1991-04-13, 0.05266, 0.11201, 0.07456, 0.18973, 0.00158, 0.00197, 0.09509, 0.00389, 0.13705, 0.26541, 0.06605
1991-04-14, 0.04661, 0.08392, 0.07422, 0.18277, 0.00153, 0.00181, 0.09036, 0.00145, 0.13441, 0.30919, 0.07373
1991-04-15, 0.04176, 0.09659, 0.07929, 0.15382, 0.00156, 0.00177, 0.07913, 0.00178, 0.14494, 0.32095, 0.07840
1991-04-16, 0.04705, 0.11785, 0.07226, 0.17519, 0.00080, 0.00145, 0.08064, 0.00164, 0.14646, 0.28567, 0.07100
1991-04-17, 0.04425, 0.10046, 0.07722, 0.16933, 0.00076, 0.00167, 0.07293, 0.00196, 0.16045, 0.29451, 0.07645
1991-04-18, 0.04843, 0.09772, 0.07652, 0.16054, 0.00073, 0.00181, 0.07451, 0.00110, 0.14208, 0.32040, 0.07615
1991-04-19, 0.05143, 0.11588, 0.07094, 0.17439, 0.00085, 0.00209, 0.07520, 0.00126, 0.14696, 0.29081, 0.07019
1991-04-20, 0.06010, 0.12122, 0.06514, 0.18957, 0.00079, 0.00200, 0.07879, 0.00142, 0.15652, 0.25987, 0.06459
1991-04-21, 0.05772, 0.14985, 0.06551, 0.16413, 0.00073, 0.00170, 0.07620, 0.00144, 0.14855, 0.26894, 0.06525
1991-04-22, 0.05314, 0.16253, 0.06422, 0.15716, 0.00080, 0.00172, 0.07677, 0.00136, 0.15114, 0.26729, 0.06386
1991-04-23, 0.05740, 0.12939, 0.06587, 0.17374, 0.00071, 0.00166, 0.08754, 0.00097, 0.15393, 0.26270, 0.06609
1991-04-24, 0.05638, 0.09509, 0.06877, 0.17851, 0.00075, 0.00157, 0.08640, 0.00111, 0.15748, 0.28536, 0.06859
1991-04-25, 0.05223, 0.12179, 0.06800, 0.16102, 0.00071, 0.00132, 0.08569, 0.00131, 0.17510, 0.26573, 0.06711
1991-04-26, 0.05130, 0.13731, 0.06675, 0.14532, 0.00085, 0.00160, 0.07632, 0.00183, 0.18607, 0.26578, 0.06688
1991-04-27, 0.05500, 0.13023, 0.07015, 0.13583, 0.00123, 0.00197, 0.07222, 0.00235, 0.20310, 0.25829, 0.06963
1991-04-28, 0.05002, 0.10723, 0.07921, 0.12980, 0.00131, 0.00242, 0.05838, 0.00247, 0.21545, 0.27550, 0.07823
1991-04-29, 0.04610, 0.10486, 0.07992, 0.12338, 0.00054, 0.00204, 0.05639, 0.00236, 0.20142, 0.30352, 0.07946
1991-04-30, 0.04856, 0.13934, 0.07344, 0.11642, 0.00040, 0.00166, 0.05544, 0.00279, 0.19444, 0.29523, 0.07228
1991-05-01, 0.04860, 0.13977, 0.07549, 0.10705, 0.00041, 0.00167, 0.05312, 0.00340, 0.21751, 0.27946, 0.07352
1991-05-02, 0.05408, 0.09803, 0.07467, 0.12279, 0.00056, 0.00189, 0.05660, 0.00411, 0.23314, 0.28290, 0.07122
1991-05-03, 0.05020, 0.09510, 0.07855, 0.12014, 0.00080, 0.00209, 0.05887, 0.00465, 0.24367, 0.27034, 0.07559
1991-05-04, 0.04473, 0.09622, 0.08522, 0.10526, 0.00076, 0.00175, 0.04987, 0.00464, 0.23119, 0.29776, 0.08260
1991-05-05, 0.04615, 0.08374, 0.08640, 0.10154, 0.00077, 0.00171, 0.04435, 0.00475, 0.21826, 0.32839, 0.08395
1991-05-06, 0.04909, 0.07490, 0.08345, 0.12443, 0.00076, 0.00169, 0.04801, 0.00507, 0.21445, 0.31709, 0.08105
1991-05-07, 0.04255, 0.06356, 0.09398, 0.08800, 0.00079, 0.00180, 0.04074, 0.00558, 0.23387, 0.33725, 0.09188
1991-05-08, 0.04081, 0.05515, 0.09635, 0.07775, 0.00090, 0.00226, 0.03653, 0.00647, 0.24940, 0.34112, 0.09327
1991-05-09, 0.04095, 0.04984, 0.09492, 0.07031, 0.00094, 0.00287, 0.03660, 0.00428, 0.24722, 0.35755, 0.09451
1991-05-10, 0.04023, 0.04159, 0.09755, 0.07228, 0.00107, 0.00333, 0.03520, 0.00491, 0.25608, 0.34997, 0.09778
1991-05-11, 0.03753, 0.05394, 0.09851, 0.06013, 0.00113, 0.00358, 0.03071, 0.00509, 0.24619, 0.36449, 0.09869
1991-05-12, 0.04069, 0.04705, 0.09448, 0.06529, 0.00132, 0.00375, 0.03021, 0.00484, 0.24053, 0.37751, 0.09433
1991-05-13, 0.04224, 0.04782, 0.09062, 0.06265, 0.00130, 0.00400, 0.03160, 0.00502, 0.25734, 0.36711, 0.09030
1991-05-14, 0.04406, 0.06534, 0.08596, 0.05437, 0.00075, 0.00340, 0.02865, 0.00466, 0.26138, 0.36678, 0.08465
1991-05-15, 0.04354, 0.04654, 0.08568, 0.06016, 0.00060, 0.00321, 0.02984, 0.00531, 0.29106, 0.34989, 0.08418
1991-05-16, 0.03854, 0.03319, 0.08424, 0.05891, 0.00061, 0.00321, 0.03995, 0.00599, 0.32235, 0.33018, 0.08285
1991-05-17, 0.03462, 0.01752, 0.09877, 0.04812, 0.00051, 0.00338, 0.03269, 0.00431, 0.26327, 0.39678, 0.10000
1991-05-18, 0.03701, 0.00972, 0.10140, 0.04609, 0.00057, 0.00409, 0.03250, 0.00541, 0.25890, 0.40204, 0.10227
1991-05-19, 0.04002, 0.00695, 0.09990, 0.04194, 0.00063, 0.00517, 0.02894, 0.00542, 0.25628, 0.41302, 0.10172
1991-05-20, 0.03812, 0.00609, 0.09741, 0.04726, 0.00074, 0.00651, 0.03105, 0.00636, 0.28787, 0.38003, 0.09856
1991-05-21, 0.03832, 0.00513, 0.09541, 0.04888, 0.00046, 0.00203, 0.02425, 0.00309, 0.30389, 0.38220, 0.09633
1991-05-22, 0.03221, 0.00524, 0.10319, 0.03987, 0.00048, 0.00207, 0.01921, 0.00310, 0.27756, 0.41240, 0.10467
1991-05-23, 0.03202, 0.02011, 0.10208, 0.03494, 0.00054, 0.00311, 0.01600, 0.00415, 0.29840, 0.38498, 0.10366
1991-05-24, 0.03187, 0.03300, 0.10168, 0.01322, 0.00041, 0.00448, 0.00666, 0.00522, 0.31347, 0.38779, 0.10220
1991-05-25, 0.03280, 0.01864, 0.10506, 0.01142, 0.00027, 0.00692, 0.00185, 0.00581, 0.31731, 0.39658, 0.10334
1991-05-26, 0.03110, 0.03209, 0.10556, 0.00743, 0.00029, 0.00777, 0.00175, 0.00745, 0.33851, 0.36561, 0.10243
1991-05-27, 0.03541, 0.04710, 0.09775, 0.00885, 0.00024, 0.00295, 0.00140, 0.00518, 0.31447, 0.38959, 0.09705
1991-05-28, 0.03765, 0.03414, 0.10244, 0.00877, 0.00027, 0.00220, 0.00184, 0.00549, 0.29492, 0.41034, 0.10194
1991-05-29, 0.03966, 0.01025, 0.10411, 0.00449, 0.00028, 0.00251, 0.00124, 0.00445, 0.29763, 0.42958, 0.10578
1991-05-30, 0.04266, 0.00590, 0.10012, 0.00311, 0.00031, 0.00272, 0.00112, 0.00521, 0.32906, 0.40845, 0.10134
1991-05-31, 0.04612, 0.00531, 0.09579, 0.00239, 0.00025, 0.00240, 0.00095, 0.00296, 0.34519, 0.40198, 0.09665
1991-06-01, 0.04059, 0.00291, 0.09570, 0.00212, 0.00020, 0.00216, 0.00085, 0.00296, 0.37897, 0.37685, 0.09669
1991-06-02, 0.03855, 0.00155, 0.09678, 0.00149, 0.00019, 0.00221, 0.00059, 0.00343, 0.37860, 0.37917, 0.09744
1991-06-03, 0.03489, 0.00098, 0.09574, 0.00108, 0.00022, 0.00236, 0.00046, 0.00365, 0.37428, 0.38940, 0.09694
1991-06-04, 0.03670, 0.00084, 0.09424, 0.00097, 0.00022, 0.00246, 0.00052, 0.00325, 0.41137, 0.35411, 0.09532
1991-06-05, 0.03548, 0.00084, 0.10252, 0.00071, 0.00016, 0.00222, 0.00040, 0.00259, 0.34821, 0.40294, 0.10392
1991-06-06, 0.03858, 0.00052, 0.09963, 0.00073, 0.00016, 0.00240, 0.00036, 0.00261, 0.33176, 0.42161, 0.10164
1991-06-07, 0.04082, 0.00167, 0.09967, 0.00025, 0.00014, 0.00183, 0.00011, 0.00285, 0.33033, 0.42063, 0.10170
1991-06-08, 0.04586, 0.00099, 0.09268, 0.00036, 0.00015, 0.00187, 0.00010, 0.00314, 0.34310, 0.41805, 0.09369
1991-06-09, 0.04272, 0.00041, 0.09590, 0.00024, 0.00010, 0.00197, 0.00009, 0.00322, 0.37027, 0.38882, 0.09625
1991-06-10, 0.03937, 0.00586, 0.09468, 0.00022, 0.00012, 0.00218, 0.00009, 0.00317, 0.38951, 0.36953, 0.09526
1991-06-11, 0.03485, 0.01574, 0.09770, 0.00038, 0.00015, 0.00203, 0.00015, 0.00285, 0.35620, 0.39043, 0.09951
1991-06-12, 0.03672, 0.01978, 0.09509, 0.00313, 0.00019, 0.00220, 0.00041, 0.00288, 0.33155, 0.41034, 0.09771
1991-06-13, 0.03728, 0.02897, 0.09184, 0.00201, 0.00019, 0.00232, 0.00038, 0.00297, 0.33087, 0.40896, 0.09420
1991-06-14, 0.03359, 0.03063, 0.09357, 0.00270, 0.00019, 0.00279, 0.00039, 0.00351, 0.33966, 0.39662, 0.09636
1991-06-15, 0.03675, 0.02169, 0.08967, 0.00393, 0.00015, 0.00253, 0.00042, 0.00319, 0.36566, 0.38506, 0.09095
1991-06-16, 0.03768, 0.00554, 0.08891, 0.00056, 0.00015, 0.00228, 0.00022, 0.00270, 0.36682, 0.40474, 0.09040
1991-06-17, 0.03420, 0.00224, 0.09356, 0.00027, 0.00017, 0.00284, 0.00015, 0.00333, 0.37729, 0.39005, 0.09591
1991-06-18, 0.03790, 0.00143, 0.08751, 0.00021, 0.00020, 0.00323, 0.00012, 0.00429, 0.38343, 0.39247, 0.08921
1991-06-19, 0.03450, 0.00065, 0.08987, 0.00016, 0.00025, 0.00321, 0.00008, 0.00535, 0.41717, 0.35824, 0.09053
1991-06-20, 0.02962, 0.00059, 0.09623, 0.00014, 0.00018, 0.00246, 0.00007, 0.00445, 0.38722, 0.38201, 0.09702
1991-06-21, 0.02801, 0.00047, 0.09677, 0.00012, 0.00018, 0.00256, 0.00006, 0.00323, 0.36103, 0.40898, 0.09857
1991-06-22, 0.03064, 0.00017, 0.09010, 0.00011, 0.00025, 0.00276, 0.00006, 0.00396, 0.38508, 0.39499, 0.09189
1991-06-23, 0.02978, 0.00012, 0.09182, 0.00010, 0.00024, 0.00269, 0.00005, 0.00380, 0.34193, 0.43557, 0.09390
1991-06-24, 0.02997, 0.00015, 0.08492, 0.00013, 0.00028, 0.00336, 0.00006, 0.00496, 0.39929, 0.39045, 0.08643
1991-06-25, 0.02373, 0.00017, 0.08795, 0.00014, 0.00033, 0.00360, 0.00007, 0.00656, 0.46413, 0.32348, 0.08984
1991-06-26, 0.02274, 0.00017, 0.09168, 0.00015, 0.00034, 0.00346, 0.00008, 0.00731, 0.42259, 0.35895, 0.09255
1991-06-27, 0.02203, 0.00017, 0.09457, 0.00014, 0.00035, 0.00286, 0.00008, 0.00815, 0.41084, 0.36618, 0.09464
1991-06-28, 0.02219, 0.00016, 0.09691, 0.00015, 0.00034, 0.00235, 0.00009, 0.00834, 0.37331, 0.39929, 0.09688
1991-06-29, 0.02201, 0.00014, 0.09447, 0.00016, 0.00037, 0.00235, 0.00010, 0.00955, 0.36528, 0.41104, 0.09453
1991-06-30, 0.02446, 0.00012, 0.09025, 0.00011, 0.00029, 0.00196, 0.00008, 0.00904, 0.37512, 0.40910, 0.08946
1991-07-01, 0.02333, 0.00014, 0.09098, 0.00009, 0.00029, 0.00205, 0.00008, 0.01014, 0.39997, 0.38315, 0.08978
1991-07-02, 0.02435, 0.00012, 0.08703, 0.00007, 0.00027, 0.00187, 0.00008, 0.00962, 0.40254, 0.38852, 0.08553
1991-07-03, 0.02397, 0.00012, 0.08941, 0.00006, 0.00030, 0.00182, 0.00008, 0.01034, 0.39599, 0.38988, 0.08802
1991-07-04, 0.02406, 0.00012, 0.09436, 0.00005, 0.00027, 0.00175, 0.00007, 0.01069, 0.34949, 0.42657, 0.09258
1991-07-05, 0.02417, 0.00013, 0.08989, 0.00007, 0.00030, 0.00223, 0.00008, 0.01277, 0.36833, 0.41465, 0.08738
1991-07-06, 0.02432, 0.00013, 0.08988, 0.00006, 0.00032, 0.00202, 0.00008, 0.01255, 0.41460, 0.36855, 0.08749
1991-07-07, 0.02116, 0.00014, 0.09288, 0.00006, 0.00031, 0.00205, 0.00008, 0.01304, 0.40327, 0.37619, 0.09083
