date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.00907, 0.06318, 0.17684, 0.04232, 0.00021, 0.00047, 0.02058, 0.04620, 0.15009, 0.40864, 0.08241
1991-01-14, 0.00874, 0.05632, 0.17641, 0.05485, 0.00026, 0.00057, 0.02056, 0.04550, 0.14870, 0.40704, 0.08105
1991-01-15, 0.00857, 0.05500, 0.17901, 0.05449, 0.00025, 0.00059, 0.02000, 0.04562, 0.15013, 0.40494, 0.08141
1991-01-16, 0.00746, 0.04987, 0.18283, 0.05174, 0.00020, 0.00049, 0.01936, 0.04669, 0.15144, 0.40848, 0.08144
1991-01-17, 0.00670, 0.04014, 0.18942, 0.04934, 0.00020, 0.00052, 0.01488, 0.04860, 0.15415, 0.41308, 0.08296
1991-01-18, 0.00683, 0.04627, 0.19003, 0.04410, 0.00026, 0.00048, 0.02377, 0.04923, 0.15174, 0.40690, 0.08039
1991-01-19, 0.00666, 0.04642, 0.19250, 0.03980, 0.00037, 0.00044, 0.02569, 0.05026, 0.15140, 0.40731, 0.07915
1991-01-20, 0.00603, 0.03607, 0.19992, 0.03688, 0.00048, 0.00038, 0.01639, 0.05236, 0.15571, 0.41441, 0.08136
1991-01-21, 0.00581, 0.03149, 0.18540, 0.04943, 0.00054, 0.00026, 0.01518, 0.04635, 0.15346, 0.42989, 0.08219
1991-01-22, 0.00559, 0.02827, 0.18879, 0.04736, 0.00056, 0.00017, 0.01311, 0.04751, 0.15363, 0.43332, 0.08169
1991-01-23, 0.00537, 0.02564, 0.19384, 0.04502, 0.00053, 0.00015, 0.01164, 0.04898, 0.15469, 0.43228, 0.08186
1991-01-24, 0.00587, 0.04060, 0.19054, 0.04088, 0.00048, 0.00016, 0.02817, 0.04685, 0.14867, 0.41919, 0.07859
1991-01-25, 0.00576, 0.03969, 0.19673, 0.03695, 0.00042, 0.00016, 0.02456, 0.04886, 0.14983, 0.41854, 0.07849
1991-01-26, 0.00618, 0.04036, 0.20282, 0.03311, 0.00036, 0.00016, 0.02101, 0.05080, 0.15073, 0.41600, 0.07846
1991-01-27, 0.00606, 0.03758, 0.20795, 0.03033, 0.00031, 0.00014, 0.02312, 0.05227, 0.15159, 0.41196, 0.07869
1991-01-28, 0.00601, 0.03543, 0.21077, 0.04300, 0.00016, 0.00007, 0.02374, 0.05369, 0.15005, 0.40037, 0.07670
1991-01-29, 0.00572, 0.03226, 0.20630, 0.06241, 0.00011, 0.00006, 0.02917, 0.05225, 0.14223, 0.39517, 0.07433
1991-01-30, 0.00546, 0.02912, 0.21141, 0.05926, 0.00014, 0.00006, 0.02623, 0.05363, 0.14382, 0.39603, 0.07484
1991-01-31, 0.00520, 0.02620, 0.20863, 0.07145, 0.00012, 0.00005, 0.03078, 0.05267, 0.14078, 0.39056, 0.07356
1991-02-01, 0.00510, 0.02369, 0.21386, 0.05945, 0.00010, 0.00006, 0.02604, 0.05336, 0.14383, 0.39852, 0.07599
1991-02-02, 0.00511, 0.02145, 0.21270, 0.06168, 0.00008, 0.00008, 0.02901, 0.05265, 0.14447, 0.39710, 0.07567
1991-02-03, 0.00709, 0.03398, 0.19616, 0.08854, 0.00006, 0.00009, 0.05157, 0.04674, 0.12969, 0.37584, 0.07024
1991-02-04, 0.00826, 0.04032, 0.18257, 0.08656, 0.00006, 0.00011, 0.05441, 0.04123, 0.12868, 0.38570, 0.07209
1991-02-05, 0.00815, 0.02972, 0.19146, 0.07629, 0.00005, 0.00010, 0.04221, 0.04438, 0.13529, 0.39772, 0.07464
1991-02-06, 0.01041, 0.02008, 0.19973, 0.07772, 0.00006, 0.00010, 0.03122, 0.04653, 0.13931, 0.39850, 0.07635
1991-02-07, 0.01003, 0.01705, 0.21262, 0.05856, 0.00014, 0.00015, 0.02275, 0.04833, 0.14901, 0.40085, 0.08051
1991-02-08, 0.01007, 0.01517, 0.21671, 0.05909, 0.00013, 0.00024, 0.02078, 0.04958, 0.15052, 0.39844, 0.07926
1991-02-09, 0.01166, 0.01589, 0.20716, 0.08174, 0.00009, 0.00025, 0.03094, 0.04551, 0.14509, 0.38480, 0.07686
1991-02-10, 0.01202, 0.02084, 0.19551, 0.08680, 0.00010, 0.00041, 0.04427, 0.04140, 0.13928, 0.38404, 0.07533
1991-02-11, 0.01275, 0.02459, 0.18505, 0.10696, 0.00013, 0.00055, 0.04734, 0.03944, 0.13348, 0.37808, 0.07161
1991-02-12, 0.01254, 0.02840, 0.18766, 0.10546, 0.00031, 0.00049, 0.04370, 0.03962, 0.13532, 0.37429, 0.07221
1991-02-13, 0.01146, 0.01680, 0.19076, 0.11868, 0.00061, 0.00051, 0.04146, 0.03956, 0.13631, 0.37106, 0.07278
1991-02-14, 0.01259, 0.01710, 0.19475, 0.11905, 0.00047, 0.00042, 0.04236, 0.04009, 0.13828, 0.36180, 0.07310
1991-02-15, 0.01093, 0.01655, 0.20560, 0.10273, 0.00048, 0.00043, 0.03460, 0.04280, 0.14422, 0.36640, 0.07527
1991-02-16, 0.01475, 0.02399, 0.20547, 0.10203, 0.00052, 0.00049, 0.04009, 0.04333, 0.13977, 0.35728, 0.07227
1991-02-17, 0.01597, 0.02415, 0.20282, 0.10879, 0.00051, 0.00036, 0.04655, 0.04282, 0.13471, 0.35389, 0.06944
1991-02-18, 0.01720, 0.03482, 0.20440, 0.10066, 0.00039, 0.00035, 0.03933, 0.04215, 0.13480, 0.35418, 0.07172
1991-02-19, 0.01245, 0.03065, 0.21166, 0.09134, 0.00038, 0.00030, 0.02903, 0.04347, 0.13728, 0.36896, 0.07446
1991-02-20, 0.00841, 0.02374, 0.21845, 0.08295, 0.00040, 0.00026, 0.02324, 0.04484, 0.13963, 0.38232, 0.07575
1991-02-21, 0.00956, 0.02524, 0.19392, 0.12371, 0.00040, 0.00037, 0.03437, 0.04031, 0.12950, 0.37195, 0.07069
1991-02-22, 0.01087, 0.02151, 0.19652, 0.12690, 0.00037, 0.00048, 0.03461, 0.04060, 0.13570, 0.36057, 0.07188
1991-02-23, 0.01098, 0.01998, 0.18944, 0.14709, 0.00022, 0.00045, 0.04203, 0.03778, 0.12809, 0.35349, 0.07046
1991-02-24, 0.01318, 0.03325, 0.17435, 0.15108, 0.00022, 0.00029, 0.06472, 0.03541, 0.11723, 0.34481, 0.06546
1991-02-25, 0.01219, 0.04263, 0.17876, 0.14373, 0.00022, 0.00016, 0.05231, 0.03557, 0.11649, 0.35025, 0.06769
1991-02-26, 0.01056, 0.03900, 0.18871, 0.13140, 0.00023, 0.00019, 0.03978, 0.03747, 0.12620, 0.35546, 0.07100
1991-02-27, 0.01234, 0.03589, 0.19569, 0.12865, 0.00023, 0.00020, 0.03937, 0.03909, 0.13450, 0.34177, 0.07227
1991-02-28, 0.01334, 0.03433, 0.20234, 0.10609, 0.00023, 0.00027, 0.03222, 0.04028, 0.13615, 0.35997, 0.07479
1991-03-01, 0.01587, 0.04327, 0.20419, 0.09313, 0.00027, 0.00051, 0.03008, 0.04002, 0.13421, 0.36172, 0.07672
1991-03-02, 0.01738, 0.04812, 0.20278, 0.09717, 0.00027, 0.00053, 0.03993, 0.04065, 0.13020, 0.35047, 0.07251
1991-03-03, 0.01725, 0.04245, 0.20604, 0.09070, 0.00030, 0.00055, 0.04269, 0.04117, 0.13273, 0.35277, 0.07337
1991-03-04, 0.02015, 0.03366, 0.20866, 0.09002, 0.00032, 0.00069, 0.04152, 0.04149, 0.13486, 0.35441, 0.07421
1991-03-05, 0.01930, 0.03356, 0.19398, 0.09543, 0.00041, 0.00103, 0.04452, 0.03770, 0.13355, 0.36492, 0.07560
1991-03-06, 0.01363, 0.02825, 0.20169, 0.06707, 0.00051, 0.00117, 0.03733, 0.03774, 0.13941, 0.39075, 0.08244
1991-03-07, 0.01277, 0.02915, 0.19530, 0.07990, 0.00062, 0.00125, 0.04043, 0.03447, 0.13865, 0.38438, 0.08309
1991-03-08, 0.01354, 0.03577, 0.18142, 0.09036, 0.00034, 0.00097, 0.04587, 0.03145, 0.12551, 0.39513, 0.07964
1991-03-09, 0.01398, 0.03147, 0.15950, 0.11297, 0.00033, 0.00117, 0.06333, 0.02386, 0.12152, 0.39141, 0.08047
1991-03-10, 0.01514, 0.02628, 0.15755, 0.13303, 0.00042, 0.00133, 0.06029, 0.02390, 0.12220, 0.38181, 0.07805
1991-03-11, 0.01679, 0.02821, 0.15940, 0.12847, 0.00042, 0.00106, 0.06487, 0.02395, 0.12806, 0.36942, 0.07935
1991-03-12, 0.01579, 0.02094, 0.14835, 0.16613, 0.00047, 0.00114, 0.07199, 0.02107, 0.11998, 0.35741, 0.07672
1991-03-13, 0.01878, 0.02067, 0.12184, 0.17143, 0.00048, 0.00106, 0.10176, 0.01393, 0.10821, 0.36521, 0.07663
1991-03-14, 0.01660, 0.01645, 0.13672, 0.15329, 0.00058, 0.00121, 0.06992, 0.01599, 0.11876, 0.38553, 0.08496
1991-03-15, 0.01951, 0.01556, 0.13757, 0.17062, 0.00064, 0.00141, 0.06776, 0.01608, 0.11648, 0.37059, 0.08379
1991-03-16, 0.02159, 0.01372, 0.11978, 0.18687, 0.00056, 0.00138, 0.07478, 0.01162, 0.11359, 0.37213, 0.08399
1991-03-17, 0.02607, 0.01662, 0.10299, 0.20344, 0.00048, 0.00127, 0.09085, 0.00705, 0.10578, 0.36482, 0.08063
1991-03-18, 0.03107, 0.01862, 0.11263, 0.19764, 0.00064, 0.00135, 0.07727, 0.00942, 0.11452, 0.35424, 0.08259
1991-03-19, 0.03439, 0.01691, 0.11128, 0.21636, 0.00082, 0.00186, 0.08036, 0.01012, 0.11868, 0.32996, 0.07925
1991-03-20, 0.03398, 0.01708, 0.10884, 0.23141, 0.00097, 0.00182, 0.08644, 0.01040, 0.12272, 0.31058, 0.07574
1991-03-21, 0.03525, 0.03551, 0.10820, 0.21193, 0.00102, 0.00131, 0.08268, 0.01011, 0.12031, 0.31783, 0.07585
1991-03-22, 0.03441, 0.03862, 0.07948, 0.22747, 0.00128, 0.00179, 0.10044, 0.00270, 0.11153, 0.32862, 0.07367
1991-03-23, 0.03780, 0.05255, 0.08281, 0.20811, 0.00143, 0.00212, 0.09757, 0.00317, 0.12323, 0.31484, 0.07639
1991-03-24, 0.04115, 0.06479, 0.08309, 0.19767, 0.00097, 0.00162, 0.10206, 0.00303, 0.12476, 0.30426, 0.07661
1991-03-25, 0.04730, 0.07772, 0.07497, 0.21049, 0.00105, 0.00165, 0.10657, 0.00339, 0.11394, 0.29672, 0.06618
1991-03-26, 0.04928, 0.06913, 0.06971, 0.22744, 0.00121, 0.00160, 0.11144, 0.00207, 0.12158, 0.28134, 0.06520
1991-03-27, 0.04290, 0.06689, 0.07805, 0.21631, 0.00143, 0.00180, 0.09782, 0.00275, 0.14397, 0.27612, 0.07196
1991-03-28, 0.03527, 0.06916, 0.08703, 0.18496, 0.00172, 0.00235, 0.08762, 0.00327, 0.14732, 0.30121, 0.08009
1991-03-29, 0.03618, 0.06924, 0.08723, 0.17544, 0.00173, 0.00272, 0.08547, 0.00381, 0.14570, 0.31294, 0.07955
1991-03-30, 0.03568, 0.04597, 0.09719, 0.14852, 0.00185, 0.00354, 0.07480, 0.00464, 0.16188, 0.33745, 0.08847
1991-03-31, 0.03406, 0.03514, 0.09549, 0.15204, 0.00200, 0.00406, 0.07007, 0.00349, 0.16682, 0.34466, 0.09218
1991-04-01, 0.03178, 0.04693, 0.09266, 0.16321, 0.00178, 0.00286, 0.06947, 0.00243, 0.16348, 0.33420, 0.09120
1991-04-02, 0.03847, 0.06086, 0.08512, 0.18704, 0.00149, 0.00239, 0.07392, 0.00287, 0.16426, 0.30046, 0.08311
1991-04-03, 0.04082, 0.07723, 0.08096, 0.18384, 0.00142, 0.00256, 0.07238, 0.00303, 0.16259, 0.29679, 0.07838
1991-04-04, 0.03840, 0.08649, 0.08595, 0.17903, 0.00128, 0.00274, 0.06766, 0.00311, 0.16038, 0.29278, 0.08219
1991-04-05, 0.03919, 0.08821, 0.08469, 0.17994, 0.00138, 0.00325, 0.06995, 0.00395, 0.16823, 0.28102, 0.08018
1991-04-06, 0.03922, 0.06709, 0.09058, 0.17035, 0.00143, 0.00353, 0.06360, 0.00427, 0.17817, 0.29521, 0.08655
1991-04-07, 0.03805, 0.05615, 0.09205, 0.16001, 0.00153, 0.00361, 0.06243, 0.00346, 0.17585, 0.31743, 0.08943
1991-04-08, 0.04081, 0.04768, 0.09297, 0.15834, 0.00164, 0.00416, 0.05897, 0.00408, 0.19213, 0.31037, 0.08885
1991-04-09, 0.03991, 0.04513, 0.09772, 0.13815, 0.00180, 0.00482, 0.05532, 0.00497, 0.21131, 0.30805, 0.09282
1991-04-10, 0.03899, 0.03690, 0.10061, 0.12133, 0.00196, 0.00492, 0.06079, 0.00425, 0.19493, 0.33806, 0.09727
1991-04-11, 0.03841, 0.03812, 0.10425, 0.11092, 0.00196, 0.00395, 0.05130, 0.00378, 0.17930, 0.36707, 0.10094
1991-04-12, 0.03816, 0.06159, 0.10184, 0.10276, 0.00209, 0.00383, 0.04329, 0.00309, 0.15938, 0.38428, 0.09972
1991-04-13, 0.04355, 0.08433, 0.09616, 0.09840, 0.00207, 0.00428, 0.04452, 0.00335, 0.18072, 0.35069, 0.09193
1991-04-14, 0.04343, 0.07857, 0.09380, 0.10887, 0.00232, 0.00474, 0.04969, 0.00375, 0.19364, 0.33308, 0.08811
1991-04-15, 0.04265, 0.06296, 0.08768, 0.13697, 0.00247, 0.00477, 0.05146, 0.00193, 0.19325, 0.32766, 0.08819
1991-04-16, 0.04320, 0.07119, 0.08771, 0.11651, 0.00195, 0.00383, 0.05170, 0.00226, 0.21480, 0.31864, 0.08821
1991-04-17, 0.05143, 0.08961, 0.07986, 0.12092, 0.00153, 0.00334, 0.05620, 0.00247, 0.21599, 0.29787, 0.08079
1991-04-18, 0.05205, 0.08714, 0.07645, 0.13144, 0.00169, 0.00374, 0.05792, 0.00210, 0.21326, 0.29523, 0.07900
1991-04-19, 0.04615, 0.07330, 0.08405, 0.11080, 0.00218, 0.00484, 0.05616, 0.00229, 0.22627, 0.30655, 0.08741
1991-04-20, 0.04452, 0.04218, 0.09077, 0.09311, 0.00182, 0.00440, 0.04639, 0.00237, 0.23575, 0.34438, 0.09432
1991-04-21, 0.04414, 0.03144, 0.09380, 0.08765, 0.00144, 0.00392, 0.04070, 0.00294, 0.24477, 0.35345, 0.09573
1991-04-22, 0.03954, 0.03389, 0.09508, 0.07891, 0.00140, 0.00377, 0.03710, 0.00336, 0.24325, 0.36719, 0.09652
1991-04-23, 0.03571, 0.04807, 0.09810, 0.06108, 0.00148, 0.00379, 0.02796, 0.00418, 0.27144, 0.34860, 0.09960
1991-04-24, 0.03640, 0.03822, 0.10077, 0.05209, 0.00181, 0.00402, 0.02475, 0.00484, 0.31564, 0.32036, 0.10109
1991-04-25, 0.03372, 0.03024, 0.10138, 0.05263, 0.00169, 0.00402, 0.02199, 0.00456, 0.30198, 0.34602, 0.10176
1991-04-26, 0.03116, 0.03702, 0.10203, 0.04493, 0.00184, 0.00426, 0.02076, 0.00362, 0.28124, 0.36961, 0.10353
1991-04-27, 0.03379, 0.05178, 0.09625, 0.03808, 0.00151, 0.00358, 0.01940, 0.00289, 0.26844, 0.38610, 0.09819
1991-04-28, 0.03524, 0.05134, 0.08960, 0.04030, 0.00155, 0.00371, 0.01885, 0.00296, 0.29268, 0.37214, 0.09162
1991-04-29, 0.03415, 0.02990, 0.09316, 0.03240, 0.00123, 0.00403, 0.01705, 0.00360, 0.33753, 0.35247, 0.09448
1991-04-30, 0.03343, 0.02259, 0.10261, 0.02757, 0.00112, 0.00391, 0.01443, 0.00425, 0.32815, 0.35850, 0.10344
1991-05-01, 0.03133, 0.01847, 0.10490, 0.03314, 0.00126, 0.00417, 0.01294, 0.00509, 0.31408, 0.36914, 0.10547
1991-05-02, 0.03158, 0.02689, 0.10260, 0.02287, 0.00159, 0.00427, 0.01078, 0.00568, 0.28838, 0.40222, 0.10315
1991-05-03, 0.02894, 0.02237, 0.10247, 0.01657, 0.00157, 0.00432, 0.00747, 0.00623, 0.33176, 0.37649, 0.10180
1991-05-04, 0.02943, 0.01368, 0.09938, 0.01580, 0.00183, 0.00507, 0.00736, 0.00634, 0.38320, 0.33860, 0.09931
1991-05-05, 0.02712, 0.00850, 0.10439, 0.01069, 0.00185, 0.00454, 0.00577, 0.00582, 0.35766, 0.36917, 0.10449
1991-05-06, 0.02595, 0.00577, 0.10685, 0.00869, 0.00140, 0.00379, 0.00464, 0.00615, 0.33659, 0.39430, 0.10588
1991-05-07, 0.02860, 0.00305, 0.10321, 0.00768, 0.00153, 0.00375, 0.00430, 0.00520, 0.30447, 0.43557, 0.10263
1991-05-08, 0.03155, 0.00188, 0.10223, 0.00249, 0.00058, 0.00305, 0.00137, 0.00308, 0.26475, 0.48609, 0.10294
1991-05-09, 0.03022, 0.00136, 0.10839, 0.00166, 0.00046, 0.00319, 0.00096, 0.00328, 0.27212, 0.46954, 0.10882
1991-05-10, 0.03396, 0.00130, 0.09768, 0.00274, 0.00090, 0.00436, 0.00171, 0.00428, 0.30913, 0.44687, 0.09709
1991-05-11, 0.03469, 0.00065, 0.09960, 0.00345, 0.00144, 0.00547, 0.00238, 0.00309, 0.29926, 0.44889, 0.10107
1991-05-12, 0.03508, 0.00060, 0.09871, 0.00349, 0.00178, 0.00539, 0.00260, 0.00262, 0.31927, 0.42934, 0.10112
1991-05-13, 0.03606, 0.00057, 0.09313, 0.00341, 0.00216, 0.00500, 0.00274, 0.00271, 0.34713, 0.40996, 0.09712
1991-05-14, 0.03620, 0.00058, 0.09841, 0.00293, 0.00219, 0.00452, 0.00259, 0.00238, 0.33181, 0.41631, 0.10207
1991-05-15, 0.03441, 0.00052, 0.09711, 0.00268, 0.00233, 0.00489, 0.00261, 0.00312, 0.36168, 0.39032, 0.10031
1991-05-16, 0.03760, 0.00077, 0.08931, 0.00271, 0.00256, 0.00553, 0.00281, 0.00330, 0.37775, 0.38412, 0.09354
1991-05-17, 0.02984, 0.00061, 0.09495, 0.00260, 0.00271, 0.00630, 0.00287, 0.00401, 0.39692, 0.35845, 0.10074
1991-05-18, 0.02854, 0.00064, 0.08941, 0.00223, 0.00259, 0.00737, 0.00256, 0.00510, 0.42374, 0.34238, 0.09543
1991-05-19, 0.02532, 0.00060, 0.09202, 0.00128, 0.00171, 0.00632, 0.00154, 0.00519, 0.40862, 0.36110, 0.09630
1991-05-20, 0.02361, 0.00054, 0.09222, 0.00165, 0.00226, 0.00769, 0.00201, 0.00603, 0.40324, 0.36342, 0.09733
1991-05-21, 0.02112, 0.00033, 0.09209, 0.00199, 0.00223, 0.00863, 0.00212, 0.00646, 0.42331, 0.34500, 0.09671
1991-05-22, 0.02050, 0.00030, 0.09546, 0.00199, 0.00239, 0.00989, 0.00212, 0.00680, 0.39506, 0.36556, 0.09993
1991-05-23, 0.02316, 0.00019, 0.09716, 0.00059, 0.00047, 0.00335, 0.00045, 0.00508, 0.33476, 0.43736, 0.09743
1991-05-24, 0.02633, 0.00015, 0.10029, 0.00034, 0.00018, 0.00166, 0.00022, 0.00390, 0.28641, 0.48075, 0.09977
1991-05-25, 0.02905, 0.00018, 0.09488, 0.00038, 0.00021, 0.00176, 0.00023, 0.00502, 0.30811, 0.46605, 0.09414
1991-05-26, 0.03372, 0.00012, 0.08423, 0.00025, 0.00033, 0.00216, 0.00016, 0.00321, 0.36312, 0.42835, 0.08437
1991-05-27, 0.03070, 0.00012, 0.08452, 0.00035, 0.00054, 0.00200, 0.00022, 0.00365, 0.42462, 0.36847, 0.08482
1991-05-28, 0.02783, 0.00012, 0.08727, 0.00044, 0.00083, 0.00202, 0.00027, 0.00438, 0.41658, 0.37280, 0.08746
1991-05-29, 0.02774, 0.00011, 0.08730, 0.00053, 0.00121, 0.00192, 0.00033, 0.00472, 0.42461, 0.36498, 0.08656
1991-05-30, 0.02864, 0.00005, 0.08641, 0.00046, 0.00108, 0.00181, 0.00028, 0.00438, 0.41371, 0.37693, 0.08625
1991-05-31, 0.02917, 0.00008, 0.08505, 0.00061, 0.00166, 0.00190, 0.00036, 0.00444, 0.38816, 0.40352, 0.08506
1991-06-01, 0.03008, 0.00009, 0.08563, 0.00064, 0.00203, 0.00169, 0.00035, 0.00567, 0.39937, 0.38956, 0.08489
1991-06-02, 0.02824, 0.00009, 0.09191, 0.00059, 0.00177, 0.00161, 0.00029, 0.00675, 0.40953, 0.36826, 0.09096
1991-06-03, 0.03018, 0.00008, 0.08987, 0.00023, 0.00030, 0.00147, 0.00010, 0.00686, 0.39699, 0.38518, 0.08875
1991-06-04, 0.02547, 0.00008, 0.09867, 0.00025, 0.00033, 0.00165, 0.00010, 0.00668, 0.37355, 0.39445, 0.09877
1991-06-05, 0.02335, 0.00009, 0.10429, 0.00041, 0.00090, 0.00202, 0.00017, 0.00766, 0.35339, 0.40417, 0.10354
1991-06-06, 0.02743, 0.00008, 0.10223, 0.00051, 0.00140, 0.00241, 0.00023, 0.00681, 0.31240, 0.44462, 0.10188
1991-06-07, 0.02991, 0.00005, 0.09609, 0.00053, 0.00177, 0.00294, 0.00025, 0.00440, 0.30592, 0.46035, 0.09780
1991-06-08, 0.03165, 0.00006, 0.09547, 0.00071, 0.00208, 0.00347, 0.00031, 0.00523, 0.33669, 0.42637, 0.09797
1991-06-09, 0.03314, 0.00004, 0.09194, 0.00082, 0.00231, 0.00372, 0.00041, 0.00632, 0.35191, 0.41572, 0.09366
1991-06-10, 0.03466, 0.00004, 0.08629, 0.00082, 0.00251, 0.00393, 0.00042, 0.00654, 0.37532, 0.40263, 0.08683
1991-06-11, 0.03186, 0.00003, 0.09022, 0.00078, 0.00244, 0.00364, 0.00028, 0.00647, 0.37851, 0.39509, 0.09066
1991-06-12, 0.03134, 0.00002, 0.08999, 0.00079, 0.00185, 0.00297, 0.00026, 0.00614, 0.36773, 0.40886, 0.09005
1991-06-13, 0.03004, 0.00002, 0.08663, 0.00069, 0.00085, 0.00232, 0.00026, 0.00533, 0.39766, 0.38935, 0.08687
1991-06-14, 0.03297, 0.00002, 0.08311, 0.00062, 0.00024, 0.00211, 0.00026, 0.00610, 0.38970, 0.40274, 0.08212
1991-06-15, 0.03286, 0.00001, 0.09076, 0.00005, 0.00010, 0.00182, 0.00003, 0.00207, 0.32167, 0.45900, 0.09162
1991-06-16, 0.03418, 0.00001, 0.08978, 0.00003, 0.00010, 0.00155, 0.00002, 0.00169, 0.33661, 0.44517, 0.09088
1991-06-17, 0.03444, 0.00000, 0.08576, 0.00002, 0.00012, 0.00171, 0.00001, 0.00158, 0.36241, 0.42641, 0.08753
1991-06-18, 0.03131, 0.00000, 0.08584, 0.00002, 0.00015, 0.00202, 0.00001, 0.00198, 0.39180, 0.39793, 0.08893
1991-06-19, 0.03214, 0.00000, 0.08266, 0.00003, 0.00016, 0.00230, 0.00002, 0.00259, 0.38405, 0.41049, 0.08555
1991-06-20, 0.02939, 0.00000, 0.08874, 0.00003, 0.00017, 0.00258, 0.00001, 0.00299, 0.39014, 0.39477, 0.09117
1991-06-21, 0.02997, 0.00000, 0.08780, 0.00003, 0.00019, 0.00299, 0.00001, 0.00325, 0.39797, 0.38787, 0.08992
1991-06-22, 0.02893, 0.00001, 0.09074, 0.00002, 0.00019, 0.00277, 0.00001, 0.00292, 0.39260, 0.38856, 0.09325
1991-06-23, 0.03010, 0.00000, 0.09422, 0.00001, 0.00019, 0.00279, 0.00001, 0.00200, 0.34375, 0.42989, 0.09703
1991-06-24, 0.02994, 0.00000, 0.09433, 0.00001, 0.00023, 0.00332, 0.00001, 0.00220, 0.33482, 0.43684, 0.09829
1991-06-25, 0.03209, 0.00000, 0.08960, 0.00002, 0.00027, 0.00372, 0.00001, 0.00226, 0.34327, 0.43469, 0.09408
1991-06-26, 0.03317, 0.00000, 0.08685, 0.00002, 0.00030, 0.00347, 0.00002, 0.00254, 0.37185, 0.41102, 0.09075
1991-06-27, 0.02910, 0.00000, 0.09021, 0.00005, 0.00034, 0.00379, 0.00003, 0.00303, 0.38377, 0.39582, 0.09387
1991-06-28, 0.02756, 0.00000, 0.08924, 0.00007, 0.00039, 0.00421, 0.00004, 0.00393, 0.40948, 0.37191, 0.09317
1991-06-29, 0.02704, 0.00000, 0.09406, 0.00001, 0.00042, 0.00394, 0.00000, 0.00296, 0.35593, 0.41664, 0.09900
1991-06-30, 0.02743, 0.00000, 0.09519, 0.00001, 0.00032, 0.00319, 0.00000, 0.00282, 0.36347, 0.40837, 0.09921
1991-07-01, 0.02862, 0.00000, 0.08967, 0.00001, 0.00034, 0.00321, 0.00000, 0.00385, 0.40224, 0.37779, 0.09427
1991-07-02, 0.02983, 0.00000, 0.08945, 0.00001, 0.00026, 0.00323, 0.00000, 0.00305, 0.37881, 0.40198, 0.09338
1991-07-03, 0.03053, 0.00000, 0.08617, 0.00001, 0.00021, 0.00307, 0.00001, 0.00334, 0.40396, 0.38391, 0.08880
1991-07-04, 0.03114, 0.00000, 0.09248, 0.00001, 0.00015, 0.00216, 0.00001, 0.00259, 0.35370, 0.42308, 0.09469
1991-07-05, 0.02867, 0.00000, 0.09591, 0.00001, 0.00020, 0.00230, 0.00001, 0.00340, 0.37613, 0.39490, 0.09847
1991-07-06, 0.02801, 0.00000, 0.09601, 0.00001, 0.00030, 0.00245, 0.00001, 0.00474, 0.38503, 0.38402, 0.09942
1991-07-07, 0.02927, 0.00000, 0.09341, 0.00001, 0.00039, 0.00308, 0.00001, 0.00512, 0.39864, 0.37272, 0.09737
