date, weight 
1991-10-05, 2.33458e-04
1991-10-06, 2.29586e-04
1991-10-07, 1.30893e-04
1991-10-08, 6.28640e-05
1991-10-09, 1.47137e-04
1991-10-10, 2.14305e-04
1991-10-11, 7.56718e-05
1991-10-12, 7.73601e-05
1991-10-13, 7.42800e-05
1991-10-14, 1.43595e-04
1991-10-15, 1.46569e-04
1991-10-16, 1.19518e-04
1991-10-17, 2.08997e-04
1991-10-18, 2.14448e-04
1991-10-19, 1.83494e-04
1991-10-20, 9.77997e-05
1991-10-21, 8.29381e-05
1991-10-22, 5.84691e-05
1991-10-23, 6.50984e-05
1991-10-24, 1.46737e-04
1991-10-25, 9.87503e-05
1991-10-26, 9.39879e-05
1991-10-27, 1.93050e-04
1991-10-28, 1.61292e-04
1991-10-29, 6.77274e-05
1991-10-30, 6.30938e-05
1991-10-31, 9.52235e-05
1991-11-01, 1.38820e-04
1991-11-02, 4.21620e-04
1991-11-03, 3.21166e-04
1991-11-04, 9.28535e-05
1991-11-05, 6.25061e-05
1991-11-06, 8.47990e-05
1991-11-07, 8.46625e-05
1991-11-08, 1.19964e-04
1991-11-09, 7.25350e-05
1991-11-10, 8.71165e-05
1991-11-11, 1.04297e-04
1991-11-12, 8.60053e-05
1991-11-13, 8.94527e-05
1991-11-14, 6.73078e-05
1991-11-15, 7.26185e-05
1991-11-16, 8.91482e-05
1991-11-17, 1.20661e-04
1991-11-18, 1.45643e-04
1991-11-19, 1.60083e-04
1991-11-20, 1.05879e-04
1991-11-21, 8.07377e-05
1991-11-22, 1.36133e-04
1991-11-23, 1.23161e-04
1991-11-24, 8.36265e-05
1991-11-25, 9.56970e-05
1991-11-26, 1.37408e-04
1991-11-27, 1.12283e-04
1991-11-28, 7.32792e-05
1991-11-29, 9.05155e-05
1991-11-30, 9.70969e-05
1991-12-01, 1.48832e-04
1991-12-02, 1.08703e-04
1991-12-03, 6.39781e-05
1991-12-04, 4.17794e-05
1991-12-05, 5.15278e-05
1991-12-06, 5.99093e-05
1991-12-07, 6.00613e-05
1991-12-08, 8.05490e-05
1991-12-09, 3.51957e-05
1991-12-10, 3.78568e-05
1991-12-11, 3.87663e-05
1991-12-12, 5.97121e-05
1991-12-13, 8.50604e-05
1991-12-14, 6.34055e-05
1991-12-15, 4.11762e-05
1991-12-16, 3.57799e-05
1991-12-17, 4.77675e-05
1991-12-18, 5.05380e-05
1991-12-19, 6.15503e-05
1991-12-20, 6.64949e-05
1991-12-21, 3.80015e-05
1991-12-22, 5.46053e-05
1991-12-23, 6.11344e-05
1991-12-24, 9.67184e-05
1991-12-25, 1.11848e-04
1991-12-26, 8.71695e-05
1991-12-27, 4.98737e-05
1991-12-28, 3.89635e-05
1991-12-29, 9.75602e-05
1991-12-30, 2.03247e-04
1991-12-31, 1.25674e-04
