date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.01586, 0.05187, 0.13383, 0.11774, 0.00018, 0.00116, 0.05691, 0.02597, 0.12373, 0.39052, 0.08223
1991-02-11, 0.01783, 0.06194, 0.12228, 0.11706, 0.00017, 0.00142, 0.07570, 0.02183, 0.11166, 0.39117, 0.07893
1991-02-12, 0.02101, 0.05454, 0.12595, 0.11390, 0.00023, 0.00133, 0.06110, 0.02171, 0.11514, 0.40324, 0.08184
1991-02-13, 0.02451, 0.07276, 0.12656, 0.11981, 0.00037, 0.00102, 0.05451, 0.02279, 0.11590, 0.38194, 0.07984
1991-02-14, 0.02293, 0.05654, 0.13668, 0.11190, 0.00061, 0.00111, 0.04741, 0.02551, 0.12621, 0.38623, 0.08488
1991-02-15, 0.01880, 0.07969, 0.14206, 0.08400, 0.00062, 0.00144, 0.03593, 0.02617, 0.13253, 0.38934, 0.08943
1991-02-16, 0.01808, 0.08607, 0.13973, 0.09563, 0.00063, 0.00166, 0.03493, 0.02697, 0.13000, 0.38190, 0.08440
1991-02-17, 0.01987, 0.08434, 0.14017, 0.09441, 0.00059, 0.00180, 0.03761, 0.02749, 0.12383, 0.38711, 0.08279
1991-02-18, 0.01902, 0.05952, 0.13964, 0.11617, 0.00064, 0.00200, 0.03396, 0.02558, 0.12506, 0.39308, 0.08534
1991-02-19, 0.01683, 0.05568, 0.14044, 0.10100, 0.00080, 0.00196, 0.03321, 0.02438, 0.12801, 0.40833, 0.08936
1991-02-20, 0.02044, 0.06215, 0.13001, 0.09511, 0.00108, 0.00208, 0.05871, 0.01995, 0.12233, 0.40159, 0.08655
1991-02-21, 0.02208, 0.05795, 0.13111, 0.10084, 0.00135, 0.00198, 0.04994, 0.02007, 0.12542, 0.40289, 0.08636
1991-02-22, 0.03135, 0.05077, 0.12277, 0.13171, 0.00135, 0.00184, 0.06092, 0.01726, 0.12008, 0.37999, 0.08197
1991-02-23, 0.03530, 0.03950, 0.11800, 0.14970, 0.00139, 0.00155, 0.07758, 0.01656, 0.11316, 0.36819, 0.07907
1991-02-24, 0.03273, 0.03958, 0.12416, 0.14950, 0.00153, 0.00209, 0.05711, 0.01697, 0.12199, 0.37049, 0.08384
1991-02-25, 0.03096, 0.04912, 0.12452, 0.16029, 0.00151, 0.00243, 0.04974, 0.01710, 0.12461, 0.35626, 0.08347
1991-02-26, 0.03188, 0.07280, 0.10895, 0.18426, 0.00162, 0.00213, 0.06482, 0.01403, 0.10928, 0.33457, 0.07566
1991-02-27, 0.03570, 0.06992, 0.11102, 0.16923, 0.00103, 0.00203, 0.07195, 0.01402, 0.11356, 0.33421, 0.07734
1991-02-28, 0.03575, 0.06648, 0.11533, 0.15880, 0.00101, 0.00244, 0.07170, 0.01475, 0.12401, 0.33025, 0.07949
1991-03-01, 0.04008, 0.07637, 0.11646, 0.16161, 0.00098, 0.00180, 0.06363, 0.01621, 0.12930, 0.31659, 0.07698
1991-03-02, 0.03591, 0.07229, 0.11854, 0.15208, 0.00106, 0.00157, 0.05517, 0.01617, 0.12951, 0.33959, 0.07812
1991-03-03, 0.03620, 0.08486, 0.09741, 0.15339, 0.00116, 0.00146, 0.09067, 0.00942, 0.11740, 0.33647, 0.07156
1991-03-04, 0.04130, 0.07481, 0.09673, 0.16629, 0.00127, 0.00131, 0.09149, 0.00959, 0.11632, 0.33048, 0.07041
1991-03-05, 0.02920, 0.08852, 0.10643, 0.13846, 0.00092, 0.00138, 0.07286, 0.01002, 0.12513, 0.34761, 0.07945
1991-03-06, 0.02666, 0.08475, 0.11112, 0.12861, 0.00093, 0.00167, 0.05114, 0.01032, 0.13140, 0.37039, 0.08300
1991-03-07, 0.03664, 0.07879, 0.09683, 0.14171, 0.00081, 0.00146, 0.07495, 0.00660, 0.12881, 0.35556, 0.07782
1991-03-08, 0.03329, 0.09265, 0.09303, 0.15790, 0.00066, 0.00135, 0.07698, 0.00681, 0.12575, 0.33810, 0.07346
1991-03-09, 0.03432, 0.11710, 0.09318, 0.13265, 0.00056, 0.00113, 0.07532, 0.00614, 0.12375, 0.34127, 0.07458
1991-03-10, 0.03169, 0.12613, 0.09338, 0.11367, 0.00062, 0.00126, 0.06833, 0.00696, 0.13392, 0.35059, 0.07346
1991-03-11, 0.03263, 0.10713, 0.09814, 0.12889, 0.00066, 0.00132, 0.06773, 0.00741, 0.15089, 0.32807, 0.07714
1991-03-12, 0.03051, 0.09062, 0.10275, 0.14148, 0.00066, 0.00155, 0.06370, 0.00793, 0.14835, 0.33115, 0.08129
1991-03-13, 0.02662, 0.06396, 0.11004, 0.13225, 0.00055, 0.00147, 0.05220, 0.00694, 0.14398, 0.37216, 0.08982
1991-03-14, 0.03025, 0.05132, 0.10311, 0.14727, 0.00055, 0.00140, 0.05794, 0.00580, 0.13896, 0.37732, 0.08607
1991-03-15, 0.04098, 0.04720, 0.08518, 0.16692, 0.00063, 0.00147, 0.08396, 0.00302, 0.14450, 0.34473, 0.08140
1991-03-16, 0.03983, 0.05214, 0.08801, 0.14968, 0.00056, 0.00157, 0.08675, 0.00342, 0.15123, 0.34227, 0.08453
1991-03-17, 0.04053, 0.09049, 0.08373, 0.14704, 0.00064, 0.00162, 0.06798, 0.00391, 0.15421, 0.33013, 0.07971
1991-03-18, 0.04156, 0.12341, 0.07542, 0.16615, 0.00074, 0.00172, 0.07452, 0.00209, 0.14687, 0.29394, 0.07356
1991-03-19, 0.04536, 0.10457, 0.07567, 0.16970, 0.00091, 0.00201, 0.08102, 0.00226, 0.15856, 0.28600, 0.07394
1991-03-20, 0.04938, 0.10401, 0.07536, 0.16015, 0.00089, 0.00192, 0.08320, 0.00308, 0.16221, 0.28672, 0.07307
1991-03-21, 0.05499, 0.09467, 0.07498, 0.17425, 0.00096, 0.00205, 0.08351, 0.00363, 0.17497, 0.26467, 0.07132
1991-03-22, 0.05333, 0.09448, 0.07048, 0.17097, 0.00098, 0.00177, 0.09330, 0.00371, 0.19774, 0.24641, 0.06685
1991-03-23, 0.04191, 0.07290, 0.08678, 0.13436, 0.00118, 0.00168, 0.07418, 0.00421, 0.21309, 0.28682, 0.08290
1991-03-24, 0.04053, 0.05996, 0.08702, 0.13566, 0.00129, 0.00160, 0.06681, 0.00335, 0.20744, 0.31210, 0.08424
1991-03-25, 0.04335, 0.03814, 0.09016, 0.13060, 0.00116, 0.00155, 0.06034, 0.00333, 0.20483, 0.33908, 0.08746
1991-03-26, 0.03941, 0.02853, 0.09653, 0.11625, 0.00102, 0.00159, 0.05069, 0.00351, 0.21610, 0.35250, 0.09385
1991-03-27, 0.04231, 0.04931, 0.09518, 0.11141, 0.00106, 0.00193, 0.05033, 0.00369, 0.21494, 0.33720, 0.09265
1991-03-28, 0.04192, 0.03147, 0.10382, 0.09132, 0.00081, 0.00174, 0.04654, 0.00353, 0.21007, 0.36684, 0.10195
1991-03-29, 0.04400, 0.02944, 0.09358, 0.10985, 0.00068, 0.00152, 0.05210, 0.00267, 0.20890, 0.36543, 0.09184
1991-03-30, 0.04328, 0.04168, 0.08939, 0.12431, 0.00076, 0.00179, 0.05320, 0.00337, 0.23175, 0.32315, 0.08732
1991-03-31, 0.04388, 0.02635, 0.10060, 0.10412, 0.00079, 0.00191, 0.05242, 0.00306, 0.21560, 0.35145, 0.09982
1991-04-01, 0.04807, 0.02274, 0.09806, 0.09341, 0.00065, 0.00210, 0.04417, 0.00338, 0.22224, 0.36778, 0.09740
1991-04-02, 0.04963, 0.02119, 0.09163, 0.10177, 0.00074, 0.00240, 0.04731, 0.00439, 0.26807, 0.32348, 0.08938
1991-04-03, 0.04292, 0.01852, 0.09642, 0.09571, 0.00084, 0.00270, 0.04613, 0.00453, 0.26871, 0.32883, 0.09469
1991-04-04, 0.04147, 0.01697, 0.09852, 0.07933, 0.00124, 0.00353, 0.04126, 0.00546, 0.28131, 0.33469, 0.09622
1991-04-05, 0.03501, 0.00996, 0.10344, 0.05907, 0.00123, 0.00341, 0.03159, 0.00370, 0.26450, 0.38368, 0.10441
1991-04-06, 0.03260, 0.00854, 0.10819, 0.05255, 0.00082, 0.00340, 0.02664, 0.00413, 0.26034, 0.39427, 0.10855
1991-04-07, 0.04349, 0.03303, 0.10308, 0.05830, 0.00062, 0.00280, 0.02878, 0.00364, 0.22726, 0.39659, 0.10241
1991-04-08, 0.04620, 0.03559, 0.09782, 0.05872, 0.00061, 0.00224, 0.02978, 0.00374, 0.22794, 0.40062, 0.09674
1991-04-09, 0.04746, 0.03498, 0.09443, 0.05911, 0.00075, 0.00197, 0.03188, 0.00292, 0.25047, 0.38152, 0.09452
1991-04-10, 0.04357, 0.03522, 0.09339, 0.05527, 0.00089, 0.00218, 0.02800, 0.00410, 0.27913, 0.36685, 0.09141
1991-04-11, 0.03821, 0.05269, 0.10478, 0.03787, 0.00099, 0.00233, 0.02047, 0.00485, 0.26235, 0.37307, 0.10240
1991-04-12, 0.03633, 0.06329, 0.10732, 0.03236, 0.00100, 0.00204, 0.01398, 0.00297, 0.22855, 0.40333, 0.10884
1991-04-13, 0.04318, 0.06309, 0.10170, 0.02867, 0.00066, 0.00222, 0.01297, 0.00364, 0.26535, 0.37687, 0.10165
1991-04-14, 0.03972, 0.05993, 0.10233, 0.03169, 0.00072, 0.00261, 0.01152, 0.00325, 0.28312, 0.36109, 0.10401
1991-04-15, 0.04038, 0.05654, 0.09726, 0.02636, 0.00098, 0.00298, 0.00943, 0.00344, 0.30880, 0.35515, 0.09869
1991-04-16, 0.03929, 0.05182, 0.10014, 0.02767, 0.00100, 0.00279, 0.00671, 0.00298, 0.26385, 0.40193, 0.10182
1991-04-17, 0.04317, 0.05539, 0.09243, 0.02443, 0.00117, 0.00293, 0.00669, 0.00210, 0.27067, 0.40628, 0.09473
1991-04-18, 0.04161, 0.03394, 0.09368, 0.01953, 0.00120, 0.00341, 0.00479, 0.00275, 0.34549, 0.35760, 0.09600
1991-04-19, 0.03884, 0.01430, 0.10294, 0.00889, 0.00118, 0.00268, 0.00376, 0.00221, 0.31249, 0.40727, 0.10544
1991-04-20, 0.04191, 0.00662, 0.10239, 0.00421, 0.00101, 0.00273, 0.00213, 0.00204, 0.28303, 0.44912, 0.10481
1991-04-21, 0.04345, 0.00265, 0.10776, 0.00255, 0.00087, 0.00216, 0.00153, 0.00260, 0.29605, 0.43061, 0.10976
1991-04-22, 0.04536, 0.00176, 0.10184, 0.00192, 0.00090, 0.00181, 0.00125, 0.00325, 0.32595, 0.41263, 0.10332
1991-04-23, 0.04286, 0.00150, 0.10019, 0.00122, 0.00037, 0.00154, 0.00072, 0.00259, 0.36169, 0.38565, 0.10167
1991-04-24, 0.04311, 0.00098, 0.09280, 0.00131, 0.00033, 0.00196, 0.00068, 0.00339, 0.42375, 0.33883, 0.09285
1991-04-25, 0.03350, 0.00183, 0.11044, 0.00094, 0.00037, 0.00175, 0.00061, 0.00190, 0.34573, 0.39044, 0.11248
1991-04-26, 0.03693, 0.00087, 0.10393, 0.00108, 0.00045, 0.00211, 0.00064, 0.00207, 0.33262, 0.41340, 0.10591
1991-04-27, 0.04133, 0.00062, 0.10543, 0.00105, 0.00053, 0.00193, 0.00069, 0.00227, 0.33525, 0.40388, 0.10703
1991-04-28, 0.03909, 0.00057, 0.10317, 0.00105, 0.00059, 0.00241, 0.00070, 0.00268, 0.36574, 0.37937, 0.10462
1991-04-29, 0.03693, 0.00059, 0.10649, 0.00109, 0.00065, 0.00304, 0.00074, 0.00236, 0.36313, 0.37636, 0.10862
1991-04-30, 0.03655, 0.00031, 0.11150, 0.00075, 0.00072, 0.00305, 0.00068, 0.00207, 0.33006, 0.39975, 0.11457
1991-05-01, 0.04163, 0.00041, 0.10216, 0.00038, 0.00037, 0.00274, 0.00030, 0.00226, 0.34843, 0.39651, 0.10482
1991-05-02, 0.03893, 0.00016, 0.10100, 0.00015, 0.00023, 0.00292, 0.00013, 0.00240, 0.37252, 0.37732, 0.10421
1991-05-03, 0.03414, 0.00057, 0.10308, 0.00008, 0.00020, 0.00333, 0.00008, 0.00277, 0.37182, 0.37737, 0.10655
1991-05-04, 0.03769, 0.00014, 0.09804, 0.00010, 0.00024, 0.00382, 0.00011, 0.00353, 0.38172, 0.37432, 0.10030
1991-05-05, 0.03534, 0.00009, 0.10241, 0.00013, 0.00026, 0.00310, 0.00012, 0.00384, 0.36912, 0.38130, 0.10429
1991-05-06, 0.03541, 0.00010, 0.10289, 0.00014, 0.00026, 0.00281, 0.00013, 0.00402, 0.36945, 0.38069, 0.10410
1991-05-07, 0.03957, 0.00006, 0.10679, 0.00008, 0.00019, 0.00229, 0.00006, 0.00281, 0.31081, 0.42947, 0.10786
1991-05-08, 0.04293, 0.00003, 0.10306, 0.00005, 0.00017, 0.00206, 0.00005, 0.00220, 0.28346, 0.46090, 0.10507
1991-05-09, 0.04480, 0.00004, 0.10093, 0.00007, 0.00017, 0.00173, 0.00007, 0.00237, 0.33024, 0.41673, 0.10285
1991-05-10, 0.04280, 0.00004, 0.09718, 0.00009, 0.00018, 0.00193, 0.00008, 0.00290, 0.36516, 0.39028, 0.09936
1991-05-11, 0.04426, 0.00002, 0.09820, 0.00003, 0.00009, 0.00159, 0.00003, 0.00125, 0.33682, 0.41700, 0.10071
1991-05-12, 0.04042, 0.00002, 0.09859, 0.00004, 0.00013, 0.00192, 0.00003, 0.00140, 0.36139, 0.39442, 0.10164
1991-05-13, 0.04084, 0.00003, 0.09942, 0.00005, 0.00019, 0.00277, 0.00005, 0.00216, 0.38051, 0.37060, 0.10337
1991-05-14, 0.04023, 0.00003, 0.09652, 0.00005, 0.00019, 0.00314, 0.00004, 0.00290, 0.39752, 0.35951, 0.09986
1991-05-15, 0.04143, 0.00004, 0.09202, 0.00006, 0.00018, 0.00274, 0.00005, 0.00218, 0.40376, 0.36300, 0.09455
1991-05-16, 0.03469, 0.00004, 0.10023, 0.00007, 0.00020, 0.00283, 0.00006, 0.00169, 0.35979, 0.39664, 0.10376
1991-05-17, 0.03546, 0.00005, 0.09387, 0.00009, 0.00029, 0.00342, 0.00008, 0.00248, 0.39908, 0.36796, 0.09724
1991-05-18, 0.03477, 0.00005, 0.09406, 0.00007, 0.00032, 0.00333, 0.00007, 0.00278, 0.40318, 0.36371, 0.09766
1991-05-19, 0.03247, 0.00006, 0.08813, 0.00009, 0.00039, 0.00409, 0.00009, 0.00376, 0.44374, 0.33528, 0.09190
1991-05-20, 0.02805, 0.00006, 0.09104, 0.00009, 0.00030, 0.00414, 0.00006, 0.00458, 0.44805, 0.32925, 0.09438
1991-05-21, 0.02508, 0.00004, 0.09733, 0.00008, 0.00026, 0.00344, 0.00003, 0.00526, 0.40811, 0.36049, 0.09989
1991-05-22, 0.02686, 0.00003, 0.09811, 0.00007, 0.00028, 0.00304, 0.00003, 0.00613, 0.39264, 0.37314, 0.09966
1991-05-23, 0.03091, 0.00002, 0.10154, 0.00004, 0.00022, 0.00204, 0.00002, 0.00434, 0.34205, 0.41625, 0.10256
1991-05-24, 0.03443, 0.00001, 0.10089, 0.00001, 0.00011, 0.00137, 0.00002, 0.00153, 0.30829, 0.45035, 0.10298
1991-05-25, 0.03904, 0.00001, 0.08801, 0.00002, 0.00016, 0.00192, 0.00003, 0.00225, 0.35496, 0.42304, 0.09058
1991-05-26, 0.04224, 0.00001, 0.08699, 0.00002, 0.00012, 0.00135, 0.00001, 0.00187, 0.35164, 0.42697, 0.08879
1991-05-27, 0.03874, 0.00001, 0.09371, 0.00001, 0.00010, 0.00140, 0.00001, 0.00162, 0.33684, 0.43169, 0.09587
1991-05-28, 0.03664, 0.00000, 0.09394, 0.00002, 0.00016, 0.00183, 0.00001, 0.00233, 0.40101, 0.36738, 0.09669
1991-05-29, 0.03948, 0.00000, 0.08982, 0.00002, 0.00018, 0.00203, 0.00001, 0.00285, 0.40811, 0.36552, 0.09198
1991-05-30, 0.03591, 0.00000, 0.09763, 0.00001, 0.00015, 0.00173, 0.00001, 0.00318, 0.38822, 0.37330, 0.09984
1991-05-31, 0.03645, 0.00000, 0.09361, 0.00001, 0.00012, 0.00140, 0.00000, 0.00265, 0.37222, 0.39804, 0.09549
1991-06-01, 0.03608, 0.00001, 0.08773, 0.00001, 0.00015, 0.00153, 0.00000, 0.00332, 0.41952, 0.36237, 0.08928
1991-06-02, 0.03575, 0.00001, 0.09345, 0.00001, 0.00011, 0.00121, 0.00000, 0.00251, 0.35822, 0.41392, 0.09480
1991-06-03, 0.03829, 0.00001, 0.08390, 0.00001, 0.00011, 0.00128, 0.00000, 0.00284, 0.38748, 0.40081, 0.08526
1991-06-04, 0.03659, 0.00001, 0.08488, 0.00001, 0.00010, 0.00137, 0.00001, 0.00315, 0.39573, 0.39178, 0.08637
1991-06-05, 0.03423, 0.00001, 0.09307, 0.00001, 0.00010, 0.00158, 0.00001, 0.00357, 0.37512, 0.39731, 0.09499
1991-06-06, 0.03915, 0.00000, 0.09029, 0.00001, 0.00008, 0.00139, 0.00000, 0.00232, 0.34976, 0.42582, 0.09118
1991-06-07, 0.04077, 0.00000, 0.07929, 0.00001, 0.00009, 0.00147, 0.00001, 0.00212, 0.39707, 0.39882, 0.08036
1991-06-08, 0.03746, 0.00001, 0.08428, 0.00001, 0.00013, 0.00171, 0.00000, 0.00335, 0.39875, 0.38870, 0.08560
1991-06-09, 0.03541, 0.00001, 0.08797, 0.00001, 0.00017, 0.00196, 0.00001, 0.00426, 0.40133, 0.37937, 0.08950
1991-06-10, 0.03610, 0.00001, 0.08550, 0.00002, 0.00012, 0.00141, 0.00001, 0.00374, 0.41229, 0.37437, 0.08643
1991-06-11, 0.03362, 0.00001, 0.09642, 0.00001, 0.00008, 0.00117, 0.00000, 0.00327, 0.35472, 0.41303, 0.09766
1991-06-12, 0.03581, 0.00000, 0.09637, 0.00000, 0.00008, 0.00133, 0.00000, 0.00366, 0.36101, 0.40406, 0.09767
1991-06-13, 0.03543, 0.00000, 0.10110, 0.00000, 0.00010, 0.00146, 0.00000, 0.00439, 0.34360, 0.41112, 0.10280
1991-06-14, 0.03819, 0.00000, 0.10012, 0.00000, 0.00012, 0.00169, 0.00000, 0.00505, 0.34522, 0.40928, 0.10033
1991-06-15, 0.03678, 0.00000, 0.09669, 0.00000, 0.00015, 0.00180, 0.00000, 0.00392, 0.37981, 0.38219, 0.09866
1991-06-16, 0.03931, 0.00000, 0.08984, 0.00000, 0.00013, 0.00183, 0.00000, 0.00193, 0.39470, 0.37952, 0.09274
1991-06-17, 0.03392, 0.00000, 0.09475, 0.00000, 0.00012, 0.00214, 0.00000, 0.00154, 0.40306, 0.36594, 0.09854
1991-06-18, 0.03616, 0.00000, 0.08974, 0.00000, 0.00013, 0.00253, 0.00000, 0.00186, 0.38483, 0.39122, 0.09353
1991-06-19, 0.03476, 0.00000, 0.08946, 0.00000, 0.00012, 0.00259, 0.00000, 0.00184, 0.37948, 0.39876, 0.09298
1991-06-20, 0.03845, 0.00000, 0.07768, 0.00000, 0.00015, 0.00293, 0.00000, 0.00256, 0.42244, 0.37521, 0.08059
1991-06-21, 0.03453, 0.00000, 0.08840, 0.00000, 0.00015, 0.00263, 0.00000, 0.00285, 0.40881, 0.37162, 0.09100
1991-06-22, 0.03494, 0.00000, 0.08717, 0.00000, 0.00017, 0.00260, 0.00000, 0.00237, 0.38748, 0.39577, 0.08949
1991-06-23, 0.03337, 0.00000, 0.09028, 0.00000, 0.00018, 0.00236, 0.00000, 0.00204, 0.40048, 0.37760, 0.09369
1991-06-24, 0.03452, 0.00000, 0.09502, 0.00000, 0.00018, 0.00203, 0.00000, 0.00221, 0.36371, 0.40421, 0.09811
1991-06-25, 0.03629, 0.00000, 0.09171, 0.00000, 0.00018, 0.00197, 0.00000, 0.00228, 0.36919, 0.40418, 0.09420
1991-06-26, 0.03319, 0.00000, 0.09402, 0.00000, 0.00009, 0.00140, 0.00000, 0.00244, 0.40459, 0.36737, 0.09688
1991-06-27, 0.03041, 0.00000, 0.09531, 0.00000, 0.00011, 0.00167, 0.00000, 0.00303, 0.41634, 0.35365, 0.09948
1991-06-28, 0.03299, 0.00000, 0.08564, 0.00000, 0.00017, 0.00204, 0.00000, 0.00397, 0.44314, 0.34291, 0.08916
1991-06-29, 0.03212, 0.00000, 0.08304, 0.00000, 0.00022, 0.00245, 0.00000, 0.00489, 0.45408, 0.33663, 0.08657
1991-06-30, 0.02642, 0.00000, 0.09199, 0.00000, 0.00024, 0.00292, 0.00000, 0.00534, 0.43735, 0.33952, 0.09623
1991-07-01, 0.02592, 0.00000, 0.09055, 0.00000, 0.00020, 0.00292, 0.00000, 0.00488, 0.40763, 0.37368, 0.09421
1991-07-02, 0.02503, 0.00000, 0.08957, 0.00000, 0.00024, 0.00283, 0.00000, 0.00514, 0.40406, 0.37970, 0.09344
1991-07-03, 0.02336, 0.00000, 0.09426, 0.00000, 0.00027, 0.00306, 0.00000, 0.00573, 0.39312, 0.38205, 0.09815
1991-07-04, 0.02898, 0.00000, 0.09534, 0.00000, 0.00023, 0.00286, 0.00000, 0.00485, 0.33590, 0.43409, 0.09774
1991-07-05, 0.03164, 0.00000, 0.09313, 0.00000, 0.00016, 0.00143, 0.00000, 0.00349, 0.32145, 0.45375, 0.09497
1991-07-06, 0.03333, 0.00000, 0.08712, 0.00000, 0.00020, 0.00163, 0.00000, 0.00478, 0.39286, 0.39128, 0.08879
1991-07-07, 0.03614, 0.00000, 0.07888, 0.00000, 0.00011, 0.00112, 0.00000, 0.00428, 0.41650, 0.38367, 0.07929
