date, weight 
1991-06-22, 6.39594e-05
1991-06-23, 4.47414e-05
1991-06-24, 4.97720e-05
1991-06-25, 1.04602e-04
1991-06-26, 1.41549e-04
1991-06-27, 1.30121e-04
1991-06-28, 1.10676e-04
1991-06-29, 9.81629e-05
1991-06-30, 8.61676e-05
1991-07-01, 1.78015e-04
1991-07-02, 1.49706e-04
1991-07-03, 7.33448e-05
1991-07-04, 5.68447e-05
1991-07-05, 8.67580e-05
1991-07-06, 1.32884e-04
1991-07-07, 1.27203e-04
1991-07-08, 1.06546e-04
1991-07-09, 6.90019e-05
1991-07-10, 6.16966e-05
1991-07-11, 1.00862e-04
1991-07-12, 1.51984e-04
1991-07-13, 2.21515e-04
1991-07-14, 1.61995e-04
1991-07-15, 1.23062e-04
1991-07-16, 1.16729e-04
1991-07-17, 9.89455e-05
1991-07-18, 8.87979e-05
1991-07-19, 5.66141e-05
1991-07-20, 4.02997e-05
1991-07-21, 3.18753e-05
1991-07-22, 4.91454e-05
1991-07-23, 9.52251e-05
1991-07-24, 7.95130e-05
1991-07-25, 5.17166e-05
1991-07-26, 7.48005e-05
1991-07-27, 1.29577e-04
1991-07-28, 1.01413e-04
1991-07-29, 8.93856e-05
1991-07-30, 1.04708e-04
1991-07-31, 1.05146e-04
1991-08-01, 1.07234e-04
1991-08-02, 8.80838e-05
1991-08-03, 6.02014e-05
1991-08-04, 1.00387e-04
1991-08-05, 1.62238e-04
1991-08-06, 1.24335e-04
1991-08-07, 1.15484e-04
1991-08-08, 7.51706e-05
1991-08-09, 5.83279e-05
1991-08-10, 7.87522e-05
1991-08-11, 8.41963e-05
1991-08-12, 1.05722e-04
1991-08-13, 1.83550e-04
1991-08-14, 1.27383e-04
1991-08-15, 8.67432e-05
1991-08-16, 7.67373e-05
1991-08-17, 6.06497e-05
1991-08-18, 3.41575e-05
1991-08-19, 3.16900e-05
1991-08-20, 2.89009e-05
1991-08-21, 9.95484e-05
1991-08-22, 1.32056e-04
1991-08-23, 6.47734e-05
1991-08-24, 6.67155e-05
1991-08-25, 1.09814e-04
1991-08-26, 1.31603e-04
1991-08-27, 3.91609e-04
1991-08-28, 3.27862e-04
1991-08-29, 1.18917e-04
1991-08-30, 6.83048e-04
1991-08-31, 6.36111e-04
1991-09-01, 1.74978e-04
1991-09-02, 1.91489e-04
1991-09-03, 2.62120e-04
1991-09-04, 1.26100e-04
1991-09-05, 6.51757e-05
1991-09-06, 4.03882e-05
1991-09-07, 3.61244e-05
1991-09-08, 2.95780e-05
1991-09-09, 2.62779e-05
1991-09-10, 3.02936e-05
1991-09-11, 2.16965e-05
1991-09-12, 4.86837e-05
1991-09-13, 7.95966e-05
1991-09-14, 9.29371e-05
1991-09-15, 9.23750e-05
1991-09-16, 5.74306e-05
1991-09-17, 5.04201e-05
1991-09-18, 4.58282e-05
1991-09-19, 5.30641e-05
1991-09-20, 4.19956e-05
1991-09-21, 4.11469e-05
1991-09-22, 1.36721e-04
1991-09-23, 1.87328e-04
1991-09-24, 1.18150e-04
1991-09-25, 2.08041e-04
1991-09-26, 5.70619e-04
1991-09-27, 6.37266e-04
1991-09-28, 1.73440e-04
1991-09-29, 1.29768e-04
1991-09-30, 8.51912e-05
1991-10-01, 3.85202e-05
1991-10-02, 2.83723e-05
1991-10-03, 7.59376e-05
1991-10-04, 1.70634e-04
1991-10-05, 1.07578e-04
1991-10-06, 7.73612e-05
1991-10-07, 8.56080e-05
1991-10-08, 7.32474e-05
1991-10-09, 1.62735e-04
1991-10-10, 2.39175e-04
1991-10-11, 1.84181e-04
1991-10-12, 1.52202e-04
1991-10-13, 1.34887e-04
1991-10-14, 2.71410e-04
1991-10-15, 2.14157e-04
1991-10-16, 6.42564e-05
1991-10-17, 3.08291e-04
1991-10-18, 3.34767e-04
1991-10-19, 8.13945e-05
1991-10-20, 3.89077e-05
1991-10-21, 4.83200e-05
1991-10-22, 7.16618e-05
1991-10-23, 8.51014e-05
1991-10-24, 1.34116e-04
1991-10-25, 8.95494e-05
1991-10-26, 1.37865e-04
1991-10-27, 2.44653e-04
1991-10-28, 2.22115e-04
1991-10-29, 1.49441e-04
1991-10-30, 1.45488e-04
1991-10-31, 1.59607e-04
1991-11-01, 1.53591e-04
1991-11-02, 1.16841e-04
1991-11-03, 1.47713e-04
1991-11-04, 1.78096e-04
1991-11-05, 1.17846e-04
1991-11-06, 6.84208e-05
1991-11-07, 6.74675e-05
1991-11-08, 1.10368e-04
1991-11-09, 2.02998e-04
1991-11-10, 1.28173e-04
1991-11-11, 8.43322e-05
1991-11-12, 7.72419e-05
1991-11-13, 5.26011e-05
1991-11-14, 4.11938e-05
1991-11-15, 1.91241e-04
1991-11-16, 3.05924e-04
1991-11-17, 1.38141e-04
1991-11-18, 6.78230e-05
1991-11-19, 1.09892e-04
1991-11-20, 1.24461e-04
1991-11-21, 1.35363e-04
1991-11-22, 1.34343e-04
1991-11-23, 7.70470e-05
1991-11-24, 7.46562e-05
1991-11-25, 1.00693e-04
1991-11-26, 8.95445e-05
1991-11-27, 1.07958e-04
1991-11-28, 1.83495e-04
1991-11-29, 2.00389e-04
1991-11-30, 2.08672e-04
1991-12-01, 1.55403e-04
1991-12-02, 1.12164e-04
1991-12-03, 1.15948e-04
1991-12-04, 9.34347e-05
1991-12-05, 1.29701e-04
1991-12-06, 6.39822e-05
1991-12-07, 7.16785e-05
1991-12-08, 5.59316e-05
1991-12-09, 1.40149e-04
1991-12-10, 1.59314e-04
1991-12-11, 2.54782e-04
1991-12-12, 2.49136e-04
1991-12-13, 1.90353e-04
1991-12-14, 2.84618e-04
1991-12-15, 2.37181e-04
1991-12-16, 1.79659e-04
1991-12-17, 1.43650e-04
1991-12-18, 1.50946e-04
1991-12-19, 2.28603e-04
1991-12-20, 9.34690e-05
1991-12-21, 1.03466e-04
1991-12-22, 1.21402e-04
1991-12-23, 7.04429e-05
1991-12-24, 1.98013e-04
1991-12-25, 2.21485e-04
1991-12-26, 8.97902e-05
1991-12-27, 5.37224e-05
1991-12-28, 7.89591e-05
1991-12-29, 5.90897e-05
1991-12-30, 7.69572e-05
1991-12-31, 1.79575e-04
