date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.03394, 0.04393, 0.13313, 0.02287, 0.00057, 0.00564, 0.00528, 0.00945, 0.20190, 0.41130, 0.13200
1991-01-18, 0.04098, 0.05348, 0.12470, 0.02506, 0.00066, 0.00614, 0.00506, 0.01041, 0.20100, 0.40932, 0.12318
1991-01-19, 0.03849, 0.05521, 0.12645, 0.01646, 0.00068, 0.00479, 0.00461, 0.01127, 0.21596, 0.40093, 0.12516
1991-01-20, 0.03959, 0.05832, 0.12372, 0.01431, 0.00073, 0.00486, 0.00343, 0.01214, 0.21349, 0.40868, 0.12074
1991-01-21, 0.02679, 0.08085, 0.12814, 0.02133, 0.00080, 0.00557, 0.00326, 0.01088, 0.20129, 0.39513, 0.12597
1991-01-22, 0.03014, 0.09510, 0.12219, 0.02197, 0.00067, 0.00409, 0.00446, 0.00781, 0.16896, 0.42399, 0.12062
1991-01-23, 0.03587, 0.10348, 0.11360, 0.03572, 0.00051, 0.00339, 0.00755, 0.00711, 0.16416, 0.41689, 0.11172
1991-01-24, 0.04056, 0.10476, 0.11318, 0.02960, 0.00061, 0.00374, 0.00573, 0.00828, 0.18122, 0.40082, 0.11150
1991-01-25, 0.03875, 0.08436, 0.12018, 0.01930, 0.00062, 0.00370, 0.00471, 0.00954, 0.19771, 0.40227, 0.11885
1991-01-26, 0.03615, 0.06384, 0.12225, 0.02261, 0.00053, 0.00384, 0.00638, 0.01052, 0.21311, 0.40059, 0.12018
1991-01-27, 0.04069, 0.09722, 0.11740, 0.02303, 0.00044, 0.00331, 0.00849, 0.00766, 0.20143, 0.38409, 0.11626
1991-01-28, 0.04611, 0.09549, 0.11567, 0.02280, 0.00050, 0.00411, 0.00928, 0.00893, 0.20822, 0.37460, 0.11429
1991-01-29, 0.03355, 0.09652, 0.12200, 0.01375, 0.00033, 0.00328, 0.00319, 0.00682, 0.19771, 0.39941, 0.12345
1991-01-30, 0.03315, 0.08820, 0.12122, 0.01096, 0.00036, 0.00369, 0.00246, 0.00732, 0.18917, 0.42196, 0.12152
1991-01-31, 0.03328, 0.07149, 0.12633, 0.00850, 0.00040, 0.00408, 0.00167, 0.00811, 0.19352, 0.42581, 0.12682
1991-02-01, 0.03160, 0.05105, 0.12804, 0.00607, 0.00043, 0.00506, 0.00176, 0.00905, 0.19797, 0.44084, 0.12814
1991-02-02, 0.03316, 0.03762, 0.12851, 0.00888, 0.00051, 0.00617, 0.00190, 0.01044, 0.20644, 0.43913, 0.12724
1991-02-03, 0.02716, 0.03796, 0.12935, 0.01062, 0.00055, 0.00512, 0.00195, 0.01094, 0.20887, 0.43897, 0.12851
1991-02-04, 0.02519, 0.03617, 0.13197, 0.01045, 0.00059, 0.00476, 0.00155, 0.01032, 0.21309, 0.43514, 0.13077
1991-02-05, 0.02641, 0.04588, 0.12678, 0.00552, 0.00058, 0.00470, 0.00111, 0.00837, 0.18644, 0.46614, 0.12807
1991-02-06, 0.04437, 0.04579, 0.12123, 0.00951, 0.00062, 0.00448, 0.00136, 0.00664, 0.18430, 0.45898, 0.12271
1991-02-07, 0.04218, 0.04887, 0.12242, 0.00887, 0.00065, 0.00436, 0.00146, 0.00774, 0.19340, 0.44588, 0.12416
1991-02-08, 0.04006, 0.03825, 0.12687, 0.00832, 0.00061, 0.00459, 0.00249, 0.00876, 0.21967, 0.42286, 0.12753
1991-02-09, 0.03916, 0.03178, 0.12528, 0.01481, 0.00050, 0.00395, 0.00411, 0.00887, 0.23485, 0.41110, 0.12559
1991-02-10, 0.03862, 0.03787, 0.12109, 0.01064, 0.00051, 0.00413, 0.00489, 0.01057, 0.24147, 0.41064, 0.11956
1991-02-11, 0.03186, 0.04928, 0.12481, 0.00454, 0.00036, 0.00287, 0.00130, 0.00918, 0.23354, 0.41882, 0.12343
1991-02-12, 0.03741, 0.04550, 0.12464, 0.00429, 0.00044, 0.00277, 0.00137, 0.00798, 0.22869, 0.42423, 0.12268
1991-02-13, 0.04608, 0.05010, 0.12332, 0.00888, 0.00048, 0.00268, 0.00099, 0.00870, 0.26043, 0.37866, 0.11967
1991-02-14, 0.03617, 0.02541, 0.12819, 0.00301, 0.00049, 0.00254, 0.00046, 0.00888, 0.24687, 0.42197, 0.12602
1991-02-15, 0.03410, 0.04863, 0.13037, 0.00547, 0.00051, 0.00283, 0.00034, 0.00878, 0.23785, 0.40256, 0.12857
1991-02-16, 0.03525, 0.04563, 0.12813, 0.01157, 0.00049, 0.00284, 0.00051, 0.00919, 0.24156, 0.39854, 0.12629
1991-02-17, 0.03237, 0.03036, 0.12853, 0.01436, 0.00031, 0.00322, 0.00078, 0.00923, 0.23491, 0.41878, 0.12713
1991-02-18, 0.02771, 0.02909, 0.12976, 0.01129, 0.00033, 0.00385, 0.00101, 0.01046, 0.23779, 0.42154, 0.12718
1991-02-19, 0.03051, 0.02581, 0.12976, 0.00347, 0.00033, 0.00414, 0.00037, 0.00994, 0.24786, 0.42164, 0.12616
1991-02-20, 0.02918, 0.02452, 0.13136, 0.01080, 0.00034, 0.00409, 0.00066, 0.00890, 0.24366, 0.41708, 0.12939
1991-02-21, 0.02878, 0.02190, 0.12754, 0.01263, 0.00041, 0.00468, 0.00040, 0.01108, 0.26048, 0.40605, 0.12606
1991-02-22, 0.03269, 0.00713, 0.13368, 0.00131, 0.00045, 0.00570, 0.00015, 0.01187, 0.27073, 0.40465, 0.13163
1991-02-23, 0.03205, 0.02289, 0.13269, 0.00036, 0.00037, 0.00602, 0.00014, 0.00917, 0.21480, 0.44951, 0.13199
1991-02-24, 0.03427, 0.02184, 0.13405, 0.00123, 0.00026, 0.00476, 0.00017, 0.00995, 0.23067, 0.43126, 0.13152
1991-02-25, 0.03709, 0.02853, 0.12702, 0.00369, 0.00023, 0.00395, 0.00018, 0.01047, 0.24898, 0.41607, 0.12378
1991-02-26, 0.04762, 0.05059, 0.11738, 0.00042, 0.00024, 0.00369, 0.00013, 0.00925, 0.25211, 0.40519, 0.11338
1991-02-27, 0.04804, 0.04819, 0.11528, 0.00529, 0.00018, 0.00300, 0.00042, 0.00849, 0.27009, 0.38877, 0.11224
1991-02-28, 0.05591, 0.02392, 0.10923, 0.00460, 0.00021, 0.00406, 0.00053, 0.00790, 0.29087, 0.39632, 0.10646
1991-03-01, 0.04602, 0.02885, 0.11729, 0.00640, 0.00018, 0.00292, 0.00075, 0.00704, 0.31515, 0.35916, 0.11623
1991-03-02, 0.04394, 0.03002, 0.11205, 0.01647, 0.00022, 0.00313, 0.00114, 0.00834, 0.30352, 0.37029, 0.11089
1991-03-03, 0.04261, 0.05650, 0.11044, 0.01018, 0.00016, 0.00281, 0.00088, 0.00835, 0.27107, 0.38767, 0.10933
1991-03-04, 0.04076, 0.05064, 0.11444, 0.00961, 0.00018, 0.00307, 0.00047, 0.00905, 0.27679, 0.38269, 0.11232
1991-03-05, 0.03179, 0.03565, 0.11917, 0.02165, 0.00018, 0.00312, 0.00055, 0.00973, 0.27544, 0.38525, 0.11746
1991-03-06, 0.02803, 0.02206, 0.11960, 0.00699, 0.00020, 0.00289, 0.00030, 0.01154, 0.28507, 0.40685, 0.11647
1991-03-07, 0.02946, 0.01968, 0.12027, 0.00345, 0.00020, 0.00280, 0.00019, 0.00938, 0.28752, 0.40908, 0.11798
1991-03-08, 0.03279, 0.01971, 0.12249, 0.00379, 0.00022, 0.00341, 0.00016, 0.01064, 0.29377, 0.39403, 0.11900
1991-03-09, 0.02812, 0.00270, 0.13098, 0.00025, 0.00016, 0.00258, 0.00005, 0.00956, 0.26344, 0.43348, 0.12868
1991-03-10, 0.03513, 0.00222, 0.12215, 0.00016, 0.00019, 0.00254, 0.00004, 0.00926, 0.26265, 0.44725, 0.11842
1991-03-11, 0.03256, 0.00167, 0.12493, 0.00012, 0.00022, 0.00281, 0.00003, 0.00858, 0.30059, 0.40493, 0.12357
1991-03-12, 0.03229, 0.00106, 0.11822, 0.00007, 0.00019, 0.00265, 0.00002, 0.00954, 0.29738, 0.42261, 0.11597
1991-03-13, 0.03314, 0.00019, 0.12184, 0.00002, 0.00012, 0.00210, 0.00001, 0.00939, 0.28153, 0.43299, 0.11868
1991-03-14, 0.03697, 0.00457, 0.11778, 0.00002, 0.00019, 0.00235, 0.00002, 0.01204, 0.31379, 0.39931, 0.11297
1991-03-15, 0.03784, 0.00156, 0.11809, 0.00022, 0.00019, 0.00218, 0.00003, 0.01343, 0.32719, 0.38818, 0.11107
1991-03-16, 0.03046, 0.00509, 0.12210, 0.00004, 0.00017, 0.00219, 0.00003, 0.01255, 0.33622, 0.37403, 0.11712
1991-03-17, 0.02464, 0.00087, 0.12168, 0.00018, 0.00022, 0.00278, 0.00003, 0.01155, 0.32204, 0.39608, 0.11995
1991-03-18, 0.02930, 0.00034, 0.12396, 0.00003, 0.00021, 0.00257, 0.00002, 0.01053, 0.28182, 0.42819, 0.12301
1991-03-19, 0.03114, 0.00020, 0.13427, 0.00001, 0.00024, 0.00285, 0.00002, 0.00848, 0.27191, 0.41639, 0.13448
1991-03-20, 0.03936, 0.00011, 0.12888, 0.00001, 0.00026, 0.00349, 0.00001, 0.00830, 0.27845, 0.41148, 0.12965
1991-03-21, 0.03617, 0.00006, 0.12751, 0.00000, 0.00029, 0.00389, 0.00001, 0.00781, 0.28021, 0.41394, 0.13011
1991-03-22, 0.02717, 0.00035, 0.13756, 0.00000, 0.00029, 0.00437, 0.00001, 0.00831, 0.29661, 0.38609, 0.13923
1991-03-23, 0.02947, 0.00069, 0.12771, 0.00025, 0.00036, 0.00561, 0.00001, 0.00967, 0.30013, 0.39677, 0.12933
1991-03-24, 0.02933, 0.00181, 0.12485, 0.00021, 0.00033, 0.00529, 0.00002, 0.00909, 0.30373, 0.39983, 0.12551
1991-03-25, 0.02811, 0.00013, 0.12732, 0.00006, 0.00033, 0.00474, 0.00001, 0.00746, 0.25429, 0.44861, 0.12895
1991-03-26, 0.03213, 0.00007, 0.12090, 0.00001, 0.00043, 0.00597, 0.00001, 0.00798, 0.27657, 0.43282, 0.12311
1991-03-27, 0.03609, 0.00015, 0.11634, 0.00001, 0.00044, 0.00631, 0.00001, 0.00568, 0.30786, 0.40645, 0.12067
1991-03-28, 0.03583, 0.00003, 0.11794, 0.00000, 0.00027, 0.00474, 0.00000, 0.00382, 0.26958, 0.44594, 0.12184
1991-03-29, 0.03728, 0.00002, 0.11381, 0.00000, 0.00025, 0.00491, 0.00000, 0.00416, 0.30085, 0.42230, 0.11642
1991-03-30, 0.03897, 0.00003, 0.11130, 0.00000, 0.00029, 0.00500, 0.00000, 0.00522, 0.33185, 0.39474, 0.11259
1991-03-31, 0.03239, 0.00003, 0.12167, 0.00000, 0.00027, 0.00387, 0.00000, 0.00571, 0.33827, 0.37400, 0.12379
1991-04-01, 0.03395, 0.00002, 0.11483, 0.00000, 0.00035, 0.00418, 0.00000, 0.00654, 0.33262, 0.39007, 0.11743
1991-04-02, 0.03194, 0.00002, 0.11225, 0.00000, 0.00045, 0.00491, 0.00000, 0.00812, 0.35770, 0.36978, 0.11482
1991-04-03, 0.03022, 0.00001, 0.11653, 0.00000, 0.00047, 0.00497, 0.00000, 0.00863, 0.34826, 0.37246, 0.11845
1991-04-04, 0.03412, 0.00001, 0.11765, 0.00000, 0.00033, 0.00397, 0.00000, 0.00651, 0.31543, 0.40185, 0.12012
1991-04-05, 0.03669, 0.00001, 0.10968, 0.00000, 0.00037, 0.00493, 0.00000, 0.00754, 0.33280, 0.39620, 0.11176
1991-04-06, 0.03275, 0.00001, 0.11261, 0.00000, 0.00037, 0.00540, 0.00000, 0.00675, 0.33763, 0.38884, 0.11563
1991-04-07, 0.02912, 0.00001, 0.11489, 0.00000, 0.00023, 0.00351, 0.00000, 0.00468, 0.32384, 0.40571, 0.11802
1991-04-08, 0.02932, 0.00001, 0.11451, 0.00000, 0.00027, 0.00362, 0.00000, 0.00640, 0.35464, 0.37380, 0.11743
1991-04-09, 0.02753, 0.00003, 0.10971, 0.00000, 0.00035, 0.00420, 0.00000, 0.00858, 0.38517, 0.35181, 0.11261
1991-04-10, 0.02497, 0.00001, 0.11499, 0.00000, 0.00037, 0.00408, 0.00000, 0.01002, 0.38554, 0.34326, 0.11675
1991-04-11, 0.02705, 0.00001, 0.12053, 0.00000, 0.00035, 0.00452, 0.00000, 0.00670, 0.31300, 0.40411, 0.12373
1991-04-12, 0.02673, 0.00001, 0.12801, 0.00000, 0.00031, 0.00380, 0.00000, 0.00593, 0.27331, 0.43122, 0.13068
1991-04-13, 0.02970, 0.00001, 0.12460, 0.00000, 0.00037, 0.00364, 0.00000, 0.00568, 0.29426, 0.41321, 0.12854
1991-04-14, 0.03403, 0.00001, 0.11981, 0.00000, 0.00045, 0.00448, 0.00000, 0.00605, 0.30879, 0.40166, 0.12471
1991-04-15, 0.03174, 0.00002, 0.12109, 0.00000, 0.00047, 0.00475, 0.00000, 0.00660, 0.32232, 0.38737, 0.12565
1991-04-16, 0.03058, 0.00001, 0.11525, 0.00000, 0.00044, 0.00479, 0.00000, 0.00673, 0.34844, 0.37515, 0.11862
1991-04-17, 0.02706, 0.00001, 0.11631, 0.00000, 0.00045, 0.00418, 0.00000, 0.00752, 0.34765, 0.37773, 0.11910
1991-04-18, 0.03450, 0.00001, 0.11379, 0.00000, 0.00051, 0.00432, 0.00000, 0.00723, 0.35270, 0.37071, 0.11623
1991-04-19, 0.03228, 0.00000, 0.10756, 0.00000, 0.00058, 0.00463, 0.00000, 0.00754, 0.33871, 0.39764, 0.11106
1991-04-20, 0.02989, 0.00000, 0.11360, 0.00000, 0.00028, 0.00362, 0.00000, 0.00646, 0.34896, 0.38001, 0.11717
1991-04-21, 0.02824, 0.00000, 0.10930, 0.00000, 0.00025, 0.00316, 0.00000, 0.00601, 0.34010, 0.40073, 0.11219
1991-04-22, 0.02678, 0.00000, 0.11251, 0.00000, 0.00022, 0.00297, 0.00000, 0.00572, 0.34154, 0.39573, 0.11452
1991-04-23, 0.02866, 0.00000, 0.10509, 0.00000, 0.00028, 0.00317, 0.00000, 0.00512, 0.34708, 0.40297, 0.10763
1991-04-24, 0.02942, 0.00000, 0.11050, 0.00000, 0.00032, 0.00328, 0.00000, 0.00577, 0.33618, 0.40196, 0.11256
1991-04-25, 0.02913, 0.00000, 0.12390, 0.00000, 0.00024, 0.00255, 0.00000, 0.00656, 0.31566, 0.39760, 0.12436
1991-04-26, 0.03225, 0.00000, 0.12022, 0.00000, 0.00015, 0.00192, 0.00000, 0.00280, 0.30821, 0.41262, 0.12182
1991-04-27, 0.03226, 0.00000, 0.12284, 0.00000, 0.00012, 0.00189, 0.00000, 0.00291, 0.30964, 0.40499, 0.12535
1991-04-28, 0.03653, 0.00000, 0.10979, 0.00000, 0.00015, 0.00197, 0.00000, 0.00367, 0.34123, 0.39509, 0.11157
1991-04-29, 0.03531, 0.00000, 0.11672, 0.00000, 0.00017, 0.00215, 0.00000, 0.00444, 0.36944, 0.35288, 0.11890
1991-04-30, 0.03491, 0.00000, 0.11369, 0.00000, 0.00018, 0.00244, 0.00000, 0.00522, 0.35603, 0.37126, 0.11626
1991-05-01, 0.03326, 0.00000, 0.12140, 0.00000, 0.00019, 0.00266, 0.00000, 0.00563, 0.32217, 0.39014, 0.12455
1991-05-02, 0.03293, 0.00000, 0.11656, 0.00000, 0.00021, 0.00292, 0.00000, 0.00565, 0.33176, 0.39079, 0.11916
1991-05-03, 0.04109, 0.00000, 0.11251, 0.00000, 0.00023, 0.00359, 0.00000, 0.00586, 0.34568, 0.37486, 0.11618
1991-05-04, 0.04227, 0.00000, 0.10262, 0.00000, 0.00026, 0.00338, 0.00000, 0.00792, 0.38541, 0.35379, 0.10434
1991-05-05, 0.03316, 0.00000, 0.10821, 0.00000, 0.00026, 0.00348, 0.00000, 0.00454, 0.37972, 0.35815, 0.11249
1991-05-06, 0.03574, 0.00000, 0.10267, 0.00000, 0.00033, 0.00433, 0.00000, 0.00564, 0.37831, 0.36493, 0.10805
1991-05-07, 0.03447, 0.00000, 0.11052, 0.00000, 0.00029, 0.00386, 0.00000, 0.00465, 0.33427, 0.39737, 0.11457
1991-05-08, 0.03364, 0.00000, 0.11354, 0.00000, 0.00029, 0.00437, 0.00000, 0.00410, 0.34356, 0.38227, 0.11822
1991-05-09, 0.04321, 0.00000, 0.10329, 0.00000, 0.00023, 0.00261, 0.00000, 0.00332, 0.35256, 0.38886, 0.10592
1991-05-10, 0.03677, 0.00000, 0.11562, 0.00000, 0.00020, 0.00221, 0.00000, 0.00313, 0.33608, 0.38724, 0.11874
1991-05-11, 0.03983, 0.00000, 0.11003, 0.00000, 0.00024, 0.00266, 0.00000, 0.00408, 0.36944, 0.36058, 0.11315
1991-05-12, 0.03671, 0.00000, 0.11077, 0.00000, 0.00031, 0.00326, 0.00000, 0.00436, 0.36940, 0.36029, 0.11489
1991-05-13, 0.03640, 0.00000, 0.10738, 0.00000, 0.00022, 0.00346, 0.00000, 0.00387, 0.39314, 0.34413, 0.11140
1991-05-14, 0.03395, 0.00000, 0.11598, 0.00000, 0.00019, 0.00347, 0.00000, 0.00281, 0.32570, 0.39685, 0.12104
1991-05-15, 0.03483, 0.00000, 0.10663, 0.00000, 0.00023, 0.00404, 0.00000, 0.00333, 0.34022, 0.39890, 0.11182
1991-05-16, 0.03323, 0.00000, 0.10002, 0.00000, 0.00032, 0.00477, 0.00000, 0.00431, 0.39126, 0.36030, 0.10577
1991-05-17, 0.02993, 0.00000, 0.09988, 0.00000, 0.00037, 0.00535, 0.00000, 0.00547, 0.41001, 0.34403, 0.10496
1991-05-18, 0.02405, 0.00000, 0.10681, 0.00000, 0.00037, 0.00563, 0.00000, 0.00627, 0.37089, 0.37445, 0.11153
1991-05-19, 0.02502, 0.00000, 0.10383, 0.00000, 0.00037, 0.00563, 0.00000, 0.00695, 0.36732, 0.38312, 0.10776
1991-05-20, 0.02444, 0.00000, 0.11175, 0.00000, 0.00042, 0.00525, 0.00000, 0.00559, 0.33660, 0.39897, 0.11697
1991-05-21, 0.02289, 0.00000, 0.11192, 0.00000, 0.00052, 0.00593, 0.00000, 0.00699, 0.34937, 0.38557, 0.11681
1991-05-22, 0.02538, 0.00000, 0.11207, 0.00000, 0.00056, 0.00623, 0.00000, 0.00775, 0.35013, 0.38205, 0.11584
1991-05-23, 0.02493, 0.00000, 0.10990, 0.00000, 0.00061, 0.00648, 0.00000, 0.00910, 0.35978, 0.37622, 0.11300
1991-05-24, 0.02675, 0.00000, 0.10601, 0.00000, 0.00048, 0.00490, 0.00000, 0.00998, 0.37331, 0.37065, 0.10792
1991-05-25, 0.02571, 0.00000, 0.11117, 0.00000, 0.00041, 0.00444, 0.00000, 0.00730, 0.33089, 0.40519, 0.11489
1991-05-26, 0.02587, 0.00000, 0.11124, 0.00000, 0.00033, 0.00372, 0.00000, 0.00647, 0.33572, 0.40225, 0.11438
1991-05-27, 0.02834, 0.00000, 0.10745, 0.00000, 0.00031, 0.00307, 0.00000, 0.00569, 0.35396, 0.39089, 0.11028
1991-05-28, 0.03169, 0.00000, 0.10830, 0.00000, 0.00026, 0.00279, 0.00000, 0.00353, 0.34150, 0.39973, 0.11221
1991-05-29, 0.03109, 0.00000, 0.10386, 0.00000, 0.00030, 0.00319, 0.00000, 0.00436, 0.35928, 0.38922, 0.10870
1991-05-30, 0.03308, 0.00000, 0.10258, 0.00000, 0.00021, 0.00264, 0.00000, 0.00273, 0.36176, 0.39095, 0.10605
1991-05-31, 0.03115, 0.00000, 0.10131, 0.00000, 0.00023, 0.00308, 0.00000, 0.00300, 0.38443, 0.37056, 0.10624
1991-06-01, 0.03204, 0.00000, 0.09883, 0.00000, 0.00028, 0.00360, 0.00000, 0.00370, 0.38268, 0.37486, 0.10402
1991-06-02, 0.02885, 0.00000, 0.10594, 0.00000, 0.00031, 0.00306, 0.00000, 0.00339, 0.37004, 0.37752, 0.11088
1991-06-03, 0.03018, 0.00000, 0.10791, 0.00000, 0.00026, 0.00265, 0.00000, 0.00299, 0.34836, 0.39476, 0.11289
1991-06-04, 0.02987, 0.00000, 0.10042, 0.00000, 0.00032, 0.00334, 0.00000, 0.00415, 0.39369, 0.36277, 0.10544
1991-06-05, 0.02871, 0.00000, 0.11034, 0.00000, 0.00029, 0.00272, 0.00000, 0.00367, 0.35979, 0.37993, 0.11454
1991-06-06, 0.03118, 0.00000, 0.09965, 0.00000, 0.00037, 0.00322, 0.00000, 0.00510, 0.36964, 0.38698, 0.10387
1991-06-07, 0.03122, 0.00000, 0.09176, 0.00000, 0.00040, 0.00378, 0.00000, 0.00592, 0.41820, 0.35330, 0.09543
1991-06-08, 0.02650, 0.00000, 0.09362, 0.00000, 0.00044, 0.00402, 0.00000, 0.00653, 0.41657, 0.35505, 0.09726
1991-06-09, 0.02618, 0.00000, 0.10247, 0.00000, 0.00022, 0.00319, 0.00000, 0.00454, 0.36949, 0.38860, 0.10531
1991-06-10, 0.02893, 0.00000, 0.11083, 0.00000, 0.00021, 0.00270, 0.00000, 0.00322, 0.33664, 0.40348, 0.11400
1991-06-11, 0.03562, 0.00000, 0.11081, 0.00000, 0.00016, 0.00204, 0.00000, 0.00211, 0.28685, 0.44881, 0.11361
1991-06-12, 0.04015, 0.00000, 0.09507, 0.00000, 0.00022, 0.00254, 0.00000, 0.00301, 0.36124, 0.40015, 0.09762
1991-06-13, 0.03580, 0.00000, 0.09319, 0.00000, 0.00027, 0.00330, 0.00000, 0.00426, 0.43099, 0.33619, 0.09601
1991-06-14, 0.02948, 0.00000, 0.09851, 0.00000, 0.00015, 0.00285, 0.00000, 0.00415, 0.40306, 0.36002, 0.10177
1991-06-15, 0.03015, 0.00000, 0.09978, 0.00000, 0.00014, 0.00299, 0.00000, 0.00325, 0.38503, 0.37470, 0.10396
1991-06-16, 0.03216, 0.00000, 0.09758, 0.00000, 0.00021, 0.00366, 0.00000, 0.00379, 0.38466, 0.37638, 0.10156
1991-06-17, 0.03161, 0.00000, 0.09990, 0.00000, 0.00018, 0.00249, 0.00000, 0.00252, 0.38428, 0.37525, 0.10377
1991-06-18, 0.03012, 0.00000, 0.09612, 0.00000, 0.00020, 0.00340, 0.00000, 0.00319, 0.39729, 0.36844, 0.10124
1991-06-19, 0.02936, 0.00000, 0.08977, 0.00000, 0.00018, 0.00350, 0.00000, 0.00350, 0.41298, 0.36576, 0.09495
1991-06-20, 0.02927, 0.00000, 0.08969, 0.00000, 0.00020, 0.00338, 0.00000, 0.00387, 0.41595, 0.36389, 0.09375
1991-06-21, 0.02467, 0.00000, 0.09094, 0.00000, 0.00028, 0.00455, 0.00000, 0.00545, 0.44333, 0.33423, 0.09656
1991-06-22, 0.02390, 0.00000, 0.09067, 0.00000, 0.00034, 0.00479, 0.00000, 0.00675, 0.43238, 0.34485, 0.09631
1991-06-23, 0.02390, 0.00000, 0.09259, 0.00000, 0.00041, 0.00481, 0.00000, 0.00810, 0.40528, 0.36763, 0.09729
1991-06-24, 0.02338, 0.00000, 0.09727, 0.00000, 0.00028, 0.00403, 0.00000, 0.00688, 0.38375, 0.38378, 0.10063
1991-06-25, 0.02340, 0.00000, 0.09741, 0.00000, 0.00026, 0.00340, 0.00000, 0.00657, 0.36534, 0.40348, 0.10014
1991-06-26, 0.02385, 0.00000, 0.10291, 0.00000, 0.00031, 0.00393, 0.00000, 0.00666, 0.37148, 0.38431, 0.10653
1991-06-27, 0.02555, 0.00000, 0.09896, 0.00000, 0.00037, 0.00442, 0.00000, 0.00819, 0.36463, 0.39563, 0.10225
1991-06-28, 0.02681, 0.00000, 0.10115, 0.00000, 0.00027, 0.00389, 0.00000, 0.00774, 0.36308, 0.39449, 0.10257
1991-06-29, 0.02788, 0.00000, 0.10537, 0.00000, 0.00022, 0.00317, 0.00000, 0.00762, 0.36275, 0.38709, 0.10589
1991-06-30, 0.02841, 0.00000, 0.10426, 0.00000, 0.00021, 0.00335, 0.00000, 0.00858, 0.36345, 0.38798, 0.10377
1991-07-01, 0.03199, 0.00000, 0.09662, 0.00000, 0.00017, 0.00382, 0.00000, 0.00731, 0.36943, 0.39273, 0.09794
1991-07-02, 0.02746, 0.00000, 0.09961, 0.00000, 0.00015, 0.00365, 0.00000, 0.00717, 0.39315, 0.36624, 0.10258
1991-07-03, 0.02722, 0.00000, 0.09725, 0.00000, 0.00018, 0.00315, 0.00000, 0.00905, 0.38674, 0.37745, 0.09897
1991-07-04, 0.02840, 0.00000, 0.09556, 0.00000, 0.00020, 0.00274, 0.00000, 0.00921, 0.39879, 0.36927, 0.09583
1991-07-05, 0.02324, 0.00000, 0.10238, 0.00000, 0.00019, 0.00230, 0.00000, 0.00521, 0.38229, 0.37886, 0.10552
1991-07-06, 0.02164, 0.00000, 0.09404, 0.00000, 0.00027, 0.00344, 0.00000, 0.00676, 0.41839, 0.35745, 0.09803
1991-07-07, 0.02156, 0.00000, 0.08972, 0.00000, 0.00033, 0.00412, 0.00000, 0.00742, 0.44139, 0.34136, 0.09410
