date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.03168, 0.07756, 0.12060, 0.06368, 0.00070, 0.00515, 0.02968, 0.00553, 0.12640, 0.41818, 0.12083
1991-01-19, 0.02736, 0.06894, 0.12391, 0.04595, 0.00072, 0.00620, 0.01986, 0.00628, 0.12878, 0.44768, 0.12433
1991-01-20, 0.02681, 0.07796, 0.12467, 0.04298, 0.00073, 0.00476, 0.01853, 0.00713, 0.12740, 0.44392, 0.12511
1991-01-21, 0.02961, 0.09646, 0.11785, 0.04778, 0.00081, 0.00489, 0.02055, 0.00816, 0.11805, 0.43888, 0.11695
1991-01-22, 0.04240, 0.10434, 0.11494, 0.04439, 0.00109, 0.00548, 0.02152, 0.00860, 0.11463, 0.43034, 0.11227
1991-01-23, 0.02713, 0.12483, 0.12272, 0.02690, 0.00110, 0.00477, 0.01871, 0.00776, 0.12036, 0.42342, 0.12231
1991-01-24, 0.02915, 0.12368, 0.11566, 0.04941, 0.00088, 0.00417, 0.02475, 0.00713, 0.11217, 0.41694, 0.11607
1991-01-25, 0.02539, 0.09336, 0.12296, 0.03818, 0.00075, 0.00391, 0.01420, 0.00692, 0.11883, 0.45275, 0.12276
1991-01-26, 0.02611, 0.08322, 0.11446, 0.06060, 0.00077, 0.00418, 0.04440, 0.00600, 0.11145, 0.43362, 0.11520
1991-01-27, 0.02724, 0.09957, 0.10661, 0.08943, 0.00104, 0.00530, 0.04467, 0.00642, 0.10379, 0.40843, 0.10750
1991-01-28, 0.02541, 0.10679, 0.11312, 0.07483, 0.00130, 0.00639, 0.03623, 0.00703, 0.10982, 0.40405, 0.11502
1991-01-29, 0.02100, 0.09254, 0.11644, 0.05643, 0.00144, 0.00736, 0.03643, 0.00795, 0.11241, 0.42972, 0.11829
1991-01-30, 0.02692, 0.11271, 0.10749, 0.08335, 0.00130, 0.00670, 0.05491, 0.00764, 0.10444, 0.38831, 0.10621
1991-01-31, 0.03650, 0.11036, 0.10398, 0.08890, 0.00118, 0.00626, 0.06529, 0.00748, 0.10155, 0.37628, 0.10222
1991-02-01, 0.03102, 0.08353, 0.10932, 0.10219, 0.00130, 0.00590, 0.04379, 0.00879, 0.10904, 0.39882, 0.10631
1991-02-02, 0.02603, 0.06568, 0.11360, 0.11397, 0.00143, 0.00503, 0.03805, 0.00846, 0.11663, 0.40059, 0.11052
1991-02-03, 0.03167, 0.07004, 0.11433, 0.10703, 0.00155, 0.00479, 0.03372, 0.00895, 0.11967, 0.39783, 0.11043
1991-02-04, 0.03369, 0.08873, 0.11370, 0.09725, 0.00180, 0.00461, 0.04124, 0.00820, 0.11839, 0.38216, 0.11024
1991-02-05, 0.02963, 0.08742, 0.11236, 0.08937, 0.00181, 0.00424, 0.04457, 0.00769, 0.11374, 0.39911, 0.11006
1991-02-06, 0.03175, 0.12261, 0.10753, 0.09635, 0.00192, 0.00381, 0.04825, 0.00595, 0.11019, 0.36647, 0.10517
1991-02-07, 0.03907, 0.14448, 0.10195, 0.10292, 0.00175, 0.00372, 0.04346, 0.00638, 0.10741, 0.34949, 0.09937
1991-02-08, 0.03427, 0.12621, 0.10805, 0.09503, 0.00130, 0.00381, 0.03705, 0.00640, 0.11016, 0.37084, 0.10688
1991-02-09, 0.03472, 0.14465, 0.10806, 0.08049, 0.00104, 0.00317, 0.03413, 0.00702, 0.11009, 0.37099, 0.10563
1991-02-10, 0.02946, 0.13080, 0.11228, 0.07711, 0.00124, 0.00353, 0.03709, 0.00698, 0.11567, 0.37498, 0.11086
1991-02-11, 0.02736, 0.11954, 0.10819, 0.07935, 0.00109, 0.00382, 0.05466, 0.00504, 0.11169, 0.38028, 0.10897
1991-02-12, 0.02778, 0.12736, 0.10529, 0.08262, 0.00107, 0.00386, 0.04217, 0.00481, 0.10897, 0.39016, 0.10591
1991-02-13, 0.03482, 0.12102, 0.10782, 0.08910, 0.00134, 0.00455, 0.03905, 0.00557, 0.11705, 0.37278, 0.10691
1991-02-14, 0.04198, 0.14897, 0.09958, 0.09449, 0.00176, 0.00537, 0.03695, 0.00641, 0.11154, 0.35550, 0.09745
1991-02-15, 0.03296, 0.14481, 0.10177, 0.08542, 0.00190, 0.00445, 0.03789, 0.00666, 0.11487, 0.36895, 0.10034
1991-02-16, 0.02619, 0.12584, 0.10266, 0.09250, 0.00186, 0.00439, 0.04270, 0.00631, 0.10859, 0.38799, 0.10098
1991-02-17, 0.02765, 0.14509, 0.10213, 0.11004, 0.00168, 0.00431, 0.04667, 0.00637, 0.10795, 0.34864, 0.09948
1991-02-18, 0.03132, 0.14662, 0.09813, 0.10874, 0.00180, 0.00442, 0.05511, 0.00569, 0.10593, 0.34607, 0.09618
1991-02-19, 0.02746, 0.12981, 0.10196, 0.11256, 0.00166, 0.00424, 0.05043, 0.00626, 0.11399, 0.35089, 0.10075
1991-02-20, 0.02985, 0.12274, 0.10078, 0.10410, 0.00163, 0.00393, 0.05764, 0.00719, 0.11792, 0.35588, 0.09835
1991-02-21, 0.03302, 0.08878, 0.11006, 0.10190, 0.00161, 0.00423, 0.05109, 0.00619, 0.12134, 0.37337, 0.10842
1991-02-22, 0.03267, 0.12151, 0.10512, 0.08259, 0.00142, 0.00434, 0.06379, 0.00581, 0.11399, 0.36381, 0.10496
1991-02-23, 0.03877, 0.13418, 0.10616, 0.09093, 0.00148, 0.00501, 0.05066, 0.00503, 0.12512, 0.33610, 0.10656
1991-02-24, 0.03847, 0.11439, 0.10285, 0.10274, 0.00156, 0.00356, 0.06031, 0.00419, 0.12295, 0.34522, 0.10376
1991-02-25, 0.04056, 0.12084, 0.09272, 0.11528, 0.00179, 0.00372, 0.06172, 0.00434, 0.11595, 0.35031, 0.09276
1991-02-26, 0.04201, 0.11429, 0.09673, 0.12194, 0.00180, 0.00402, 0.06214, 0.00531, 0.12438, 0.33074, 0.09664
1991-02-27, 0.04292, 0.14126, 0.09379, 0.12411, 0.00169, 0.00414, 0.06382, 0.00527, 0.11685, 0.31278, 0.09338
1991-02-28, 0.03893, 0.14798, 0.09990, 0.10019, 0.00137, 0.00352, 0.05737, 0.00454, 0.12755, 0.31854, 0.10011
1991-03-01, 0.05255, 0.12436, 0.09646, 0.10885, 0.00168, 0.00372, 0.06185, 0.00507, 0.14197, 0.30804, 0.09546
1991-03-02, 0.04988, 0.12243, 0.09503, 0.12405, 0.00198, 0.00438, 0.05944, 0.00608, 0.14194, 0.30019, 0.09459
1991-03-03, 0.04629, 0.12538, 0.09664, 0.12095, 0.00183, 0.00392, 0.05532, 0.00491, 0.13409, 0.31484, 0.09582
1991-03-04, 0.04776, 0.09557, 0.10217, 0.10969, 0.00148, 0.00331, 0.05380, 0.00434, 0.13917, 0.34076, 0.10194
1991-03-05, 0.04378, 0.06433, 0.11151, 0.09625, 0.00177, 0.00464, 0.04365, 0.00458, 0.14947, 0.36712, 0.11289
1991-03-06, 0.04295, 0.08313, 0.11197, 0.07962, 0.00212, 0.00559, 0.04303, 0.00543, 0.15147, 0.36157, 0.11312
1991-03-07, 0.04978, 0.07279, 0.11346, 0.08415, 0.00164, 0.00514, 0.04781, 0.00510, 0.13954, 0.36597, 0.11463
1991-03-08, 0.05032, 0.05167, 0.12256, 0.07695, 0.00137, 0.00496, 0.03633, 0.00527, 0.15337, 0.37323, 0.12396
1991-03-09, 0.04785, 0.04515, 0.12041, 0.07752, 0.00129, 0.00605, 0.03605, 0.00524, 0.15078, 0.38552, 0.12414
1991-03-10, 0.05628, 0.05080, 0.11704, 0.09099, 0.00146, 0.00643, 0.04110, 0.00525, 0.16097, 0.34977, 0.11992
1991-03-11, 0.05413, 0.05915, 0.11758, 0.08169, 0.00161, 0.00630, 0.03680, 0.00526, 0.16583, 0.35160, 0.12004
1991-03-12, 0.04205, 0.05046, 0.12057, 0.07462, 0.00145, 0.00543, 0.03781, 0.00404, 0.16269, 0.37592, 0.12498
1991-03-13, 0.03737, 0.04836, 0.12275, 0.05723, 0.00154, 0.00520, 0.03189, 0.00441, 0.16357, 0.40027, 0.12741
1991-03-14, 0.03784, 0.08432, 0.11406, 0.06090, 0.00166, 0.00535, 0.03517, 0.00492, 0.15743, 0.38078, 0.11757
1991-03-15, 0.04992, 0.12570, 0.10717, 0.07203, 0.00153, 0.00545, 0.04152, 0.00548, 0.16067, 0.32287, 0.10765
1991-03-16, 0.05170, 0.12066, 0.10815, 0.07147, 0.00130, 0.00529, 0.03886, 0.00477, 0.15816, 0.33082, 0.10882
1991-03-17, 0.04690, 0.09114, 0.10661, 0.09223, 0.00113, 0.00465, 0.04657, 0.00403, 0.14887, 0.34900, 0.10888
1991-03-18, 0.05259, 0.08353, 0.09973, 0.09558, 0.00119, 0.00480, 0.05021, 0.00429, 0.14834, 0.35881, 0.10093
1991-03-19, 0.04827, 0.07737, 0.11135, 0.09370, 0.00103, 0.00380, 0.04774, 0.00296, 0.15974, 0.33980, 0.11422
1991-03-20, 0.04830, 0.07939, 0.10939, 0.08851, 0.00109, 0.00404, 0.04050, 0.00288, 0.15583, 0.35720, 0.11287
1991-03-21, 0.06037, 0.09748, 0.10905, 0.07615, 0.00127, 0.00364, 0.03561, 0.00307, 0.16419, 0.33789, 0.11128
1991-03-22, 0.07205, 0.09646, 0.10018, 0.07908, 0.00169, 0.00431, 0.03789, 0.00372, 0.16731, 0.33523, 0.10209
1991-03-23, 0.06459, 0.09758, 0.10961, 0.06099, 0.00129, 0.00425, 0.03352, 0.00429, 0.19589, 0.31580, 0.11220
1991-03-24, 0.05596, 0.06419, 0.11348, 0.06312, 0.00118, 0.00425, 0.02815, 0.00479, 0.20313, 0.34427, 0.11747
1991-03-25, 0.04784, 0.05121, 0.11581, 0.05517, 0.00171, 0.00462, 0.02637, 0.00513, 0.21504, 0.35732, 0.11978
1991-03-26, 0.04406, 0.06356, 0.11512, 0.04470, 0.00169, 0.00448, 0.02320, 0.00432, 0.21243, 0.36737, 0.11907
1991-03-27, 0.05286, 0.06940, 0.11564, 0.05105, 0.00197, 0.00528, 0.02515, 0.00527, 0.21651, 0.33992, 0.11696
1991-03-28, 0.05635, 0.05298, 0.11645, 0.04399, 0.00208, 0.00497, 0.02396, 0.00534, 0.22781, 0.34866, 0.11740
1991-03-29, 0.05745, 0.05677, 0.11467, 0.02962, 0.00196, 0.00435, 0.01698, 0.00500, 0.24070, 0.35634, 0.11615
1991-03-30, 0.05783, 0.07010, 0.11086, 0.02654, 0.00135, 0.00379, 0.01483, 0.00567, 0.25374, 0.34363, 0.11167
1991-03-31, 0.04711, 0.05768, 0.11490, 0.03232, 0.00118, 0.00357, 0.01585, 0.00562, 0.25344, 0.35100, 0.11733
1991-04-01, 0.05239, 0.05261, 0.11383, 0.02669, 0.00165, 0.00386, 0.01726, 0.00574, 0.26818, 0.34267, 0.11513
1991-04-02, 0.05341, 0.03188, 0.11697, 0.02301, 0.00181, 0.00335, 0.01406, 0.00566, 0.25850, 0.37250, 0.11886
1991-04-03, 0.05027, 0.01982, 0.11453, 0.01943, 0.00222, 0.00363, 0.01256, 0.00679, 0.28360, 0.37146, 0.11569
1991-04-04, 0.04086, 0.01633, 0.12404, 0.01910, 0.00223, 0.00320, 0.01325, 0.00481, 0.25604, 0.39334, 0.12681
1991-04-05, 0.04397, 0.01480, 0.11802, 0.02095, 0.00132, 0.00306, 0.01531, 0.00508, 0.25905, 0.39854, 0.11991
1991-04-06, 0.04623, 0.01465, 0.11047, 0.02261, 0.00143, 0.00354, 0.01719, 0.00722, 0.31245, 0.35318, 0.11103
1991-04-07, 0.03471, 0.00868, 0.11893, 0.01409, 0.00155, 0.00378, 0.01046, 0.00757, 0.30797, 0.37038, 0.12188
1991-04-08, 0.03124, 0.00942, 0.11880, 0.01349, 0.00143, 0.00438, 0.00829, 0.00894, 0.29852, 0.38400, 0.12149
1991-04-09, 0.03475, 0.00987, 0.11831, 0.02128, 0.00077, 0.00383, 0.01070, 0.00717, 0.27253, 0.40033, 0.12047
1991-04-10, 0.04238, 0.00734, 0.11207, 0.01666, 0.00063, 0.00337, 0.00936, 0.00573, 0.26362, 0.42500, 0.11384
1991-04-11, 0.03925, 0.00173, 0.11742, 0.00224, 0.00079, 0.00323, 0.00160, 0.00605, 0.28290, 0.42433, 0.12046
1991-04-12, 0.04409, 0.00702, 0.11121, 0.00276, 0.00096, 0.00342, 0.00191, 0.00678, 0.31686, 0.39108, 0.11393
1991-04-13, 0.04800, 0.00473, 0.11150, 0.00801, 0.00090, 0.00266, 0.00417, 0.00568, 0.32123, 0.38047, 0.11265
1991-04-14, 0.04201, 0.00854, 0.11179, 0.00874, 0.00096, 0.00329, 0.00393, 0.00663, 0.33018, 0.37023, 0.11369
1991-04-15, 0.04081, 0.00381, 0.11557, 0.00669, 0.00100, 0.00356, 0.00261, 0.00695, 0.32892, 0.37138, 0.11870
1991-04-16, 0.04413, 0.00215, 0.11734, 0.00336, 0.00099, 0.00262, 0.00172, 0.00563, 0.29794, 0.40443, 0.11969
1991-04-17, 0.04956, 0.00143, 0.11271, 0.00224, 0.00047, 0.00272, 0.00091, 0.00468, 0.31111, 0.40024, 0.11393
1991-04-18, 0.04090, 0.00227, 0.11098, 0.00306, 0.00053, 0.00328, 0.00099, 0.00469, 0.31725, 0.40113, 0.11491
1991-04-19, 0.03560, 0.00225, 0.10841, 0.00253, 0.00049, 0.00360, 0.00078, 0.00574, 0.34502, 0.38317, 0.11240
1991-04-20, 0.03498, 0.00225, 0.10804, 0.00229, 0.00071, 0.00437, 0.00091, 0.00630, 0.36145, 0.36687, 0.11184
1991-04-21, 0.03812, 0.00193, 0.10396, 0.00268, 0.00059, 0.00473, 0.00074, 0.00680, 0.34715, 0.38694, 0.10637
1991-04-22, 0.03728, 0.00157, 0.10865, 0.00280, 0.00057, 0.00440, 0.00072, 0.00683, 0.31145, 0.41492, 0.11081
1991-04-23, 0.04325, 0.00145, 0.09696, 0.00211, 0.00064, 0.00378, 0.00082, 0.00599, 0.36385, 0.38280, 0.09835
1991-04-24, 0.03848, 0.00107, 0.10093, 0.00141, 0.00047, 0.00332, 0.00061, 0.00522, 0.38883, 0.35689, 0.10276
1991-04-25, 0.03380, 0.00083, 0.09910, 0.00120, 0.00041, 0.00324, 0.00049, 0.00571, 0.39198, 0.36142, 0.10180
1991-04-26, 0.03478, 0.00070, 0.10168, 0.00105, 0.00049, 0.00298, 0.00051, 0.00567, 0.36658, 0.38149, 0.10407
1991-04-27, 0.03347, 0.00069, 0.10418, 0.00092, 0.00057, 0.00262, 0.00052, 0.00566, 0.34616, 0.39853, 0.10667
1991-04-28, 0.03787, 0.00073, 0.10287, 0.00093, 0.00064, 0.00280, 0.00057, 0.00566, 0.34224, 0.40088, 0.10482
1991-04-29, 0.03290, 0.00049, 0.10528, 0.00055, 0.00073, 0.00255, 0.00044, 0.00635, 0.38054, 0.36319, 0.10699
1991-04-30, 0.03597, 0.00061, 0.09735, 0.00068, 0.00085, 0.00292, 0.00053, 0.00751, 0.39253, 0.36223, 0.09881
1991-05-01, 0.03383, 0.00032, 0.10173, 0.00025, 0.00026, 0.00249, 0.00018, 0.00656, 0.35342, 0.39795, 0.10300
1991-05-02, 0.03683, 0.00018, 0.10590, 0.00023, 0.00020, 0.00193, 0.00014, 0.00545, 0.32989, 0.41270, 0.10654
1991-05-03, 0.03871, 0.00030, 0.10683, 0.00042, 0.00043, 0.00225, 0.00029, 0.00621, 0.33999, 0.39677, 0.10779
1991-05-04, 0.03930, 0.00014, 0.10314, 0.00025, 0.00029, 0.00227, 0.00016, 0.00711, 0.34939, 0.39361, 0.10436
1991-05-05, 0.03535, 0.00010, 0.10743, 0.00016, 0.00023, 0.00248, 0.00010, 0.00838, 0.36464, 0.37237, 0.10876
1991-05-06, 0.03836, 0.00010, 0.10218, 0.00014, 0.00022, 0.00250, 0.00011, 0.00760, 0.36071, 0.38462, 0.10345
1991-05-07, 0.04022, 0.00010, 0.09502, 0.00012, 0.00026, 0.00313, 0.00012, 0.00960, 0.39481, 0.36178, 0.09484
1991-05-08, 0.03822, 0.00005, 0.10465, 0.00003, 0.00019, 0.00203, 0.00003, 0.00776, 0.37281, 0.36977, 0.10448
1991-05-09, 0.03865, 0.00005, 0.10439, 0.00003, 0.00017, 0.00192, 0.00003, 0.00668, 0.32652, 0.41660, 0.10495
1991-05-10, 0.03853, 0.00006, 0.10370, 0.00003, 0.00020, 0.00217, 0.00004, 0.00848, 0.35484, 0.38757, 0.10438
1991-05-11, 0.03338, 0.00009, 0.10313, 0.00005, 0.00025, 0.00264, 0.00005, 0.01175, 0.39994, 0.34525, 0.10346
1991-05-12, 0.03538, 0.00014, 0.10660, 0.00008, 0.00019, 0.00257, 0.00006, 0.01117, 0.36751, 0.37086, 0.10544
1991-05-13, 0.03828, 0.00005, 0.10352, 0.00007, 0.00012, 0.00154, 0.00004, 0.00713, 0.34427, 0.40298, 0.10200
1991-05-14, 0.03436, 0.00004, 0.10456, 0.00007, 0.00015, 0.00190, 0.00004, 0.00709, 0.36043, 0.38678, 0.10458
1991-05-15, 0.03374, 0.00005, 0.10213, 0.00008, 0.00017, 0.00218, 0.00004, 0.00787, 0.35720, 0.39468, 0.10187
1991-05-16, 0.03927, 0.00003, 0.10431, 0.00004, 0.00010, 0.00164, 0.00003, 0.00406, 0.34774, 0.39843, 0.10437
1991-05-17, 0.03996, 0.00002, 0.10010, 0.00003, 0.00008, 0.00164, 0.00002, 0.00438, 0.35724, 0.39610, 0.10045
1991-05-18, 0.04433, 0.00003, 0.09453, 0.00005, 0.00011, 0.00187, 0.00002, 0.00522, 0.35750, 0.40185, 0.09449
1991-05-19, 0.03875, 0.00003, 0.11164, 0.00005, 0.00011, 0.00150, 0.00002, 0.00323, 0.30719, 0.42391, 0.11356
1991-05-20, 0.04068, 0.00003, 0.10987, 0.00005, 0.00014, 0.00168, 0.00002, 0.00345, 0.31646, 0.41610, 0.11152
1991-05-21, 0.03966, 0.00003, 0.10215, 0.00006, 0.00012, 0.00150, 0.00003, 0.00456, 0.37975, 0.36901, 0.10313
1991-05-22, 0.03765, 0.00004, 0.10146, 0.00007, 0.00016, 0.00184, 0.00003, 0.00570, 0.41210, 0.33829, 0.10267
1991-05-23, 0.03287, 0.00004, 0.10197, 0.00008, 0.00023, 0.00243, 0.00003, 0.00734, 0.41634, 0.33498, 0.10368
1991-05-24, 0.03136, 0.00004, 0.10066, 0.00010, 0.00024, 0.00281, 0.00004, 0.00873, 0.40501, 0.34909, 0.10192
1991-05-25, 0.03176, 0.00005, 0.09853, 0.00012, 0.00025, 0.00334, 0.00004, 0.00915, 0.40006, 0.35739, 0.09931
1991-05-26, 0.03240, 0.00001, 0.10084, 0.00001, 0.00020, 0.00308, 0.00001, 0.00832, 0.39464, 0.36050, 0.09999
1991-05-27, 0.02882, 0.00001, 0.10775, 0.00001, 0.00018, 0.00253, 0.00001, 0.00919, 0.37425, 0.37100, 0.10625
1991-05-28, 0.03091, 0.00001, 0.10619, 0.00001, 0.00019, 0.00247, 0.00001, 0.00832, 0.34959, 0.39680, 0.10552
1991-05-29, 0.03383, 0.00001, 0.10163, 0.00001, 0.00022, 0.00245, 0.00001, 0.00833, 0.35449, 0.39808, 0.10094
1991-05-30, 0.03363, 0.00001, 0.09739, 0.00002, 0.00024, 0.00302, 0.00001, 0.00797, 0.37222, 0.38787, 0.09761
1991-05-31, 0.03114, 0.00001, 0.09331, 0.00002, 0.00025, 0.00345, 0.00001, 0.00782, 0.40871, 0.36089, 0.09438
1991-06-01, 0.03229, 0.00001, 0.10363, 0.00001, 0.00016, 0.00271, 0.00001, 0.00492, 0.33707, 0.41504, 0.10414
1991-06-02, 0.03344, 0.00001, 0.09881, 0.00001, 0.00014, 0.00199, 0.00001, 0.00496, 0.34048, 0.42118, 0.09896
1991-06-03, 0.03571, 0.00001, 0.09500, 0.00001, 0.00009, 0.00144, 0.00001, 0.00310, 0.37170, 0.39663, 0.09630
1991-06-04, 0.03736, 0.00001, 0.09692, 0.00001, 0.00009, 0.00144, 0.00001, 0.00312, 0.35557, 0.40721, 0.09826
1991-06-05, 0.03811, 0.00001, 0.09278, 0.00001, 0.00010, 0.00155, 0.00001, 0.00408, 0.37932, 0.39046, 0.09356
1991-06-06, 0.03667, 0.00001, 0.09532, 0.00001, 0.00011, 0.00167, 0.00002, 0.00514, 0.39515, 0.37068, 0.09523
1991-06-07, 0.03065, 0.00001, 0.10116, 0.00001, 0.00011, 0.00179, 0.00002, 0.00632, 0.41252, 0.34577, 0.10164
1991-06-08, 0.03267, 0.00001, 0.09505, 0.00000, 0.00015, 0.00205, 0.00001, 0.00646, 0.39780, 0.37038, 0.09542
1991-06-09, 0.03025, 0.00000, 0.09505, 0.00000, 0.00019, 0.00229, 0.00001, 0.00736, 0.40847, 0.36176, 0.09461
1991-06-10, 0.02705, 0.00001, 0.09685, 0.00001, 0.00020, 0.00260, 0.00002, 0.00848, 0.39099, 0.37780, 0.09600
1991-06-11, 0.02391, 0.00001, 0.10060, 0.00001, 0.00019, 0.00281, 0.00002, 0.01008, 0.39378, 0.37000, 0.09859
1991-06-12, 0.02359, 0.00000, 0.10498, 0.00000, 0.00018, 0.00291, 0.00001, 0.00742, 0.37551, 0.38051, 0.10489
1991-06-13, 0.02806, 0.00000, 0.10456, 0.00000, 0.00015, 0.00261, 0.00001, 0.00785, 0.34329, 0.41103, 0.10244
1991-06-14, 0.02988, 0.00000, 0.10807, 0.00000, 0.00008, 0.00114, 0.00001, 0.00853, 0.32921, 0.42022, 0.10286
1991-06-15, 0.03510, 0.00001, 0.09280, 0.00000, 0.00008, 0.00118, 0.00001, 0.00422, 0.36512, 0.40930, 0.09217
1991-06-16, 0.03408, 0.00001, 0.08787, 0.00001, 0.00012, 0.00160, 0.00001, 0.00526, 0.42969, 0.35339, 0.08797
1991-06-17, 0.03207, 0.00000, 0.09211, 0.00000, 0.00012, 0.00129, 0.00000, 0.00341, 0.38463, 0.39347, 0.09288
1991-06-18, 0.03131, 0.00000, 0.09057, 0.00000, 0.00015, 0.00134, 0.00000, 0.00401, 0.37053, 0.41076, 0.09132
1991-06-19, 0.03061, 0.00000, 0.08940, 0.00000, 0.00019, 0.00171, 0.00000, 0.00531, 0.40905, 0.37322, 0.09048
1991-06-20, 0.03070, 0.00000, 0.08935, 0.00000, 0.00013, 0.00146, 0.00000, 0.00478, 0.38507, 0.39832, 0.09018
1991-06-21, 0.02900, 0.00000, 0.08870, 0.00000, 0.00012, 0.00146, 0.00000, 0.00551, 0.41129, 0.37530, 0.08861
1991-06-22, 0.02815, 0.00000, 0.09054, 0.00000, 0.00013, 0.00149, 0.00000, 0.00588, 0.43247, 0.35110, 0.09024
1991-06-23, 0.02695, 0.00000, 0.09629, 0.00000, 0.00010, 0.00114, 0.00000, 0.00562, 0.36728, 0.40706, 0.09556
1991-06-24, 0.02657, 0.00000, 0.09036, 0.00000, 0.00012, 0.00142, 0.00000, 0.00710, 0.40407, 0.38065, 0.08970
1991-06-25, 0.02234, 0.00000, 0.09265, 0.00000, 0.00016, 0.00170, 0.00000, 0.00854, 0.43649, 0.34577, 0.09235
1991-06-26, 0.02599, 0.00000, 0.09023, 0.00000, 0.00016, 0.00179, 0.00000, 0.00903, 0.39567, 0.38900, 0.08812
1991-06-27, 0.02445, 0.00000, 0.09923, 0.00000, 0.00017, 0.00164, 0.00000, 0.00971, 0.35273, 0.41500, 0.09706
1991-06-28, 0.02679, 0.00000, 0.10719, 0.00000, 0.00010, 0.00134, 0.00000, 0.00695, 0.31275, 0.43839, 0.10649
1991-06-29, 0.03010, 0.00000, 0.10773, 0.00000, 0.00010, 0.00127, 0.00000, 0.00430, 0.32569, 0.42132, 0.10949
1991-06-30, 0.03285, 0.00000, 0.09869, 0.00000, 0.00014, 0.00172, 0.00000, 0.00575, 0.37136, 0.38949, 0.10000
1991-07-01, 0.03310, 0.00000, 0.09953, 0.00000, 0.00013, 0.00178, 0.00000, 0.00469, 0.35963, 0.40104, 0.10010
1991-07-02, 0.03014, 0.00000, 0.10461, 0.00000, 0.00011, 0.00206, 0.00000, 0.00282, 0.34185, 0.41133, 0.10706
1991-07-03, 0.02897, 0.00000, 0.10280, 0.00000, 0.00015, 0.00248, 0.00000, 0.00312, 0.33874, 0.41776, 0.10597
1991-07-04, 0.03051, 0.00000, 0.09486, 0.00000, 0.00022, 0.00282, 0.00000, 0.00404, 0.38549, 0.38360, 0.09845
1991-07-05, 0.03097, 0.00000, 0.09835, 0.00000, 0.00022, 0.00308, 0.00000, 0.00350, 0.37229, 0.38886, 0.10273
1991-07-06, 0.03080, 0.00000, 0.09794, 0.00000, 0.00022, 0.00376, 0.00000, 0.00387, 0.37717, 0.38368, 0.10257
1991-07-07, 0.03126, 0.00000, 0.08890, 0.00000, 0.00020, 0.00418, 0.00000, 0.00530, 0.43092, 0.34764, 0.09160
