date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.02759, 0.05762, 0.11983, 0.07089, 0.00140, 0.00483, 0.02371, 0.00919, 0.13255, 0.43615, 0.11622
1991-02-03, 0.02782, 0.06994, 0.11933, 0.06862, 0.00151, 0.00469, 0.02991, 0.00913, 0.12938, 0.42482, 0.11484
1991-02-04, 0.02679, 0.06433, 0.12003, 0.07904, 0.00145, 0.00373, 0.03864, 0.00702, 0.12795, 0.41390, 0.11712
1991-02-05, 0.02714, 0.06352, 0.11918, 0.07504, 0.00157, 0.00361, 0.03324, 0.00695, 0.12650, 0.42680, 0.11645
1991-02-06, 0.03527, 0.10029, 0.11370, 0.07472, 0.00179, 0.00343, 0.02797, 0.00696, 0.12846, 0.39651, 0.11091
1991-02-07, 0.03458, 0.12421, 0.11036, 0.08983, 0.00163, 0.00390, 0.03686, 0.00718, 0.12392, 0.35969, 0.10784
1991-02-08, 0.03725, 0.10088, 0.11593, 0.07270, 0.00148, 0.00508, 0.03364, 0.00826, 0.13004, 0.38246, 0.11227
1991-02-09, 0.03053, 0.10596, 0.11723, 0.06803, 0.00095, 0.00490, 0.03766, 0.00843, 0.13177, 0.38009, 0.11445
1991-02-10, 0.02576, 0.08462, 0.11897, 0.07561, 0.00089, 0.00448, 0.03036, 0.00728, 0.13456, 0.39869, 0.11877
1991-02-11, 0.02483, 0.08171, 0.11517, 0.08118, 0.00091, 0.00438, 0.02889, 0.00746, 0.13053, 0.41063, 0.11431
1991-02-12, 0.03227, 0.08871, 0.10920, 0.09247, 0.00089, 0.00449, 0.04066, 0.00668, 0.12722, 0.39022, 0.10717
1991-02-13, 0.03391, 0.09190, 0.10633, 0.09476, 0.00088, 0.00458, 0.03769, 0.00560, 0.12484, 0.39421, 0.10529
1991-02-14, 0.04375, 0.16995, 0.09910, 0.08559, 0.00107, 0.00427, 0.03313, 0.00549, 0.12642, 0.33495, 0.09628
1991-02-15, 0.03521, 0.20161, 0.09910, 0.06257, 0.00087, 0.00337, 0.03103, 0.00443, 0.11928, 0.34348, 0.09905
1991-02-16, 0.03418, 0.17911, 0.10295, 0.06088, 0.00094, 0.00362, 0.03230, 0.00460, 0.12019, 0.35910, 0.10215
1991-02-17, 0.03360, 0.18868, 0.10009, 0.06834, 0.00101, 0.00413, 0.03313, 0.00514, 0.11709, 0.35020, 0.09861
1991-02-18, 0.03805, 0.14104, 0.10054, 0.09401, 0.00117, 0.00454, 0.03894, 0.00581, 0.12002, 0.35794, 0.09793
1991-02-19, 0.03545, 0.11393, 0.10889, 0.08273, 0.00129, 0.00396, 0.03904, 0.00668, 0.14493, 0.35628, 0.10681
1991-02-20, 0.03222, 0.12994, 0.10452, 0.09058, 0.00141, 0.00388, 0.03810, 0.00687, 0.13882, 0.35107, 0.10259
1991-02-21, 0.03768, 0.11773, 0.10843, 0.07946, 0.00153, 0.00389, 0.04657, 0.00568, 0.13669, 0.35577, 0.10656
1991-02-22, 0.04098, 0.14446, 0.10540, 0.06700, 0.00131, 0.00381, 0.04991, 0.00523, 0.13430, 0.34410, 0.10350
1991-02-23, 0.04616, 0.11840, 0.10467, 0.09067, 0.00134, 0.00447, 0.04077, 0.00524, 0.15132, 0.33410, 0.10286
1991-02-24, 0.04621, 0.11341, 0.10479, 0.09311, 0.00139, 0.00396, 0.04291, 0.00539, 0.15519, 0.33019, 0.10345
1991-02-25, 0.04996, 0.13541, 0.09625, 0.10573, 0.00142, 0.00388, 0.04697, 0.00633, 0.15437, 0.30660, 0.09309
1991-02-26, 0.04621, 0.15236, 0.09041, 0.11269, 0.00125, 0.00317, 0.04990, 0.00538, 0.13983, 0.30955, 0.08924
1991-02-27, 0.04706, 0.16069, 0.09193, 0.09718, 0.00104, 0.00291, 0.05237, 0.00405, 0.13813, 0.31299, 0.09166
1991-02-28, 0.04945, 0.13157, 0.10044, 0.08237, 0.00103, 0.00352, 0.04021, 0.00529, 0.16596, 0.32119, 0.09897
1991-03-01, 0.04780, 0.09691, 0.10366, 0.08925, 0.00135, 0.00356, 0.04124, 0.00505, 0.17140, 0.33692, 0.10286
1991-03-02, 0.03983, 0.06183, 0.12011, 0.06070, 0.00188, 0.00386, 0.02977, 0.00613, 0.18930, 0.36787, 0.11872
1991-03-03, 0.04252, 0.09183, 0.11316, 0.06621, 0.00153, 0.00354, 0.03099, 0.00574, 0.17908, 0.35318, 0.11221
1991-03-04, 0.04321, 0.07889, 0.11541, 0.06328, 0.00125, 0.00378, 0.03223, 0.00565, 0.17593, 0.36564, 0.11474
1991-03-05, 0.04394, 0.06334, 0.11697, 0.05604, 0.00163, 0.00519, 0.02605, 0.00586, 0.17594, 0.38808, 0.11696
1991-03-06, 0.04866, 0.09052, 0.11816, 0.04670, 0.00158, 0.00542, 0.02475, 0.00499, 0.17931, 0.36158, 0.11832
1991-03-07, 0.04297, 0.09117, 0.11974, 0.03235, 0.00109, 0.00465, 0.02044, 0.00397, 0.16583, 0.39514, 0.12265
1991-03-08, 0.04270, 0.06432, 0.12641, 0.02981, 0.00113, 0.00424, 0.01574, 0.00381, 0.16510, 0.41613, 0.13060
1991-03-09, 0.04610, 0.06924, 0.12087, 0.03672, 0.00125, 0.00520, 0.01623, 0.00493, 0.17615, 0.39894, 0.12438
1991-03-10, 0.05044, 0.06816, 0.11833, 0.04562, 0.00101, 0.00612, 0.02009, 0.00371, 0.17519, 0.38870, 0.12263
1991-03-11, 0.04437, 0.07345, 0.11578, 0.05087, 0.00080, 0.00665, 0.02092, 0.00392, 0.17738, 0.38641, 0.11944
1991-03-12, 0.03724, 0.05579, 0.12101, 0.05415, 0.00074, 0.00627, 0.01972, 0.00478, 0.20061, 0.37506, 0.12463
1991-03-13, 0.03818, 0.06752, 0.12072, 0.04607, 0.00090, 0.00625, 0.01772, 0.00506, 0.19088, 0.38268, 0.12402
1991-03-14, 0.04832, 0.09371, 0.11560, 0.03055, 0.00101, 0.00702, 0.01906, 0.00572, 0.19346, 0.36814, 0.11741
1991-03-15, 0.05613, 0.07997, 0.11105, 0.03925, 0.00089, 0.00708, 0.02044, 0.00498, 0.19798, 0.37030, 0.11192
1991-03-16, 0.04864, 0.10034, 0.11159, 0.03639, 0.00069, 0.00577, 0.01585, 0.00363, 0.19602, 0.36700, 0.11408
1991-03-17, 0.05079, 0.08739, 0.10951, 0.03675, 0.00071, 0.00569, 0.01614, 0.00437, 0.21033, 0.36772, 0.11058
1991-03-18, 0.05055, 0.06961, 0.10907, 0.04105, 0.00086, 0.00548, 0.02068, 0.00532, 0.23671, 0.35054, 0.11012
1991-03-19, 0.05043, 0.06558, 0.11589, 0.05072, 0.00062, 0.00317, 0.02832, 0.00352, 0.20548, 0.35924, 0.11702
1991-03-20, 0.05452, 0.05912, 0.11563, 0.03753, 0.00045, 0.00276, 0.02125, 0.00311, 0.20057, 0.38662, 0.11844
1991-03-21, 0.06044, 0.06421, 0.11518, 0.03343, 0.00062, 0.00384, 0.01822, 0.00377, 0.21533, 0.36750, 0.11747
1991-03-22, 0.05773, 0.05507, 0.12029, 0.02512, 0.00063, 0.00390, 0.01396, 0.00364, 0.23341, 0.36387, 0.12237
1991-03-23, 0.05400, 0.04191, 0.12049, 0.03258, 0.00062, 0.00455, 0.01486, 0.00431, 0.25686, 0.34523, 0.12458
1991-03-24, 0.05054, 0.02617, 0.11702, 0.02249, 0.00062, 0.00483, 0.01136, 0.00490, 0.26030, 0.37959, 0.12220
1991-03-25, 0.04594, 0.02739, 0.11946, 0.02198, 0.00078, 0.00557, 0.01006, 0.00583, 0.28128, 0.35771, 0.12400
1991-03-26, 0.05500, 0.02132, 0.12207, 0.02442, 0.00063, 0.00486, 0.01306, 0.00543, 0.27109, 0.35796, 0.12417
1991-03-27, 0.05848, 0.02273, 0.12074, 0.02277, 0.00053, 0.00422, 0.01283, 0.00595, 0.26543, 0.36429, 0.12202
1991-03-28, 0.06216, 0.02237, 0.11835, 0.02279, 0.00054, 0.00390, 0.01253, 0.00550, 0.27492, 0.35703, 0.11991
1991-03-29, 0.05898, 0.03063, 0.11475, 0.01963, 0.00037, 0.00303, 0.01021, 0.00530, 0.26307, 0.37800, 0.11604
1991-03-30, 0.06089, 0.02264, 0.11613, 0.01755, 0.00038, 0.00361, 0.00904, 0.00504, 0.27603, 0.37182, 0.11687
1991-03-31, 0.05568, 0.01595, 0.12042, 0.01046, 0.00054, 0.00444, 0.00541, 0.00570, 0.30359, 0.35563, 0.12218
1991-04-01, 0.05886, 0.00689, 0.11910, 0.00336, 0.00046, 0.00423, 0.00156, 0.00513, 0.30082, 0.37855, 0.12105
1991-04-02, 0.05447, 0.00362, 0.11495, 0.00214, 0.00053, 0.00364, 0.00127, 0.00579, 0.30566, 0.38983, 0.11811
1991-04-03, 0.04350, 0.00322, 0.11686, 0.00232, 0.00056, 0.00365, 0.00140, 0.00606, 0.31275, 0.38877, 0.12090
1991-04-04, 0.04175, 0.01126, 0.12366, 0.00225, 0.00060, 0.00409, 0.00127, 0.00635, 0.28915, 0.39299, 0.12664
1991-04-05, 0.04529, 0.01940, 0.11889, 0.00167, 0.00047, 0.00399, 0.00112, 0.00686, 0.29802, 0.38359, 0.12069
1991-04-06, 0.04751, 0.00995, 0.11548, 0.00735, 0.00049, 0.00384, 0.00147, 0.00724, 0.32762, 0.36244, 0.11661
1991-04-07, 0.03377, 0.00756, 0.12068, 0.01016, 0.00048, 0.00380, 0.00103, 0.00734, 0.30496, 0.38594, 0.12429
1991-04-08, 0.04020, 0.01252, 0.11353, 0.00306, 0.00055, 0.00434, 0.00088, 0.00817, 0.30609, 0.39471, 0.11596
1991-04-09, 0.03732, 0.00908, 0.11630, 0.00985, 0.00052, 0.00417, 0.00089, 0.00649, 0.29937, 0.39601, 0.12000
1991-04-10, 0.03931, 0.00308, 0.11349, 0.00193, 0.00046, 0.00375, 0.00047, 0.00621, 0.31168, 0.40309, 0.11654
1991-04-11, 0.03982, 0.00128, 0.11254, 0.00077, 0.00048, 0.00425, 0.00029, 0.00673, 0.33246, 0.38596, 0.11543
1991-04-12, 0.03794, 0.00367, 0.11639, 0.00055, 0.00040, 0.00343, 0.00035, 0.00725, 0.34036, 0.37190, 0.11777
1991-04-13, 0.03905, 0.00101, 0.11479, 0.00047, 0.00033, 0.00260, 0.00032, 0.00674, 0.31369, 0.40504, 0.11595
1991-04-14, 0.04738, 0.00362, 0.10414, 0.00042, 0.00041, 0.00283, 0.00033, 0.00800, 0.33688, 0.39141, 0.10458
1991-04-15, 0.04391, 0.00081, 0.10502, 0.00029, 0.00043, 0.00353, 0.00020, 0.00685, 0.33230, 0.39893, 0.10774
1991-04-16, 0.04074, 0.00025, 0.11147, 0.00008, 0.00040, 0.00437, 0.00007, 0.00660, 0.33330, 0.38840, 0.11431
1991-04-17, 0.03919, 0.00020, 0.10923, 0.00008, 0.00025, 0.00320, 0.00008, 0.00496, 0.31513, 0.41602, 0.11166
1991-04-18, 0.03642, 0.00015, 0.11425, 0.00008, 0.00027, 0.00329, 0.00008, 0.00437, 0.30972, 0.41330, 0.11806
1991-04-19, 0.03766, 0.00021, 0.10324, 0.00010, 0.00043, 0.00659, 0.00010, 0.00693, 0.35514, 0.38155, 0.10805
1991-04-20, 0.03746, 0.00025, 0.10533, 0.00011, 0.00036, 0.00785, 0.00012, 0.00725, 0.36076, 0.37128, 0.10923
1991-04-21, 0.03748, 0.00020, 0.10932, 0.00009, 0.00022, 0.00431, 0.00010, 0.00545, 0.31104, 0.42060, 0.11120
1991-04-22, 0.04547, 0.00010, 0.10094, 0.00004, 0.00011, 0.00200, 0.00005, 0.00403, 0.31710, 0.42867, 0.10147
1991-04-23, 0.04814, 0.00017, 0.09214, 0.00006, 0.00014, 0.00214, 0.00007, 0.00549, 0.40524, 0.35435, 0.09206
1991-04-24, 0.03646, 0.00020, 0.10127, 0.00006, 0.00015, 0.00239, 0.00008, 0.00536, 0.41138, 0.33874, 0.10390
1991-04-25, 0.03557, 0.00018, 0.09769, 0.00004, 0.00016, 0.00250, 0.00005, 0.00646, 0.40344, 0.35399, 0.09991
1991-04-26, 0.03844, 0.00025, 0.10141, 0.00003, 0.00018, 0.00240, 0.00003, 0.00750, 0.39364, 0.35426, 0.10187
1991-04-27, 0.04080, 0.00008, 0.10074, 0.00004, 0.00016, 0.00183, 0.00002, 0.00600, 0.33659, 0.41237, 0.10137
1991-04-28, 0.03831, 0.00010, 0.10557, 0.00002, 0.00007, 0.00121, 0.00003, 0.00377, 0.34039, 0.40412, 0.10641
1991-04-29, 0.04033, 0.00005, 0.09699, 0.00002, 0.00007, 0.00140, 0.00002, 0.00390, 0.34528, 0.41437, 0.09758
1991-04-30, 0.03595, 0.00004, 0.10415, 0.00002, 0.00009, 0.00152, 0.00002, 0.00540, 0.37334, 0.37438, 0.10510
1991-05-01, 0.03773, 0.00005, 0.09878, 0.00002, 0.00014, 0.00180, 0.00003, 0.00696, 0.41070, 0.34454, 0.09925
1991-05-02, 0.04214, 0.00005, 0.10157, 0.00002, 0.00011, 0.00148, 0.00002, 0.00428, 0.36365, 0.38441, 0.10228
1991-05-03, 0.04104, 0.00004, 0.10885, 0.00002, 0.00009, 0.00141, 0.00002, 0.00314, 0.32726, 0.40753, 0.11058
1991-05-04, 0.04364, 0.00003, 0.10201, 0.00001, 0.00010, 0.00146, 0.00001, 0.00324, 0.32147, 0.42409, 0.10395
1991-05-05, 0.04336, 0.00002, 0.09886, 0.00000, 0.00012, 0.00171, 0.00001, 0.00365, 0.35734, 0.39391, 0.10101
1991-05-06, 0.04000, 0.00001, 0.10358, 0.00000, 0.00012, 0.00238, 0.00001, 0.00381, 0.38624, 0.35718, 0.10666
1991-05-07, 0.03945, 0.00001, 0.10415, 0.00000, 0.00012, 0.00266, 0.00001, 0.00441, 0.36738, 0.37540, 0.10640
1991-05-08, 0.03927, 0.00002, 0.10351, 0.00001, 0.00018, 0.00295, 0.00001, 0.00521, 0.36421, 0.37843, 0.10622
1991-05-09, 0.04302, 0.00002, 0.10742, 0.00001, 0.00018, 0.00361, 0.00001, 0.00476, 0.33421, 0.39681, 0.10995
1991-05-10, 0.03746, 0.00002, 0.10623, 0.00001, 0.00020, 0.00413, 0.00001, 0.00564, 0.35088, 0.38612, 0.10929
1991-05-11, 0.03695, 0.00002, 0.10303, 0.00001, 0.00019, 0.00366, 0.00001, 0.00600, 0.38940, 0.35539, 0.10533
1991-05-12, 0.03398, 0.00002, 0.09963, 0.00001, 0.00022, 0.00364, 0.00001, 0.00724, 0.39133, 0.36221, 0.10171
1991-05-13, 0.03239, 0.00001, 0.10251, 0.00001, 0.00021, 0.00280, 0.00001, 0.00664, 0.38129, 0.36977, 0.10437
1991-05-14, 0.03573, 0.00001, 0.09640, 0.00001, 0.00020, 0.00295, 0.00001, 0.00564, 0.37820, 0.38243, 0.09842
1991-05-15, 0.04040, 0.00001, 0.09145, 0.00002, 0.00014, 0.00228, 0.00001, 0.00608, 0.38812, 0.38036, 0.09113
1991-05-16, 0.03789, 0.00002, 0.10211, 0.00002, 0.00009, 0.00148, 0.00001, 0.00552, 0.35461, 0.39558, 0.10267
1991-05-17, 0.04497, 0.00001, 0.09925, 0.00000, 0.00007, 0.00095, 0.00000, 0.00393, 0.31423, 0.43792, 0.09867
1991-05-18, 0.04146, 0.00000, 0.10534, 0.00000, 0.00008, 0.00095, 0.00000, 0.00350, 0.31467, 0.42748, 0.10652
1991-05-19, 0.04075, 0.00000, 0.10544, 0.00000, 0.00009, 0.00130, 0.00000, 0.00363, 0.34615, 0.39481, 0.10783
1991-05-20, 0.04101, 0.00000, 0.11321, 0.00000, 0.00005, 0.00110, 0.00000, 0.00233, 0.31366, 0.41264, 0.11599
1991-05-21, 0.03877, 0.00000, 0.10494, 0.00000, 0.00008, 0.00166, 0.00000, 0.00383, 0.38525, 0.35760, 0.10786
1991-05-22, 0.03696, 0.00001, 0.10121, 0.00000, 0.00011, 0.00230, 0.00000, 0.00554, 0.42342, 0.32654, 0.10391
1991-05-23, 0.03123, 0.00000, 0.10123, 0.00000, 0.00015, 0.00285, 0.00000, 0.00612, 0.40083, 0.35240, 0.10519
1991-05-24, 0.02863, 0.00000, 0.09921, 0.00000, 0.00022, 0.00364, 0.00000, 0.00764, 0.41597, 0.34229, 0.10239
1991-05-25, 0.03189, 0.00001, 0.09504, 0.00000, 0.00024, 0.00387, 0.00001, 0.00769, 0.39738, 0.36741, 0.09646
1991-05-26, 0.02782, 0.00000, 0.10707, 0.00000, 0.00021, 0.00368, 0.00000, 0.00747, 0.36966, 0.37571, 0.10836
1991-05-27, 0.02826, 0.00001, 0.10434, 0.00000, 0.00022, 0.00367, 0.00000, 0.00589, 0.35938, 0.39078, 0.10744
1991-05-28, 0.03250, 0.00001, 0.10512, 0.00000, 0.00024, 0.00330, 0.00001, 0.00666, 0.36406, 0.38116, 0.10695
1991-05-29, 0.03376, 0.00001, 0.09963, 0.00000, 0.00025, 0.00297, 0.00001, 0.00722, 0.35042, 0.40504, 0.10070
1991-05-30, 0.03269, 0.00001, 0.09504, 0.00000, 0.00030, 0.00399, 0.00001, 0.00890, 0.40813, 0.35520, 0.09573
1991-05-31, 0.03011, 0.00000, 0.10217, 0.00000, 0.00026, 0.00366, 0.00000, 0.00874, 0.38643, 0.36564, 0.10299
1991-06-01, 0.03124, 0.00000, 0.10227, 0.00000, 0.00025, 0.00312, 0.00000, 0.00945, 0.35828, 0.39354, 0.10185
1991-06-02, 0.03375, 0.00000, 0.09498, 0.00000, 0.00026, 0.00266, 0.00000, 0.00684, 0.38043, 0.38540, 0.09568
1991-06-03, 0.03499, 0.00000, 0.09547, 0.00000, 0.00025, 0.00217, 0.00000, 0.00649, 0.35809, 0.40652, 0.09603
1991-06-04, 0.03625, 0.00001, 0.09542, 0.00000, 0.00026, 0.00221, 0.00001, 0.00631, 0.34987, 0.41297, 0.09670
1991-06-05, 0.03625, 0.00000, 0.10008, 0.00000, 0.00025, 0.00214, 0.00000, 0.00641, 0.39059, 0.36287, 0.10140
1991-06-06, 0.03588, 0.00000, 0.09373, 0.00000, 0.00027, 0.00217, 0.00000, 0.00791, 0.41293, 0.35272, 0.09437
1991-06-07, 0.03037, 0.00000, 0.10404, 0.00000, 0.00018, 0.00202, 0.00000, 0.00561, 0.38598, 0.36635, 0.10544
1991-06-08, 0.03021, 0.00000, 0.09841, 0.00000, 0.00020, 0.00271, 0.00000, 0.00697, 0.40277, 0.35952, 0.09920
1991-06-09, 0.03146, 0.00000, 0.10138, 0.00000, 0.00013, 0.00216, 0.00000, 0.00476, 0.35867, 0.40044, 0.10099
1991-06-10, 0.03347, 0.00000, 0.09743, 0.00000, 0.00013, 0.00194, 0.00000, 0.00550, 0.37615, 0.38867, 0.09671
1991-06-11, 0.03193, 0.00000, 0.10494, 0.00000, 0.00013, 0.00183, 0.00000, 0.00645, 0.38461, 0.36639, 0.10371
1991-06-12, 0.03336, 0.00000, 0.10112, 0.00000, 0.00013, 0.00155, 0.00000, 0.00565, 0.37434, 0.38278, 0.10106
1991-06-13, 0.03781, 0.00000, 0.09716, 0.00000, 0.00014, 0.00172, 0.00000, 0.00672, 0.35807, 0.40211, 0.09627
1991-06-14, 0.03571, 0.00000, 0.10069, 0.00000, 0.00017, 0.00168, 0.00000, 0.00755, 0.38233, 0.37346, 0.09841
1991-06-15, 0.03645, 0.00000, 0.09519, 0.00000, 0.00013, 0.00165, 0.00000, 0.00782, 0.37556, 0.39102, 0.09217
1991-06-16, 0.03763, 0.00000, 0.09150, 0.00000, 0.00006, 0.00129, 0.00000, 0.00330, 0.38368, 0.39098, 0.09156
1991-06-17, 0.03553, 0.00000, 0.08697, 0.00000, 0.00010, 0.00139, 0.00000, 0.00339, 0.43095, 0.35329, 0.08836
1991-06-18, 0.03155, 0.00000, 0.09113, 0.00000, 0.00014, 0.00182, 0.00000, 0.00451, 0.43658, 0.34157, 0.09270
1991-06-19, 0.03014, 0.00000, 0.09180, 0.00000, 0.00015, 0.00215, 0.00000, 0.00590, 0.43253, 0.34446, 0.09286
1991-06-20, 0.03055, 0.00000, 0.08817, 0.00000, 0.00016, 0.00247, 0.00000, 0.00596, 0.42575, 0.35697, 0.08996
1991-06-21, 0.02662, 0.00000, 0.08955, 0.00000, 0.00018, 0.00270, 0.00000, 0.00577, 0.43615, 0.34681, 0.09223
1991-06-22, 0.02600, 0.00000, 0.09133, 0.00000, 0.00015, 0.00244, 0.00000, 0.00723, 0.41246, 0.36878, 0.09160
1991-06-23, 0.02450, 0.00000, 0.09993, 0.00000, 0.00012, 0.00218, 0.00000, 0.00645, 0.35101, 0.41607, 0.09974
1991-06-24, 0.02607, 0.00000, 0.09115, 0.00000, 0.00019, 0.00278, 0.00000, 0.00639, 0.36975, 0.41058, 0.09309
1991-06-25, 0.02736, 0.00000, 0.08972, 0.00000, 0.00024, 0.00306, 0.00000, 0.00694, 0.37711, 0.40482, 0.09076
1991-06-26, 0.02782, 0.00000, 0.08535, 0.00000, 0.00028, 0.00340, 0.00000, 0.00786, 0.39296, 0.39692, 0.08542
1991-06-27, 0.02527, 0.00000, 0.09628, 0.00000, 0.00023, 0.00227, 0.00000, 0.00747, 0.37481, 0.39824, 0.09544
1991-06-28, 0.02564, 0.00000, 0.10136, 0.00000, 0.00024, 0.00209, 0.00000, 0.00779, 0.34907, 0.41358, 0.10023
1991-06-29, 0.02773, 0.00000, 0.10108, 0.00000, 0.00021, 0.00182, 0.00000, 0.00519, 0.35478, 0.40726, 0.10193
1991-06-30, 0.02934, 0.00000, 0.09546, 0.00000, 0.00022, 0.00181, 0.00000, 0.00395, 0.35130, 0.42036, 0.09756
1991-07-01, 0.02688, 0.00000, 0.09420, 0.00000, 0.00026, 0.00228, 0.00000, 0.00475, 0.38635, 0.38784, 0.09744
1991-07-02, 0.02772, 0.00000, 0.09087, 0.00000, 0.00028, 0.00277, 0.00000, 0.00564, 0.39767, 0.38125, 0.09378
1991-07-03, 0.02661, 0.00000, 0.08816, 0.00000, 0.00030, 0.00308, 0.00000, 0.00635, 0.41003, 0.37434, 0.09113
1991-07-04, 0.02572, 0.00000, 0.08763, 0.00000, 0.00028, 0.00315, 0.00000, 0.00709, 0.43124, 0.35433, 0.09057
1991-07-05, 0.02405, 0.00000, 0.10466, 0.00000, 0.00021, 0.00236, 0.00000, 0.00579, 0.36376, 0.39176, 0.10741
1991-07-06, 0.02695, 0.00000, 0.09972, 0.00000, 0.00024, 0.00238, 0.00000, 0.00686, 0.35480, 0.40731, 0.10173
1991-07-07, 0.03072, 0.00000, 0.09235, 0.00000, 0.00016, 0.00154, 0.00000, 0.00594, 0.38086, 0.39545, 0.09297
