date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02988, 0.00000, 0.09095, 0.00002, 0.00004, 0.00062, 0.00001, 0.00130, 0.36018, 0.42553, 0.09147
1991-07-09, 0.02803, 0.00000, 0.08568, 0.00003, 0.00007, 0.00090, 0.00001, 0.00201, 0.40879, 0.38826, 0.08621
1991-07-10, 0.03176, 0.00000, 0.07814, 0.00004, 0.00007, 0.00117, 0.00002, 0.00268, 0.42786, 0.38007, 0.07820
1991-07-11, 0.02933, 0.00000, 0.09226, 0.00003, 0.00006, 0.00080, 0.00001, 0.00262, 0.36197, 0.42104, 0.09188
1991-07-12, 0.02958, 0.00000, 0.08622, 0.00003, 0.00006, 0.00104, 0.00002, 0.00360, 0.39180, 0.40201, 0.08564
1991-07-13, 0.03090, 0.00000, 0.08451, 0.00002, 0.00006, 0.00088, 0.00001, 0.00320, 0.38377, 0.41289, 0.08375
1991-07-14, 0.02964, 0.00000, 0.08247, 0.00001, 0.00006, 0.00081, 0.00001, 0.00273, 0.39047, 0.41144, 0.08235
1991-07-15, 0.03152, 0.00000, 0.08472, 0.00001, 0.00007, 0.00079, 0.00001, 0.00282, 0.34679, 0.44878, 0.08448
1991-07-16, 0.03081, 0.00000, 0.08793, 0.00001, 0.00007, 0.00062, 0.00002, 0.00309, 0.33654, 0.45321, 0.08770
1991-07-17, 0.03097, 0.00000, 0.09059, 0.00001, 0.00007, 0.00057, 0.00002, 0.00299, 0.33572, 0.44816, 0.09089
1991-07-18, 0.03410, 0.00000, 0.08963, 0.00001, 0.00007, 0.00050, 0.00002, 0.00326, 0.31461, 0.46809, 0.08969
1991-07-19, 0.03629, 0.00000, 0.08502, 0.00001, 0.00003, 0.00037, 0.00002, 0.00101, 0.32966, 0.46238, 0.08520
1991-07-20, 0.03331, 0.00000, 0.08281, 0.00000, 0.00005, 0.00059, 0.00001, 0.00173, 0.39507, 0.40323, 0.08319
1991-07-21, 0.03168, 0.00000, 0.08045, 0.00001, 0.00004, 0.00080, 0.00000, 0.00202, 0.44512, 0.35873, 0.08115
1991-07-22, 0.03046, 0.00000, 0.07685, 0.00001, 0.00006, 0.00091, 0.00001, 0.00275, 0.44106, 0.37007, 0.07782
1991-07-23, 0.03035, 0.00000, 0.07800, 0.00001, 0.00007, 0.00097, 0.00001, 0.00227, 0.41185, 0.39775, 0.07873
1991-07-24, 0.02471, 0.00000, 0.08473, 0.00000, 0.00008, 0.00128, 0.00001, 0.00320, 0.41011, 0.38980, 0.08608
1991-07-25, 0.02557, 0.00000, 0.08533, 0.00000, 0.00007, 0.00125, 0.00000, 0.00334, 0.38674, 0.41152, 0.08617
1991-07-26, 0.02506, 0.00000, 0.08684, 0.00001, 0.00009, 0.00116, 0.00000, 0.00380, 0.38862, 0.40696, 0.08745
1991-07-27, 0.02892, 0.00000, 0.08350, 0.00000, 0.00010, 0.00125, 0.00000, 0.00349, 0.34160, 0.45691, 0.08422
1991-07-28, 0.02816, 0.00000, 0.08908, 0.00000, 0.00007, 0.00117, 0.00000, 0.00209, 0.32982, 0.45937, 0.09024
1991-07-29, 0.03020, 0.00000, 0.07765, 0.00000, 0.00007, 0.00107, 0.00000, 0.00271, 0.38834, 0.42186, 0.07809
1991-07-30, 0.02680, 0.00000, 0.07733, 0.00001, 0.00010, 0.00133, 0.00000, 0.00372, 0.42347, 0.38916, 0.07808
1991-07-31, 0.02608, 0.00000, 0.08447, 0.00001, 0.00011, 0.00111, 0.00000, 0.00384, 0.38604, 0.41302, 0.08532
1991-08-01, 0.02574, 0.00000, 0.08252, 0.00001, 0.00012, 0.00109, 0.00000, 0.00415, 0.40289, 0.40011, 0.08337
1991-08-02, 0.02616, 0.00000, 0.07648, 0.00001, 0.00013, 0.00124, 0.00000, 0.00475, 0.44133, 0.37267, 0.07723
1991-08-03, 0.02450, 0.00000, 0.07604, 0.00001, 0.00012, 0.00121, 0.00000, 0.00519, 0.43927, 0.37686, 0.07680
1991-08-04, 0.02305, 0.00000, 0.07741, 0.00001, 0.00013, 0.00125, 0.00001, 0.00563, 0.42708, 0.38738, 0.07805
1991-08-05, 0.02047, 0.00000, 0.08365, 0.00001, 0.00016, 0.00143, 0.00001, 0.00723, 0.42678, 0.37580, 0.08447
1991-08-06, 0.02159, 0.00000, 0.08857, 0.00001, 0.00011, 0.00127, 0.00001, 0.00682, 0.39226, 0.40061, 0.08876
1991-08-07, 0.02298, 0.00000, 0.08487, 0.00001, 0.00010, 0.00132, 0.00001, 0.00672, 0.36369, 0.43500, 0.08530
1991-08-08, 0.02507, 0.00000, 0.08863, 0.00001, 0.00006, 0.00073, 0.00000, 0.00476, 0.32788, 0.46529, 0.08758
1991-08-09, 0.02652, 0.00000, 0.08808, 0.00000, 0.00006, 0.00067, 0.00000, 0.00453, 0.33302, 0.46034, 0.08677
1991-08-10, 0.02751, 0.00000, 0.08147, 0.00000, 0.00007, 0.00092, 0.00000, 0.00500, 0.36999, 0.43471, 0.08034
1991-08-11, 0.02814, 0.00000, 0.08253, 0.00001, 0.00009, 0.00104, 0.00000, 0.00661, 0.39006, 0.41036, 0.08117
1991-08-12, 0.02658, 0.00000, 0.09336, 0.00000, 0.00008, 0.00107, 0.00000, 0.00496, 0.34036, 0.44113, 0.09245
1991-08-13, 0.03033, 0.00000, 0.08266, 0.00000, 0.00010, 0.00151, 0.00000, 0.00584, 0.36253, 0.43582, 0.08121
1991-08-14, 0.03141, 0.00000, 0.08159, 0.00000, 0.00011, 0.00118, 0.00000, 0.00624, 0.37293, 0.42728, 0.07926
1991-08-15, 0.02919, 0.00000, 0.08396, 0.00000, 0.00010, 0.00102, 0.00000, 0.00543, 0.39343, 0.40363, 0.08323
1991-08-16, 0.02761, 0.00000, 0.08428, 0.00000, 0.00009, 0.00118, 0.00000, 0.00460, 0.39374, 0.40481, 0.08368
1991-08-17, 0.02573, 0.00000, 0.08737, 0.00001, 0.00010, 0.00131, 0.00000, 0.00538, 0.39776, 0.39576, 0.08658
1991-08-18, 0.02685, 0.00000, 0.09065, 0.00001, 0.00010, 0.00126, 0.00000, 0.00547, 0.37268, 0.41424, 0.08873
1991-08-19, 0.02688, 0.00000, 0.08707, 0.00001, 0.00009, 0.00134, 0.00000, 0.00646, 0.39247, 0.40086, 0.08482
1991-08-20, 0.02627, 0.00000, 0.08214, 0.00000, 0.00009, 0.00125, 0.00000, 0.00598, 0.44321, 0.35969, 0.08137
1991-08-21, 0.02413, 0.00000, 0.08451, 0.00000, 0.00007, 0.00124, 0.00000, 0.00530, 0.40983, 0.39102, 0.08390
1991-08-22, 0.02419, 0.00000, 0.08576, 0.00000, 0.00008, 0.00123, 0.00000, 0.00558, 0.37618, 0.42184, 0.08513
1991-08-23, 0.02458, 0.00000, 0.08061, 0.00000, 0.00010, 0.00142, 0.00000, 0.00694, 0.40134, 0.40506, 0.07993
1991-08-24, 0.02385, 0.00000, 0.08450, 0.00000, 0.00010, 0.00113, 0.00000, 0.00721, 0.39672, 0.40306, 0.08343
1991-08-25, 0.02370, 0.00000, 0.08450, 0.00000, 0.00010, 0.00115, 0.00000, 0.00852, 0.39621, 0.40311, 0.08270
1991-08-26, 0.02346, 0.00000, 0.08353, 0.00001, 0.00013, 0.00133, 0.00000, 0.01022, 0.43030, 0.36961, 0.08142
1991-08-27, 0.02205, 0.00000, 0.09204, 0.00000, 0.00011, 0.00107, 0.00000, 0.01028, 0.39380, 0.39143, 0.08920
1991-08-28, 0.02294, 0.00000, 0.09198, 0.00000, 0.00010, 0.00111, 0.00000, 0.00863, 0.34154, 0.44380, 0.08989
1991-08-29, 0.02272, 0.00000, 0.09014, 0.00000, 0.00012, 0.00131, 0.00000, 0.00936, 0.34989, 0.43746, 0.08899
1991-08-30, 0.02397, 0.00000, 0.08654, 0.00000, 0.00012, 0.00113, 0.00001, 0.01060, 0.35962, 0.43316, 0.08485
1991-08-31, 0.02330, 0.00000, 0.08645, 0.00000, 0.00010, 0.00096, 0.00001, 0.01107, 0.42023, 0.37503, 0.08286
1991-09-01, 0.02396, 0.00000, 0.08534, 0.00000, 0.00007, 0.00092, 0.00000, 0.00832, 0.39581, 0.40327, 0.08231
1991-09-02, 0.02331, 0.00000, 0.08664, 0.00000, 0.00007, 0.00101, 0.00000, 0.00810, 0.35263, 0.44422, 0.08402
1991-09-03, 0.02542, 0.00000, 0.08496, 0.00000, 0.00008, 0.00077, 0.00000, 0.00620, 0.37646, 0.42336, 0.08275
1991-09-04, 0.02343, 0.00000, 0.08449, 0.00000, 0.00008, 0.00079, 0.00000, 0.00781, 0.41240, 0.38927, 0.08172
1991-09-05, 0.02684, 0.00000, 0.08264, 0.00000, 0.00007, 0.00079, 0.00000, 0.00797, 0.35709, 0.44549, 0.07911
1991-09-06, 0.02686, 0.00000, 0.08904, 0.00000, 0.00008, 0.00079, 0.00000, 0.00879, 0.34895, 0.44043, 0.08504
1991-09-07, 0.02929, 0.00000, 0.08491, 0.00000, 0.00006, 0.00067, 0.00000, 0.00652, 0.36978, 0.42636, 0.08240
1991-09-08, 0.02852, 0.00000, 0.08672, 0.00000, 0.00007, 0.00074, 0.00000, 0.00665, 0.35468, 0.43793, 0.08469
1991-09-09, 0.03234, 0.00000, 0.08119, 0.00000, 0.00009, 0.00074, 0.00000, 0.00712, 0.38877, 0.41156, 0.07819
1991-09-10, 0.03309, 0.00015, 0.08581, 0.00000, 0.00008, 0.00068, 0.00000, 0.00626, 0.39765, 0.39245, 0.08382
1991-09-11, 0.03070, 0.00009, 0.08748, 0.00000, 0.00009, 0.00067, 0.00000, 0.00664, 0.39169, 0.39758, 0.08507
1991-09-12, 0.03317, 0.00009, 0.08841, 0.00000, 0.00009, 0.00065, 0.00000, 0.00538, 0.38187, 0.40456, 0.08578
1991-09-13, 0.03111, 0.00020, 0.09033, 0.00000, 0.00011, 0.00074, 0.00000, 0.00690, 0.38505, 0.39804, 0.08752
1991-09-14, 0.02927, 0.00014, 0.09086, 0.00000, 0.00012, 0.00101, 0.00000, 0.00839, 0.40004, 0.38293, 0.08723
1991-09-15, 0.02818, 0.00003, 0.09440, 0.00000, 0.00014, 0.00132, 0.00000, 0.00753, 0.39040, 0.38676, 0.09123
1991-09-16, 0.02667, 0.00002, 0.09678, 0.00000, 0.00012, 0.00138, 0.00000, 0.00690, 0.37435, 0.39999, 0.09379
1991-09-17, 0.02649, 0.00019, 0.09630, 0.00000, 0.00014, 0.00160, 0.00000, 0.00790, 0.37329, 0.40059, 0.09350
1991-09-18, 0.02995, 0.00075, 0.08868, 0.00002, 0.00014, 0.00170, 0.00000, 0.00764, 0.37908, 0.40638, 0.08566
1991-09-19, 0.02736, 0.00125, 0.08908, 0.00001, 0.00012, 0.00189, 0.00001, 0.00765, 0.38987, 0.39769, 0.08507
1991-09-20, 0.02744, 0.00570, 0.09648, 0.00007, 0.00008, 0.00183, 0.00001, 0.00718, 0.33191, 0.43698, 0.09232
1991-09-21, 0.02947, 0.00092, 0.09258, 0.00003, 0.00009, 0.00199, 0.00001, 0.00785, 0.31795, 0.46167, 0.08746
1991-09-22, 0.03692, 0.00404, 0.08855, 0.00001, 0.00015, 0.00220, 0.00001, 0.00885, 0.37922, 0.39696, 0.08310
1991-09-23, 0.03284, 0.00065, 0.09019, 0.00000, 0.00015, 0.00236, 0.00000, 0.01014, 0.39920, 0.38045, 0.08401
1991-09-24, 0.02853, 0.00150, 0.09117, 0.00009, 0.00014, 0.00266, 0.00000, 0.01069, 0.37100, 0.41010, 0.08413
1991-09-25, 0.02772, 0.00064, 0.08917, 0.00001, 0.00012, 0.00257, 0.00000, 0.01055, 0.36757, 0.41913, 0.08252
1991-09-26, 0.02782, 0.00016, 0.08879, 0.00011, 0.00013, 0.00320, 0.00000, 0.01094, 0.38170, 0.40522, 0.08192
1991-09-27, 0.03052, 0.00018, 0.08714, 0.00000, 0.00012, 0.00396, 0.00000, 0.01184, 0.38791, 0.40099, 0.07733
1991-09-28, 0.03066, 0.00006, 0.08591, 0.00000, 0.00011, 0.00371, 0.00000, 0.01094, 0.39442, 0.39720, 0.07699
1991-09-29, 0.02749, 0.00057, 0.08513, 0.00000, 0.00010, 0.00224, 0.00000, 0.01181, 0.41483, 0.38023, 0.07759
1991-09-30, 0.02402, 0.00646, 0.08957, 0.00000, 0.00010, 0.00158, 0.00000, 0.01003, 0.39657, 0.38908, 0.08259
1991-10-01, 0.02215, 0.01101, 0.09381, 0.00001, 0.00011, 0.00138, 0.00000, 0.01136, 0.38451, 0.39073, 0.08493
1991-10-02, 0.02401, 0.00230, 0.09200, 0.00237, 0.00012, 0.00111, 0.00003, 0.00956, 0.36238, 0.42166, 0.08445
1991-10-03, 0.02212, 0.00272, 0.09264, 0.00399, 0.00013, 0.00104, 0.00004, 0.01020, 0.34772, 0.43306, 0.08635
1991-10-04, 0.02370, 0.00786, 0.09310, 0.00612, 0.00015, 0.00112, 0.00005, 0.01194, 0.35571, 0.41551, 0.08475
1991-10-05, 0.02312, 0.03552, 0.09346, 0.00270, 0.00016, 0.00116, 0.00004, 0.00985, 0.31882, 0.42812, 0.08704
1991-10-06, 0.02370, 0.02853, 0.09404, 0.00228, 0.00017, 0.00124, 0.00003, 0.00982, 0.31282, 0.43952, 0.08784
1991-10-07, 0.02315, 0.02604, 0.09372, 0.00415, 0.00019, 0.00120, 0.00004, 0.01157, 0.34307, 0.41151, 0.08536
1991-10-08, 0.02500, 0.01479, 0.09874, 0.00285, 0.00015, 0.00072, 0.00007, 0.01260, 0.33946, 0.41731, 0.08831
1991-10-09, 0.02671, 0.01101, 0.09734, 0.00394, 0.00016, 0.00083, 0.00005, 0.01420, 0.35124, 0.40927, 0.08526
1991-10-10, 0.02373, 0.01354, 0.10223, 0.00415, 0.00017, 0.00091, 0.00007, 0.01520, 0.35228, 0.39860, 0.08914
1991-10-11, 0.02296, 0.01337, 0.10598, 0.00141, 0.00016, 0.00096, 0.00005, 0.01563, 0.34530, 0.40263, 0.09155
1991-10-12, 0.02345, 0.03222, 0.10369, 0.00017, 0.00009, 0.00103, 0.00008, 0.01485, 0.31626, 0.42031, 0.08785
1991-10-13, 0.02264, 0.04596, 0.10293, 0.00021, 0.00012, 0.00105, 0.00016, 0.01511, 0.30528, 0.41982, 0.08671
1991-10-14, 0.02403, 0.05566, 0.09796, 0.00116, 0.00018, 0.00101, 0.00036, 0.01078, 0.27259, 0.44627, 0.09001
1991-10-15, 0.02549, 0.05430, 0.09498, 0.00943, 0.00020, 0.00128, 0.00043, 0.00963, 0.25194, 0.46428, 0.08805
1991-10-16, 0.02617, 0.06803, 0.09390, 0.01826, 0.00020, 0.00165, 0.00153, 0.01013, 0.25670, 0.43750, 0.08593
1991-10-17, 0.02739, 0.05010, 0.09506, 0.02199, 0.00021, 0.00146, 0.00652, 0.01240, 0.29273, 0.40805, 0.08409
1991-10-18, 0.02481, 0.03306, 0.09586, 0.04049, 0.00018, 0.00122, 0.00497, 0.01330, 0.29814, 0.40353, 0.08443
1991-10-19, 0.02472, 0.03351, 0.09422, 0.02863, 0.00018, 0.00122, 0.00450, 0.01323, 0.28987, 0.42764, 0.08229
1991-10-20, 0.02594, 0.03037, 0.09196, 0.02886, 0.00019, 0.00138, 0.00441, 0.01331, 0.30983, 0.41468, 0.07908
1991-10-21, 0.02394, 0.03532, 0.09663, 0.01968, 0.00020, 0.00159, 0.00519, 0.01437, 0.31362, 0.40702, 0.08243
1991-10-22, 0.02234, 0.06064, 0.09615, 0.03168, 0.00020, 0.00190, 0.00706, 0.01209, 0.28128, 0.40209, 0.08457
1991-10-23, 0.02529, 0.05348, 0.09462, 0.02355, 0.00020, 0.00222, 0.00893, 0.01173, 0.28629, 0.40870, 0.08501
1991-10-24, 0.02688, 0.05963, 0.09393, 0.02067, 0.00015, 0.00118, 0.00788, 0.01066, 0.27373, 0.42237, 0.08293
1991-10-25, 0.02965, 0.09164, 0.09193, 0.03451, 0.00022, 0.00097, 0.00563, 0.00926, 0.24639, 0.40761, 0.08218
1991-10-26, 0.03007, 0.07945, 0.09263, 0.03140, 0.00028, 0.00117, 0.00477, 0.01053, 0.25186, 0.41611, 0.08173
1991-10-27, 0.02862, 0.07059, 0.09652, 0.01893, 0.00023, 0.00121, 0.00285, 0.01168, 0.25870, 0.42665, 0.08404
1991-10-28, 0.02563, 0.06162, 0.09770, 0.01877, 0.00019, 0.00114, 0.00253, 0.01113, 0.23480, 0.46158, 0.08491
1991-10-29, 0.03160, 0.07644, 0.09341, 0.02266, 0.00028, 0.00162, 0.00290, 0.00976, 0.24468, 0.43493, 0.08173
1991-10-30, 0.03163, 0.05890, 0.09594, 0.03161, 0.00037, 0.00195, 0.00233, 0.01080, 0.29071, 0.39227, 0.08349
1991-10-31, 0.02441, 0.06806, 0.09460, 0.04522, 0.00039, 0.00182, 0.00682, 0.01100, 0.27856, 0.38891, 0.08019
1991-11-01, 0.01937, 0.10900, 0.09503, 0.03341, 0.00042, 0.00181, 0.00358, 0.00955, 0.22625, 0.41785, 0.08373
1991-11-02, 0.01819, 0.14990, 0.09026, 0.03247, 0.00047, 0.00205, 0.00699, 0.01015, 0.21030, 0.40123, 0.07798
1991-11-03, 0.02002, 0.12603, 0.09116, 0.05776, 0.00059, 0.00258, 0.00597, 0.00946, 0.19101, 0.41679, 0.07862
1991-11-04, 0.02272, 0.13143, 0.09176, 0.06719, 0.00064, 0.00329, 0.00557, 0.00963, 0.18458, 0.40493, 0.07826
1991-11-05, 0.02627, 0.14875, 0.08437, 0.07381, 0.00051, 0.00357, 0.00553, 0.00652, 0.17645, 0.39776, 0.07646
1991-11-06, 0.02550, 0.11751, 0.09023, 0.05888, 0.00044, 0.00183, 0.00604, 0.00782, 0.19417, 0.41678, 0.08080
1991-11-07, 0.02270, 0.09785, 0.09474, 0.05111, 0.00037, 0.00079, 0.00504, 0.00879, 0.20183, 0.43316, 0.08361
1991-11-08, 0.02059, 0.09001, 0.09607, 0.05074, 0.00031, 0.00088, 0.00303, 0.00973, 0.20111, 0.44414, 0.08339
1991-11-09, 0.02232, 0.09946, 0.09622, 0.04807, 0.00031, 0.00092, 0.00317, 0.00982, 0.19302, 0.44427, 0.08243
1991-11-10, 0.02159, 0.08240, 0.10027, 0.05052, 0.00037, 0.00102, 0.00274, 0.01165, 0.20243, 0.44312, 0.08390
1991-11-11, 0.02121, 0.07818, 0.10338, 0.03248, 0.00035, 0.00097, 0.00220, 0.01369, 0.20641, 0.45732, 0.08381
1991-11-12, 0.01900, 0.08640, 0.10381, 0.03097, 0.00026, 0.00071, 0.00847, 0.01395, 0.19697, 0.45680, 0.08265
1991-11-13, 0.01859, 0.08500, 0.10302, 0.03527, 0.00022, 0.00058, 0.01173, 0.01496, 0.19980, 0.45083, 0.07999
1991-11-14, 0.01841, 0.09571, 0.09531, 0.05233, 0.00022, 0.00053, 0.03720, 0.01357, 0.18456, 0.42700, 0.07515
1991-11-15, 0.01612, 0.08458, 0.09894, 0.04924, 0.00025, 0.00050, 0.02405, 0.01431, 0.19424, 0.44031, 0.07746
1991-11-16, 0.01482, 0.07031, 0.10356, 0.04483, 0.00029, 0.00051, 0.02033, 0.01668, 0.20255, 0.44805, 0.07809
1991-11-17, 0.01890, 0.05891, 0.10720, 0.05763, 0.00031, 0.00049, 0.01800, 0.01838, 0.20821, 0.43351, 0.07847
1991-11-18, 0.01881, 0.03952, 0.10966, 0.06149, 0.00030, 0.00047, 0.02357, 0.01987, 0.21070, 0.43735, 0.07825
1991-11-19, 0.01658, 0.06660, 0.10644, 0.04522, 0.00029, 0.00045, 0.04070, 0.01929, 0.19706, 0.43172, 0.07565
1991-11-20, 0.01268, 0.06213, 0.10755, 0.05001, 0.00027, 0.00046, 0.03533, 0.01938, 0.18957, 0.44647, 0.07613
1991-11-21, 0.01189, 0.07627, 0.11285, 0.03982, 0.00026, 0.00046, 0.02984, 0.02008, 0.18349, 0.44528, 0.07976
1991-11-22, 0.01307, 0.06731, 0.11122, 0.06781, 0.00025, 0.00046, 0.02351, 0.02043, 0.17734, 0.44026, 0.07835
1991-11-23, 0.01285, 0.05817, 0.11631, 0.06802, 0.00027, 0.00050, 0.01944, 0.02176, 0.18364, 0.43829, 0.08074
1991-11-24, 0.01155, 0.05040, 0.12479, 0.04306, 0.00024, 0.00057, 0.01494, 0.02456, 0.19577, 0.45018, 0.08394
1991-11-25, 0.01046, 0.04123, 0.13052, 0.02998, 0.00018, 0.00064, 0.01121, 0.02672, 0.20254, 0.46109, 0.08542
1991-11-26, 0.00971, 0.03434, 0.13468, 0.02258, 0.00014, 0.00073, 0.00881, 0.02848, 0.20444, 0.47003, 0.08605
1991-11-27, 0.00907, 0.02899, 0.13645, 0.03308, 0.00013, 0.00064, 0.00933, 0.02964, 0.20200, 0.46594, 0.08473
1991-11-28, 0.00858, 0.02502, 0.13818, 0.03716, 0.00012, 0.00039, 0.00953, 0.03096, 0.20065, 0.46581, 0.08360
1991-11-29, 0.00828, 0.02181, 0.14058, 0.03806, 0.00010, 0.00021, 0.00753, 0.03203, 0.20034, 0.46805, 0.08299
1991-11-30, 0.00803, 0.01956, 0.14337, 0.03579, 0.00010, 0.00019, 0.00657, 0.03336, 0.19951, 0.47094, 0.08257
1991-12-01, 0.00794, 0.01919, 0.14843, 0.02684, 0.00010, 0.00024, 0.00723, 0.03499, 0.20015, 0.47066, 0.08424
1991-12-02, 0.00789, 0.03005, 0.14981, 0.01824, 0.00009, 0.00025, 0.01365, 0.03560, 0.19654, 0.46412, 0.08376
1991-12-03, 0.00737, 0.02763, 0.14913, 0.03299, 0.00009, 0.00026, 0.01674, 0.03526, 0.18767, 0.45971, 0.08316
1991-12-04, 0.00796, 0.02587, 0.14984, 0.03081, 0.00007, 0.00029, 0.02896, 0.03588, 0.18369, 0.45543, 0.08119
1991-12-05, 0.00691, 0.01750, 0.15597, 0.03829, 0.00006, 0.00035, 0.01322, 0.03703, 0.18664, 0.46081, 0.08323
1991-12-06, 0.00672, 0.01537, 0.15957, 0.03655, 0.00005, 0.00041, 0.00969, 0.03854, 0.18764, 0.46186, 0.08359
1991-12-07, 0.00669, 0.01465, 0.16343, 0.03404, 0.00005, 0.00045, 0.00855, 0.03986, 0.18875, 0.45941, 0.08415
1991-12-08, 0.00658, 0.01361, 0.16768, 0.02824, 0.00004, 0.00048, 0.00731, 0.04118, 0.19011, 0.45978, 0.08498
1991-12-09, 0.00642, 0.01251, 0.17152, 0.02217, 0.00003, 0.00053, 0.00606, 0.04249, 0.19083, 0.46229, 0.08514
1991-12-10, 0.00645, 0.01357, 0.17422, 0.01752, 0.00003, 0.00061, 0.00829, 0.04350, 0.18997, 0.46139, 0.08445
1991-12-11, 0.00660, 0.01447, 0.17454, 0.02546, 0.00002, 0.00039, 0.01313, 0.04351, 0.18510, 0.45431, 0.08247
1991-12-12, 0.00594, 0.01029, 0.18005, 0.02068, 0.00002, 0.00018, 0.00413, 0.04439, 0.18618, 0.46377, 0.08437
1991-12-13, 0.00636, 0.02002, 0.17837, 0.01187, 0.00002, 0.00016, 0.01462, 0.04350, 0.18132, 0.46089, 0.08288
1991-12-14, 0.00741, 0.02329, 0.17545, 0.03221, 0.00002, 0.00015, 0.01822, 0.04279, 0.17532, 0.44566, 0.07948
1991-12-15, 0.00704, 0.03700, 0.17121, 0.04948, 0.00004, 0.00015, 0.02537, 0.04133, 0.16666, 0.42653, 0.07519
1991-12-16, 0.00746, 0.02991, 0.17820, 0.03202, 0.00004, 0.00015, 0.02031, 0.04212, 0.17046, 0.44016, 0.07917
1991-12-17, 0.00735, 0.01763, 0.18475, 0.03552, 0.00002, 0.00014, 0.01057, 0.04440, 0.17358, 0.44580, 0.08023
1991-12-18, 0.00750, 0.01343, 0.19015, 0.03563, 0.00005, 0.00016, 0.00718, 0.04547, 0.17601, 0.44256, 0.08187
1991-12-19, 0.00714, 0.01122, 0.19481, 0.03201, 0.00010, 0.00023, 0.00544, 0.04648, 0.17736, 0.44241, 0.08279
1991-12-20, 0.00672, 0.00983, 0.19863, 0.02837, 0.00008, 0.00028, 0.00442, 0.04762, 0.17782, 0.44378, 0.08245
1991-12-21, 0.00633, 0.00884, 0.20189, 0.02495, 0.00006, 0.00025, 0.00373, 0.04878, 0.17784, 0.44550, 0.08182
1991-12-22, 0.00602, 0.00807, 0.20522, 0.02191, 0.00007, 0.00023, 0.00321, 0.04988, 0.17751, 0.44680, 0.08107
1991-12-23, 0.00574, 0.00747, 0.20859, 0.01918, 0.00010, 0.00021, 0.00280, 0.05089, 0.17732, 0.44720, 0.08049
1991-12-24, 0.00551, 0.00697, 0.21188, 0.01680, 0.00012, 0.00015, 0.00248, 0.05180, 0.17712, 0.44700, 0.08015
1991-12-25, 0.00533, 0.00656, 0.21522, 0.01466, 0.00012, 0.00011, 0.00217, 0.05261, 0.17693, 0.44637, 0.07991
1991-12-26, 0.00514, 0.00568, 0.21161, 0.02418, 0.00012, 0.00009, 0.00729, 0.05122, 0.16977, 0.44500, 0.07989
1991-12-27, 0.00511, 0.00775, 0.21369, 0.02703, 0.00011, 0.00007, 0.00792, 0.05199, 0.16880, 0.43878, 0.07874
1991-12-28, 0.00528, 0.01339, 0.21456, 0.03046, 0.00008, 0.00006, 0.01346, 0.05240, 0.16653, 0.42695, 0.07683
1991-12-29, 0.00554, 0.01465, 0.21362, 0.04432, 0.00007, 0.00005, 0.01525, 0.05143, 0.16212, 0.41677, 0.07617
1991-12-30, 0.00537, 0.01565, 0.21738, 0.03655, 0.00006, 0.00002, 0.01218, 0.05196, 0.16278, 0.42093, 0.07713
1991-12-31, 0.00540, 0.01480, 0.22186, 0.03356, 0.00005, 0.00003, 0.00920, 0.05285, 0.16383, 0.42054, 0.07787
