date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.04954, 0.00187, 0.12796, 0.00060, 0.00030, 0.00357, 0.00006, 0.00469, 0.25961, 0.42084, 0.13097
1991-01-17, 0.05104, 0.00153, 0.12627, 0.00019, 0.00019, 0.00346, 0.00004, 0.00373, 0.27784, 0.40726, 0.12845
1991-01-18, 0.05014, 0.00549, 0.12714, 0.00024, 0.00018, 0.00345, 0.00001, 0.00315, 0.25175, 0.42812, 0.13032
1991-01-19, 0.06962, 0.01901, 0.11508, 0.00048, 0.00022, 0.00325, 0.00012, 0.00389, 0.25729, 0.41492, 0.11613
1991-01-20, 0.07420, 0.01996, 0.11516, 0.00263, 0.00022, 0.00327, 0.00032, 0.00403, 0.26508, 0.39906, 0.11607
1991-01-21, 0.06010, 0.01017, 0.12049, 0.00091, 0.00021, 0.00268, 0.00028, 0.00430, 0.27883, 0.39877, 0.12328
1991-01-22, 0.04862, 0.01981, 0.12124, 0.00375, 0.00013, 0.00224, 0.00038, 0.00324, 0.26824, 0.40769, 0.12466
1991-01-23, 0.06202, 0.02023, 0.12341, 0.00142, 0.00014, 0.00266, 0.00029, 0.00343, 0.25514, 0.40652, 0.12474
1991-01-24, 0.06242, 0.01971, 0.12371, 0.00211, 0.00016, 0.00293, 0.00033, 0.00373, 0.24763, 0.41175, 0.12553
1991-01-25, 0.07244, 0.01255, 0.12144, 0.00066, 0.00014, 0.00233, 0.00031, 0.00330, 0.24667, 0.41590, 0.12425
1991-01-26, 0.06193, 0.00898, 0.12143, 0.00215, 0.00014, 0.00263, 0.00030, 0.00370, 0.26251, 0.41191, 0.12432
1991-01-27, 0.04556, 0.00881, 0.13438, 0.00098, 0.00017, 0.00357, 0.00023, 0.00430, 0.27767, 0.38594, 0.13841
1991-01-28, 0.05143, 0.00390, 0.12930, 0.00039, 0.00021, 0.00442, 0.00012, 0.00453, 0.27003, 0.40285, 0.13282
1991-01-29, 0.06289, 0.00482, 0.12555, 0.00017, 0.00025, 0.00483, 0.00007, 0.00456, 0.26793, 0.40174, 0.12719
1991-01-30, 0.06188, 0.02294, 0.12838, 0.00050, 0.00015, 0.00380, 0.00007, 0.00289, 0.24725, 0.40065, 0.13151
1991-01-31, 0.06838, 0.03403, 0.11854, 0.00112, 0.00013, 0.00310, 0.00014, 0.00330, 0.24871, 0.40032, 0.12225
1991-02-01, 0.06766, 0.03231, 0.11751, 0.00630, 0.00017, 0.00303, 0.00050, 0.00361, 0.25680, 0.39056, 0.12156
1991-02-02, 0.04750, 0.02173, 0.12680, 0.01164, 0.00020, 0.00389, 0.00098, 0.00406, 0.26147, 0.38900, 0.13274
1991-02-03, 0.04722, 0.01604, 0.13206, 0.00685, 0.00019, 0.00412, 0.00092, 0.00373, 0.24254, 0.40915, 0.13719
1991-02-04, 0.05692, 0.02589, 0.12513, 0.00518, 0.00024, 0.00461, 0.00069, 0.00430, 0.24151, 0.40551, 0.13003
1991-02-05, 0.05876, 0.02544, 0.12368, 0.00818, 0.00030, 0.00551, 0.00107, 0.00510, 0.25603, 0.38771, 0.12823
1991-02-06, 0.04629, 0.01825, 0.13050, 0.00950, 0.00026, 0.00446, 0.00170, 0.00477, 0.25891, 0.38965, 0.13569
1991-02-07, 0.04969, 0.01605, 0.12997, 0.01075, 0.00024, 0.00527, 0.00069, 0.00385, 0.22988, 0.41815, 0.13545
1991-02-08, 0.04979, 0.01222, 0.12676, 0.00766, 0.00024, 0.00529, 0.00098, 0.00383, 0.23100, 0.43002, 0.13220
1991-02-09, 0.04940, 0.00882, 0.12286, 0.00546, 0.00030, 0.00572, 0.00121, 0.00492, 0.26224, 0.41110, 0.12798
1991-02-10, 0.04471, 0.01174, 0.12534, 0.00305, 0.00029, 0.00585, 0.00086, 0.00513, 0.26571, 0.40771, 0.12963
1991-02-11, 0.04694, 0.01027, 0.12738, 0.00132, 0.00031, 0.00634, 0.00025, 0.00585, 0.27695, 0.39428, 0.13009
1991-02-12, 0.04833, 0.02123, 0.12163, 0.00088, 0.00034, 0.00599, 0.00015, 0.00530, 0.27727, 0.39393, 0.12496
1991-02-13, 0.04737, 0.02376, 0.11757, 0.00089, 0.00037, 0.00573, 0.00020, 0.00504, 0.26834, 0.41005, 0.12067
1991-02-14, 0.04237, 0.02249, 0.12105, 0.00432, 0.00037, 0.00590, 0.00052, 0.00453, 0.26263, 0.41080, 0.12502
1991-02-15, 0.04503, 0.01419, 0.12036, 0.00819, 0.00043, 0.00597, 0.00072, 0.00496, 0.27280, 0.40323, 0.12411
1991-02-16, 0.05401, 0.01287, 0.11749, 0.00891, 0.00048, 0.00565, 0.00127, 0.00578, 0.28819, 0.38525, 0.12009
1991-02-17, 0.03772, 0.01775, 0.13010, 0.00260, 0.00041, 0.00444, 0.00041, 0.00537, 0.26448, 0.40134, 0.13537
1991-02-18, 0.03980, 0.01902, 0.12688, 0.00535, 0.00033, 0.00417, 0.00077, 0.00495, 0.24693, 0.41997, 0.13184
1991-02-19, 0.04112, 0.00815, 0.12709, 0.00300, 0.00039, 0.00471, 0.00038, 0.00448, 0.26287, 0.41505, 0.13277
1991-02-20, 0.04232, 0.00694, 0.12506, 0.00197, 0.00036, 0.00505, 0.00018, 0.00436, 0.27808, 0.40639, 0.12928
1991-02-21, 0.04021, 0.00469, 0.12272, 0.00256, 0.00027, 0.00547, 0.00017, 0.00438, 0.29070, 0.40201, 0.12681
1991-02-22, 0.04679, 0.00142, 0.12178, 0.00059, 0.00023, 0.00390, 0.00011, 0.00360, 0.26935, 0.42689, 0.12535
1991-02-23, 0.05050, 0.00059, 0.11931, 0.00015, 0.00027, 0.00321, 0.00005, 0.00352, 0.27254, 0.42668, 0.12319
1991-02-24, 0.05789, 0.00080, 0.10997, 0.00020, 0.00031, 0.00366, 0.00005, 0.00480, 0.31312, 0.39641, 0.11279
1991-02-25, 0.04800, 0.00046, 0.11425, 0.00011, 0.00033, 0.00399, 0.00005, 0.00575, 0.34977, 0.35933, 0.11796
1991-02-26, 0.04527, 0.00034, 0.11736, 0.00007, 0.00033, 0.00387, 0.00005, 0.00583, 0.32639, 0.38006, 0.12043
1991-02-27, 0.05046, 0.00023, 0.11481, 0.00004, 0.00034, 0.00346, 0.00004, 0.00527, 0.30460, 0.40319, 0.11756
1991-02-28, 0.05982, 0.00011, 0.10910, 0.00002, 0.00031, 0.00329, 0.00001, 0.00453, 0.30937, 0.40291, 0.11053
1991-03-01, 0.04423, 0.00020, 0.11966, 0.00003, 0.00027, 0.00241, 0.00002, 0.00492, 0.32041, 0.38414, 0.12372
1991-03-02, 0.04521, 0.01307, 0.12591, 0.00001, 0.00012, 0.00167, 0.00002, 0.00241, 0.27555, 0.40642, 0.12962
1991-03-03, 0.04512, 0.00901, 0.12437, 0.00005, 0.00016, 0.00210, 0.00010, 0.00262, 0.27357, 0.41397, 0.12893
1991-03-04, 0.04391, 0.00194, 0.12649, 0.00051, 0.00019, 0.00334, 0.00017, 0.00265, 0.26985, 0.41797, 0.13300
1991-03-05, 0.04083, 0.01378, 0.12433, 0.00012, 0.00024, 0.00428, 0.00020, 0.00338, 0.28723, 0.39532, 0.13029
1991-03-06, 0.04232, 0.01320, 0.12602, 0.00146, 0.00024, 0.00429, 0.00027, 0.00287, 0.28265, 0.39587, 0.13082
1991-03-07, 0.03910, 0.00680, 0.12850, 0.00036, 0.00030, 0.00550, 0.00018, 0.00309, 0.28643, 0.39493, 0.13482
1991-03-08, 0.04097, 0.00412, 0.12141, 0.00015, 0.00039, 0.00601, 0.00016, 0.00369, 0.28741, 0.40580, 0.12991
1991-03-09, 0.04590, 0.00296, 0.11540, 0.00008, 0.00048, 0.00681, 0.00016, 0.00422, 0.29769, 0.40230, 0.12400
1991-03-10, 0.04119, 0.00194, 0.11783, 0.00006, 0.00050, 0.00823, 0.00017, 0.00406, 0.31627, 0.38394, 0.12581
1991-03-11, 0.03075, 0.00116, 0.12373, 0.00003, 0.00047, 0.00884, 0.00016, 0.00449, 0.30944, 0.38871, 0.13222
1991-03-12, 0.03291, 0.00063, 0.11849, 0.00002, 0.00047, 0.00853, 0.00011, 0.00496, 0.32355, 0.38410, 0.12623
1991-03-13, 0.03034, 0.00010, 0.12292, 0.00000, 0.00044, 0.00638, 0.00002, 0.00526, 0.30695, 0.39649, 0.13111
1991-03-14, 0.03604, 0.00009, 0.11964, 0.00000, 0.00044, 0.00600, 0.00002, 0.00478, 0.28050, 0.42559, 0.12690
1991-03-15, 0.03760, 0.00013, 0.11653, 0.00000, 0.00050, 0.00685, 0.00002, 0.00555, 0.30182, 0.40730, 0.12369
1991-03-16, 0.03879, 0.00012, 0.11799, 0.00000, 0.00049, 0.00665, 0.00002, 0.00494, 0.29703, 0.40966, 0.12430
1991-03-17, 0.04240, 0.00009, 0.11549, 0.00000, 0.00041, 0.00584, 0.00002, 0.00482, 0.30681, 0.40418, 0.11993
1991-03-18, 0.04286, 0.00007, 0.11063, 0.00000, 0.00039, 0.00517, 0.00002, 0.00560, 0.31489, 0.40451, 0.11587
1991-03-19, 0.04574, 0.00007, 0.10933, 0.00000, 0.00045, 0.00510, 0.00002, 0.00715, 0.34671, 0.37280, 0.11265
1991-03-20, 0.03945, 0.00007, 0.12136, 0.00000, 0.00040, 0.00405, 0.00003, 0.00715, 0.33123, 0.37120, 0.12506
1991-03-21, 0.03956, 0.00000, 0.11669, 0.00000, 0.00033, 0.00466, 0.00000, 0.00592, 0.31502, 0.39639, 0.12142
1991-03-22, 0.04092, 0.00000, 0.10900, 0.00000, 0.00037, 0.00475, 0.00000, 0.00718, 0.34199, 0.38264, 0.11313
1991-03-23, 0.03114, 0.00001, 0.11340, 0.00000, 0.00045, 0.00528, 0.00000, 0.00908, 0.35407, 0.36763, 0.11895
1991-03-24, 0.02552, 0.00001, 0.11476, 0.00000, 0.00048, 0.00595, 0.00000, 0.00991, 0.35030, 0.37296, 0.12011
1991-03-25, 0.02496, 0.00001, 0.11243, 0.00000, 0.00053, 0.00655, 0.00001, 0.01076, 0.34945, 0.37810, 0.11720
1991-03-26, 0.02643, 0.00001, 0.11474, 0.00000, 0.00053, 0.00604, 0.00001, 0.01060, 0.32906, 0.39440, 0.11817
1991-03-27, 0.02810, 0.00001, 0.11933, 0.00000, 0.00053, 0.00586, 0.00000, 0.01088, 0.27914, 0.43341, 0.12274
1991-03-28, 0.02969, 0.00000, 0.11754, 0.00000, 0.00059, 0.00628, 0.00000, 0.01305, 0.31412, 0.39773, 0.12100
1991-03-29, 0.03480, 0.00001, 0.11547, 0.00000, 0.00050, 0.00546, 0.00000, 0.01251, 0.32245, 0.39055, 0.11825
1991-03-30, 0.03482, 0.00001, 0.11848, 0.00000, 0.00046, 0.00453, 0.00001, 0.01012, 0.31391, 0.39649, 0.12118
1991-03-31, 0.04341, 0.00000, 0.11199, 0.00000, 0.00048, 0.00516, 0.00000, 0.00974, 0.29563, 0.41918, 0.11439
1991-04-01, 0.04861, 0.00000, 0.11236, 0.00000, 0.00039, 0.00484, 0.00000, 0.00918, 0.29405, 0.41594, 0.11462
1991-04-02, 0.04875, 0.00000, 0.10514, 0.00000, 0.00040, 0.00496, 0.00000, 0.00797, 0.34349, 0.37961, 0.10967
1991-04-03, 0.04384, 0.00001, 0.10383, 0.00000, 0.00046, 0.00531, 0.00000, 0.01034, 0.38978, 0.33807, 0.10836
1991-04-04, 0.03415, 0.00001, 0.11070, 0.00000, 0.00044, 0.00520, 0.00000, 0.01155, 0.36211, 0.36103, 0.11479
1991-04-05, 0.03231, 0.00001, 0.11041, 0.00000, 0.00046, 0.00619, 0.00000, 0.01237, 0.35428, 0.36984, 0.11412
1991-04-06, 0.03269, 0.00001, 0.11050, 0.00000, 0.00039, 0.00521, 0.00000, 0.01190, 0.34907, 0.37795, 0.11228
1991-04-07, 0.03761, 0.00001, 0.10761, 0.00000, 0.00034, 0.00379, 0.00000, 0.01031, 0.33530, 0.39758, 0.10744
1991-04-08, 0.03497, 0.00001, 0.10633, 0.00000, 0.00033, 0.00427, 0.00000, 0.00799, 0.33208, 0.40525, 0.10876
1991-04-09, 0.03208, 0.00000, 0.11184, 0.00000, 0.00026, 0.00474, 0.00000, 0.00789, 0.33811, 0.38951, 0.11555
1991-04-10, 0.03073, 0.00000, 0.10961, 0.00000, 0.00028, 0.00433, 0.00000, 0.00976, 0.33410, 0.39896, 0.11223
1991-04-11, 0.03360, 0.00000, 0.10259, 0.00000, 0.00033, 0.00536, 0.00000, 0.01151, 0.36678, 0.37627, 0.10356
1991-04-12, 0.03185, 0.00000, 0.10265, 0.00000, 0.00027, 0.00429, 0.00000, 0.00629, 0.37676, 0.37237, 0.10552
1991-04-13, 0.02929, 0.00000, 0.10255, 0.00000, 0.00028, 0.00431, 0.00000, 0.00674, 0.34628, 0.40532, 0.10523
1991-04-14, 0.02986, 0.00000, 0.09771, 0.00000, 0.00035, 0.00439, 0.00000, 0.00884, 0.37571, 0.38357, 0.09957
1991-04-15, 0.02909, 0.00000, 0.10570, 0.00000, 0.00028, 0.00354, 0.00000, 0.00678, 0.34759, 0.39855, 0.10847
1991-04-16, 0.03197, 0.00000, 0.10404, 0.00000, 0.00026, 0.00373, 0.00000, 0.00731, 0.34024, 0.40684, 0.10560
1991-04-17, 0.03046, 0.00000, 0.09827, 0.00000, 0.00030, 0.00460, 0.00000, 0.00978, 0.36281, 0.39367, 0.10010
1991-04-18, 0.02718, 0.00000, 0.09790, 0.00000, 0.00040, 0.00533, 0.00000, 0.01299, 0.44291, 0.31312, 0.10016
1991-04-19, 0.02399, 0.00000, 0.10046, 0.00000, 0.00045, 0.00559, 0.00000, 0.01498, 0.41768, 0.33516, 0.10169
1991-04-20, 0.02476, 0.00000, 0.09815, 0.00000, 0.00045, 0.00524, 0.00000, 0.01240, 0.38355, 0.37651, 0.09893
1991-04-21, 0.02521, 0.00000, 0.09601, 0.00000, 0.00049, 0.00537, 0.00000, 0.01069, 0.37216, 0.39202, 0.09805
1991-04-22, 0.02197, 0.00000, 0.09728, 0.00000, 0.00058, 0.00577, 0.00000, 0.00909, 0.36575, 0.39704, 0.10252
1991-04-23, 0.02307, 0.00000, 0.09879, 0.00000, 0.00039, 0.00441, 0.00000, 0.00974, 0.35398, 0.40841, 0.10120
1991-04-24, 0.02465, 0.00000, 0.09664, 0.00000, 0.00039, 0.00413, 0.00000, 0.01103, 0.34669, 0.41990, 0.09656
1991-04-25, 0.02471, 0.00000, 0.10166, 0.00000, 0.00029, 0.00340, 0.00000, 0.00994, 0.36604, 0.39334, 0.10062
1991-04-26, 0.02471, 0.00000, 0.09854, 0.00000, 0.00031, 0.00375, 0.00000, 0.00987, 0.37556, 0.38898, 0.09827
1991-04-27, 0.02700, 0.00000, 0.10411, 0.00000, 0.00035, 0.00323, 0.00000, 0.00695, 0.31676, 0.43560, 0.10600
1991-04-28, 0.02835, 0.00000, 0.10155, 0.00000, 0.00040, 0.00323, 0.00000, 0.00565, 0.30807, 0.44806, 0.10469
1991-04-29, 0.02712, 0.00000, 0.09746, 0.00000, 0.00050, 0.00429, 0.00000, 0.00710, 0.36427, 0.39769, 0.10157
1991-04-30, 0.02697, 0.00000, 0.10047, 0.00000, 0.00057, 0.00471, 0.00000, 0.00818, 0.36132, 0.39378, 0.10402
1991-05-01, 0.02544, 0.00000, 0.10807, 0.00000, 0.00056, 0.00504, 0.00000, 0.00921, 0.35385, 0.38664, 0.11118
1991-05-02, 0.02756, 0.00000, 0.10071, 0.00000, 0.00067, 0.00583, 0.00000, 0.01087, 0.35526, 0.39511, 0.10401
1991-05-03, 0.02871, 0.00000, 0.10037, 0.00000, 0.00047, 0.00478, 0.00000, 0.01147, 0.37893, 0.37404, 0.10123
1991-05-04, 0.03059, 0.00000, 0.10384, 0.00000, 0.00035, 0.00358, 0.00000, 0.00975, 0.35397, 0.39435, 0.10358
1991-05-05, 0.03158, 0.00000, 0.09984, 0.00000, 0.00033, 0.00330, 0.00000, 0.01124, 0.34801, 0.40759, 0.09810
1991-05-06, 0.03076, 0.00000, 0.09708, 0.00000, 0.00031, 0.00363, 0.00000, 0.00938, 0.36054, 0.40103, 0.09727
1991-05-07, 0.02573, 0.00000, 0.10072, 0.00000, 0.00033, 0.00415, 0.00000, 0.00973, 0.36603, 0.39121, 0.10209
1991-05-08, 0.02603, 0.00000, 0.09708, 0.00000, 0.00036, 0.00561, 0.00000, 0.01115, 0.35766, 0.40380, 0.09832
1991-05-09, 0.02771, 0.00000, 0.09012, 0.00000, 0.00043, 0.00591, 0.00000, 0.01298, 0.39481, 0.37812, 0.08993
1991-05-10, 0.02530, 0.00000, 0.09256, 0.00000, 0.00047, 0.00533, 0.00000, 0.01284, 0.42734, 0.34360, 0.09255
1991-05-11, 0.02471, 0.00000, 0.09759, 0.00000, 0.00035, 0.00504, 0.00000, 0.00988, 0.38908, 0.37574, 0.09760
1991-05-12, 0.02765, 0.00000, 0.09119, 0.00000, 0.00035, 0.00543, 0.00000, 0.01123, 0.38157, 0.39289, 0.08969
1991-05-13, 0.02800, 0.00000, 0.09119, 0.00000, 0.00037, 0.00563, 0.00000, 0.00999, 0.37411, 0.39944, 0.09127
1991-05-14, 0.02519, 0.00000, 0.09225, 0.00000, 0.00044, 0.00685, 0.00000, 0.01074, 0.37156, 0.40031, 0.09264
1991-05-15, 0.02378, 0.00000, 0.08974, 0.00000, 0.00052, 0.00950, 0.00000, 0.01312, 0.41901, 0.35470, 0.08963
1991-05-16, 0.02258, 0.00000, 0.09213, 0.00000, 0.00039, 0.00614, 0.00000, 0.01189, 0.42713, 0.34965, 0.09009
1991-05-17, 0.02229, 0.00000, 0.09309, 0.00000, 0.00033, 0.00471, 0.00000, 0.01307, 0.38905, 0.38752, 0.08994
1991-05-18, 0.02239, 0.00000, 0.09293, 0.00000, 0.00038, 0.00569, 0.00000, 0.01633, 0.39940, 0.37387, 0.08900
1991-05-19, 0.02146, 0.00000, 0.09620, 0.00000, 0.00040, 0.00589, 0.00000, 0.01905, 0.39186, 0.37492, 0.09023
1991-05-20, 0.02158, 0.00000, 0.10124, 0.00000, 0.00030, 0.00357, 0.00000, 0.01447, 0.33316, 0.43016, 0.09553
1991-05-21, 0.02326, 0.00000, 0.09860, 0.00000, 0.00019, 0.00181, 0.00000, 0.01234, 0.32329, 0.44785, 0.09266
1991-05-22, 0.02290, 0.00000, 0.09962, 0.00000, 0.00021, 0.00184, 0.00000, 0.01246, 0.36592, 0.40283, 0.09423
1991-05-23, 0.02419, 0.00000, 0.09342, 0.00000, 0.00025, 0.00180, 0.00000, 0.01557, 0.39240, 0.38634, 0.08602
1991-05-24, 0.02349, 0.00000, 0.09454, 0.00000, 0.00026, 0.00197, 0.00000, 0.01861, 0.41339, 0.36287, 0.08488
1991-05-25, 0.02195, 0.00000, 0.09495, 0.00000, 0.00028, 0.00216, 0.00000, 0.01819, 0.41794, 0.35964, 0.08488
1991-05-26, 0.01922, 0.00000, 0.09780, 0.00000, 0.00031, 0.00259, 0.00000, 0.02045, 0.41699, 0.35606, 0.08658
1991-05-27, 0.02113, 0.00000, 0.09818, 0.00000, 0.00028, 0.00252, 0.00000, 0.01870, 0.36290, 0.40886, 0.08743
1991-05-28, 0.02184, 0.00000, 0.10276, 0.00000, 0.00027, 0.00238, 0.00000, 0.01612, 0.32351, 0.43862, 0.09449
1991-05-29, 0.02456, 0.00000, 0.10469, 0.00000, 0.00017, 0.00183, 0.00000, 0.01230, 0.29592, 0.46255, 0.09798
1991-05-30, 0.02859, 0.00000, 0.09568, 0.00000, 0.00015, 0.00207, 0.00000, 0.01231, 0.29762, 0.47563, 0.08795
1991-05-31, 0.02666, 0.00000, 0.10400, 0.00000, 0.00010, 0.00202, 0.00000, 0.01000, 0.31775, 0.44272, 0.09673
1991-06-01, 0.02693, 0.00000, 0.10399, 0.00000, 0.00008, 0.00207, 0.00000, 0.00894, 0.32527, 0.43518, 0.09754
1991-06-02, 0.02951, 0.00000, 0.09720, 0.00000, 0.00008, 0.00206, 0.00000, 0.00747, 0.33073, 0.44072, 0.09221
1991-06-03, 0.03136, 0.00000, 0.09396, 0.00000, 0.00012, 0.00181, 0.00000, 0.00586, 0.35381, 0.42197, 0.09111
1991-06-04, 0.03265, 0.00000, 0.09209, 0.00000, 0.00012, 0.00194, 0.00000, 0.00626, 0.34044, 0.43744, 0.08905
1991-06-05, 0.03345, 0.00000, 0.09153, 0.00000, 0.00008, 0.00167, 0.00000, 0.00188, 0.31134, 0.46779, 0.09225
1991-06-06, 0.03198, 0.00000, 0.09186, 0.00000, 0.00009, 0.00186, 0.00000, 0.00262, 0.35902, 0.41999, 0.09257
1991-06-07, 0.03137, 0.00000, 0.09070, 0.00000, 0.00011, 0.00181, 0.00000, 0.00351, 0.38714, 0.39416, 0.09120
1991-06-08, 0.02998, 0.00000, 0.09068, 0.00000, 0.00012, 0.00156, 0.00000, 0.00458, 0.42364, 0.35889, 0.09055
1991-06-09, 0.02688, 0.00000, 0.09685, 0.00000, 0.00013, 0.00180, 0.00000, 0.00649, 0.40105, 0.37071, 0.09609
1991-06-10, 0.02602, 0.00000, 0.09486, 0.00000, 0.00012, 0.00206, 0.00000, 0.00878, 0.39881, 0.37740, 0.09195
1991-06-11, 0.02735, 0.00000, 0.08803, 0.00000, 0.00014, 0.00229, 0.00000, 0.00844, 0.44367, 0.34474, 0.08534
1991-06-12, 0.02617, 0.00000, 0.09764, 0.00000, 0.00013, 0.00187, 0.00000, 0.00812, 0.39551, 0.37647, 0.09409
1991-06-13, 0.02820, 0.00000, 0.09900, 0.00000, 0.00013, 0.00165, 0.00000, 0.00527, 0.33137, 0.43663, 0.09776
1991-06-14, 0.03372, 0.00000, 0.08590, 0.00000, 0.00016, 0.00198, 0.00000, 0.00457, 0.35797, 0.42944, 0.08626
1991-06-15, 0.03422, 0.00000, 0.08447, 0.00000, 0.00007, 0.00115, 0.00000, 0.00332, 0.33731, 0.45589, 0.08357
1991-06-16, 0.03306, 0.00000, 0.08304, 0.00000, 0.00005, 0.00112, 0.00000, 0.00230, 0.36446, 0.43301, 0.08296
1991-06-17, 0.02981, 0.00000, 0.08280, 0.00000, 0.00007, 0.00136, 0.00000, 0.00302, 0.39491, 0.40467, 0.08336
1991-06-18, 0.02853, 0.00000, 0.08095, 0.00000, 0.00011, 0.00164, 0.00000, 0.00416, 0.41686, 0.38656, 0.08118
1991-06-19, 0.02697, 0.00000, 0.08310, 0.00000, 0.00015, 0.00201, 0.00000, 0.00460, 0.41225, 0.38763, 0.08328
1991-06-20, 0.02658, 0.00000, 0.08367, 0.00000, 0.00019, 0.00258, 0.00000, 0.00626, 0.42281, 0.37452, 0.08341
1991-06-21, 0.02427, 0.00000, 0.08322, 0.00000, 0.00019, 0.00287, 0.00000, 0.00820, 0.45344, 0.34590, 0.08191
1991-06-22, 0.02607, 0.00000, 0.08756, 0.00000, 0.00012, 0.00196, 0.00000, 0.00436, 0.36990, 0.42207, 0.08795
1991-06-23, 0.02643, 0.00000, 0.08724, 0.00000, 0.00013, 0.00167, 0.00000, 0.00433, 0.35539, 0.43719, 0.08761
1991-06-24, 0.02588, 0.00000, 0.08300, 0.00000, 0.00019, 0.00193, 0.00000, 0.00541, 0.37278, 0.42733, 0.08348
1991-06-25, 0.02476, 0.00000, 0.08716, 0.00000, 0.00022, 0.00200, 0.00000, 0.00581, 0.36224, 0.43025, 0.08755
1991-06-26, 0.02569, 0.00000, 0.09757, 0.00000, 0.00024, 0.00194, 0.00000, 0.00534, 0.28282, 0.48828, 0.09812
1991-06-27, 0.02910, 0.00000, 0.09473, 0.00000, 0.00020, 0.00163, 0.00000, 0.00515, 0.27107, 0.50306, 0.09504
1991-06-28, 0.03320, 0.00000, 0.08660, 0.00000, 0.00021, 0.00132, 0.00000, 0.00640, 0.31435, 0.47201, 0.08591
1991-06-29, 0.03542, 0.00000, 0.08092, 0.00000, 0.00005, 0.00045, 0.00000, 0.00245, 0.35187, 0.44890, 0.07993
1991-06-30, 0.03381, 0.00000, 0.08824, 0.00000, 0.00005, 0.00056, 0.00000, 0.00269, 0.33842, 0.44846, 0.08778
1991-07-01, 0.03443, 0.00000, 0.08827, 0.00000, 0.00009, 0.00082, 0.00000, 0.00434, 0.34287, 0.44156, 0.08762
1991-07-02, 0.03311, 0.00000, 0.08943, 0.00000, 0.00011, 0.00086, 0.00000, 0.00585, 0.38684, 0.39560, 0.08820
1991-07-03, 0.03176, 0.00000, 0.08594, 0.00000, 0.00013, 0.00120, 0.00000, 0.00656, 0.42160, 0.36773, 0.08506
1991-07-04, 0.03142, 0.00000, 0.08625, 0.00000, 0.00014, 0.00157, 0.00000, 0.00675, 0.40932, 0.37931, 0.08526
1991-07-05, 0.02803, 0.00000, 0.09249, 0.00000, 0.00015, 0.00185, 0.00000, 0.00640, 0.41748, 0.36166, 0.09194
1991-07-06, 0.02981, 0.00000, 0.09429, 0.00000, 0.00011, 0.00183, 0.00000, 0.00215, 0.39363, 0.38035, 0.09783
1991-07-07, 0.03470, 0.00000, 0.09296, 0.00000, 0.00010, 0.00169, 0.00000, 0.00244, 0.35928, 0.41190, 0.09693
