date, weight 
1991-11-02, 1.02132e-04
1991-11-03, 1.48101e-04
1991-11-04, 9.49219e-05
1991-11-05, 1.05069e-04
1991-11-06, 1.33413e-04
1991-11-07, 9.16735e-05
1991-11-08, 1.56834e-04
1991-11-09, 1.60583e-04
1991-11-10, 1.37351e-04
1991-11-11, 3.29988e-04
1991-11-12, 3.57483e-04
1991-11-13, 1.28830e-04
1991-11-14, 7.43634e-05
1991-11-15, 6.26033e-05
1991-11-16, 2.06476e-04
1991-11-17, 2.24798e-04
1991-11-18, 6.02661e-05
1991-11-19, 1.69324e-04
1991-11-20, 1.97929e-04
1991-11-21, 6.30809e-05
1991-11-22, 2.50637e-04
1991-11-23, 2.55787e-04
1991-11-24, 1.21843e-04
1991-11-25, 1.39367e-04
1991-11-26, 2.07854e-04
1991-11-27, 1.92231e-04
1991-11-28, 1.77835e-04
1991-11-29, 9.11541e-05
1991-11-30, 8.23694e-05
1991-12-01, 2.19127e-04
1991-12-02, 2.34743e-04
1991-12-03, 1.28765e-04
1991-12-04, 9.23986e-05
1991-12-05, 1.39354e-04
1991-12-06, 1.48146e-04
1991-12-07, 6.77639e-05
1991-12-08, 3.91822e-05
1991-12-09, 6.51487e-05
1991-12-10, 1.09669e-04
1991-12-11, 1.79610e-04
1991-12-12, 2.11279e-04
1991-12-13, 9.09486e-05
1991-12-14, 8.08937e-05
1991-12-15, 5.26823e-05
1991-12-16, 6.43425e-05
1991-12-17, 2.10839e-04
1991-12-18, 1.76309e-04
1991-12-19, 1.17449e-04
1991-12-20, 1.15630e-04
1991-12-21, 5.48763e-05
1991-12-22, 4.73496e-05
1991-12-23, 7.46906e-05
1991-12-24, 1.30388e-04
1991-12-25, 1.75778e-04
1991-12-26, 1.07994e-04
1991-12-27, 4.40277e-05
1991-12-28, 4.93249e-05
1991-12-29, 7.26515e-05
1991-12-30, 6.03183e-05
1991-12-31, 4.39824e-05
