date, weight 
1991-08-07, 3.88319e-05
1991-08-08, 2.52459e-05
1991-08-09, 2.33182e-05
1991-08-10, 4.81421e-05
1991-08-11, 7.30518e-05
1991-08-12, 8.73803e-05
1991-08-13, 6.39257e-05
1991-08-14, 7.24014e-05
1991-08-15, 5.66246e-05
1991-08-16, 2.63054e-05
1991-08-17, 3.23442e-05
1991-08-18, 3.59209e-05
1991-08-19, 6.44546e-05
1991-08-20, 5.34506e-05
1991-08-21, 5.27216e-05
1991-08-22, 6.57841e-05
1991-08-23, 1.29265e-04
1991-08-24, 1.15106e-04
1991-08-25, 7.19053e-05
1991-08-26, 4.06609e-05
1991-08-27, 1.80615e-05
1991-08-28, 2.32840e-05
1991-08-29, 3.96369e-05
1991-08-30, 5.98172e-05
1991-08-31, 9.37979e-05
1991-09-01, 1.03402e-04
1991-09-02, 5.28830e-05
1991-09-03, 2.49151e-05
1991-09-04, 5.15092e-05
1991-09-05, 5.15810e-05
1991-09-06, 1.37671e-05
1991-09-07, 1.39509e-05
1991-09-08, 2.36633e-05
1991-09-09, 4.18122e-05
1991-09-10, 7.11574e-05
1991-09-11, 3.98826e-05
1991-09-12, 3.70450e-05
1991-09-13, 3.58257e-05
1991-09-14, 2.77618e-05
1991-09-15, 2.40724e-05
1991-09-16, 5.02814e-05
1991-09-17, 1.91085e-04
1991-09-18, 2.18334e-04
1991-09-19, 7.56283e-05
1991-09-20, 4.10247e-05
1991-09-21, 3.04443e-05
1991-09-22, 2.85773e-05
1991-09-23, 7.25496e-05
1991-09-24, 1.12548e-04
1991-09-25, 6.32017e-05
1991-09-26, 7.75231e-05
1991-09-27, 5.90156e-05
1991-09-28, 1.21723e-04
1991-09-29, 1.54296e-04
1991-09-30, 8.58845e-05
1991-10-01, 1.75252e-04
1991-10-02, 2.05132e-04
1991-10-03, 5.86136e-05
1991-10-04, 3.75728e-05
1991-10-05, 3.92590e-05
1991-10-06, 6.06846e-05
1991-10-07, 7.02667e-05
1991-10-08, 5.74653e-05
1991-10-09, 1.08348e-04
1991-10-10, 7.42821e-05
1991-10-11, 5.96013e-05
1991-10-12, 2.73016e-05
1991-10-13, 2.10985e-05
1991-10-14, 1.50652e-05
1991-10-15, 5.55528e-05
1991-10-16, 9.35266e-05
1991-10-17, 7.20687e-05
1991-10-18, 7.66978e-05
1991-10-19, 4.89160e-05
1991-10-20, 3.84167e-05
1991-10-21, 6.93304e-05
1991-10-22, 1.31324e-04
1991-10-23, 1.08032e-04
1991-10-24, 5.93439e-05
1991-10-25, 6.61053e-05
1991-10-26, 9.44233e-05
1991-10-27, 9.67495e-05
1991-10-28, 1.23246e-04
1991-10-29, 1.36061e-04
1991-10-30, 8.30594e-05
1991-10-31, 4.35520e-05
1991-11-01, 4.57434e-05
1991-11-02, 7.13005e-05
1991-11-03, 6.40400e-05
1991-11-04, 4.51323e-05
1991-11-05, 2.91752e-05
1991-11-06, 3.78753e-05
1991-11-07, 5.00748e-05
1991-11-08, 3.35777e-05
1991-11-09, 9.55862e-05
1991-11-10, 1.47371e-04
1991-11-11, 7.84902e-05
1991-11-12, 5.64856e-05
1991-11-13, 6.52719e-05
1991-11-14, 3.67625e-05
1991-11-15, 2.98824e-05
1991-11-16, 5.31642e-05
1991-11-17, 5.48680e-05
1991-11-18, 4.68237e-05
1991-11-19, 2.98851e-05
1991-11-20, 3.87385e-05
1991-11-21, 5.17585e-05
1991-11-22, 2.42588e-05
1991-11-23, 5.00588e-05
1991-11-24, 6.97505e-05
1991-11-25, 4.30524e-05
1991-11-26, 3.67158e-05
1991-11-27, 4.37884e-05
1991-11-28, 4.19657e-05
1991-11-29, 3.61761e-05
1991-11-30, 6.44548e-05
1991-12-01, 6.12264e-05
1991-12-02, 1.16169e-04
1991-12-03, 1.53853e-04
1991-12-04, 7.64139e-05
1991-12-05, 4.02156e-05
1991-12-06, 6.90987e-05
1991-12-07, 8.34052e-05
1991-12-08, 3.84736e-05
1991-12-09, 2.37665e-05
1991-12-10, 1.49914e-05
1991-12-11, 1.88156e-05
1991-12-12, 3.76977e-05
1991-12-13, 2.88009e-05
1991-12-14, 1.61787e-05
1991-12-15, 1.96110e-05
1991-12-16, 2.56073e-05
1991-12-17, 1.82104e-05
1991-12-18, 2.12870e-05
1991-12-19, 3.08104e-05
1991-12-20, 2.78854e-05
1991-12-21, 2.07050e-05
1991-12-22, 2.11847e-05
1991-12-23, 3.16541e-05
1991-12-24, 2.24593e-05
1991-12-25, 2.26932e-05
1991-12-26, 2.92939e-05
1991-12-27, 2.93679e-05
1991-12-28, 1.62486e-05
1991-12-29, 8.31475e-06
1991-12-30, 6.80812e-06
1991-12-31, 1.44197e-05
