date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03298, 0.00000, 0.08681, 0.00000, 0.00008, 0.00103, 0.00000, 0.00921, 0.37072, 0.41771, 0.08145
1991-07-09, 0.03363, 0.00000, 0.08467, 0.00000, 0.00008, 0.00110, 0.00000, 0.01195, 0.42720, 0.36495, 0.07641
1991-07-10, 0.03374, 0.00000, 0.08603, 0.00000, 0.00008, 0.00102, 0.00000, 0.01182, 0.40612, 0.38432, 0.07686
1991-07-11, 0.02886, 0.00000, 0.08917, 0.00000, 0.00009, 0.00109, 0.00000, 0.01343, 0.42530, 0.36306, 0.07899
1991-07-12, 0.02498, 0.00000, 0.09657, 0.00000, 0.00010, 0.00124, 0.00000, 0.01315, 0.38334, 0.39290, 0.08771
1991-07-13, 0.02722, 0.00000, 0.09661, 0.00000, 0.00012, 0.00125, 0.00000, 0.01188, 0.33310, 0.44039, 0.08942
1991-07-14, 0.03188, 0.00000, 0.09096, 0.00000, 0.00010, 0.00110, 0.00000, 0.01291, 0.35233, 0.42889, 0.08182
1991-07-15, 0.03281, 0.00000, 0.08779, 0.00000, 0.00008, 0.00104, 0.00000, 0.01282, 0.35935, 0.42765, 0.07846
1991-07-16, 0.03083, 0.00000, 0.09206, 0.00000, 0.00007, 0.00081, 0.00000, 0.01366, 0.36927, 0.41187, 0.08142
1991-07-17, 0.03096, 0.00000, 0.09329, 0.00000, 0.00006, 0.00083, 0.00000, 0.01209, 0.37417, 0.40526, 0.08334
1991-07-18, 0.02806, 0.00000, 0.09255, 0.00000, 0.00007, 0.00120, 0.00000, 0.01372, 0.39516, 0.38746, 0.08178
1991-07-19, 0.02912, 0.00000, 0.09270, 0.00000, 0.00008, 0.00143, 0.00000, 0.01425, 0.38322, 0.39769, 0.08150
1991-07-20, 0.02785, 0.00000, 0.10123, 0.00000, 0.00008, 0.00117, 0.00000, 0.01468, 0.32753, 0.43873, 0.08873
1991-07-21, 0.02911, 0.00000, 0.09638, 0.00000, 0.00009, 0.00134, 0.00000, 0.01688, 0.33832, 0.43625, 0.08164
1991-07-22, 0.03149, 0.00000, 0.08917, 0.00000, 0.00009, 0.00154, 0.00000, 0.01397, 0.38165, 0.40423, 0.07787
1991-07-23, 0.02777, 0.00000, 0.09236, 0.00000, 0.00009, 0.00146, 0.00000, 0.01648, 0.41796, 0.36532, 0.07857
1991-07-24, 0.02792, 0.00000, 0.09013, 0.00000, 0.00008, 0.00152, 0.00000, 0.01061, 0.40856, 0.37763, 0.08355
1991-07-25, 0.02775, 0.00000, 0.09087, 0.00000, 0.00009, 0.00148, 0.00000, 0.01147, 0.40592, 0.37915, 0.08327
1991-07-26, 0.02605, 0.00000, 0.09747, 0.00000, 0.00010, 0.00133, 0.00000, 0.01147, 0.34310, 0.43103, 0.08944
1991-07-27, 0.02803, 0.00000, 0.09497, 0.00000, 0.00009, 0.00104, 0.00000, 0.01248, 0.33271, 0.44514, 0.08553
1991-07-28, 0.03080, 0.00000, 0.09258, 0.00000, 0.00008, 0.00104, 0.00000, 0.01305, 0.34137, 0.43906, 0.08201
1991-07-29, 0.03000, 0.00000, 0.09679, 0.00000, 0.00010, 0.00121, 0.00000, 0.01372, 0.34085, 0.43077, 0.08656
1991-07-30, 0.03042, 0.00000, 0.09768, 0.00000, 0.00010, 0.00121, 0.00000, 0.01343, 0.34422, 0.42547, 0.08748
1991-07-31, 0.03146, 0.00000, 0.09730, 0.00000, 0.00009, 0.00126, 0.00000, 0.01604, 0.35610, 0.41361, 0.08414
1991-08-01, 0.03237, 0.00000, 0.09618, 0.00000, 0.00008, 0.00114, 0.00000, 0.01349, 0.35329, 0.42003, 0.08342
1991-08-02, 0.03103, 0.00000, 0.09630, 0.00000, 0.00009, 0.00123, 0.00000, 0.01283, 0.36103, 0.41276, 0.08472
1991-08-03, 0.02862, 0.00000, 0.09791, 0.00000, 0.00012, 0.00135, 0.00000, 0.01503, 0.37619, 0.39626, 0.08452
1991-08-04, 0.02884, 0.00000, 0.09823, 0.00000, 0.00014, 0.00160, 0.00000, 0.01706, 0.37661, 0.39462, 0.08289
1991-08-05, 0.03095, 0.00000, 0.09603, 0.00000, 0.00012, 0.00180, 0.00000, 0.01672, 0.36397, 0.40953, 0.08087
1991-08-06, 0.02759, 0.00000, 0.09785, 0.00000, 0.00009, 0.00185, 0.00000, 0.01257, 0.37130, 0.40035, 0.08839
1991-08-07, 0.02827, 0.00000, 0.09644, 0.00000, 0.00008, 0.00174, 0.00000, 0.01377, 0.36300, 0.41172, 0.08498
1991-08-08, 0.02915, 0.00000, 0.10036, 0.00000, 0.00007, 0.00136, 0.00000, 0.01257, 0.34046, 0.42618, 0.08983
1991-08-09, 0.02891, 0.00000, 0.10036, 0.00000, 0.00007, 0.00098, 0.00000, 0.00781, 0.30851, 0.45848, 0.09488
1991-08-10, 0.03070, 0.00000, 0.09556, 0.00000, 0.00010, 0.00130, 0.00000, 0.00933, 0.34827, 0.42578, 0.08895
1991-08-11, 0.02873, 0.00000, 0.09418, 0.00000, 0.00013, 0.00157, 0.00000, 0.01128, 0.39837, 0.38019, 0.08555
1991-08-12, 0.02613, 0.00000, 0.09729, 0.00000, 0.00011, 0.00161, 0.00000, 0.01161, 0.38520, 0.38976, 0.08829
1991-08-13, 0.02646, 0.00000, 0.09345, 0.00000, 0.00011, 0.00174, 0.00000, 0.00868, 0.36815, 0.41332, 0.08808
1991-08-14, 0.02791, 0.00000, 0.09230, 0.00000, 0.00015, 0.00182, 0.00000, 0.00898, 0.37322, 0.40910, 0.08654
1991-08-15, 0.02683, 0.00000, 0.09432, 0.00000, 0.00017, 0.00182, 0.00000, 0.01016, 0.35996, 0.41909, 0.08764
1991-08-16, 0.02670, 0.00000, 0.09595, 0.00000, 0.00020, 0.00195, 0.00000, 0.01246, 0.38189, 0.39403, 0.08682
1991-08-17, 0.02963, 0.00000, 0.09431, 0.00000, 0.00013, 0.00151, 0.00000, 0.00799, 0.35847, 0.41971, 0.08825
1991-08-18, 0.02990, 0.00000, 0.09930, 0.00000, 0.00011, 0.00123, 0.00000, 0.00637, 0.31430, 0.45374, 0.09504
1991-08-19, 0.03418, 0.00000, 0.09192, 0.00000, 0.00013, 0.00118, 0.00000, 0.00679, 0.32840, 0.44936, 0.08806
1991-08-20, 0.03585, 0.00000, 0.09167, 0.00000, 0.00012, 0.00106, 0.00000, 0.00765, 0.35070, 0.42635, 0.08660
1991-08-21, 0.03672, 0.00000, 0.09269, 0.00000, 0.00011, 0.00100, 0.00000, 0.00806, 0.31722, 0.45661, 0.08759
1991-08-22, 0.03739, 0.00000, 0.09779, 0.00000, 0.00010, 0.00085, 0.00000, 0.00634, 0.27959, 0.48329, 0.09464
1991-08-23, 0.04507, 0.00000, 0.08745, 0.00000, 0.00004, 0.00063, 0.00000, 0.00389, 0.30384, 0.47363, 0.08546
1991-08-24, 0.04916, 0.00000, 0.08473, 0.00000, 0.00005, 0.00063, 0.00000, 0.00441, 0.34240, 0.43675, 0.08187
1991-08-25, 0.04580, 0.00000, 0.09216, 0.00000, 0.00003, 0.00053, 0.00000, 0.00279, 0.32520, 0.44218, 0.09130
1991-08-26, 0.04841, 0.00000, 0.09185, 0.00000, 0.00004, 0.00071, 0.00000, 0.00224, 0.31354, 0.45145, 0.09176
1991-08-27, 0.05143, 0.00000, 0.08464, 0.00000, 0.00007, 0.00101, 0.00000, 0.00258, 0.34788, 0.42777, 0.08462
1991-08-28, 0.04954, 0.00000, 0.09588, 0.00000, 0.00008, 0.00123, 0.00000, 0.00212, 0.31698, 0.43711, 0.09706
1991-08-29, 0.04811, 0.00000, 0.10146, 0.00000, 0.00008, 0.00144, 0.00000, 0.00202, 0.29822, 0.44525, 0.10341
1991-08-30, 0.05059, 0.00000, 0.10407, 0.00000, 0.00005, 0.00094, 0.00000, 0.00117, 0.30862, 0.42812, 0.10644
1991-08-31, 0.05183, 0.00000, 0.09676, 0.00000, 0.00007, 0.00126, 0.00000, 0.00145, 0.32612, 0.42316, 0.09935
1991-09-01, 0.05225, 0.00000, 0.09791, 0.00000, 0.00008, 0.00179, 0.00000, 0.00172, 0.32591, 0.41973, 0.10061
1991-09-02, 0.05427, 0.00000, 0.09863, 0.00000, 0.00010, 0.00221, 0.00000, 0.00181, 0.33194, 0.40989, 0.10115
1991-09-03, 0.05487, 0.00000, 0.10026, 0.00000, 0.00011, 0.00230, 0.00000, 0.00193, 0.32405, 0.41388, 0.10260
1991-09-04, 0.06152, 0.00000, 0.09988, 0.00000, 0.00015, 0.00221, 0.00000, 0.00240, 0.33282, 0.39964, 0.10138
1991-09-05, 0.06292, 0.00000, 0.09725, 0.00000, 0.00015, 0.00235, 0.00000, 0.00267, 0.34396, 0.39261, 0.09809
1991-09-06, 0.06011, 0.00000, 0.09821, 0.00000, 0.00015, 0.00257, 0.00000, 0.00304, 0.35359, 0.38290, 0.09944
1991-09-07, 0.06197, 0.00000, 0.09952, 0.00000, 0.00014, 0.00201, 0.00000, 0.00305, 0.33628, 0.39672, 0.10030
1991-09-08, 0.06185, 0.00000, 0.09587, 0.00000, 0.00014, 0.00182, 0.00000, 0.00345, 0.33168, 0.40876, 0.09642
1991-09-09, 0.06198, 0.00000, 0.09475, 0.00000, 0.00014, 0.00218, 0.00000, 0.00333, 0.33550, 0.40661, 0.09551
1991-09-10, 0.05990, 0.00000, 0.09882, 0.00000, 0.00016, 0.00265, 0.00000, 0.00379, 0.35692, 0.37812, 0.09964
1991-09-11, 0.06061, 0.00000, 0.10558, 0.00000, 0.00014, 0.00280, 0.00000, 0.00338, 0.32273, 0.39913, 0.10563
1991-09-12, 0.05951, 0.00000, 0.10759, 0.00000, 0.00009, 0.00194, 0.00000, 0.00245, 0.29638, 0.42306, 0.10898
1991-09-13, 0.06819, 0.00000, 0.09690, 0.00000, 0.00010, 0.00213, 0.00000, 0.00226, 0.32275, 0.40904, 0.09863
1991-09-14, 0.06195, 0.00000, 0.10322, 0.00000, 0.00014, 0.00251, 0.00000, 0.00229, 0.33714, 0.38652, 0.10622
1991-09-15, 0.05755, 0.00000, 0.10464, 0.00000, 0.00016, 0.00274, 0.00000, 0.00293, 0.35466, 0.37047, 0.10684
1991-09-16, 0.05817, 0.00000, 0.10970, 0.00000, 0.00015, 0.00257, 0.00000, 0.00336, 0.34237, 0.37250, 0.11118
1991-09-17, 0.05960, 0.00000, 0.10929, 0.00000, 0.00017, 0.00269, 0.00000, 0.00421, 0.34454, 0.36929, 0.11022
1991-09-18, 0.06615, 0.00000, 0.10674, 0.00000, 0.00012, 0.00192, 0.00000, 0.00247, 0.29022, 0.42300, 0.10938
1991-09-19, 0.06718, 0.00000, 0.10807, 0.00000, 0.00011, 0.00195, 0.00000, 0.00211, 0.28042, 0.42937, 0.11079
1991-09-20, 0.07792, 0.00000, 0.10263, 0.00000, 0.00013, 0.00295, 0.00000, 0.00270, 0.29709, 0.41309, 0.10349
1991-09-21, 0.07494, 0.00000, 0.11080, 0.00000, 0.00015, 0.00275, 0.00000, 0.00320, 0.29988, 0.39623, 0.11205
1991-09-22, 0.07756, 0.00000, 0.11072, 0.00000, 0.00020, 0.00279, 0.00000, 0.00354, 0.29585, 0.39729, 0.11205
1991-09-23, 0.07654, 0.00000, 0.11349, 0.00000, 0.00017, 0.00259, 0.00000, 0.00201, 0.27783, 0.41009, 0.11729
1991-09-24, 0.07473, 0.00000, 0.11567, 0.00000, 0.00019, 0.00280, 0.00000, 0.00185, 0.26123, 0.42387, 0.11967
1991-09-25, 0.06921, 0.00000, 0.11884, 0.00000, 0.00019, 0.00311, 0.00000, 0.00173, 0.25769, 0.42550, 0.12374
1991-09-26, 0.08284, 0.00000, 0.11351, 0.00000, 0.00023, 0.00385, 0.00000, 0.00254, 0.29002, 0.38960, 0.11742
1991-09-27, 0.08648, 0.00000, 0.11461, 0.00000, 0.00022, 0.00401, 0.00000, 0.00248, 0.27840, 0.39539, 0.11841
1991-09-28, 0.08091, 0.00000, 0.12194, 0.00000, 0.00015, 0.00246, 0.00000, 0.00177, 0.24964, 0.41623, 0.12689
1991-09-29, 0.07250, 0.00000, 0.12001, 0.00000, 0.00014, 0.00263, 0.00000, 0.00156, 0.24226, 0.43409, 0.12681
1991-09-30, 0.08492, 0.00000, 0.11459, 0.00000, 0.00019, 0.00340, 0.00000, 0.00170, 0.24986, 0.42583, 0.11951
1991-10-01, 0.07913, 0.00000, 0.12029, 0.00000, 0.00021, 0.00426, 0.00000, 0.00202, 0.26042, 0.40839, 0.12526
1991-10-02, 0.07716, 0.00000, 0.11971, 0.00000, 0.00024, 0.00514, 0.00000, 0.00249, 0.27336, 0.39635, 0.12556
1991-10-03, 0.06309, 0.00000, 0.12534, 0.00000, 0.00030, 0.00484, 0.00000, 0.00256, 0.25376, 0.41756, 0.13256
1991-10-04, 0.06823, 0.00000, 0.12594, 0.00000, 0.00040, 0.00591, 0.00000, 0.00342, 0.26405, 0.40142, 0.13063
1991-10-05, 0.07893, 0.00000, 0.12721, 0.00000, 0.00038, 0.00579, 0.00000, 0.00324, 0.25293, 0.39979, 0.13173
1991-10-06, 0.08423, 0.00000, 0.12546, 0.00000, 0.00025, 0.00456, 0.00000, 0.00248, 0.22806, 0.42463, 0.13034
1991-10-07, 0.10234, 0.00000, 0.11659, 0.00000, 0.00022, 0.00348, 0.00000, 0.00210, 0.21929, 0.43552, 0.12046
1991-10-08, 0.11218, 0.00000, 0.11874, 0.00000, 0.00019, 0.00287, 0.00000, 0.00172, 0.20957, 0.43184, 0.12290
1991-10-09, 0.11105, 0.00000, 0.12526, 0.00000, 0.00019, 0.00256, 0.00000, 0.00188, 0.20851, 0.41973, 0.13083
1991-10-10, 0.13977, 0.00000, 0.11603, 0.00000, 0.00026, 0.00308, 0.00000, 0.00271, 0.22104, 0.39686, 0.12026
1991-10-11, 0.14865, 0.00000, 0.11484, 0.00000, 0.00030, 0.00433, 0.00000, 0.00334, 0.22511, 0.38413, 0.11929
1991-10-12, 0.12922, 0.00000, 0.12623, 0.00000, 0.00027, 0.00467, 0.00000, 0.00285, 0.20627, 0.39852, 0.13196
1991-10-13, 0.13320, 0.00000, 0.12779, 0.00000, 0.00028, 0.00436, 0.00000, 0.00292, 0.19880, 0.39851, 0.13415
1991-10-14, 0.13996, 0.00283, 0.12545, 0.00000, 0.00035, 0.00431, 0.00000, 0.00327, 0.19746, 0.39521, 0.13117
1991-10-15, 0.12849, 0.00559, 0.12938, 0.00013, 0.00035, 0.00439, 0.00001, 0.00248, 0.18917, 0.40484, 0.13519
1991-10-16, 0.12620, 0.00492, 0.13645, 0.00013, 0.00040, 0.00518, 0.00001, 0.00230, 0.18603, 0.39559, 0.14280
1991-10-17, 0.12520, 0.00343, 0.13805, 0.00026, 0.00038, 0.00441, 0.00002, 0.00154, 0.17687, 0.40211, 0.14775
1991-10-18, 0.14000, 0.00192, 0.13003, 0.00108, 0.00045, 0.00534, 0.00007, 0.00177, 0.16906, 0.41151, 0.13876
1991-10-19, 0.14419, 0.00304, 0.12847, 0.00014, 0.00052, 0.00636, 0.00004, 0.00216, 0.17029, 0.40846, 0.13634
1991-10-20, 0.13625, 0.00609, 0.13309, 0.00167, 0.00054, 0.00799, 0.00009, 0.00247, 0.17276, 0.39779, 0.14125
1991-10-21, 0.15830, 0.00263, 0.13476, 0.00080, 0.00049, 0.00791, 0.00006, 0.00248, 0.16900, 0.38190, 0.14167
1991-10-22, 0.15625, 0.00157, 0.13931, 0.00027, 0.00045, 0.00742, 0.00005, 0.00239, 0.16504, 0.37986, 0.14741
1991-10-23, 0.16436, 0.00069, 0.13383, 0.00010, 0.00035, 0.00550, 0.00002, 0.00200, 0.15348, 0.39627, 0.14339
1991-10-24, 0.17226, 0.00020, 0.13503, 0.00003, 0.00045, 0.00708, 0.00001, 0.00259, 0.15917, 0.38141, 0.14178
1991-10-25, 0.14535, 0.00014, 0.14122, 0.00002, 0.00040, 0.00636, 0.00000, 0.00190, 0.15600, 0.39635, 0.15226
1991-10-26, 0.13106, 0.00001, 0.14193, 0.00000, 0.00049, 0.00772, 0.00000, 0.00185, 0.15489, 0.40762, 0.15443
1991-10-27, 0.14949, 0.00001, 0.13878, 0.00000, 0.00058, 0.00930, 0.00000, 0.00203, 0.14936, 0.40029, 0.15016
1991-10-28, 0.19163, 0.00518, 0.13193, 0.00000, 0.00067, 0.01121, 0.00000, 0.00288, 0.14394, 0.37255, 0.14001
1991-10-29, 0.17918, 0.01226, 0.13313, 0.00120, 0.00074, 0.01103, 0.00005, 0.00293, 0.14322, 0.37344, 0.14284
1991-10-30, 0.13550, 0.00296, 0.14469, 0.00142, 0.00071, 0.01017, 0.00007, 0.00263, 0.15206, 0.39164, 0.15816
1991-10-31, 0.18366, 0.00427, 0.13162, 0.00032, 0.00078, 0.01073, 0.00003, 0.00328, 0.13838, 0.38595, 0.14099
1991-11-01, 0.18535, 0.00208, 0.12956, 0.00060, 0.00071, 0.00939, 0.00003, 0.00319, 0.13512, 0.39575, 0.13821
1991-11-02, 0.17453, 0.00049, 0.13797, 0.00003, 0.00074, 0.01105, 0.00001, 0.00374, 0.14191, 0.38359, 0.14595
1991-11-03, 0.21892, 0.00050, 0.13077, 0.00002, 0.00072, 0.01176, 0.00000, 0.00457, 0.13121, 0.36693, 0.13461
1991-11-04, 0.18222, 0.00008, 0.13782, 0.00000, 0.00060, 0.00925, 0.00000, 0.00377, 0.13897, 0.38296, 0.14433
1991-11-05, 0.18192, 0.00137, 0.14501, 0.00000, 0.00058, 0.00927, 0.00000, 0.00408, 0.14583, 0.36067, 0.15127
1991-11-06, 0.22820, 0.00616, 0.12824, 0.00001, 0.00064, 0.01031, 0.00001, 0.00474, 0.12772, 0.36360, 0.13037
1991-11-07, 0.20578, 0.00367, 0.13819, 0.00005, 0.00056, 0.00853, 0.00002, 0.00481, 0.13613, 0.35931, 0.14294
1991-11-08, 0.21791, 0.00187, 0.13067, 0.00001, 0.00058, 0.00965, 0.00002, 0.00503, 0.12719, 0.37190, 0.13518
1991-11-09, 0.18905, 0.00927, 0.13499, 0.00022, 0.00063, 0.00970, 0.00002, 0.00514, 0.13173, 0.37728, 0.14196
1991-11-10, 0.16279, 0.01294, 0.13983, 0.00035, 0.00056, 0.00795, 0.00005, 0.00508, 0.13668, 0.38514, 0.14861
1991-11-11, 0.21454, 0.01380, 0.13522, 0.00049, 0.00061, 0.00938, 0.00007, 0.00651, 0.12902, 0.35524, 0.13513
1991-11-12, 0.19536, 0.01026, 0.14038, 0.00035, 0.00052, 0.00960, 0.00008, 0.00532, 0.13369, 0.36187, 0.14258
1991-11-13, 0.19073, 0.00684, 0.14170, 0.00088, 0.00050, 0.00937, 0.00020, 0.00432, 0.13476, 0.36547, 0.14523
1991-11-14, 0.17848, 0.01662, 0.14779, 0.00041, 0.00042, 0.00663, 0.00017, 0.00451, 0.14163, 0.34908, 0.15425
1991-11-15, 0.17784, 0.00672, 0.14266, 0.00062, 0.00036, 0.00524, 0.00010, 0.00412, 0.13579, 0.37488, 0.15167
1991-11-16, 0.18452, 0.01735, 0.14138, 0.00045, 0.00047, 0.00680, 0.00006, 0.00502, 0.13382, 0.36181, 0.14832
1991-11-17, 0.19744, 0.03453, 0.13607, 0.00148, 0.00056, 0.00969, 0.00012, 0.00582, 0.12736, 0.34776, 0.13916
1991-11-18, 0.18637, 0.02642, 0.13988, 0.00559, 0.00058, 0.01014, 0.00054, 0.00670, 0.13131, 0.34650, 0.14597
1991-11-19, 0.18156, 0.02554, 0.14124, 0.00874, 0.00055, 0.00902, 0.00104, 0.00537, 0.13079, 0.34755, 0.14860
1991-11-20, 0.18164, 0.02193, 0.13608, 0.00739, 0.00072, 0.00894, 0.00091, 0.00551, 0.12630, 0.36461, 0.14598
1991-11-21, 0.15505, 0.02674, 0.13596, 0.00811, 0.00069, 0.00906, 0.00144, 0.00461, 0.12793, 0.38379, 0.14662
1991-11-22, 0.16566, 0.01682, 0.13686, 0.00199, 0.00078, 0.01110, 0.00045, 0.00622, 0.12723, 0.38662, 0.14627
1991-11-23, 0.14566, 0.01043, 0.14503, 0.00258, 0.00069, 0.01158, 0.00055, 0.00522, 0.13565, 0.38710, 0.15551
1991-11-24, 0.17116, 0.04792, 0.13322, 0.00303, 0.00074, 0.01330, 0.00067, 0.00632, 0.12107, 0.36482, 0.13775
1991-11-25, 0.19017, 0.05735, 0.13093, 0.00608, 0.00075, 0.01202, 0.00101, 0.00675, 0.11711, 0.34389, 0.13394
1991-11-26, 0.14300, 0.01937, 0.14502, 0.00567, 0.00057, 0.00820, 0.00128, 0.00472, 0.13582, 0.38159, 0.15475
1991-11-27, 0.14850, 0.04584, 0.13373, 0.00845, 0.00063, 0.00962, 0.00158, 0.00530, 0.12331, 0.38214, 0.14090
1991-11-28, 0.17601, 0.04978, 0.12995, 0.01257, 0.00087, 0.01227, 0.00251, 0.00719, 0.11782, 0.35642, 0.13463
1991-11-29, 0.19106, 0.05586, 0.12969, 0.01422, 0.00086, 0.01277, 0.00360, 0.00791, 0.11445, 0.33657, 0.13302
1991-11-30, 0.17827, 0.05220, 0.13164, 0.01232, 0.00077, 0.01140, 0.00400, 0.00646, 0.11781, 0.34929, 0.13584
1991-12-01, 0.19479, 0.04879, 0.13197, 0.01490, 0.00057, 0.00915, 0.00502, 0.00603, 0.11762, 0.33750, 0.13366
1991-12-02, 0.19361, 0.04925, 0.12908, 0.01313, 0.00067, 0.00920, 0.00474, 0.00725, 0.11514, 0.34499, 0.13294
1991-12-03, 0.17842, 0.05964, 0.12847, 0.00607, 0.00079, 0.00898, 0.00193, 0.00747, 0.11478, 0.35967, 0.13381
1991-12-04, 0.13663, 0.07007, 0.13284, 0.00590, 0.00056, 0.00693, 0.00164, 0.00604, 0.12112, 0.37715, 0.14110
1991-12-05, 0.12900, 0.09350, 0.13326, 0.01147, 0.00054, 0.00734, 0.00487, 0.00543, 0.12185, 0.35268, 0.14006
1991-12-06, 0.15558, 0.08786, 0.12423, 0.01310, 0.00057, 0.00845, 0.00642, 0.00581, 0.11164, 0.35850, 0.12784
1991-12-07, 0.15185, 0.07245, 0.13244, 0.01406, 0.00057, 0.00896, 0.00380, 0.00686, 0.11992, 0.35252, 0.13657
1991-12-08, 0.14447, 0.06241, 0.13289, 0.01177, 0.00053, 0.00757, 0.00346, 0.00562, 0.12117, 0.37009, 0.14001
1991-12-09, 0.15313, 0.05750, 0.12836, 0.02428, 0.00056, 0.00677, 0.00481, 0.00482, 0.11659, 0.36929, 0.13387
1991-12-10, 0.15675, 0.06737, 0.13000, 0.02113, 0.00049, 0.00601, 0.00755, 0.00443, 0.11831, 0.35301, 0.13495
1991-12-11, 0.18513, 0.05126, 0.12957, 0.01576, 0.00060, 0.00783, 0.00485, 0.00593, 0.11582, 0.35121, 0.13203
1991-12-12, 0.21941, 0.06759, 0.12271, 0.01895, 0.00065, 0.00946, 0.00458, 0.00752, 0.10625, 0.32373, 0.11915
1991-12-13, 0.20054, 0.08786, 0.12257, 0.02158, 0.00076, 0.00913, 0.00621, 0.00730, 0.10742, 0.31295, 0.12369
1991-12-14, 0.17797, 0.08885, 0.12363, 0.02472, 0.00078, 0.00886, 0.00773, 0.00648, 0.11008, 0.32182, 0.12908
1991-12-15, 0.17001, 0.09380, 0.12364, 0.02463, 0.00084, 0.00800, 0.00782, 0.00614, 0.11071, 0.32695, 0.12747
1991-12-16, 0.15601, 0.14065, 0.12119, 0.02931, 0.00069, 0.00659, 0.00840, 0.00392, 0.11037, 0.29799, 0.12488
1991-12-17, 0.14091, 0.12286, 0.12138, 0.02447, 0.00063, 0.00725, 0.00616, 0.00371, 0.11147, 0.33035, 0.13081
1991-12-18, 0.15986, 0.08324, 0.12604, 0.02672, 0.00059, 0.00756, 0.00500, 0.00457, 0.11570, 0.33907, 0.13165
1991-12-19, 0.16841, 0.09060, 0.12317, 0.02391, 0.00064, 0.00853, 0.00444, 0.00505, 0.11146, 0.33344, 0.13036
1991-12-20, 0.15197, 0.10232, 0.12533, 0.02461, 0.00067, 0.00784, 0.00489, 0.00473, 0.11431, 0.32878, 0.13454
1991-12-21, 0.13133, 0.08133, 0.12773, 0.02507, 0.00076, 0.00881, 0.00546, 0.00510, 0.11858, 0.35528, 0.14056
1991-12-22, 0.16195, 0.05683, 0.12771, 0.02320, 0.00082, 0.01025, 0.00497, 0.00588, 0.11549, 0.35754, 0.13534
1991-12-23, 0.14626, 0.03970, 0.13467, 0.02020, 0.00070, 0.00979, 0.00446, 0.00527, 0.12348, 0.37147, 0.14400
1991-12-24, 0.15796, 0.04962, 0.13470, 0.00788, 0.00084, 0.01142, 0.00185, 0.00667, 0.12182, 0.36316, 0.14408
1991-12-25, 0.19709, 0.05056, 0.12677, 0.01109, 0.00091, 0.01125, 0.00163, 0.00688, 0.11216, 0.34959, 0.13207
1991-12-26, 0.16655, 0.04775, 0.13157, 0.01248, 0.00083, 0.01011, 0.00202, 0.00602, 0.12001, 0.36355, 0.13911
1991-12-27, 0.15805, 0.04540, 0.13327, 0.01067, 0.00091, 0.01059, 0.00181, 0.00774, 0.12024, 0.36745, 0.14388
1991-12-28, 0.14831, 0.04957, 0.13324, 0.00622, 0.00103, 0.01161, 0.00141, 0.00861, 0.11961, 0.37615, 0.14423
1991-12-29, 0.20950, 0.05357, 0.12655, 0.00864, 0.00127, 0.01422, 0.00146, 0.01151, 0.10632, 0.33942, 0.12753
1991-12-30, 0.16413, 0.04899, 0.13229, 0.00909, 0.00109, 0.01213, 0.00114, 0.00866, 0.11685, 0.36486, 0.14079
1991-12-31, 0.14296, 0.05021, 0.13426, 0.01058, 0.00114, 0.01336, 0.00190, 0.00939, 0.11994, 0.37312, 0.14313
