date, weight 
1991-07-15, 6.50433e-04
1991-07-16, 1.89227e-04
1991-07-17, 4.09703e-04
1991-07-18, 3.07116e-04
1991-07-19, 1.86678e-04
1991-07-20, 1.81799e-04
1991-07-21, 2.70723e-04
1991-07-22, 2.13767e-04
1991-07-23, 4.01350e-04
1991-07-24, 5.96197e-04
1991-07-25, 2.80146e-04
1991-07-26, 1.79989e-04
1991-07-27, 1.94502e-04
1991-07-28, 1.16132e-04
1991-07-29, 1.63134e-04
1991-07-30, 2.94645e-04
1991-07-31, 1.65337e-04
1991-08-01, 1.77294e-04
1991-08-02, 1.82207e-04
1991-08-03, 6.32947e-05
1991-08-04, 4.96302e-05
1991-08-05, 3.57782e-05
1991-08-06, 5.85924e-05
1991-08-07, 6.83502e-05
1991-08-08, 3.75481e-05
1991-08-09, 5.03040e-05
1991-08-10, 1.76472e-04
1991-08-11, 3.16723e-04
1991-08-12, 1.87167e-04
1991-08-13, 2.18633e-04
1991-08-14, 2.06281e-04
1991-08-15, 8.02630e-05
1991-08-16, 1.53753e-04
1991-08-17, 1.71026e-04
1991-08-18, 1.34976e-04
1991-08-19, 1.12209e-04
1991-08-20, 1.52055e-04
1991-08-21, 1.17278e-04
1991-08-22, 9.79651e-05
1991-08-23, 1.36040e-04
1991-08-24, 2.50785e-04
1991-08-25, 2.52103e-04
1991-08-26, 9.64099e-05
1991-08-27, 4.39475e-05
1991-08-28, 4.22887e-05
1991-08-29, 5.99095e-05
1991-08-30, 2.22457e-04
1991-08-31, 2.93723e-04
1991-09-01, 9.63163e-05
1991-09-02, 3.47727e-05
1991-09-03, 2.10101e-05
1991-09-04, 4.99092e-05
1991-09-05, 6.46016e-05
1991-09-06, 5.90903e-05
1991-09-07, 5.25551e-05
1991-09-08, 6.60153e-05
1991-09-09, 9.85875e-05
1991-09-10, 4.45757e-05
1991-09-11, 1.18976e-04
1991-09-12, 2.26118e-04
1991-09-13, 1.89414e-04
1991-09-14, 9.55850e-05
1991-09-15, 1.17359e-04
1991-09-16, 1.72611e-04
1991-09-17, 1.34833e-04
1991-09-18, 5.04093e-04
1991-09-19, 8.24360e-04
1991-09-20, 4.39459e-04
1991-09-21, 1.30164e-04
1991-09-22, 1.02682e-04
1991-09-23, 2.22027e-04
1991-09-24, 5.19997e-04
1991-09-25, 2.68709e-04
1991-09-26, 1.33662e-04
1991-09-27, 1.32418e-04
1991-09-28, 6.09386e-05
1991-09-29, 2.61573e-05
1991-09-30, 8.54920e-05
1991-10-01, 8.88052e-05
1991-10-02, 1.53865e-04
1991-10-03, 4.10485e-04
1991-10-04, 2.08130e-04
1991-10-05, 8.38128e-05
1991-10-06, 7.10796e-05
1991-10-07, 4.37437e-05
1991-10-08, 1.97787e-04
1991-10-09, 5.78900e-04
1991-10-10, 4.49393e-04
1991-10-11, 1.05586e-04
1991-10-12, 7.95796e-05
1991-10-13, 9.30598e-05
1991-10-14, 1.00608e-04
1991-10-15, 1.41687e-04
1991-10-16, 1.00500e-04
1991-10-17, 1.28453e-04
1991-10-18, 1.06372e-04
1991-10-19, 3.39858e-05
1991-10-20, 5.43192e-05
1991-10-21, 3.45843e-05
1991-10-22, 2.34724e-05
1991-10-23, 3.39950e-05
1991-10-24, 5.50000e-05
1991-10-25, 2.05868e-04
1991-10-26, 2.41439e-04
1991-10-27, 1.52717e-04
1991-10-28, 6.90079e-05
1991-10-29, 7.41001e-05
1991-10-30, 6.00934e-05
1991-10-31, 8.51885e-05
1991-11-01, 5.43359e-04
1991-11-02, 4.94239e-04
1991-11-03, 1.38656e-04
1991-11-04, 6.23918e-05
1991-11-05, 4.52181e-05
1991-11-06, 3.19891e-05
1991-11-07, 1.98556e-05
1991-11-08, 1.37271e-05
1991-11-09, 1.03451e-05
1991-11-10, 1.69902e-05
1991-11-11, 5.52281e-05
1991-11-12, 1.95615e-04
1991-11-13, 2.08716e-04
1991-11-14, 7.75265e-05
1991-11-15, 7.78760e-05
1991-11-16, 1.13771e-04
1991-11-17, 3.54476e-04
1991-11-18, 1.77041e-04
1991-11-19, 8.84190e-05
1991-11-20, 1.37931e-04
1991-11-21, 1.25168e-04
1991-11-22, 3.32556e-05
1991-11-23, 4.75927e-05
1991-11-24, 5.89704e-05
1991-11-25, 4.03675e-05
1991-11-26, 3.61556e-05
1991-11-27, 1.20617e-05
1991-11-28, 1.27052e-05
1991-11-29, 2.43588e-05
1991-11-30, 2.88651e-05
1991-12-01, 1.43696e-05
1991-12-02, 6.88618e-06
1991-12-03, 1.94357e-05
1991-12-04, 3.76396e-05
1991-12-05, 2.49404e-05
1991-12-06, 1.76780e-05
1991-12-07, 1.33312e-05
1991-12-08, 1.36214e-05
1991-12-09, 7.36674e-06
1991-12-10, 1.87213e-05
1991-12-11, 1.71881e-05
1991-12-12, 1.07665e-05
1991-12-13, 2.18945e-05
1991-12-14, 3.20008e-05
1991-12-15, 1.71212e-05
1991-12-16, 7.68927e-06
1991-12-17, 8.72444e-06
1991-12-18, 1.59694e-05
1991-12-19, 3.51745e-05
1991-12-20, 4.57078e-05
1991-12-21, 4.09597e-05
1991-12-22, 2.91007e-05
1991-12-23, 2.50634e-05
1991-12-24, 5.71178e-05
1991-12-25, 6.70245e-05
1991-12-26, 1.92859e-05
1991-12-27, 8.74771e-06
1991-12-28, 1.77129e-05
1991-12-29, 2.31507e-05
1991-12-30, 2.32625e-05
1991-12-31, 2.55733e-05
