date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.02227, 0.07182, 0.10677, 0.09606, 0.00072, 0.00049, 0.01330, 0.01238, 0.19238, 0.41287, 0.07094
1991-02-04, 0.02182, 0.05259, 0.11471, 0.07743, 0.00076, 0.00047, 0.01162, 0.01453, 0.22010, 0.41411, 0.07187
1991-02-05, 0.02224, 0.05450, 0.11024, 0.09589, 0.00074, 0.00046, 0.01247, 0.01274, 0.22402, 0.39418, 0.07253
1991-02-06, 0.02057, 0.07645, 0.10948, 0.08335, 0.00083, 0.00054, 0.01130, 0.01268, 0.21584, 0.39525, 0.07370
1991-02-07, 0.01904, 0.06221, 0.11739, 0.06550, 0.00091, 0.00055, 0.01005, 0.01414, 0.22728, 0.40503, 0.07790
1991-02-08, 0.01758, 0.04620, 0.10813, 0.11164, 0.00095, 0.00049, 0.00986, 0.01245, 0.22247, 0.39636, 0.07386
1991-02-09, 0.02168, 0.03997, 0.11016, 0.08423, 0.00097, 0.00058, 0.00924, 0.01304, 0.23040, 0.41352, 0.07620
1991-02-10, 0.02258, 0.05489, 0.10931, 0.07007, 0.00097, 0.00058, 0.00941, 0.01377, 0.21591, 0.42702, 0.07549
1991-02-11, 0.02343, 0.04862, 0.11198, 0.06227, 0.00095, 0.00058, 0.00902, 0.01373, 0.21409, 0.43824, 0.07709
1991-02-12, 0.02132, 0.08843, 0.10839, 0.06524, 0.00089, 0.00060, 0.00760, 0.01380, 0.21614, 0.40369, 0.07392
1991-02-13, 0.01960, 0.07098, 0.11360, 0.05551, 0.00075, 0.00059, 0.00707, 0.01468, 0.24265, 0.39938, 0.07520
1991-02-14, 0.01821, 0.06507, 0.12043, 0.04726, 0.00059, 0.00053, 0.01104, 0.01712, 0.25870, 0.38677, 0.07429
1991-02-15, 0.01617, 0.06095, 0.11941, 0.06315, 0.00054, 0.00056, 0.01088, 0.01749, 0.23241, 0.40491, 0.07354
1991-02-16, 0.01552, 0.06073, 0.12031, 0.05094, 0.00059, 0.00057, 0.00898, 0.01602, 0.22409, 0.42640, 0.07585
1991-02-17, 0.01567, 0.05935, 0.12249, 0.04193, 0.00063, 0.00047, 0.01747, 0.01787, 0.24277, 0.40735, 0.07399
1991-02-18, 0.01821, 0.08958, 0.10689, 0.07089, 0.00051, 0.00032, 0.02182, 0.01225, 0.20410, 0.40313, 0.07232
1991-02-19, 0.02108, 0.08536, 0.09188, 0.11675, 0.00045, 0.00024, 0.03141, 0.00958, 0.17901, 0.39975, 0.06450
1991-02-20, 0.02200, 0.08842, 0.09510, 0.09879, 0.00048, 0.00022, 0.02974, 0.01106, 0.20567, 0.38483, 0.06370
1991-02-21, 0.02311, 0.06222, 0.10663, 0.09790, 0.00049, 0.00024, 0.02272, 0.01317, 0.24161, 0.36180, 0.07008
1991-02-22, 0.02135, 0.05131, 0.11087, 0.09825, 0.00052, 0.00031, 0.01684, 0.01522, 0.25387, 0.36225, 0.06922
1991-02-23, 0.01968, 0.06852, 0.11083, 0.09305, 0.00041, 0.00029, 0.01071, 0.01432, 0.22660, 0.38422, 0.07136
1991-02-24, 0.01971, 0.06045, 0.11741, 0.07711, 0.00043, 0.00032, 0.00990, 0.01564, 0.24469, 0.37956, 0.07479
1991-02-25, 0.02458, 0.05434, 0.10216, 0.08689, 0.00042, 0.00037, 0.01411, 0.01254, 0.22752, 0.40316, 0.07392
1991-02-26, 0.02072, 0.04015, 0.10559, 0.12082, 0.00034, 0.00039, 0.01109, 0.01235, 0.21445, 0.39575, 0.07835
1991-02-27, 0.02135, 0.04435, 0.10615, 0.12195, 0.00034, 0.00035, 0.01224, 0.01362, 0.22222, 0.38201, 0.07543
1991-02-28, 0.02298, 0.04446, 0.10287, 0.11984, 0.00040, 0.00042, 0.01729, 0.01090, 0.23182, 0.37374, 0.07529
1991-03-01, 0.02181, 0.05810, 0.10815, 0.09876, 0.00031, 0.00046, 0.01177, 0.01155, 0.22803, 0.38282, 0.07823
1991-03-02, 0.02010, 0.06710, 0.10437, 0.09251, 0.00033, 0.00041, 0.00907, 0.01089, 0.22429, 0.39608, 0.07486
1991-03-03, 0.02308, 0.06153, 0.10654, 0.07934, 0.00036, 0.00052, 0.01015, 0.01243, 0.23310, 0.40024, 0.07272
1991-03-04, 0.02420, 0.08108, 0.10275, 0.08317, 0.00045, 0.00061, 0.02519, 0.01144, 0.23977, 0.36132, 0.07002
1991-03-05, 0.02369, 0.07577, 0.10768, 0.06304, 0.00046, 0.00050, 0.02731, 0.01245, 0.25195, 0.36493, 0.07225
1991-03-06, 0.01891, 0.06688, 0.10911, 0.07382, 0.00037, 0.00041, 0.01557, 0.01177, 0.24087, 0.38802, 0.07428
1991-03-07, 0.02193, 0.05936, 0.10595, 0.07570, 0.00037, 0.00058, 0.01123, 0.01182, 0.24338, 0.39464, 0.07504
1991-03-08, 0.02203, 0.04931, 0.10885, 0.07923, 0.00028, 0.00059, 0.01344, 0.01259, 0.24860, 0.38961, 0.07547
1991-03-09, 0.02125, 0.04730, 0.11248, 0.08558, 0.00027, 0.00033, 0.01069, 0.01176, 0.22698, 0.40287, 0.08049
1991-03-10, 0.02337, 0.05280, 0.10991, 0.08883, 0.00028, 0.00036, 0.01354, 0.01251, 0.21581, 0.40782, 0.07479
1991-03-11, 0.02452, 0.08608, 0.11206, 0.06544, 0.00017, 0.00033, 0.01067, 0.01101, 0.21749, 0.39393, 0.07831
1991-03-12, 0.02688, 0.07200, 0.10589, 0.07421, 0.00016, 0.00048, 0.01135, 0.01021, 0.21634, 0.40912, 0.07336
1991-03-13, 0.02701, 0.07707, 0.08893, 0.08933, 0.00023, 0.00066, 0.02518, 0.00713, 0.21343, 0.40280, 0.06822
1991-03-14, 0.02453, 0.05447, 0.10004, 0.05629, 0.00045, 0.00072, 0.00835, 0.00785, 0.26233, 0.40626, 0.07872
1991-03-15, 0.02447, 0.04608, 0.11033, 0.06599, 0.00052, 0.00104, 0.00889, 0.00986, 0.27054, 0.38126, 0.08101
1991-03-16, 0.02249, 0.05015, 0.11227, 0.03948, 0.00053, 0.00132, 0.00563, 0.00974, 0.27455, 0.40042, 0.08342
1991-03-17, 0.02282, 0.04160, 0.11056, 0.06214, 0.00027, 0.00103, 0.01133, 0.01042, 0.28168, 0.37846, 0.07967
1991-03-18, 0.02779, 0.03652, 0.10761, 0.04054, 0.00021, 0.00114, 0.01035, 0.00774, 0.26739, 0.41293, 0.08779
1991-03-19, 0.02811, 0.03733, 0.10666, 0.04808, 0.00036, 0.00121, 0.01105, 0.00860, 0.27846, 0.39543, 0.08471
1991-03-20, 0.02808, 0.04189, 0.10489, 0.04654, 0.00048, 0.00108, 0.01214, 0.01026, 0.30392, 0.37111, 0.07960
1991-03-21, 0.02538, 0.03963, 0.10908, 0.04299, 0.00067, 0.00101, 0.00893, 0.01033, 0.31536, 0.36408, 0.08254
1991-03-22, 0.02685, 0.03245, 0.11129, 0.03675, 0.00082, 0.00102, 0.01132, 0.01109, 0.31789, 0.36837, 0.08215
1991-03-23, 0.02221, 0.01853, 0.11434, 0.03645, 0.00091, 0.00094, 0.01240, 0.01109, 0.28654, 0.41140, 0.08519
1991-03-24, 0.02102, 0.01759, 0.11645, 0.03360, 0.00090, 0.00088, 0.01166, 0.01119, 0.27572, 0.42393, 0.08704
1991-03-25, 0.02175, 0.02078, 0.10159, 0.03150, 0.00095, 0.00111, 0.00939, 0.00668, 0.29962, 0.41827, 0.08836
1991-03-26, 0.02112, 0.02994, 0.09894, 0.03388, 0.00071, 0.00122, 0.00962, 0.00753, 0.31188, 0.40108, 0.08407
1991-03-27, 0.02142, 0.03878, 0.10458, 0.03736, 0.00052, 0.00062, 0.01355, 0.00950, 0.30763, 0.38128, 0.08475
1991-03-28, 0.02198, 0.02257, 0.10017, 0.03068, 0.00043, 0.00063, 0.01070, 0.00738, 0.29952, 0.42008, 0.08585
1991-03-29, 0.01952, 0.01848, 0.10663, 0.02725, 0.00032, 0.00054, 0.00418, 0.00939, 0.30110, 0.42414, 0.08845
1991-03-30, 0.02021, 0.03994, 0.11029, 0.01302, 0.00034, 0.00045, 0.00999, 0.01069, 0.29297, 0.41238, 0.08974
1991-03-31, 0.02201, 0.03580, 0.11031, 0.02536, 0.00033, 0.00048, 0.00340, 0.01181, 0.29620, 0.40702, 0.08727
1991-04-01, 0.02378, 0.04361, 0.10341, 0.03934, 0.00029, 0.00056, 0.00361, 0.01013, 0.28043, 0.41059, 0.08425
1991-04-02, 0.02340, 0.03725, 0.10548, 0.02414, 0.00027, 0.00069, 0.00278, 0.00721, 0.27027, 0.43476, 0.09374
1991-04-03, 0.02185, 0.03377, 0.10349, 0.03134, 0.00023, 0.00095, 0.00294, 0.00756, 0.28384, 0.42287, 0.09114
1991-04-04, 0.02367, 0.06289, 0.10217, 0.01944, 0.00024, 0.00098, 0.00241, 0.01061, 0.32640, 0.36772, 0.08346
1991-04-05, 0.02016, 0.06537, 0.10197, 0.01580, 0.00027, 0.00087, 0.00292, 0.00886, 0.31769, 0.37845, 0.08765
1991-04-06, 0.02121, 0.08030, 0.10190, 0.00915, 0.00026, 0.00104, 0.00376, 0.00940, 0.30875, 0.37780, 0.08644
1991-04-07, 0.02178, 0.05633, 0.11051, 0.01112, 0.00017, 0.00074, 0.00103, 0.01040, 0.28387, 0.41098, 0.09307
1991-04-08, 0.02347, 0.05174, 0.10190, 0.01340, 0.00014, 0.00062, 0.00086, 0.00648, 0.24763, 0.46104, 0.09271
1991-04-09, 0.02722, 0.04508, 0.09367, 0.01327, 0.00012, 0.00062, 0.00048, 0.00482, 0.25204, 0.47619, 0.08648
1991-04-10, 0.02525, 0.03048, 0.09818, 0.01797, 0.00018, 0.00063, 0.00214, 0.00630, 0.29852, 0.43161, 0.08873
1991-04-11, 0.02340, 0.05135, 0.10254, 0.01056, 0.00022, 0.00062, 0.00159, 0.00729, 0.29004, 0.42110, 0.09129
1991-04-12, 0.02622, 0.07100, 0.09308, 0.01281, 0.00013, 0.00073, 0.00142, 0.00370, 0.24532, 0.45690, 0.08869
1991-04-13, 0.02848, 0.07422, 0.09036, 0.01030, 0.00020, 0.00096, 0.00193, 0.00363, 0.28821, 0.41557, 0.08615
1991-04-14, 0.02487, 0.06743, 0.09268, 0.01316, 0.00026, 0.00129, 0.00178, 0.00445, 0.34047, 0.36608, 0.08752
1991-04-15, 0.02476, 0.05163, 0.09525, 0.01053, 0.00024, 0.00137, 0.00168, 0.00419, 0.32189, 0.39747, 0.09097
1991-04-16, 0.02366, 0.04422, 0.09222, 0.03375, 0.00019, 0.00127, 0.00634, 0.00483, 0.32771, 0.37886, 0.08694
1991-04-17, 0.01980, 0.06493, 0.09849, 0.00521, 0.00018, 0.00142, 0.00130, 0.00675, 0.35365, 0.36016, 0.08812
1991-04-18, 0.02217, 0.05281, 0.09660, 0.01306, 0.00017, 0.00132, 0.00148, 0.00446, 0.32693, 0.39236, 0.08864
1991-04-19, 0.02657, 0.02877, 0.10361, 0.01325, 0.00018, 0.00115, 0.00139, 0.00426, 0.28629, 0.43878, 0.09576
1991-04-20, 0.02892, 0.01410, 0.10106, 0.00400, 0.00020, 0.00114, 0.00081, 0.00469, 0.28135, 0.47131, 0.09243
1991-04-21, 0.03003, 0.01800, 0.10228, 0.00085, 0.00011, 0.00106, 0.00037, 0.00475, 0.30067, 0.44824, 0.09363
1991-04-22, 0.02646, 0.00891, 0.10785, 0.00167, 0.00012, 0.00136, 0.00037, 0.00531, 0.32067, 0.42932, 0.09794
1991-04-23, 0.02860, 0.02044, 0.10285, 0.00456, 0.00015, 0.00172, 0.00045, 0.00464, 0.29687, 0.44480, 0.09493
1991-04-24, 0.02836, 0.02784, 0.10323, 0.00525, 0.00018, 0.00182, 0.00031, 0.00245, 0.27400, 0.45655, 0.10002
1991-04-25, 0.02940, 0.02079, 0.09956, 0.01518, 0.00027, 0.00235, 0.00054, 0.00149, 0.31230, 0.41798, 0.10016
1991-04-26, 0.03223, 0.02136, 0.09432, 0.00321, 0.00022, 0.00228, 0.00040, 0.00230, 0.32887, 0.42074, 0.09408
1991-04-27, 0.03161, 0.03104, 0.09187, 0.00128, 0.00024, 0.00225, 0.00028, 0.00249, 0.33859, 0.40914, 0.09121
1991-04-28, 0.03281, 0.03436, 0.08601, 0.00280, 0.00029, 0.00226, 0.00029, 0.00332, 0.38553, 0.36813, 0.08420
1991-04-29, 0.02844, 0.02836, 0.09053, 0.00118, 0.00020, 0.00196, 0.00026, 0.00360, 0.37824, 0.37962, 0.08763
1991-04-30, 0.02544, 0.02834, 0.09331, 0.00123, 0.00014, 0.00135, 0.00019, 0.00425, 0.37421, 0.38202, 0.08953
1991-05-01, 0.02573, 0.01645, 0.09921, 0.00265, 0.00011, 0.00135, 0.00016, 0.00430, 0.34202, 0.41326, 0.09476
1991-05-02, 0.02712, 0.01395, 0.09435, 0.00629, 0.00010, 0.00163, 0.00025, 0.00524, 0.34878, 0.41387, 0.08841
1991-05-03, 0.02834, 0.01328, 0.09544, 0.00732, 0.00010, 0.00159, 0.00022, 0.00554, 0.37567, 0.38291, 0.08958
1991-05-04, 0.02829, 0.01665, 0.09357, 0.01175, 0.00009, 0.00131, 0.00033, 0.00571, 0.35027, 0.40456, 0.08747
1991-05-05, 0.02477, 0.02288, 0.09936, 0.00765, 0.00010, 0.00121, 0.00024, 0.00703, 0.34895, 0.39721, 0.09060
1991-05-06, 0.02439, 0.02511, 0.09910, 0.00911, 0.00011, 0.00125, 0.00021, 0.00705, 0.36210, 0.38214, 0.08941
1991-05-07, 0.02578, 0.00732, 0.09793, 0.00310, 0.00010, 0.00125, 0.00011, 0.00678, 0.39153, 0.37804, 0.08807
1991-05-08, 0.02808, 0.00183, 0.10020, 0.00039, 0.00009, 0.00106, 0.00007, 0.00651, 0.33683, 0.43496, 0.08998
1991-05-09, 0.02672, 0.00077, 0.10435, 0.00007, 0.00010, 0.00129, 0.00009, 0.00707, 0.32134, 0.44513, 0.09307
1991-05-10, 0.02874, 0.00058, 0.09320, 0.00004, 0.00010, 0.00137, 0.00010, 0.00264, 0.34143, 0.44008, 0.09171
1991-05-11, 0.03245, 0.00045, 0.09445, 0.00003, 0.00010, 0.00091, 0.00009, 0.00177, 0.28913, 0.48652, 0.09411
1991-05-12, 0.03464, 0.00034, 0.09465, 0.00003, 0.00009, 0.00073, 0.00005, 0.00084, 0.30107, 0.47263, 0.09493
1991-05-13, 0.03510, 0.00095, 0.08506, 0.00004, 0.00012, 0.00102, 0.00003, 0.00132, 0.40475, 0.38654, 0.08507
1991-05-14, 0.03153, 0.00063, 0.08855, 0.00007, 0.00007, 0.00115, 0.00003, 0.00163, 0.42955, 0.35767, 0.08912
1991-05-15, 0.02852, 0.00318, 0.08699, 0.00003, 0.00009, 0.00142, 0.00004, 0.00216, 0.42545, 0.36476, 0.08735
1991-05-16, 0.02732, 0.00069, 0.09353, 0.00014, 0.00010, 0.00141, 0.00004, 0.00247, 0.37205, 0.40770, 0.09453
1991-05-17, 0.02779, 0.00023, 0.09202, 0.00002, 0.00011, 0.00136, 0.00003, 0.00254, 0.37383, 0.40918, 0.09289
1991-05-18, 0.02741, 0.00013, 0.09103, 0.00001, 0.00010, 0.00133, 0.00002, 0.00273, 0.38141, 0.40412, 0.09171
1991-05-19, 0.02702, 0.00009, 0.08867, 0.00001, 0.00012, 0.00169, 0.00002, 0.00349, 0.41786, 0.37202, 0.08898
1991-05-20, 0.02880, 0.00008, 0.08722, 0.00002, 0.00011, 0.00166, 0.00002, 0.00394, 0.39549, 0.39596, 0.08670
1991-05-21, 0.02633, 0.00005, 0.09125, 0.00002, 0.00006, 0.00139, 0.00002, 0.00297, 0.37585, 0.41181, 0.09025
1991-05-22, 0.02785, 0.00005, 0.09106, 0.00002, 0.00007, 0.00144, 0.00002, 0.00228, 0.31577, 0.47015, 0.09129
1991-05-23, 0.02889, 0.00005, 0.09617, 0.00001, 0.00009, 0.00151, 0.00001, 0.00234, 0.31769, 0.45641, 0.09683
1991-05-24, 0.03167, 0.00004, 0.08842, 0.00001, 0.00009, 0.00121, 0.00001, 0.00256, 0.33591, 0.45110, 0.08897
1991-05-25, 0.03284, 0.00002, 0.08738, 0.00002, 0.00008, 0.00129, 0.00001, 0.00246, 0.37697, 0.41052, 0.08841
1991-05-26, 0.03259, 0.00002, 0.08674, 0.00002, 0.00007, 0.00171, 0.00001, 0.00346, 0.41263, 0.37453, 0.08822
1991-05-27, 0.03398, 0.00002, 0.08590, 0.00003, 0.00007, 0.00170, 0.00001, 0.00415, 0.41809, 0.37008, 0.08597
1991-05-28, 0.03000, 0.00002, 0.09263, 0.00001, 0.00007, 0.00147, 0.00001, 0.00356, 0.39616, 0.38320, 0.09287
1991-05-29, 0.03236, 0.00002, 0.08662, 0.00000, 0.00010, 0.00194, 0.00001, 0.00260, 0.38600, 0.40305, 0.08731
1991-05-30, 0.02802, 0.00001, 0.09018, 0.00000, 0.00013, 0.00234, 0.00000, 0.00261, 0.39371, 0.39157, 0.09143
1991-05-31, 0.02782, 0.00002, 0.08801, 0.00001, 0.00015, 0.00205, 0.00001, 0.00286, 0.36400, 0.42621, 0.08887
1991-06-01, 0.02602, 0.00002, 0.08959, 0.00001, 0.00018, 0.00213, 0.00000, 0.00365, 0.35991, 0.42796, 0.09052
1991-06-02, 0.02782, 0.00001, 0.09737, 0.00000, 0.00018, 0.00234, 0.00000, 0.00291, 0.30741, 0.46349, 0.09847
1991-06-03, 0.02990, 0.00000, 0.09671, 0.00000, 0.00013, 0.00206, 0.00000, 0.00182, 0.30521, 0.46583, 0.09831
1991-06-04, 0.03423, 0.00000, 0.09490, 0.00000, 0.00011, 0.00192, 0.00001, 0.00127, 0.29569, 0.47491, 0.09696
1991-06-05, 0.03515, 0.00000, 0.09212, 0.00000, 0.00011, 0.00193, 0.00000, 0.00162, 0.31957, 0.45550, 0.09400
1991-06-06, 0.03864, 0.00000, 0.08462, 0.00000, 0.00010, 0.00183, 0.00000, 0.00221, 0.36779, 0.41887, 0.08592
1991-06-07, 0.03590, 0.00001, 0.08698, 0.00000, 0.00009, 0.00162, 0.00000, 0.00293, 0.41348, 0.37193, 0.08706
1991-06-08, 0.03276, 0.00000, 0.08890, 0.00000, 0.00009, 0.00186, 0.00000, 0.00265, 0.39170, 0.39212, 0.08991
1991-06-09, 0.03042, 0.00000, 0.08758, 0.00000, 0.00012, 0.00184, 0.00000, 0.00293, 0.39657, 0.39123, 0.08930
1991-06-10, 0.02905, 0.00000, 0.09068, 0.00000, 0.00013, 0.00169, 0.00000, 0.00223, 0.39688, 0.38654, 0.09280
1991-06-11, 0.02978, 0.00000, 0.09290, 0.00000, 0.00015, 0.00205, 0.00000, 0.00253, 0.38268, 0.39511, 0.09480
1991-06-12, 0.02769, 0.00000, 0.09177, 0.00000, 0.00018, 0.00262, 0.00000, 0.00356, 0.37988, 0.39982, 0.09448
1991-06-13, 0.02735, 0.00000, 0.09955, 0.00000, 0.00017, 0.00214, 0.00001, 0.00380, 0.36596, 0.39943, 0.10157
1991-06-14, 0.02929, 0.00000, 0.09286, 0.00000, 0.00015, 0.00222, 0.00001, 0.00330, 0.36790, 0.40932, 0.09495
1991-06-15, 0.03304, 0.00000, 0.08933, 0.00000, 0.00017, 0.00233, 0.00000, 0.00271, 0.37074, 0.41020, 0.09148
1991-06-16, 0.03012, 0.00000, 0.09052, 0.00000, 0.00020, 0.00274, 0.00001, 0.00373, 0.40498, 0.37575, 0.09195
1991-06-17, 0.02780, 0.00000, 0.09509, 0.00000, 0.00022, 0.00271, 0.00001, 0.00382, 0.38608, 0.38716, 0.09711
1991-06-18, 0.02423, 0.00000, 0.09633, 0.00000, 0.00029, 0.00334, 0.00000, 0.00493, 0.37306, 0.39764, 0.10017
1991-06-19, 0.02549, 0.00000, 0.09101, 0.00000, 0.00035, 0.00349, 0.00000, 0.00585, 0.37788, 0.40125, 0.09468
1991-06-20, 0.02463, 0.00000, 0.08743, 0.00000, 0.00042, 0.00396, 0.00000, 0.00734, 0.41399, 0.37194, 0.09029
1991-06-21, 0.02528, 0.00000, 0.08962, 0.00000, 0.00032, 0.00412, 0.00000, 0.00387, 0.36396, 0.41988, 0.09295
1991-06-22, 0.02683, 0.00000, 0.08330, 0.00000, 0.00028, 0.00422, 0.00000, 0.00349, 0.34909, 0.44705, 0.08575
1991-06-23, 0.02519, 0.00000, 0.09315, 0.00000, 0.00025, 0.00360, 0.00000, 0.00515, 0.34313, 0.43487, 0.09465
1991-06-24, 0.02727, 0.00000, 0.08847, 0.00000, 0.00019, 0.00316, 0.00000, 0.00269, 0.31172, 0.47682, 0.08969
1991-06-25, 0.02804, 0.00000, 0.08317, 0.00000, 0.00020, 0.00253, 0.00000, 0.00350, 0.40017, 0.39834, 0.08403
1991-06-26, 0.02474, 0.00000, 0.08354, 0.00000, 0.00028, 0.00279, 0.00000, 0.00570, 0.44372, 0.35429, 0.08495
1991-06-27, 0.02331, 0.00000, 0.08281, 0.00000, 0.00027, 0.00258, 0.00000, 0.00519, 0.42295, 0.37868, 0.08420
1991-06-28, 0.02429, 0.00000, 0.08282, 0.00000, 0.00013, 0.00160, 0.00000, 0.00293, 0.39673, 0.40795, 0.08354
1991-06-29, 0.02297, 0.00000, 0.08060, 0.00000, 0.00015, 0.00160, 0.00000, 0.00365, 0.42180, 0.38826, 0.08096
1991-06-30, 0.02304, 0.00000, 0.07576, 0.00000, 0.00022, 0.00197, 0.00000, 0.00508, 0.45915, 0.35853, 0.07624
1991-07-01, 0.01994, 0.00000, 0.08153, 0.00000, 0.00027, 0.00229, 0.00000, 0.00655, 0.44205, 0.36515, 0.08222
1991-07-02, 0.01992, 0.00000, 0.08618, 0.00000, 0.00029, 0.00252, 0.00000, 0.00785, 0.39384, 0.40348, 0.08591
1991-07-03, 0.02203, 0.00000, 0.09248, 0.00000, 0.00015, 0.00161, 0.00000, 0.00551, 0.30580, 0.48130, 0.09111
1991-07-04, 0.02634, 0.00000, 0.08608, 0.00000, 0.00015, 0.00152, 0.00000, 0.00338, 0.25322, 0.54280, 0.08651
1991-07-05, 0.02798, 0.00000, 0.07501, 0.00000, 0.00021, 0.00204, 0.00000, 0.00478, 0.35442, 0.46046, 0.07510
1991-07-06, 0.02435, 0.00000, 0.08075, 0.00000, 0.00018, 0.00280, 0.00000, 0.00682, 0.43708, 0.36972, 0.07830
1991-07-07, 0.02238, 0.00000, 0.08306, 0.00000, 0.00015, 0.00210, 0.00000, 0.00655, 0.42357, 0.37959, 0.08261
