date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03082, 0.00004, 0.08142, 0.00043, 0.00018, 0.00227, 0.00042, 0.00877, 0.44925, 0.34537, 0.08103
1991-07-09, 0.02866, 0.00003, 0.08916, 0.00030, 0.00013, 0.00189, 0.00030, 0.00619, 0.41304, 0.37108, 0.08923
1991-07-10, 0.03050, 0.00002, 0.09168, 0.00021, 0.00010, 0.00118, 0.00024, 0.00589, 0.35718, 0.42193, 0.09107
1991-07-11, 0.03057, 0.00003, 0.10068, 0.00027, 0.00010, 0.00101, 0.00031, 0.00621, 0.35537, 0.40593, 0.09951
1991-07-12, 0.03138, 0.00003, 0.09911, 0.00029, 0.00014, 0.00117, 0.00035, 0.00748, 0.36564, 0.39630, 0.09811
1991-07-13, 0.03228, 0.00003, 0.09212, 0.00032, 0.00014, 0.00122, 0.00039, 0.00849, 0.37033, 0.40382, 0.09086
1991-07-14, 0.03243, 0.00002, 0.09423, 0.00018, 0.00012, 0.00109, 0.00022, 0.00651, 0.38198, 0.39004, 0.09317
1991-07-15, 0.03284, 0.00001, 0.09429, 0.00013, 0.00009, 0.00101, 0.00016, 0.00557, 0.35411, 0.41810, 0.09367
1991-07-16, 0.03300, 0.00002, 0.09156, 0.00026, 0.00013, 0.00131, 0.00032, 0.00872, 0.37094, 0.40388, 0.08986
1991-07-17, 0.03251, 0.00003, 0.09225, 0.00029, 0.00015, 0.00148, 0.00036, 0.00983, 0.39642, 0.37631, 0.09037
1991-07-18, 0.02725, 0.00001, 0.09188, 0.00011, 0.00015, 0.00163, 0.00013, 0.00715, 0.41929, 0.35992, 0.09247
1991-07-19, 0.03049, 0.00001, 0.09222, 0.00006, 0.00013, 0.00168, 0.00008, 0.00603, 0.36533, 0.41191, 0.09206
1991-07-20, 0.03156, 0.00001, 0.09456, 0.00006, 0.00013, 0.00154, 0.00008, 0.00614, 0.33200, 0.43955, 0.09439
1991-07-21, 0.02964, 0.00001, 0.09290, 0.00008, 0.00013, 0.00156, 0.00011, 0.00765, 0.38352, 0.39185, 0.09254
1991-07-22, 0.03074, 0.00001, 0.09503, 0.00008, 0.00013, 0.00139, 0.00010, 0.00740, 0.36365, 0.40782, 0.09364
1991-07-23, 0.03072, 0.00001, 0.10368, 0.00006, 0.00007, 0.00087, 0.00008, 0.00346, 0.31079, 0.44621, 0.10405
1991-07-24, 0.03267, 0.00001, 0.10056, 0.00005, 0.00006, 0.00070, 0.00006, 0.00278, 0.29636, 0.46547, 0.10128
1991-07-25, 0.03778, 0.00001, 0.08513, 0.00006, 0.00009, 0.00100, 0.00008, 0.00392, 0.34661, 0.43995, 0.08538
1991-07-26, 0.03254, 0.00001, 0.09222, 0.00007, 0.00016, 0.00135, 0.00010, 0.00654, 0.41479, 0.36003, 0.09218
1991-07-27, 0.03305, 0.00001, 0.09418, 0.00006, 0.00013, 0.00114, 0.00009, 0.00544, 0.36997, 0.40249, 0.09344
1991-07-28, 0.03223, 0.00001, 0.08826, 0.00007, 0.00014, 0.00134, 0.00011, 0.00659, 0.38999, 0.39424, 0.08704
1991-07-29, 0.03567, 0.00001, 0.08815, 0.00005, 0.00008, 0.00118, 0.00007, 0.00346, 0.41146, 0.37193, 0.08794
1991-07-30, 0.03231, 0.00001, 0.09084, 0.00005, 0.00011, 0.00109, 0.00008, 0.00403, 0.37585, 0.40459, 0.09104
1991-07-31, 0.03030, 0.00001, 0.08837, 0.00007, 0.00013, 0.00151, 0.00010, 0.00570, 0.42915, 0.35618, 0.08847
1991-08-01, 0.02578, 0.00001, 0.09499, 0.00008, 0.00011, 0.00175, 0.00011, 0.00664, 0.44853, 0.32692, 0.09508
1991-08-02, 0.02785, 0.00000, 0.09425, 0.00004, 0.00011, 0.00148, 0.00006, 0.00525, 0.40827, 0.36851, 0.09419
1991-08-03, 0.03134, 0.00000, 0.09048, 0.00004, 0.00011, 0.00139, 0.00005, 0.00461, 0.37882, 0.40282, 0.09034
1991-08-04, 0.03162, 0.00000, 0.09368, 0.00004, 0.00013, 0.00139, 0.00006, 0.00516, 0.37817, 0.39561, 0.09413
1991-08-05, 0.03230, 0.00000, 0.09795, 0.00003, 0.00014, 0.00127, 0.00005, 0.00491, 0.34628, 0.41850, 0.09857
1991-08-06, 0.03017, 0.00000, 0.09685, 0.00003, 0.00017, 0.00159, 0.00005, 0.00620, 0.38494, 0.38269, 0.09730
1991-08-07, 0.02545, 0.00000, 0.09439, 0.00003, 0.00018, 0.00215, 0.00006, 0.00777, 0.42814, 0.34630, 0.09553
1991-08-08, 0.02369, 0.00000, 0.09100, 0.00004, 0.00020, 0.00266, 0.00007, 0.00943, 0.44222, 0.33968, 0.09099
1991-08-09, 0.02188, 0.00001, 0.09998, 0.00005, 0.00023, 0.00297, 0.00008, 0.01096, 0.39038, 0.37392, 0.09954
1991-08-10, 0.02488, 0.00001, 0.10017, 0.00005, 0.00015, 0.00232, 0.00009, 0.01061, 0.35118, 0.41321, 0.09733
1991-08-11, 0.02818, 0.00000, 0.10525, 0.00004, 0.00009, 0.00194, 0.00006, 0.00750, 0.30598, 0.44738, 0.10358
1991-08-12, 0.02969, 0.00000, 0.10253, 0.00003, 0.00008, 0.00149, 0.00004, 0.00619, 0.35855, 0.39992, 0.10147
1991-08-13, 0.03024, 0.00000, 0.09603, 0.00002, 0.00011, 0.00141, 0.00004, 0.00791, 0.39765, 0.37247, 0.09414
1991-08-14, 0.02681, 0.00000, 0.09995, 0.00002, 0.00013, 0.00152, 0.00003, 0.00864, 0.37807, 0.38684, 0.09798
1991-08-15, 0.02722, 0.00000, 0.09832, 0.00002, 0.00015, 0.00170, 0.00003, 0.00536, 0.38407, 0.38387, 0.09927
1991-08-16, 0.02741, 0.00000, 0.09445, 0.00002, 0.00020, 0.00191, 0.00004, 0.00751, 0.39051, 0.38354, 0.09441
1991-08-17, 0.02636, 0.00000, 0.09964, 0.00002, 0.00022, 0.00176, 0.00004, 0.00702, 0.35933, 0.40630, 0.09931
1991-08-18, 0.02800, 0.00000, 0.09411, 0.00002, 0.00018, 0.00173, 0.00003, 0.00515, 0.37621, 0.40042, 0.09415
1991-08-19, 0.02723, 0.00000, 0.09213, 0.00002, 0.00012, 0.00168, 0.00003, 0.00566, 0.40296, 0.37843, 0.09173
1991-08-20, 0.02749, 0.00000, 0.09114, 0.00002, 0.00014, 0.00139, 0.00003, 0.00641, 0.41246, 0.37087, 0.09005
1991-08-21, 0.02567, 0.00000, 0.09920, 0.00002, 0.00016, 0.00144, 0.00003, 0.00676, 0.36682, 0.40121, 0.09870
1991-08-22, 0.02650, 0.00000, 0.10097, 0.00002, 0.00016, 0.00152, 0.00003, 0.00673, 0.35156, 0.41221, 0.10029
1991-08-23, 0.02921, 0.00000, 0.09755, 0.00002, 0.00016, 0.00159, 0.00003, 0.00648, 0.34122, 0.42619, 0.09753
1991-08-24, 0.02900, 0.00000, 0.09877, 0.00001, 0.00014, 0.00160, 0.00002, 0.00560, 0.34714, 0.41889, 0.09881
1991-08-25, 0.02836, 0.00000, 0.09604, 0.00002, 0.00015, 0.00161, 0.00002, 0.00646, 0.36811, 0.40353, 0.09570
1991-08-26, 0.02848, 0.00000, 0.09063, 0.00002, 0.00018, 0.00185, 0.00003, 0.00671, 0.40448, 0.37726, 0.09036
1991-08-27, 0.02517, 0.00000, 0.09632, 0.00002, 0.00015, 0.00161, 0.00003, 0.00671, 0.38503, 0.38924, 0.09572
1991-08-28, 0.02564, 0.00000, 0.09582, 0.00002, 0.00018, 0.00159, 0.00003, 0.00790, 0.38012, 0.39495, 0.09374
1991-08-29, 0.02559, 0.00000, 0.09585, 0.00002, 0.00022, 0.00174, 0.00003, 0.00832, 0.39533, 0.37910, 0.09380
1991-08-30, 0.02943, 0.00000, 0.09540, 0.00002, 0.00019, 0.00172, 0.00003, 0.00698, 0.36653, 0.40648, 0.09322
1991-08-31, 0.02930, 0.00000, 0.09850, 0.00002, 0.00016, 0.00140, 0.00003, 0.00755, 0.37109, 0.39679, 0.09516
1991-09-01, 0.03070, 0.00000, 0.09845, 0.00002, 0.00018, 0.00156, 0.00003, 0.00932, 0.36874, 0.39600, 0.09499
1991-09-02, 0.03141, 0.00000, 0.09214, 0.00003, 0.00021, 0.00184, 0.00004, 0.01178, 0.40276, 0.37210, 0.08769
1991-09-03, 0.02779, 0.00000, 0.09853, 0.00003, 0.00022, 0.00186, 0.00004, 0.01228, 0.40860, 0.35756, 0.09309
1991-09-04, 0.02552, 0.00000, 0.10336, 0.00003, 0.00021, 0.00211, 0.00004, 0.00942, 0.35345, 0.40483, 0.10102
1991-09-05, 0.02958, 0.00000, 0.09838, 0.00003, 0.00023, 0.00216, 0.00005, 0.01017, 0.33201, 0.43187, 0.09552
1991-09-06, 0.02934, 0.00000, 0.09854, 0.00003, 0.00027, 0.00220, 0.00005, 0.01188, 0.35496, 0.40824, 0.09449
1991-09-07, 0.02514, 0.00000, 0.10274, 0.00003, 0.00020, 0.00244, 0.00004, 0.01155, 0.39618, 0.36300, 0.09867
1991-09-08, 0.02536, 0.00000, 0.09992, 0.00002, 0.00018, 0.00275, 0.00003, 0.01165, 0.37766, 0.38716, 0.09525
1991-09-09, 0.02785, 0.00000, 0.10362, 0.00002, 0.00014, 0.00196, 0.00003, 0.00993, 0.33683, 0.42100, 0.09863
1991-09-10, 0.03272, 0.00000, 0.10354, 0.00002, 0.00013, 0.00156, 0.00003, 0.01043, 0.31919, 0.43500, 0.09738
1991-09-11, 0.03601, 0.00000, 0.10337, 0.00001, 0.00010, 0.00156, 0.00002, 0.00628, 0.30290, 0.44735, 0.10240
1991-09-12, 0.03568, 0.00000, 0.09962, 0.00001, 0.00011, 0.00198, 0.00002, 0.00703, 0.33827, 0.41890, 0.09838
1991-09-13, 0.03475, 0.00000, 0.09770, 0.00001, 0.00014, 0.00225, 0.00002, 0.00751, 0.38003, 0.38129, 0.09629
1991-09-14, 0.03118, 0.00000, 0.09982, 0.00001, 0.00015, 0.00175, 0.00002, 0.00581, 0.39600, 0.36603, 0.09922
1991-09-15, 0.02796, 0.00000, 0.10090, 0.00001, 0.00016, 0.00210, 0.00002, 0.00694, 0.37464, 0.38722, 0.10004
1991-09-16, 0.03198, 0.00000, 0.10491, 0.00001, 0.00017, 0.00215, 0.00002, 0.00751, 0.33889, 0.41111, 0.10324
1991-09-17, 0.03480, 0.00000, 0.10735, 0.00001, 0.00010, 0.00180, 0.00001, 0.00505, 0.30980, 0.43446, 0.10661
1991-09-18, 0.03611, 0.00000, 0.10724, 0.00001, 0.00009, 0.00207, 0.00001, 0.00582, 0.32986, 0.41233, 0.10646
1991-09-19, 0.03923, 0.00000, 0.09947, 0.00001, 0.00010, 0.00171, 0.00001, 0.00451, 0.34994, 0.40587, 0.09914
1991-09-20, 0.03553, 0.00000, 0.10178, 0.00001, 0.00011, 0.00184, 0.00001, 0.00464, 0.36540, 0.38905, 0.10163
1991-09-21, 0.03061, 0.00000, 0.10348, 0.00001, 0.00011, 0.00217, 0.00001, 0.00482, 0.36252, 0.39260, 0.10366
1991-09-22, 0.03642, 0.00000, 0.09797, 0.00001, 0.00012, 0.00224, 0.00001, 0.00567, 0.36448, 0.39509, 0.09800
1991-09-23, 0.03418, 0.00000, 0.10664, 0.00001, 0.00011, 0.00178, 0.00002, 0.00657, 0.34008, 0.40474, 0.10588
1991-09-24, 0.04323, 0.00000, 0.10036, 0.00001, 0.00011, 0.00155, 0.00001, 0.00449, 0.30841, 0.44148, 0.10035
1991-09-25, 0.03879, 0.00000, 0.10626, 0.00001, 0.00010, 0.00119, 0.00001, 0.00482, 0.33901, 0.40380, 0.10601
1991-09-26, 0.03540, 0.00000, 0.11076, 0.00001, 0.00010, 0.00130, 0.00001, 0.00552, 0.34150, 0.39505, 0.11036
1991-09-27, 0.03601, 0.00000, 0.11181, 0.00001, 0.00009, 0.00132, 0.00001, 0.00459, 0.31896, 0.41553, 0.11166
1991-09-28, 0.04160, 0.00000, 0.11955, 0.00000, 0.00011, 0.00123, 0.00000, 0.00204, 0.25598, 0.45763, 0.12184
1991-09-29, 0.04067, 0.00000, 0.12219, 0.00000, 0.00011, 0.00148, 0.00000, 0.00174, 0.24658, 0.46197, 0.12525
1991-09-30, 0.05215, 0.00000, 0.11578, 0.00000, 0.00011, 0.00218, 0.00000, 0.00185, 0.27544, 0.43366, 0.11882
1991-10-01, 0.05776, 0.00000, 0.10754, 0.00000, 0.00014, 0.00289, 0.00001, 0.00258, 0.32377, 0.39573, 0.10958
1991-10-02, 0.04701, 0.00010, 0.11425, 0.00000, 0.00014, 0.00318, 0.00001, 0.00302, 0.33604, 0.37973, 0.11653
1991-10-03, 0.04774, 0.00001, 0.11667, 0.00000, 0.00013, 0.00228, 0.00001, 0.00256, 0.30781, 0.40261, 0.12017
1991-10-04, 0.04524, 0.00002, 0.11464, 0.00000, 0.00014, 0.00205, 0.00001, 0.00285, 0.29524, 0.42198, 0.11783
1991-10-05, 0.04291, 0.00892, 0.11282, 0.00001, 0.00016, 0.00218, 0.00001, 0.00371, 0.30831, 0.40563, 0.11535
1991-10-06, 0.04552, 0.00601, 0.10745, 0.00090, 0.00019, 0.00250, 0.00003, 0.00464, 0.32147, 0.40216, 0.10914
1991-10-07, 0.04353, 0.00554, 0.11789, 0.00013, 0.00016, 0.00233, 0.00002, 0.00432, 0.30324, 0.40343, 0.11941
1991-10-08, 0.03996, 0.00457, 0.11565, 0.00097, 0.00016, 0.00242, 0.00003, 0.00472, 0.28401, 0.42985, 0.11768
1991-10-09, 0.04387, 0.00197, 0.11698, 0.00015, 0.00020, 0.00244, 0.00002, 0.00534, 0.29370, 0.41709, 0.11822
1991-10-10, 0.04886, 0.00585, 0.11358, 0.00004, 0.00021, 0.00278, 0.00001, 0.00572, 0.28832, 0.42060, 0.11404
1991-10-11, 0.05785, 0.01359, 0.10673, 0.00027, 0.00019, 0.00362, 0.00005, 0.00537, 0.28822, 0.41771, 0.10640
1991-10-12, 0.04918, 0.00714, 0.11220, 0.00233, 0.00014, 0.00325, 0.00019, 0.00367, 0.27159, 0.43602, 0.11430
1991-10-13, 0.04439, 0.02814, 0.12158, 0.00238, 0.00013, 0.00272, 0.00032, 0.00322, 0.26497, 0.40835, 0.12379
1991-10-14, 0.05397, 0.03763, 0.10795, 0.00206, 0.00020, 0.00315, 0.00026, 0.00380, 0.25596, 0.42621, 0.10880
1991-10-15, 0.04547, 0.02537, 0.12227, 0.00826, 0.00022, 0.00304, 0.00074, 0.00386, 0.26110, 0.40550, 0.12418
1991-10-16, 0.04729, 0.02794, 0.12077, 0.00577, 0.00019, 0.00245, 0.00086, 0.00345, 0.23888, 0.42959, 0.12281
1991-10-17, 0.04965, 0.04326, 0.12181, 0.00249, 0.00019, 0.00222, 0.00059, 0.00363, 0.22690, 0.42605, 0.12322
1991-10-18, 0.06129, 0.05090, 0.11429, 0.00407, 0.00020, 0.00253, 0.00064, 0.00356, 0.23218, 0.41588, 0.11446
1991-10-19, 0.05408, 0.04609, 0.11945, 0.00916, 0.00020, 0.00267, 0.00093, 0.00406, 0.23852, 0.40445, 0.12038
1991-10-20, 0.04871, 0.03175, 0.12331, 0.00621, 0.00019, 0.00290, 0.00068, 0.00488, 0.24685, 0.41035, 0.12417
1991-10-21, 0.04637, 0.02509, 0.12113, 0.00775, 0.00022, 0.00315, 0.00099, 0.00412, 0.24209, 0.42599, 0.12310
1991-10-22, 0.04589, 0.07648, 0.12298, 0.00578, 0.00016, 0.00203, 0.00109, 0.00331, 0.21634, 0.40074, 0.12520
1991-10-23, 0.05041, 0.08649, 0.11567, 0.00476, 0.00018, 0.00242, 0.00136, 0.00249, 0.20204, 0.41651, 0.11767
1991-10-24, 0.06652, 0.09920, 0.11158, 0.00682, 0.00019, 0.00292, 0.00156, 0.00299, 0.20997, 0.38532, 0.11292
1991-10-25, 0.06111, 0.06855, 0.11581, 0.01221, 0.00019, 0.00285, 0.00154, 0.00389, 0.22054, 0.39553, 0.11778
1991-10-26, 0.05221, 0.05959, 0.12289, 0.00861, 0.00021, 0.00298, 0.00187, 0.00462, 0.23749, 0.38400, 0.12553
1991-10-27, 0.04409, 0.03948, 0.12305, 0.01600, 0.00016, 0.00243, 0.00379, 0.00416, 0.21913, 0.42146, 0.12624
1991-10-28, 0.05305, 0.07797, 0.12265, 0.00503, 0.00019, 0.00246, 0.00133, 0.00270, 0.20375, 0.40605, 0.12482
1991-10-29, 0.04260, 0.11833, 0.12366, 0.00857, 0.00019, 0.00260, 0.00247, 0.00149, 0.16413, 0.40735, 0.12860
1991-10-30, 0.04792, 0.08586, 0.12256, 0.01600, 0.00030, 0.00345, 0.00310, 0.00234, 0.17538, 0.41497, 0.12812
1991-10-31, 0.04312, 0.08851, 0.12002, 0.02511, 0.00029, 0.00373, 0.00407, 0.00195, 0.16687, 0.42076, 0.12558
1991-11-01, 0.04393, 0.09039, 0.12210, 0.02445, 0.00034, 0.00524, 0.00399, 0.00276, 0.16844, 0.41249, 0.12586
1991-11-02, 0.04394, 0.08836, 0.12473, 0.02138, 0.00039, 0.00565, 0.00343, 0.00267, 0.17294, 0.40812, 0.12839
1991-11-03, 0.05030, 0.09552, 0.11734, 0.01668, 0.00050, 0.00590, 0.00335, 0.00338, 0.17991, 0.40637, 0.12075
1991-11-04, 0.04674, 0.11825, 0.11628, 0.02014, 0.00050, 0.00538, 0.00350, 0.00306, 0.17225, 0.39419, 0.11972
1991-11-05, 0.04238, 0.09931, 0.12314, 0.01446, 0.00049, 0.00592, 0.00279, 0.00331, 0.17810, 0.40385, 0.12625
1991-11-06, 0.03956, 0.09368, 0.12688, 0.01279, 0.00044, 0.00544, 0.00213, 0.00302, 0.17185, 0.41432, 0.12990
1991-11-07, 0.05365, 0.09666, 0.12063, 0.01452, 0.00050, 0.00529, 0.00297, 0.00281, 0.15489, 0.42504, 0.12304
1991-11-08, 0.05465, 0.09045, 0.12176, 0.01353, 0.00047, 0.00460, 0.00378, 0.00335, 0.16140, 0.42128, 0.12472
1991-11-09, 0.04459, 0.07425, 0.12849, 0.01644, 0.00044, 0.00423, 0.00511, 0.00389, 0.16880, 0.42137, 0.13239
1991-11-10, 0.04156, 0.08034, 0.12419, 0.02143, 0.00043, 0.00391, 0.00495, 0.00368, 0.15430, 0.43770, 0.12752
1991-11-11, 0.04580, 0.09170, 0.11866, 0.02258, 0.00041, 0.00421, 0.00552, 0.00328, 0.14424, 0.44154, 0.12207
1991-11-12, 0.04278, 0.10677, 0.12319, 0.01521, 0.00043, 0.00481, 0.00301, 0.00340, 0.15208, 0.42252, 0.12580
1991-11-13, 0.04380, 0.11358, 0.12178, 0.02992, 0.00042, 0.00476, 0.00569, 0.00376, 0.14867, 0.40238, 0.12524
1991-11-14, 0.04142, 0.10142, 0.12241, 0.04158, 0.00042, 0.00449, 0.00792, 0.00441, 0.15027, 0.40152, 0.12415
1991-11-15, 0.04003, 0.11812, 0.11939, 0.03871, 0.00038, 0.00431, 0.00733, 0.00331, 0.13749, 0.40924, 0.12169
1991-11-16, 0.04815, 0.11550, 0.12671, 0.02022, 0.00032, 0.00380, 0.00930, 0.00270, 0.14370, 0.40089, 0.12871
1991-11-17, 0.04670, 0.09271, 0.12757, 0.02134, 0.00033, 0.00476, 0.00694, 0.00272, 0.14188, 0.42449, 0.13056
1991-11-18, 0.05478, 0.12930, 0.11486, 0.04174, 0.00033, 0.00459, 0.00813, 0.00325, 0.13087, 0.39549, 0.11665
1991-11-19, 0.04581, 0.10393, 0.12539, 0.03094, 0.00039, 0.00510, 0.00716, 0.00393, 0.14421, 0.40590, 0.12724
1991-11-20, 0.02954, 0.10344, 0.13096, 0.01655, 0.00040, 0.00513, 0.00488, 0.00431, 0.14678, 0.42333, 0.13468
1991-11-21, 0.03844, 0.12486, 0.12265, 0.03399, 0.00039, 0.00439, 0.01295, 0.00415, 0.14048, 0.39265, 0.12505
1991-11-22, 0.03978, 0.16862, 0.10915, 0.04389, 0.00037, 0.00406, 0.01331, 0.00360, 0.12266, 0.38514, 0.10943
1991-11-23, 0.03002, 0.21602, 0.10802, 0.04825, 0.00032, 0.00355, 0.01293, 0.00336, 0.12050, 0.34784, 0.10919
1991-11-24, 0.03123, 0.16970, 0.10956, 0.06356, 0.00042, 0.00390, 0.01345, 0.00379, 0.12050, 0.37443, 0.10948
1991-11-25, 0.02766, 0.12628, 0.11696, 0.05818, 0.00058, 0.00429, 0.01156, 0.00424, 0.12639, 0.40702, 0.11685
1991-11-26, 0.02770, 0.08302, 0.12750, 0.04078, 0.00067, 0.00465, 0.00782, 0.00507, 0.13710, 0.43839, 0.12729
1991-11-27, 0.03234, 0.15102, 0.11494, 0.03325, 0.00054, 0.00461, 0.01496, 0.00504, 0.12197, 0.40746, 0.11389
1991-11-28, 0.02988, 0.15915, 0.11214, 0.03418, 0.00045, 0.00378, 0.02125, 0.00451, 0.11835, 0.40361, 0.11271
1991-11-29, 0.03657, 0.15075, 0.10891, 0.05412, 0.00046, 0.00374, 0.02033, 0.00506, 0.11566, 0.39522, 0.10918
1991-11-30, 0.03160, 0.12818, 0.10989, 0.07252, 0.00053, 0.00397, 0.01436, 0.00586, 0.11663, 0.40709, 0.10937
1991-12-01, 0.03416, 0.12414, 0.11208, 0.07592, 0.00063, 0.00383, 0.01622, 0.00698, 0.11668, 0.40082, 0.10854
1991-12-02, 0.02661, 0.17138, 0.11027, 0.05108, 0.00060, 0.00274, 0.01705, 0.00672, 0.11313, 0.39212, 0.10831
1991-12-03, 0.02484, 0.16549, 0.10987, 0.05641, 0.00055, 0.00284, 0.01664, 0.00642, 0.11014, 0.39853, 0.10827
1991-12-04, 0.02518, 0.15945, 0.10832, 0.06305, 0.00053, 0.00323, 0.03502, 0.00645, 0.10725, 0.38508, 0.10643
1991-12-05, 0.02314, 0.14518, 0.10574, 0.08008, 0.00053, 0.00392, 0.03134, 0.00641, 0.10412, 0.39448, 0.10507
1991-12-06, 0.02193, 0.10445, 0.11283, 0.08278, 0.00062, 0.00442, 0.02593, 0.00675, 0.11094, 0.41680, 0.11256
1991-12-07, 0.02750, 0.12123, 0.10893, 0.06996, 0.00077, 0.00441, 0.03605, 0.00675, 0.10619, 0.40946, 0.10873
1991-12-08, 0.02226, 0.12003, 0.10864, 0.06769, 0.00084, 0.00435, 0.03593, 0.00694, 0.10535, 0.41841, 0.10954
1991-12-09, 0.02128, 0.11455, 0.10896, 0.06874, 0.00082, 0.00484, 0.03771, 0.00774, 0.10429, 0.42211, 0.10897
1991-12-10, 0.01851, 0.09783, 0.11378, 0.05606, 0.00081, 0.00488, 0.03637, 0.00871, 0.10894, 0.44123, 0.11289
1991-12-11, 0.01734, 0.12252, 0.10800, 0.05175, 0.00091, 0.00455, 0.04809, 0.00961, 0.10226, 0.42921, 0.10575
1991-12-12, 0.01617, 0.10436, 0.11742, 0.03451, 0.00088, 0.00441, 0.03964, 0.00979, 0.11121, 0.44644, 0.11516
1991-12-13, 0.01671, 0.13121, 0.11204, 0.02789, 0.00100, 0.00484, 0.03696, 0.00964, 0.10538, 0.44494, 0.10941
1991-12-14, 0.01717, 0.14037, 0.11421, 0.03121, 0.00085, 0.00395, 0.04121, 0.00962, 0.10700, 0.42308, 0.11134
1991-12-15, 0.01516, 0.12457, 0.11602, 0.04070, 0.00092, 0.00431, 0.03302, 0.00988, 0.10842, 0.43371, 0.11330
1991-12-16, 0.01641, 0.11057, 0.11235, 0.06262, 0.00095, 0.00455, 0.03721, 0.01041, 0.10494, 0.43202, 0.10797
1991-12-17, 0.01610, 0.12109, 0.11116, 0.06294, 0.00097, 0.00441, 0.03752, 0.01144, 0.10242, 0.42628, 0.10568
1991-12-18, 0.01876, 0.10906, 0.11490, 0.05292, 0.00079, 0.00387, 0.05900, 0.01088, 0.10740, 0.41214, 0.11028
1991-12-19, 0.01698, 0.09304, 0.11400, 0.05291, 0.00078, 0.00365, 0.05187, 0.01186, 0.10557, 0.44096, 0.10838
1991-12-20, 0.01559, 0.08783, 0.11536, 0.05882, 0.00099, 0.00379, 0.05071, 0.01300, 0.10593, 0.43937, 0.10862
1991-12-21, 0.01601, 0.10074, 0.11230, 0.06189, 0.00104, 0.00423, 0.04905, 0.01329, 0.10219, 0.43434, 0.10491
1991-12-22, 0.01398, 0.11828, 0.11348, 0.04962, 0.00106, 0.00441, 0.03620, 0.01485, 0.10198, 0.44102, 0.10512
1991-12-23, 0.01163, 0.10196, 0.11877, 0.03895, 0.00105, 0.00461, 0.03399, 0.01569, 0.10642, 0.45712, 0.10982
1991-12-24, 0.01410, 0.10373, 0.10848, 0.05962, 0.00086, 0.00403, 0.08036, 0.01356, 0.09778, 0.41734, 0.10015
1991-12-25, 0.01625, 0.09271, 0.10431, 0.07831, 0.00080, 0.00328, 0.09496, 0.01268, 0.09417, 0.40649, 0.09604
1991-12-26, 0.01577, 0.09092, 0.10346, 0.10392, 0.00077, 0.00341, 0.07734, 0.01310, 0.09291, 0.40485, 0.09356
1991-12-27, 0.01418, 0.09669, 0.10651, 0.10487, 0.00073, 0.00401, 0.06186, 0.01386, 0.09523, 0.40608, 0.09600
1991-12-28, 0.01178, 0.10322, 0.11030, 0.08237, 0.00082, 0.00382, 0.05851, 0.01546, 0.09763, 0.41763, 0.09847
1991-12-29, 0.01026, 0.09114, 0.11586, 0.06490, 0.00110, 0.00345, 0.05866, 0.01684, 0.10208, 0.43334, 0.10238
1991-12-30, 0.01096, 0.09403, 0.11428, 0.06383, 0.00120, 0.00362, 0.06392, 0.01736, 0.09930, 0.43224, 0.09927
1991-12-31, 0.01050, 0.10020, 0.11070, 0.05394, 0.00127, 0.00422, 0.06730, 0.01726, 0.09554, 0.44171, 0.09735
