date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.04861, 0.00001, 0.13259, 0.00000, 0.00296, 0.02811, 0.00000, 0.00798, 0.17229, 0.45942, 0.14803
1991-02-06, 0.03731, 0.00001, 0.13865, 0.00000, 0.00225, 0.02223, 0.00000, 0.00720, 0.19515, 0.44299, 0.15421
1991-02-07, 0.04987, 0.00000, 0.13155, 0.00000, 0.00249, 0.02468, 0.00000, 0.00810, 0.18899, 0.44646, 0.14785
1991-02-08, 0.04935, 0.00000, 0.13620, 0.00000, 0.00236, 0.02145, 0.00000, 0.00825, 0.19360, 0.43947, 0.14931
1991-02-09, 0.05156, 0.00052, 0.13457, 0.00000, 0.00237, 0.01818, 0.00000, 0.00923, 0.19616, 0.44243, 0.14497
1991-02-10, 0.05115, 0.00003, 0.13760, 0.00000, 0.00250, 0.01671, 0.00000, 0.00728, 0.19165, 0.44410, 0.14896
1991-02-11, 0.05092, 0.00005, 0.13669, 0.00000, 0.00221, 0.01551, 0.00000, 0.00724, 0.18510, 0.45413, 0.14814
1991-02-12, 0.03312, 0.00000, 0.14504, 0.00000, 0.00199, 0.01513, 0.00000, 0.00702, 0.18941, 0.44958, 0.15870
1991-02-13, 0.03589, 0.00000, 0.13816, 0.00000, 0.00243, 0.01929, 0.00000, 0.00836, 0.18981, 0.45211, 0.15396
1991-02-14, 0.04396, 0.00000, 0.13588, 0.00000, 0.00243, 0.02297, 0.00000, 0.00885, 0.19306, 0.44235, 0.15050
1991-02-15, 0.05538, 0.00000, 0.13082, 0.00000, 0.00241, 0.02714, 0.00000, 0.00977, 0.19156, 0.43886, 0.14405
1991-02-16, 0.05963, 0.00001, 0.13410, 0.00000, 0.00251, 0.03185, 0.00000, 0.01061, 0.19691, 0.41697, 0.14743
1991-02-17, 0.05628, 0.00000, 0.13854, 0.00000, 0.00206, 0.02748, 0.00000, 0.00938, 0.19396, 0.42189, 0.15040
1991-02-18, 0.05394, 0.00007, 0.14117, 0.00000, 0.00133, 0.01276, 0.00000, 0.00809, 0.19067, 0.44445, 0.14752
1991-02-19, 0.04464, 0.00005, 0.14523, 0.00000, 0.00128, 0.01159, 0.00000, 0.00796, 0.18327, 0.45243, 0.15355
1991-02-20, 0.05961, 0.00001, 0.14358, 0.00000, 0.00150, 0.01338, 0.00000, 0.00891, 0.19202, 0.43001, 0.15096
1991-02-21, 0.06719, 0.00008, 0.13988, 0.00000, 0.00157, 0.01450, 0.00000, 0.01005, 0.21088, 0.41113, 0.14473
1991-02-22, 0.07071, 0.00005, 0.13900, 0.00000, 0.00114, 0.01230, 0.00000, 0.01008, 0.21841, 0.41028, 0.13804
1991-02-23, 0.06636, 0.00002, 0.14448, 0.00000, 0.00112, 0.01296, 0.00000, 0.01058, 0.21130, 0.40827, 0.14490
1991-02-24, 0.07221, 0.00001, 0.13781, 0.00000, 0.00133, 0.01464, 0.00000, 0.01225, 0.21465, 0.40822, 0.13888
1991-02-25, 0.07080, 0.00001, 0.13837, 0.00000, 0.00111, 0.01417, 0.00000, 0.01221, 0.20834, 0.41841, 0.13658
1991-02-26, 0.05930, 0.00000, 0.14222, 0.00000, 0.00132, 0.01525, 0.00000, 0.01307, 0.21689, 0.40690, 0.14504
1991-02-27, 0.06890, 0.00015, 0.12889, 0.00000, 0.00155, 0.01805, 0.00000, 0.01027, 0.21677, 0.41589, 0.13954
1991-02-28, 0.07189, 0.00153, 0.13097, 0.00000, 0.00163, 0.01942, 0.00000, 0.00833, 0.20589, 0.41516, 0.14520
1991-03-01, 0.04394, 0.00064, 0.13425, 0.00000, 0.00165, 0.01801, 0.00000, 0.00904, 0.20785, 0.43463, 0.14999
1991-03-02, 0.03675, 0.00007, 0.13632, 0.00000, 0.00146, 0.01409, 0.00000, 0.00961, 0.21468, 0.43774, 0.14928
1991-03-03, 0.03809, 0.00002, 0.13441, 0.00000, 0.00126, 0.01345, 0.00000, 0.01002, 0.22310, 0.43720, 0.14245
1991-03-04, 0.05071, 0.00002, 0.13368, 0.00000, 0.00129, 0.01331, 0.00000, 0.01068, 0.23090, 0.42056, 0.13885
1991-03-05, 0.06001, 0.00001, 0.13152, 0.00000, 0.00129, 0.01220, 0.00000, 0.01041, 0.22493, 0.42036, 0.13927
1991-03-06, 0.06509, 0.00001, 0.13266, 0.00000, 0.00118, 0.01086, 0.00000, 0.01073, 0.23263, 0.40827, 0.13857
1991-03-07, 0.05853, 0.00000, 0.13087, 0.00000, 0.00131, 0.01211, 0.00000, 0.00874, 0.22215, 0.42485, 0.14145
1991-03-08, 0.05251, 0.00000, 0.13244, 0.00000, 0.00152, 0.01508, 0.00000, 0.00961, 0.22710, 0.41736, 0.14437
1991-03-09, 0.04095, 0.00000, 0.13311, 0.00000, 0.00142, 0.01694, 0.00000, 0.00838, 0.22319, 0.42786, 0.14814
1991-03-10, 0.03210, 0.00000, 0.13099, 0.00000, 0.00154, 0.02027, 0.00000, 0.00916, 0.23158, 0.42665, 0.14771
1991-03-11, 0.02721, 0.00000, 0.13297, 0.00000, 0.00158, 0.02174, 0.00000, 0.00970, 0.22865, 0.42750, 0.15064
1991-03-12, 0.02798, 0.00001, 0.12885, 0.00000, 0.00165, 0.02456, 0.00000, 0.01079, 0.22879, 0.43114, 0.14623
1991-03-13, 0.03059, 0.00003, 0.12681, 0.00000, 0.00169, 0.02635, 0.00000, 0.01189, 0.23672, 0.42281, 0.14312
1991-03-14, 0.03032, 0.00000, 0.12998, 0.00000, 0.00157, 0.02348, 0.00000, 0.01253, 0.23842, 0.41929, 0.14440
1991-03-15, 0.02950, 0.00002, 0.13249, 0.00000, 0.00158, 0.02097, 0.00000, 0.01410, 0.23624, 0.41991, 0.14518
1991-03-16, 0.02640, 0.00000, 0.13382, 0.00000, 0.00161, 0.01615, 0.00000, 0.01461, 0.24187, 0.42017, 0.14536
1991-03-17, 0.02678, 0.00000, 0.12876, 0.00000, 0.00178, 0.01506, 0.00000, 0.01616, 0.23716, 0.43495, 0.13936
1991-03-18, 0.02097, 0.00000, 0.14036, 0.00000, 0.00183, 0.01392, 0.00000, 0.01749, 0.22941, 0.42545, 0.15057
1991-03-19, 0.02284, 0.00000, 0.13817, 0.00000, 0.00185, 0.01421, 0.00000, 0.01765, 0.22187, 0.43568, 0.14774
1991-03-20, 0.02562, 0.00000, 0.13336, 0.00000, 0.00194, 0.01494, 0.00000, 0.01873, 0.22548, 0.43503, 0.14489
1991-03-21, 0.03330, 0.00000, 0.12666, 0.00000, 0.00203, 0.01642, 0.00000, 0.01876, 0.22335, 0.44230, 0.13718
1991-03-22, 0.03122, 0.00000, 0.12336, 0.00000, 0.00201, 0.01918, 0.00000, 0.01877, 0.23639, 0.43386, 0.13521
1991-03-23, 0.02551, 0.00000, 0.13187, 0.00000, 0.00192, 0.02054, 0.00000, 0.01876, 0.24556, 0.40993, 0.14591
1991-03-24, 0.02471, 0.00000, 0.12734, 0.00000, 0.00208, 0.02241, 0.00000, 0.02057, 0.23565, 0.42578, 0.14146
1991-03-25, 0.03096, 0.00000, 0.14233, 0.00000, 0.00105, 0.00903, 0.00000, 0.01645, 0.23310, 0.42090, 0.14618
1991-03-26, 0.03519, 0.00000, 0.13717, 0.00000, 0.00111, 0.01044, 0.00000, 0.01783, 0.25010, 0.40670, 0.14147
1991-03-27, 0.04536, 0.00000, 0.12681, 0.00000, 0.00118, 0.00985, 0.00000, 0.01998, 0.25883, 0.40824, 0.12975
1991-03-28, 0.04882, 0.00000, 0.12362, 0.00000, 0.00142, 0.01074, 0.00000, 0.02134, 0.26595, 0.40185, 0.12624
1991-03-29, 0.03354, 0.00000, 0.12849, 0.00000, 0.00149, 0.01096, 0.00000, 0.02192, 0.25978, 0.40973, 0.13408
1991-03-30, 0.02664, 0.00000, 0.12823, 0.00000, 0.00167, 0.01307, 0.00000, 0.02473, 0.27894, 0.39424, 0.13248
1991-03-31, 0.02191, 0.00000, 0.12789, 0.00000, 0.00174, 0.01341, 0.00000, 0.02468, 0.27014, 0.40769, 0.13255
1991-04-01, 0.02471, 0.00000, 0.12578, 0.00000, 0.00186, 0.01533, 0.00000, 0.02527, 0.27122, 0.40509, 0.13074
1991-04-02, 0.02381, 0.00000, 0.12317, 0.00000, 0.00184, 0.01625, 0.00000, 0.02521, 0.26203, 0.41935, 0.12835
1991-04-03, 0.02538, 0.00000, 0.12113, 0.00000, 0.00195, 0.01696, 0.00000, 0.02365, 0.25158, 0.43248, 0.12686
1991-04-04, 0.02666, 0.00000, 0.12582, 0.00000, 0.00197, 0.01718, 0.00000, 0.02477, 0.25512, 0.41809, 0.13038
1991-04-05, 0.02909, 0.00000, 0.12225, 0.00000, 0.00178, 0.01685, 0.00000, 0.02317, 0.26598, 0.41529, 0.12560
1991-04-06, 0.02436, 0.00000, 0.12350, 0.00000, 0.00185, 0.01856, 0.00000, 0.02566, 0.26651, 0.41169, 0.12787
1991-04-07, 0.02167, 0.00000, 0.12683, 0.00000, 0.00171, 0.02025, 0.00000, 0.02662, 0.26444, 0.40840, 0.13009
1991-04-08, 0.02083, 0.00000, 0.12497, 0.00000, 0.00174, 0.02161, 0.00000, 0.02685, 0.27047, 0.40451, 0.12900
1991-04-09, 0.02209, 0.00000, 0.12125, 0.00000, 0.00180, 0.02525, 0.00000, 0.02827, 0.26434, 0.41205, 0.12495
1991-04-10, 0.02237, 0.00000, 0.11828, 0.00000, 0.00188, 0.02867, 0.00000, 0.03056, 0.26996, 0.40539, 0.12288
1991-04-11, 0.02351, 0.00000, 0.11844, 0.00000, 0.00191, 0.02918, 0.00000, 0.03326, 0.29344, 0.37912, 0.12114
1991-04-12, 0.01866, 0.00000, 0.13252, 0.00000, 0.00171, 0.02515, 0.00000, 0.03215, 0.27395, 0.38336, 0.13251
1991-04-13, 0.01961, 0.00000, 0.13235, 0.00000, 0.00157, 0.02162, 0.00000, 0.03420, 0.25893, 0.40323, 0.12850
1991-04-14, 0.01938, 0.00000, 0.13443, 0.00000, 0.00139, 0.01717, 0.00000, 0.03499, 0.25838, 0.40657, 0.12769
1991-04-15, 0.01993, 0.00000, 0.13634, 0.00000, 0.00135, 0.01696, 0.00000, 0.03565, 0.25918, 0.40344, 0.12715
1991-04-16, 0.01979, 0.00000, 0.13359, 0.00000, 0.00115, 0.01259, 0.00000, 0.03527, 0.25346, 0.42271, 0.12143
1991-04-17, 0.01760, 0.00000, 0.13591, 0.00000, 0.00120, 0.01011, 0.00000, 0.03726, 0.25915, 0.41679, 0.12198
1991-04-18, 0.01901, 0.00000, 0.13213, 0.00000, 0.00135, 0.01099, 0.00000, 0.03808, 0.26157, 0.41747, 0.11939
1991-04-19, 0.01857, 0.00000, 0.12820, 0.00000, 0.00144, 0.01214, 0.00000, 0.04046, 0.26764, 0.41617, 0.11537
1991-04-20, 0.01481, 0.00000, 0.13079, 0.00000, 0.00162, 0.01418, 0.00000, 0.04035, 0.28507, 0.39187, 0.12131
1991-04-21, 0.01480, 0.00000, 0.13497, 0.00000, 0.00104, 0.00879, 0.00000, 0.03982, 0.26604, 0.41483, 0.11970
1991-04-22, 0.01566, 0.00000, 0.13038, 0.00000, 0.00102, 0.00894, 0.00000, 0.04285, 0.26308, 0.42535, 0.11273
1991-04-23, 0.01718, 0.00000, 0.12958, 0.00000, 0.00168, 0.01196, 0.00000, 0.04563, 0.28744, 0.39294, 0.11360
1991-04-24, 0.01564, 0.00000, 0.12949, 0.00000, 0.00184, 0.01311, 0.00000, 0.04531, 0.28869, 0.39302, 0.11290
1991-04-25, 0.01303, 0.00000, 0.12673, 0.00000, 0.00197, 0.01289, 0.00000, 0.04394, 0.28448, 0.40371, 0.11325
1991-04-26, 0.01257, 0.00000, 0.12642, 0.00000, 0.00204, 0.01232, 0.00000, 0.04597, 0.27994, 0.41059, 0.11016
1991-04-27, 0.01310, 0.00000, 0.12775, 0.00000, 0.00204, 0.01264, 0.00000, 0.04722, 0.26755, 0.41965, 0.11004
1991-04-28, 0.01540, 0.00000, 0.12486, 0.00000, 0.00213, 0.01463, 0.00000, 0.04585, 0.26470, 0.42521, 0.10721
1991-04-29, 0.01620, 0.00000, 0.12517, 0.00000, 0.00217, 0.01699, 0.00000, 0.04718, 0.28434, 0.40090, 0.10706
1991-04-30, 0.01519, 0.00000, 0.12307, 0.00000, 0.00224, 0.01722, 0.00000, 0.04973, 0.29875, 0.39003, 0.10377
1991-05-01, 0.01206, 0.00000, 0.12579, 0.00000, 0.00222, 0.01589, 0.00000, 0.05142, 0.31987, 0.36784, 0.10490
1991-05-02, 0.01290, 0.00000, 0.12374, 0.00000, 0.00216, 0.01675, 0.00000, 0.04765, 0.29534, 0.39810, 0.10335
1991-05-03, 0.01233, 0.00000, 0.12764, 0.00000, 0.00212, 0.01851, 0.00000, 0.04742, 0.28297, 0.40167, 0.10734
1991-05-04, 0.01257, 0.00000, 0.12674, 0.00000, 0.00212, 0.02148, 0.00000, 0.05125, 0.28215, 0.39859, 0.10509
1991-05-05, 0.01502, 0.00000, 0.12573, 0.00000, 0.00202, 0.02384, 0.00000, 0.05373, 0.28594, 0.39079, 0.10294
1991-05-06, 0.01459, 0.00000, 0.13202, 0.00000, 0.00179, 0.02467, 0.00000, 0.04973, 0.26777, 0.40065, 0.10877
1991-05-07, 0.01551, 0.00000, 0.13100, 0.00000, 0.00174, 0.02765, 0.00000, 0.05126, 0.26641, 0.40135, 0.10509
1991-05-08, 0.01474, 0.00000, 0.13370, 0.00000, 0.00172, 0.02906, 0.00000, 0.05790, 0.28387, 0.37380, 0.10520
1991-05-09, 0.01328, 0.00000, 0.13616, 0.00000, 0.00159, 0.02310, 0.00000, 0.06077, 0.28570, 0.37586, 0.10354
1991-05-10, 0.01156, 0.00000, 0.13909, 0.00000, 0.00141, 0.01847, 0.00000, 0.06319, 0.29376, 0.37093, 0.10157
1991-05-11, 0.00996, 0.00000, 0.14072, 0.00000, 0.00135, 0.01977, 0.00000, 0.06484, 0.29367, 0.36916, 0.10053
1991-05-12, 0.00968, 0.00000, 0.14291, 0.00000, 0.00128, 0.02067, 0.00000, 0.06664, 0.28632, 0.37244, 0.10007
1991-05-13, 0.00948, 0.00000, 0.14753, 0.00000, 0.00121, 0.02260, 0.00000, 0.06400, 0.26759, 0.38530, 0.10229
1991-05-14, 0.01017, 0.00000, 0.14789, 0.00000, 0.00117, 0.02460, 0.00000, 0.06557, 0.26475, 0.38613, 0.09973
1991-05-15, 0.00960, 0.00000, 0.15174, 0.00000, 0.00105, 0.02073, 0.00000, 0.06737, 0.26786, 0.38035, 0.10129
1991-05-16, 0.00938, 0.00000, 0.15294, 0.00000, 0.00094, 0.01327, 0.00000, 0.06611, 0.26210, 0.39593, 0.09934
1991-05-17, 0.01026, 0.00000, 0.15470, 0.00000, 0.00089, 0.00843, 0.00000, 0.07013, 0.25569, 0.40601, 0.09388
1991-05-18, 0.01005, 0.00000, 0.15799, 0.00000, 0.00084, 0.00670, 0.00000, 0.06964, 0.25254, 0.40868, 0.09354
1991-05-19, 0.00946, 0.00000, 0.15873, 0.00000, 0.00087, 0.00742, 0.00000, 0.07137, 0.26336, 0.39731, 0.09148
1991-05-20, 0.01033, 0.00000, 0.15303, 0.00000, 0.00090, 0.00885, 0.00000, 0.07195, 0.27634, 0.38961, 0.08899
1991-05-21, 0.00892, 0.00000, 0.15575, 0.00000, 0.00089, 0.00938, 0.00000, 0.07350, 0.28377, 0.37889, 0.08891
1991-05-22, 0.00875, 0.00000, 0.15973, 0.00000, 0.00070, 0.00366, 0.00000, 0.07438, 0.27977, 0.38662, 0.08639
1991-05-23, 0.00859, 0.00000, 0.16156, 0.00000, 0.00073, 0.00405, 0.00000, 0.07668, 0.28607, 0.37718, 0.08514
1991-05-24, 0.00976, 0.00000, 0.15523, 0.00000, 0.00076, 0.00454, 0.00000, 0.07283, 0.28303, 0.38914, 0.08472
1991-05-25, 0.00927, 0.00000, 0.15675, 0.00000, 0.00079, 0.00523, 0.00000, 0.06763, 0.27872, 0.39398, 0.08764
1991-05-26, 0.00897, 0.00000, 0.15755, 0.00000, 0.00080, 0.00600, 0.00000, 0.07047, 0.27964, 0.39236, 0.08421
1991-05-27, 0.00845, 0.00000, 0.15986, 0.00000, 0.00078, 0.00620, 0.00000, 0.07295, 0.29665, 0.37195, 0.08316
1991-05-28, 0.00787, 0.00000, 0.16239, 0.00000, 0.00078, 0.00668, 0.00000, 0.07254, 0.29632, 0.36916, 0.08426
1991-05-29, 0.00777, 0.00000, 0.16736, 0.00000, 0.00074, 0.00777, 0.00000, 0.07503, 0.27960, 0.37764, 0.08409
1991-05-30, 0.00724, 0.00000, 0.17312, 0.00000, 0.00073, 0.00935, 0.00000, 0.08089, 0.27259, 0.37303, 0.08305
1991-05-31, 0.00695, 0.00000, 0.17832, 0.00000, 0.00071, 0.01141, 0.00000, 0.08386, 0.27686, 0.35893, 0.08296
1991-06-01, 0.00615, 0.00000, 0.18206, 0.00000, 0.00066, 0.01075, 0.00000, 0.08764, 0.26898, 0.36207, 0.08169
1991-06-02, 0.00568, 0.00000, 0.18670, 0.00000, 0.00057, 0.00982, 0.00000, 0.09075, 0.26044, 0.36559, 0.08045
1991-06-03, 0.00562, 0.00000, 0.19099, 0.00000, 0.00049, 0.00973, 0.00000, 0.09141, 0.25137, 0.37076, 0.07964
1991-06-04, 0.00536, 0.00000, 0.19508, 0.00000, 0.00043, 0.01070, 0.00000, 0.09263, 0.24423, 0.37269, 0.07889
1991-06-05, 0.00619, 0.00000, 0.18999, 0.00000, 0.00038, 0.01255, 0.00000, 0.08591, 0.23351, 0.39031, 0.08115
1991-06-06, 0.00611, 0.00000, 0.19242, 0.00000, 0.00036, 0.01395, 0.00000, 0.08755, 0.22812, 0.39184, 0.07965
1991-06-07, 0.00626, 0.00000, 0.19399, 0.00000, 0.00025, 0.00819, 0.00000, 0.09150, 0.23395, 0.39063, 0.07524
1991-06-08, 0.00617, 0.00000, 0.19872, 0.00000, 0.00013, 0.00124, 0.00000, 0.09028, 0.24803, 0.38115, 0.07428
1991-06-09, 0.00575, 0.00000, 0.20477, 0.00000, 0.00012, 0.00158, 0.00000, 0.09181, 0.24179, 0.38044, 0.07374
1991-06-10, 0.00513, 0.00000, 0.20968, 0.00000, 0.00012, 0.00117, 0.00000, 0.09522, 0.23951, 0.37606, 0.07312
1991-06-11, 0.00455, 0.00000, 0.21542, 0.00000, 0.00012, 0.00075, 0.00000, 0.09932, 0.24408, 0.36259, 0.07318
1991-06-12, 0.00416, 0.00000, 0.22129, 0.00000, 0.00012, 0.00075, 0.00000, 0.10298, 0.23508, 0.36351, 0.07211
1991-06-13, 0.00376, 0.00000, 0.22622, 0.00000, 0.00011, 0.00088, 0.00000, 0.10530, 0.22697, 0.36564, 0.07110
1991-06-14, 0.00359, 0.00000, 0.23041, 0.00000, 0.00011, 0.00104, 0.00000, 0.10681, 0.22063, 0.36714, 0.07028
1991-06-15, 0.00350, 0.00000, 0.23452, 0.00000, 0.00010, 0.00116, 0.00000, 0.10810, 0.21586, 0.36701, 0.06975
1991-06-16, 0.00403, 0.00000, 0.23614, 0.00000, 0.00009, 0.00113, 0.00000, 0.10441, 0.20625, 0.37736, 0.07060
1991-06-17, 0.00415, 0.00000, 0.24073, 0.00000, 0.00008, 0.00127, 0.00000, 0.10500, 0.20286, 0.37524, 0.07065
1991-06-18, 0.00473, 0.00000, 0.24371, 0.00000, 0.00008, 0.00133, 0.00000, 0.10480, 0.19815, 0.37821, 0.06900
1991-06-19, 0.00469, 0.00000, 0.24765, 0.00000, 0.00008, 0.00164, 0.00000, 0.10547, 0.20732, 0.36420, 0.06894
1991-06-20, 0.00429, 0.00000, 0.25157, 0.00000, 0.00007, 0.00232, 0.00000, 0.10579, 0.20919, 0.35842, 0.06834
1991-06-21, 0.00430, 0.00000, 0.25517, 0.00000, 0.00007, 0.00319, 0.00000, 0.10469, 0.20572, 0.35952, 0.06734
1991-06-22, 0.00395, 0.00000, 0.25932, 0.00000, 0.00007, 0.00280, 0.00000, 0.10700, 0.20502, 0.35470, 0.06714
1991-06-23, 0.00361, 0.00000, 0.26292, 0.00000, 0.00007, 0.00198, 0.00000, 0.10802, 0.20148, 0.35503, 0.06690
1991-06-24, 0.00350, 0.00000, 0.26863, 0.00000, 0.00006, 0.00207, 0.00000, 0.10846, 0.19741, 0.35353, 0.06635
1991-06-25, 0.00336, 0.00000, 0.27157, 0.00000, 0.00005, 0.00138, 0.00000, 0.10940, 0.19393, 0.35418, 0.06615
1991-06-26, 0.00366, 0.00000, 0.26996, 0.00000, 0.00004, 0.00080, 0.00000, 0.10779, 0.18900, 0.36272, 0.06603
1991-06-27, 0.00372, 0.00000, 0.27186, 0.00000, 0.00003, 0.00059, 0.00000, 0.10778, 0.18522, 0.36528, 0.06552
1991-06-28, 0.00400, 0.00000, 0.27141, 0.00000, 0.00003, 0.00052, 0.00000, 0.10310, 0.18276, 0.37108, 0.06711
1991-06-29, 0.00370, 0.00000, 0.27689, 0.00000, 0.00003, 0.00068, 0.00000, 0.10404, 0.17973, 0.36794, 0.06699
1991-06-30, 0.00368, 0.00000, 0.28160, 0.00000, 0.00003, 0.00098, 0.00000, 0.10514, 0.18152, 0.36096, 0.06609
1991-07-01, 0.00323, 0.00000, 0.28907, 0.00000, 0.00003, 0.00116, 0.00000, 0.10679, 0.18348, 0.34918, 0.06706
1991-07-02, 0.00295, 0.00000, 0.29582, 0.00000, 0.00002, 0.00054, 0.00000, 0.10901, 0.17696, 0.34828, 0.06640
1991-07-03, 0.00280, 0.00000, 0.30128, 0.00000, 0.00002, 0.00038, 0.00000, 0.10996, 0.17187, 0.34782, 0.06587
1991-07-04, 0.00274, 0.00000, 0.30535, 0.00000, 0.00002, 0.00041, 0.00000, 0.11032, 0.16826, 0.34719, 0.06572
1991-07-05, 0.00269, 0.00000, 0.30915, 0.00000, 0.00002, 0.00034, 0.00000, 0.11039, 0.16525, 0.34649, 0.06567
1991-07-06, 0.00327, 0.00000, 0.30561, 0.00000, 0.00001, 0.00040, 0.00000, 0.10621, 0.16104, 0.35750, 0.06595
1991-07-07, 0.00326, 0.00000, 0.30865, 0.00000, 0.00001, 0.00036, 0.00000, 0.10601, 0.15846, 0.35749, 0.06576
