date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.03618, 0.16762, 0.09739, 0.08184, 0.00107, 0.00299, 0.03450, 0.00525, 0.13525, 0.34311, 0.09478
1991-02-15, 0.03168, 0.19600, 0.09464, 0.06561, 0.00106, 0.00297, 0.02911, 0.00437, 0.12892, 0.35160, 0.09405
1991-02-16, 0.03259, 0.18010, 0.09741, 0.05493, 0.00116, 0.00343, 0.02843, 0.00481, 0.13751, 0.36374, 0.09587
1991-02-17, 0.03492, 0.18747, 0.09126, 0.09600, 0.00115, 0.00332, 0.04039, 0.00518, 0.13088, 0.32096, 0.08847
1991-02-18, 0.03760, 0.16015, 0.09365, 0.09839, 0.00078, 0.00230, 0.03822, 0.00434, 0.12989, 0.34318, 0.09150
1991-02-19, 0.03462, 0.15981, 0.09491, 0.09414, 0.00079, 0.00243, 0.02814, 0.00389, 0.13531, 0.35209, 0.09387
1991-02-20, 0.03743, 0.17097, 0.09338, 0.08141, 0.00089, 0.00277, 0.02632, 0.00448, 0.14129, 0.34955, 0.09151
1991-02-21, 0.03954, 0.14957, 0.09818, 0.07945, 0.00110, 0.00275, 0.03364, 0.00533, 0.14761, 0.34791, 0.09491
1991-02-22, 0.04136, 0.16883, 0.09145, 0.09630, 0.00083, 0.00238, 0.05835, 0.00507, 0.13713, 0.30922, 0.08908
1991-02-23, 0.04380, 0.14136, 0.09352, 0.10501, 0.00052, 0.00183, 0.05264, 0.00415, 0.14010, 0.32566, 0.09142
1991-02-24, 0.04243, 0.10745, 0.09673, 0.10621, 0.00046, 0.00173, 0.04229, 0.00416, 0.15109, 0.35259, 0.09485
1991-02-25, 0.04372, 0.11379, 0.08953, 0.12236, 0.00061, 0.00255, 0.04806, 0.00545, 0.15644, 0.33104, 0.08644
1991-02-26, 0.04493, 0.08303, 0.09712, 0.11903, 0.00076, 0.00306, 0.04980, 0.00574, 0.16200, 0.34034, 0.09418
1991-02-27, 0.04405, 0.07928, 0.10017, 0.10479, 0.00099, 0.00399, 0.04524, 0.00675, 0.16866, 0.34923, 0.09683
1991-02-28, 0.04962, 0.10656, 0.09976, 0.10316, 0.00099, 0.00374, 0.04321, 0.00655, 0.18211, 0.30939, 0.09494
1991-03-01, 0.03585, 0.08547, 0.10409, 0.08720, 0.00105, 0.00387, 0.03840, 0.00569, 0.17628, 0.35932, 0.10278
1991-03-02, 0.03931, 0.09091, 0.10430, 0.08125, 0.00104, 0.00337, 0.03454, 0.00591, 0.17052, 0.36634, 0.10250
1991-03-03, 0.03888, 0.11728, 0.09790, 0.10677, 0.00110, 0.00345, 0.03310, 0.00521, 0.16413, 0.33501, 0.09718
1991-03-04, 0.04167, 0.09903, 0.10614, 0.10043, 0.00075, 0.00320, 0.03986, 0.00460, 0.16458, 0.33508, 0.10466
1991-03-05, 0.04470, 0.09103, 0.10270, 0.09826, 0.00076, 0.00367, 0.03926, 0.00421, 0.14807, 0.36370, 0.10364
1991-03-06, 0.05070, 0.11818, 0.09956, 0.08722, 0.00089, 0.00409, 0.03581, 0.00458, 0.15831, 0.34213, 0.09852
1991-03-07, 0.05135, 0.10886, 0.10095, 0.07737, 0.00071, 0.00336, 0.03137, 0.00416, 0.18128, 0.34143, 0.09917
1991-03-08, 0.04992, 0.10819, 0.09983, 0.07484, 0.00063, 0.00352, 0.02688, 0.00439, 0.19212, 0.34100, 0.09869
1991-03-09, 0.05077, 0.11473, 0.09650, 0.07227, 0.00055, 0.00293, 0.02611, 0.00476, 0.19178, 0.34347, 0.09612
1991-03-10, 0.04853, 0.12079, 0.09814, 0.07577, 0.00063, 0.00314, 0.02383, 0.00584, 0.21010, 0.31535, 0.09790
1991-03-11, 0.04852, 0.10763, 0.10032, 0.08019, 0.00070, 0.00386, 0.02636, 0.00575, 0.20908, 0.31781, 0.09978
1991-03-12, 0.03737, 0.07017, 0.11340, 0.06400, 0.00076, 0.00419, 0.02247, 0.00686, 0.21904, 0.34832, 0.11341
1991-03-13, 0.03634, 0.08114, 0.11424, 0.04176, 0.00075, 0.00369, 0.01780, 0.00653, 0.19815, 0.38550, 0.11410
1991-03-14, 0.03741, 0.10062, 0.10696, 0.04228, 0.00079, 0.00299, 0.01982, 0.00448, 0.17968, 0.39743, 0.10753
1991-03-15, 0.04160, 0.11086, 0.10199, 0.05268, 0.00099, 0.00306, 0.02253, 0.00494, 0.18979, 0.37000, 0.10155
1991-03-16, 0.04250, 0.10335, 0.10106, 0.06085, 0.00053, 0.00242, 0.02420, 0.00366, 0.19336, 0.36675, 0.10131
1991-03-17, 0.04330, 0.08603, 0.10302, 0.05517, 0.00062, 0.00282, 0.02620, 0.00485, 0.20637, 0.36843, 0.10320
1991-03-18, 0.04867, 0.08929, 0.10082, 0.05128, 0.00069, 0.00287, 0.02684, 0.00570, 0.21876, 0.35604, 0.09903
1991-03-19, 0.04533, 0.08246, 0.10642, 0.05351, 0.00070, 0.00226, 0.02589, 0.00540, 0.22755, 0.34548, 0.10502
1991-03-20, 0.04569, 0.07261, 0.11046, 0.04350, 0.00049, 0.00252, 0.01944, 0.00542, 0.21490, 0.37538, 0.10958
1991-03-21, 0.04866, 0.06964, 0.11546, 0.03781, 0.00042, 0.00244, 0.01710, 0.00477, 0.20470, 0.38327, 0.11574
1991-03-22, 0.04939, 0.05276, 0.11701, 0.02491, 0.00035, 0.00233, 0.01028, 0.00361, 0.22803, 0.39298, 0.11835
1991-03-23, 0.04879, 0.04219, 0.11445, 0.02702, 0.00040, 0.00307, 0.01020, 0.00370, 0.23347, 0.40188, 0.11482
1991-03-24, 0.04003, 0.04559, 0.11904, 0.02360, 0.00041, 0.00388, 0.01460, 0.00500, 0.24918, 0.37751, 0.12117
1991-03-25, 0.03748, 0.04216, 0.11268, 0.02035, 0.00047, 0.00446, 0.01623, 0.00410, 0.25648, 0.38923, 0.11635
1991-03-26, 0.03984, 0.03909, 0.11312, 0.01979, 0.00047, 0.00413, 0.01259, 0.00424, 0.26407, 0.38716, 0.11551
1991-03-27, 0.04209, 0.02401, 0.11454, 0.01257, 0.00045, 0.00450, 0.00543, 0.00483, 0.26992, 0.40534, 0.11631
1991-03-28, 0.05079, 0.01875, 0.11376, 0.00855, 0.00046, 0.00502, 0.00406, 0.00583, 0.29958, 0.37822, 0.11498
1991-03-29, 0.05004, 0.01773, 0.11821, 0.00272, 0.00039, 0.00381, 0.00126, 0.00517, 0.29082, 0.39045, 0.11941
1991-03-30, 0.04930, 0.01337, 0.11737, 0.00209, 0.00040, 0.00311, 0.00088, 0.00516, 0.27734, 0.41268, 0.11829
1991-03-31, 0.04871, 0.01097, 0.11695, 0.00189, 0.00045, 0.00349, 0.00095, 0.00460, 0.28501, 0.40854, 0.11845
1991-04-01, 0.05215, 0.00923, 0.11607, 0.00294, 0.00047, 0.00463, 0.00115, 0.00526, 0.30328, 0.38807, 0.11675
1991-04-02, 0.05430, 0.01520, 0.11003, 0.00171, 0.00032, 0.00342, 0.00088, 0.00556, 0.31274, 0.38505, 0.11079
1991-04-03, 0.05159, 0.01630, 0.10457, 0.00321, 0.00041, 0.00316, 0.00086, 0.00625, 0.32932, 0.37909, 0.10524
1991-04-04, 0.03671, 0.00952, 0.11648, 0.00162, 0.00043, 0.00296, 0.00065, 0.00612, 0.30884, 0.39764, 0.11902
1991-04-05, 0.03111, 0.02383, 0.11317, 0.00233, 0.00045, 0.00342, 0.00059, 0.00688, 0.30392, 0.39860, 0.11570
1991-04-06, 0.03644, 0.02459, 0.11127, 0.00145, 0.00047, 0.00440, 0.00063, 0.00862, 0.34404, 0.35700, 0.11109
1991-04-07, 0.03681, 0.00991, 0.11220, 0.00903, 0.00038, 0.00359, 0.00059, 0.00871, 0.33727, 0.37078, 0.11072
1991-04-08, 0.03397, 0.01992, 0.11243, 0.00125, 0.00042, 0.00397, 0.00059, 0.00944, 0.34300, 0.36385, 0.11115
1991-04-09, 0.03195, 0.02024, 0.11381, 0.00791, 0.00035, 0.00353, 0.00046, 0.01053, 0.32873, 0.37031, 0.11217
1991-04-10, 0.03383, 0.01201, 0.11248, 0.00337, 0.00030, 0.00309, 0.00031, 0.01052, 0.31821, 0.39567, 0.11020
1991-04-11, 0.03691, 0.00663, 0.10786, 0.00279, 0.00025, 0.00285, 0.00035, 0.01173, 0.34687, 0.37917, 0.10459
1991-04-12, 0.03833, 0.00440, 0.10772, 0.00102, 0.00025, 0.00264, 0.00040, 0.01028, 0.36294, 0.36730, 0.10472
1991-04-13, 0.03627, 0.00919, 0.10851, 0.00087, 0.00021, 0.00219, 0.00035, 0.00479, 0.33974, 0.38925, 0.10863
1991-04-14, 0.03489, 0.00652, 0.10526, 0.00202, 0.00023, 0.00218, 0.00052, 0.00537, 0.33644, 0.40005, 0.10653
1991-04-15, 0.03717, 0.00293, 0.10411, 0.00106, 0.00026, 0.00238, 0.00039, 0.00693, 0.35336, 0.38558, 0.10583
1991-04-16, 0.03842, 0.00143, 0.10756, 0.00045, 0.00018, 0.00222, 0.00027, 0.00603, 0.34326, 0.39176, 0.10842
1991-04-17, 0.03865, 0.00100, 0.10441, 0.00044, 0.00019, 0.00296, 0.00028, 0.00641, 0.35041, 0.39016, 0.10509
1991-04-18, 0.03449, 0.00079, 0.10749, 0.00043, 0.00024, 0.00369, 0.00029, 0.00579, 0.34932, 0.38789, 0.10958
1991-04-19, 0.03201, 0.00061, 0.10577, 0.00039, 0.00026, 0.00346, 0.00028, 0.00741, 0.37354, 0.36854, 0.10772
1991-04-20, 0.03166, 0.00052, 0.11018, 0.00038, 0.00027, 0.00356, 0.00028, 0.00751, 0.34025, 0.39346, 0.11193
1991-04-21, 0.03394, 0.00048, 0.10847, 0.00031, 0.00033, 0.00479, 0.00024, 0.00674, 0.32228, 0.41148, 0.11095
1991-04-22, 0.04080, 0.00026, 0.11227, 0.00017, 0.00021, 0.00370, 0.00014, 0.00396, 0.29267, 0.43226, 0.11357
1991-04-23, 0.03976, 0.00034, 0.10515, 0.00030, 0.00020, 0.00369, 0.00022, 0.00497, 0.33068, 0.40807, 0.10662
1991-04-24, 0.03924, 0.00039, 0.10290, 0.00033, 0.00025, 0.00407, 0.00025, 0.00615, 0.36656, 0.37556, 0.10430
1991-04-25, 0.03415, 0.00018, 0.10669, 0.00006, 0.00023, 0.00379, 0.00007, 0.00536, 0.36960, 0.37120, 0.10867
1991-04-26, 0.03591, 0.00021, 0.10076, 0.00007, 0.00025, 0.00352, 0.00009, 0.00719, 0.40644, 0.34383, 0.10175
1991-04-27, 0.03613, 0.00013, 0.10022, 0.00005, 0.00019, 0.00259, 0.00007, 0.00628, 0.37053, 0.38325, 0.10056
1991-04-28, 0.03674, 0.00012, 0.10038, 0.00006, 0.00020, 0.00261, 0.00008, 0.00595, 0.36549, 0.38767, 0.10069
1991-04-29, 0.03239, 0.00016, 0.09819, 0.00009, 0.00025, 0.00326, 0.00010, 0.00739, 0.40126, 0.35786, 0.09905
1991-04-30, 0.03299, 0.00018, 0.09785, 0.00011, 0.00023, 0.00289, 0.00010, 0.00599, 0.36840, 0.39200, 0.09927
1991-05-01, 0.03105, 0.00020, 0.10077, 0.00015, 0.00021, 0.00278, 0.00010, 0.00604, 0.37038, 0.38662, 0.10172
1991-05-02, 0.03288, 0.00021, 0.09781, 0.00019, 0.00020, 0.00257, 0.00010, 0.00709, 0.38634, 0.37461, 0.09800
1991-05-03, 0.03097, 0.00011, 0.10243, 0.00003, 0.00018, 0.00216, 0.00005, 0.00663, 0.36513, 0.38980, 0.10252
1991-05-04, 0.03397, 0.00010, 0.10230, 0.00002, 0.00019, 0.00225, 0.00004, 0.00734, 0.34167, 0.41008, 0.10203
1991-05-05, 0.03698, 0.00007, 0.09332, 0.00004, 0.00016, 0.00216, 0.00004, 0.00641, 0.37453, 0.39321, 0.09307
1991-05-06, 0.04094, 0.00007, 0.08808, 0.00006, 0.00010, 0.00161, 0.00005, 0.00482, 0.36938, 0.40664, 0.08825
1991-05-07, 0.03851, 0.00010, 0.08658, 0.00007, 0.00010, 0.00185, 0.00006, 0.00580, 0.40469, 0.37565, 0.08659
1991-05-08, 0.03694, 0.00008, 0.09521, 0.00008, 0.00011, 0.00164, 0.00006, 0.00540, 0.37856, 0.38612, 0.09583
1991-05-09, 0.03650, 0.00011, 0.09656, 0.00008, 0.00013, 0.00160, 0.00006, 0.00600, 0.36722, 0.39438, 0.09736
1991-05-10, 0.04087, 0.00008, 0.09091, 0.00008, 0.00013, 0.00155, 0.00006, 0.00625, 0.37864, 0.39075, 0.09067
1991-05-11, 0.03519, 0.00007, 0.09185, 0.00007, 0.00014, 0.00168, 0.00007, 0.00715, 0.41106, 0.36140, 0.09131
1991-05-12, 0.03480, 0.00003, 0.09128, 0.00001, 0.00013, 0.00160, 0.00001, 0.00587, 0.39608, 0.37949, 0.09070
1991-05-13, 0.03181, 0.00002, 0.09084, 0.00000, 0.00015, 0.00176, 0.00001, 0.00706, 0.40756, 0.37080, 0.08999
1991-05-14, 0.03391, 0.00002, 0.08822, 0.00001, 0.00015, 0.00185, 0.00001, 0.00713, 0.41255, 0.36899, 0.08716
1991-05-15, 0.03162, 0.00002, 0.09585, 0.00001, 0.00012, 0.00170, 0.00001, 0.00593, 0.34339, 0.42560, 0.09575
1991-05-16, 0.03607, 0.00001, 0.10037, 0.00000, 0.00009, 0.00109, 0.00001, 0.00415, 0.30893, 0.44886, 0.10041
1991-05-17, 0.03944, 0.00001, 0.09373, 0.00000, 0.00008, 0.00109, 0.00000, 0.00531, 0.36228, 0.40490, 0.09317
1991-05-18, 0.03809, 0.00001, 0.09440, 0.00000, 0.00008, 0.00118, 0.00000, 0.00620, 0.38498, 0.38110, 0.09396
1991-05-19, 0.03816, 0.00001, 0.09881, 0.00000, 0.00009, 0.00117, 0.00000, 0.00563, 0.35545, 0.40188, 0.09880
1991-05-20, 0.04110, 0.00001, 0.09582, 0.00000, 0.00008, 0.00120, 0.00001, 0.00283, 0.34510, 0.41649, 0.09737
1991-05-21, 0.03895, 0.00001, 0.08815, 0.00000, 0.00011, 0.00169, 0.00001, 0.00386, 0.41601, 0.36144, 0.08977
1991-05-22, 0.03481, 0.00001, 0.08981, 0.00000, 0.00015, 0.00206, 0.00001, 0.00500, 0.44866, 0.32739, 0.09210
1991-05-23, 0.03189, 0.00001, 0.09310, 0.00000, 0.00015, 0.00227, 0.00001, 0.00525, 0.42455, 0.34762, 0.09515
1991-05-24, 0.02993, 0.00001, 0.09076, 0.00000, 0.00015, 0.00268, 0.00001, 0.00595, 0.41367, 0.36413, 0.09272
1991-05-25, 0.02977, 0.00001, 0.09060, 0.00000, 0.00017, 0.00230, 0.00001, 0.00734, 0.42290, 0.35551, 0.09140
1991-05-26, 0.03392, 0.00001, 0.08847, 0.00000, 0.00016, 0.00197, 0.00000, 0.00596, 0.41632, 0.36468, 0.08851
1991-05-27, 0.03523, 0.00000, 0.09034, 0.00000, 0.00011, 0.00144, 0.00000, 0.00417, 0.35638, 0.42216, 0.09016
1991-05-28, 0.03547, 0.00001, 0.09450, 0.00000, 0.00007, 0.00103, 0.00000, 0.00310, 0.30885, 0.46200, 0.09497
1991-05-29, 0.03872, 0.00001, 0.08858, 0.00000, 0.00010, 0.00105, 0.00000, 0.00472, 0.35685, 0.42173, 0.08825
1991-05-30, 0.03823, 0.00001, 0.08146, 0.00000, 0.00013, 0.00137, 0.00000, 0.00700, 0.43890, 0.35284, 0.08006
1991-05-31, 0.03357, 0.00001, 0.08338, 0.00000, 0.00014, 0.00169, 0.00001, 0.00860, 0.46316, 0.32809, 0.08135
1991-06-01, 0.03094, 0.00000, 0.08772, 0.00000, 0.00012, 0.00166, 0.00000, 0.00630, 0.41122, 0.37491, 0.08713
1991-06-02, 0.03022, 0.00000, 0.09457, 0.00000, 0.00011, 0.00153, 0.00000, 0.00556, 0.36658, 0.40711, 0.09431
1991-06-03, 0.02971, 0.00000, 0.09446, 0.00000, 0.00012, 0.00161, 0.00001, 0.00551, 0.35813, 0.41518, 0.09528
1991-06-04, 0.03597, 0.00001, 0.09006, 0.00000, 0.00011, 0.00185, 0.00001, 0.00550, 0.34452, 0.43190, 0.09008
1991-06-05, 0.03470, 0.00000, 0.10519, 0.00000, 0.00008, 0.00126, 0.00001, 0.00518, 0.32449, 0.42534, 0.10375
1991-06-06, 0.03653, 0.00001, 0.09619, 0.00000, 0.00007, 0.00119, 0.00001, 0.00678, 0.38184, 0.38344, 0.09395
1991-06-07, 0.03882, 0.00000, 0.08597, 0.00000, 0.00008, 0.00173, 0.00000, 0.00476, 0.42670, 0.35667, 0.08527
1991-06-08, 0.03167, 0.00000, 0.08930, 0.00000, 0.00013, 0.00178, 0.00000, 0.00515, 0.43914, 0.34318, 0.08965
1991-06-09, 0.02949, 0.00000, 0.08801, 0.00000, 0.00017, 0.00218, 0.00000, 0.00616, 0.44114, 0.34448, 0.08837
1991-06-10, 0.02855, 0.00000, 0.09050, 0.00000, 0.00016, 0.00230, 0.00000, 0.00629, 0.39488, 0.38696, 0.09036
1991-06-11, 0.02915, 0.00000, 0.08809, 0.00000, 0.00016, 0.00227, 0.00000, 0.00517, 0.39302, 0.39338, 0.08876
1991-06-12, 0.03000, 0.00000, 0.08879, 0.00000, 0.00015, 0.00212, 0.00000, 0.00584, 0.37840, 0.40595, 0.08875
1991-06-13, 0.02942, 0.00000, 0.09656, 0.00000, 0.00013, 0.00203, 0.00000, 0.00718, 0.37893, 0.39055, 0.09519
1991-06-14, 0.03356, 0.00000, 0.08893, 0.00000, 0.00010, 0.00165, 0.00000, 0.00672, 0.34828, 0.43452, 0.08624
1991-06-15, 0.03288, 0.00000, 0.08752, 0.00000, 0.00009, 0.00132, 0.00000, 0.00586, 0.36053, 0.42747, 0.08432
1991-06-16, 0.03157, 0.00000, 0.08722, 0.00000, 0.00011, 0.00156, 0.00000, 0.00808, 0.39885, 0.38971, 0.08289
1991-06-17, 0.03044, 0.00000, 0.08982, 0.00000, 0.00011, 0.00193, 0.00000, 0.00342, 0.36152, 0.42179, 0.09095
1991-06-18, 0.03202, 0.00000, 0.08120, 0.00000, 0.00015, 0.00222, 0.00000, 0.00470, 0.40312, 0.39432, 0.08227
1991-06-19, 0.03247, 0.00000, 0.08152, 0.00000, 0.00013, 0.00193, 0.00000, 0.00515, 0.42253, 0.37461, 0.08165
1991-06-20, 0.03375, 0.00000, 0.08583, 0.00000, 0.00011, 0.00159, 0.00000, 0.00270, 0.35465, 0.43499, 0.08637
1991-06-21, 0.03439, 0.00000, 0.07706, 0.00000, 0.00011, 0.00170, 0.00000, 0.00363, 0.39963, 0.40632, 0.07714
1991-06-22, 0.03244, 0.00000, 0.07465, 0.00000, 0.00008, 0.00123, 0.00000, 0.00440, 0.45643, 0.35661, 0.07416
1991-06-23, 0.02508, 0.00000, 0.09415, 0.00000, 0.00008, 0.00116, 0.00000, 0.00518, 0.41963, 0.35966, 0.09506
1991-06-24, 0.02439, 0.00000, 0.09370, 0.00000, 0.00010, 0.00156, 0.00000, 0.00671, 0.40126, 0.37785, 0.09443
1991-06-25, 0.02829, 0.00000, 0.09168, 0.00000, 0.00013, 0.00180, 0.00000, 0.00767, 0.38226, 0.39666, 0.09152
1991-06-26, 0.02673, 0.00000, 0.09503, 0.00000, 0.00015, 0.00201, 0.00000, 0.00729, 0.38349, 0.39030, 0.09500
1991-06-27, 0.02830, 0.00000, 0.09611, 0.00000, 0.00012, 0.00216, 0.00000, 0.00763, 0.37767, 0.39214, 0.09587
1991-06-28, 0.03174, 0.00000, 0.09605, 0.00000, 0.00015, 0.00205, 0.00000, 0.00641, 0.33065, 0.43571, 0.09723
1991-06-29, 0.03456, 0.00000, 0.09340, 0.00000, 0.00019, 0.00215, 0.00000, 0.00445, 0.33230, 0.43705, 0.09589
1991-06-30, 0.03289, 0.00000, 0.09001, 0.00000, 0.00024, 0.00273, 0.00000, 0.00497, 0.35590, 0.42058, 0.09267
1991-07-01, 0.03194, 0.00000, 0.08909, 0.00000, 0.00026, 0.00327, 0.00000, 0.00496, 0.37305, 0.40581, 0.09162
1991-07-02, 0.02861, 0.00000, 0.10012, 0.00000, 0.00016, 0.00249, 0.00000, 0.00295, 0.32634, 0.43660, 0.10275
1991-07-03, 0.02853, 0.00000, 0.09799, 0.00000, 0.00020, 0.00304, 0.00000, 0.00296, 0.33055, 0.43525, 0.10147
1991-07-04, 0.03238, 0.00000, 0.08763, 0.00000, 0.00027, 0.00403, 0.00000, 0.00415, 0.36198, 0.41793, 0.09162
1991-07-05, 0.03433, 0.00000, 0.08485, 0.00000, 0.00025, 0.00403, 0.00000, 0.00442, 0.37537, 0.40986, 0.08687
1991-07-06, 0.03206, 0.00000, 0.08590, 0.00000, 0.00017, 0.00297, 0.00000, 0.00562, 0.41571, 0.37170, 0.08586
1991-07-07, 0.03190, 0.00000, 0.08228, 0.00000, 0.00014, 0.00280, 0.00000, 0.00734, 0.45137, 0.34398, 0.08018
