date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.01193, 0.04313, 0.13298, 0.04145, 0.00154, 0.00311, 0.07949, 0.03016, 0.10292, 0.45409, 0.09919
1991-01-21, 0.00957, 0.04515, 0.13352, 0.04638, 0.00159, 0.00280, 0.07498, 0.02945, 0.10340, 0.45392, 0.09924
1991-01-22, 0.00842, 0.05173, 0.13180, 0.05039, 0.00151, 0.00239, 0.07285, 0.03108, 0.09989, 0.45474, 0.09520
1991-01-23, 0.00844, 0.04267, 0.13733, 0.04872, 0.00163, 0.00241, 0.06721, 0.03303, 0.10411, 0.45624, 0.09820
1991-01-24, 0.00805, 0.04162, 0.14037, 0.04606, 0.00172, 0.00255, 0.05978, 0.03441, 0.10541, 0.46082, 0.09921
1991-01-25, 0.00828, 0.04780, 0.13487, 0.03420, 0.00186, 0.00261, 0.08824, 0.03201, 0.10094, 0.45342, 0.09577
1991-01-26, 0.00752, 0.05205, 0.13661, 0.03213, 0.00205, 0.00223, 0.07595, 0.03279, 0.10155, 0.46130, 0.09582
1991-01-27, 0.00788, 0.03842, 0.13804, 0.03127, 0.00235, 0.00220, 0.08128, 0.03315, 0.10226, 0.46718, 0.09598
1991-01-28, 0.00694, 0.03707, 0.14194, 0.03427, 0.00260, 0.00225, 0.06479, 0.03435, 0.10467, 0.47347, 0.09765
1991-01-29, 0.00664, 0.03645, 0.14418, 0.03331, 0.00276, 0.00234, 0.05872, 0.03575, 0.10510, 0.47707, 0.09768
1991-01-30, 0.00675, 0.04919, 0.14102, 0.03188, 0.00272, 0.00251, 0.06886, 0.03532, 0.10172, 0.46555, 0.09449
1991-01-31, 0.00662, 0.04906, 0.14260, 0.03016, 0.00258, 0.00240, 0.06777, 0.03623, 0.10193, 0.46606, 0.09460
1991-02-01, 0.00622, 0.04051, 0.14815, 0.02822, 0.00249, 0.00241, 0.05701, 0.03864, 0.10506, 0.47429, 0.09699
1991-02-02, 0.00552, 0.03288, 0.15273, 0.02506, 0.00248, 0.00223, 0.04796, 0.04081, 0.10717, 0.48440, 0.09877
1991-02-03, 0.00515, 0.02851, 0.15606, 0.02282, 0.00248, 0.00187, 0.04220, 0.04255, 0.10818, 0.49050, 0.09967
1991-02-04, 0.00486, 0.02598, 0.15886, 0.02100, 0.00240, 0.00163, 0.03796, 0.04413, 0.10883, 0.49420, 0.10014
1991-02-05, 0.00537, 0.02919, 0.15830, 0.02114, 0.00224, 0.00149, 0.04956, 0.04482, 0.10698, 0.48278, 0.09814
1991-02-06, 0.00529, 0.02677, 0.15585, 0.04230, 0.00190, 0.00127, 0.05354, 0.04407, 0.10496, 0.46865, 0.09540
1991-02-07, 0.00506, 0.03627, 0.15402, 0.04403, 0.00151, 0.00106, 0.05647, 0.04389, 0.10328, 0.46218, 0.09223
1991-02-08, 0.00511, 0.03853, 0.15552, 0.04521, 0.00141, 0.00091, 0.05348, 0.04514, 0.10301, 0.46055, 0.09114
1991-02-09, 0.00593, 0.03728, 0.15625, 0.04814, 0.00138, 0.00080, 0.06104, 0.04586, 0.10254, 0.45016, 0.09063
1991-02-10, 0.00515, 0.03131, 0.15714, 0.05713, 0.00136, 0.00085, 0.05720, 0.04628, 0.10259, 0.44992, 0.09108
1991-02-11, 0.00493, 0.03397, 0.15903, 0.05316, 0.00137, 0.00097, 0.05456, 0.04710, 0.10328, 0.44980, 0.09181
1991-02-12, 0.00475, 0.03574, 0.16176, 0.04736, 0.00143, 0.00094, 0.04959, 0.04830, 0.10432, 0.45321, 0.09258
1991-02-13, 0.00590, 0.04584, 0.15133, 0.04195, 0.00142, 0.00080, 0.08653, 0.04498, 0.09831, 0.43488, 0.08805
1991-02-14, 0.00550, 0.04725, 0.15146, 0.04880, 0.00135, 0.00079, 0.08042, 0.04485, 0.09821, 0.43341, 0.08794
1991-02-15, 0.00586, 0.03768, 0.15340, 0.06133, 0.00131, 0.00089, 0.08067, 0.04573, 0.09878, 0.42659, 0.08778
1991-02-16, 0.00501, 0.03010, 0.15781, 0.06380, 0.00131, 0.00095, 0.07152, 0.04773, 0.10026, 0.43308, 0.08842
1991-02-17, 0.00495, 0.02860, 0.16383, 0.04676, 0.00136, 0.00107, 0.06700, 0.05011, 0.10294, 0.44302, 0.09037
1991-02-18, 0.00474, 0.02533, 0.16505, 0.05161, 0.00134, 0.00109, 0.06878, 0.05084, 0.10262, 0.43882, 0.08979
1991-02-19, 0.00451, 0.03047, 0.16443, 0.05639, 0.00131, 0.00100, 0.06588, 0.05108, 0.10175, 0.43439, 0.08879
1991-02-20, 0.00558, 0.04502, 0.15186, 0.05136, 0.00131, 0.00088, 0.09536, 0.04703, 0.09536, 0.42299, 0.08325
1991-02-21, 0.00582, 0.03784, 0.14450, 0.08101, 0.00121, 0.00080, 0.09980, 0.04320, 0.09281, 0.41180, 0.08122
1991-02-22, 0.00904, 0.04063, 0.12787, 0.09619, 0.00079, 0.00094, 0.14254, 0.03611, 0.08507, 0.38567, 0.07514
1991-02-23, 0.00819, 0.04497, 0.12400, 0.10671, 0.00073, 0.00112, 0.15272, 0.03432, 0.08333, 0.37060, 0.07332
1991-02-24, 0.00739, 0.05307, 0.12204, 0.11361, 0.00070, 0.00121, 0.13900, 0.03241, 0.08394, 0.37208, 0.07454
1991-02-25, 0.00757, 0.05039, 0.12784, 0.10783, 0.00067, 0.00145, 0.13210, 0.03504, 0.08619, 0.37499, 0.07592
1991-02-26, 0.00883, 0.06112, 0.12053, 0.11346, 0.00065, 0.00165, 0.15435, 0.03130, 0.08335, 0.35143, 0.07336
1991-02-27, 0.00852, 0.05467, 0.12707, 0.09480, 0.00063, 0.00210, 0.15498, 0.03410, 0.08496, 0.36350, 0.07466
1991-02-28, 0.00823, 0.04699, 0.13319, 0.08808, 0.00058, 0.00213, 0.14809, 0.03543, 0.08866, 0.37067, 0.07794
1991-03-01, 0.00710, 0.04156, 0.14113, 0.08836, 0.00062, 0.00216, 0.12323, 0.03737, 0.09343, 0.38266, 0.08238
1991-03-02, 0.00657, 0.04305, 0.13488, 0.09994, 0.00067, 0.00176, 0.13157, 0.03602, 0.08811, 0.37958, 0.07784
1991-03-03, 0.00794, 0.04507, 0.13235, 0.09829, 0.00086, 0.00214, 0.14533, 0.03404, 0.08791, 0.36821, 0.07788
1991-03-04, 0.00666, 0.03628, 0.12876, 0.12664, 0.00091, 0.00307, 0.13663, 0.03109, 0.08763, 0.36404, 0.07828
1991-03-05, 0.00606, 0.03325, 0.13249, 0.12859, 0.00094, 0.00393, 0.12521, 0.03228, 0.08998, 0.36762, 0.07966
1991-03-06, 0.00611, 0.03934, 0.13162, 0.12853, 0.00102, 0.00408, 0.12930, 0.03343, 0.08791, 0.36216, 0.07650
1991-03-07, 0.00584, 0.04165, 0.13321, 0.12804, 0.00118, 0.00477, 0.12754, 0.03437, 0.08853, 0.35891, 0.07597
1991-03-08, 0.00642, 0.03551, 0.13547, 0.11550, 0.00130, 0.00526, 0.13110, 0.03434, 0.09049, 0.36638, 0.07823
1991-03-09, 0.00782, 0.04162, 0.12935, 0.11511, 0.00139, 0.00262, 0.14881, 0.03079, 0.08774, 0.35977, 0.07498
1991-03-10, 0.00844, 0.05853, 0.11540, 0.14364, 0.00114, 0.00208, 0.16461, 0.02727, 0.07927, 0.33204, 0.06758
1991-03-11, 0.01000, 0.07228, 0.11024, 0.13384, 0.00038, 0.00127, 0.17824, 0.02618, 0.07634, 0.32652, 0.06472
1991-03-12, 0.00944, 0.06482, 0.12002, 0.12876, 0.00040, 0.00123, 0.15555, 0.02794, 0.08395, 0.33665, 0.07125
1991-03-13, 0.00889, 0.05509, 0.12427, 0.14132, 0.00046, 0.00143, 0.14523, 0.02916, 0.08592, 0.33592, 0.07231
1991-03-14, 0.00779, 0.04587, 0.12499, 0.15080, 0.00055, 0.00169, 0.14399, 0.02945, 0.08516, 0.33806, 0.07164
1991-03-15, 0.00812, 0.04008, 0.11888, 0.15463, 0.00057, 0.00179, 0.16657, 0.02640, 0.08207, 0.33180, 0.06910
1991-03-16, 0.00825, 0.04119, 0.12023, 0.14556, 0.00047, 0.00205, 0.15744, 0.02441, 0.08532, 0.34143, 0.07365
1991-03-17, 0.00722, 0.03380, 0.12119, 0.16737, 0.00029, 0.00173, 0.14797, 0.02483, 0.08571, 0.33655, 0.07333
1991-03-18, 0.00801, 0.02870, 0.11924, 0.19090, 0.00035, 0.00145, 0.14726, 0.02536, 0.08346, 0.32548, 0.06979
1991-03-19, 0.01133, 0.03017, 0.10245, 0.22459, 0.00057, 0.00172, 0.16787, 0.01939, 0.07630, 0.30073, 0.06488
1991-03-20, 0.01235, 0.03463, 0.10657, 0.20543, 0.00081, 0.00237, 0.16176, 0.01946, 0.07946, 0.30782, 0.06934
1991-03-21, 0.01154, 0.04758, 0.10473, 0.18955, 0.00094, 0.00291, 0.16431, 0.01780, 0.07950, 0.31075, 0.07040
1991-03-22, 0.01437, 0.05821, 0.09563, 0.20229, 0.00102, 0.00223, 0.17291, 0.01592, 0.07367, 0.29895, 0.06481
1991-03-23, 0.01950, 0.08433, 0.08758, 0.17383, 0.00098, 0.00198, 0.20497, 0.01305, 0.07029, 0.28056, 0.06295
1991-03-24, 0.02071, 0.09369, 0.08902, 0.16826, 0.00104, 0.00206, 0.19692, 0.01423, 0.06978, 0.28211, 0.06218
1991-03-25, 0.02059, 0.08170, 0.09159, 0.19358, 0.00075, 0.00169, 0.18126, 0.01548, 0.07095, 0.28050, 0.06192
1991-03-26, 0.01851, 0.06636, 0.09823, 0.19588, 0.00089, 0.00216, 0.16902, 0.01676, 0.07637, 0.28930, 0.06653
1991-03-27, 0.01811, 0.05981, 0.07944, 0.21934, 0.00105, 0.00216, 0.19966, 0.00833, 0.07160, 0.27573, 0.06477
1991-03-28, 0.02131, 0.05703, 0.07349, 0.22568, 0.00116, 0.00190, 0.21926, 0.00706, 0.06719, 0.26445, 0.06147
1991-03-29, 0.02040, 0.06929, 0.07369, 0.22278, 0.00126, 0.00213, 0.21397, 0.00577, 0.06969, 0.25608, 0.06495
1991-03-30, 0.02002, 0.07290, 0.07248, 0.23197, 0.00137, 0.00298, 0.20771, 0.00520, 0.06895, 0.25164, 0.06478
1991-03-31, 0.02219, 0.07358, 0.07052, 0.25667, 0.00116, 0.00279, 0.20107, 0.00411, 0.06966, 0.23327, 0.06498
1991-04-01, 0.02714, 0.06089, 0.06892, 0.27621, 0.00092, 0.00244, 0.20152, 0.00407, 0.06825, 0.22569, 0.06395
1991-04-02, 0.03075, 0.06362, 0.06742, 0.27970, 0.00088, 0.00237, 0.19931, 0.00409, 0.06728, 0.22196, 0.06263
1991-04-03, 0.02966, 0.06387, 0.07273, 0.27195, 0.00131, 0.00303, 0.19302, 0.00411, 0.07349, 0.21877, 0.06807
1991-04-04, 0.03060, 0.04873, 0.07141, 0.26924, 0.00158, 0.00352, 0.19102, 0.00190, 0.07472, 0.23613, 0.07114
1991-04-05, 0.03097, 0.06342, 0.07224, 0.25585, 0.00213, 0.00433, 0.18053, 0.00230, 0.07457, 0.24217, 0.07149
1991-04-06, 0.03164, 0.08345, 0.06434, 0.27483, 0.00291, 0.00512, 0.19483, 0.00250, 0.06572, 0.21089, 0.06376
1991-04-07, 0.03074, 0.07135, 0.07165, 0.24253, 0.00390, 0.00597, 0.19885, 0.00284, 0.07344, 0.22677, 0.07196
1991-04-08, 0.02635, 0.07044, 0.07699, 0.22076, 0.00538, 0.00720, 0.18411, 0.00206, 0.08048, 0.24590, 0.08034
1991-04-09, 0.02983, 0.06660, 0.07665, 0.23508, 0.00641, 0.00719, 0.17566, 0.00177, 0.07995, 0.24047, 0.08037
1991-04-10, 0.03683, 0.04676, 0.07302, 0.25607, 0.00623, 0.00632, 0.17326, 0.00107, 0.07661, 0.24608, 0.07775
1991-04-11, 0.04070, 0.05142, 0.06840, 0.26575, 0.00579, 0.00605, 0.18164, 0.00116, 0.07310, 0.23448, 0.07150
1991-04-12, 0.04159, 0.05895, 0.07040, 0.25799, 0.00579, 0.00638, 0.17679, 0.00130, 0.07565, 0.23142, 0.07374
1991-04-13, 0.04499, 0.07253, 0.06880, 0.26307, 0.00571, 0.00653, 0.17761, 0.00099, 0.07489, 0.21244, 0.07242
1991-04-14, 0.04689, 0.06432, 0.06904, 0.25719, 0.00428, 0.00534, 0.17956, 0.00064, 0.07461, 0.22423, 0.07390
1991-04-15, 0.04718, 0.06253, 0.07238, 0.24135, 0.00425, 0.00539, 0.17161, 0.00067, 0.07807, 0.23815, 0.07842
1991-04-16, 0.05341, 0.05939, 0.06747, 0.25667, 0.00525, 0.00656, 0.18121, 0.00075, 0.07413, 0.22224, 0.07293
1991-04-17, 0.06293, 0.06098, 0.06508, 0.26192, 0.00494, 0.00653, 0.19447, 0.00066, 0.07348, 0.19940, 0.06961
1991-04-18, 0.07700, 0.07174, 0.05616, 0.29127, 0.00354, 0.00444, 0.19612, 0.00061, 0.06732, 0.17285, 0.05895
1991-04-19, 0.08512, 0.08199, 0.04464, 0.32867, 0.00159, 0.00242, 0.20213, 0.00065, 0.05593, 0.15079, 0.04607
1991-04-20, 0.07742, 0.07376, 0.05371, 0.32173, 0.00171, 0.00242, 0.18779, 0.00076, 0.06681, 0.15826, 0.05565
1991-04-21, 0.07936, 0.05682, 0.05102, 0.33821, 0.00212, 0.00282, 0.19312, 0.00043, 0.06232, 0.15955, 0.05424
1991-04-22, 0.08174, 0.06006, 0.04707, 0.35907, 0.00202, 0.00236, 0.19545, 0.00030, 0.05688, 0.14510, 0.04995
1991-04-23, 0.08442, 0.06239, 0.04269, 0.37413, 0.00188, 0.00201, 0.19923, 0.00019, 0.05091, 0.13603, 0.04611
1991-04-24, 0.08410, 0.06083, 0.04785, 0.35551, 0.00288, 0.00280, 0.18912, 0.00023, 0.05826, 0.14521, 0.05321
1991-04-25, 0.08926, 0.06403, 0.04574, 0.35203, 0.00394, 0.00357, 0.18863, 0.00029, 0.05827, 0.14260, 0.05164
1991-04-26, 0.10132, 0.06694, 0.04088, 0.36116, 0.00475, 0.00423, 0.19572, 0.00040, 0.05528, 0.12452, 0.04480
1991-04-27, 0.10024, 0.06110, 0.04750, 0.34345, 0.00522, 0.00503, 0.18875, 0.00059, 0.06505, 0.13124, 0.05183
1991-04-28, 0.09554, 0.05787, 0.05096, 0.32930, 0.00564, 0.00534, 0.18254, 0.00052, 0.06691, 0.14922, 0.05618
1991-04-29, 0.09508, 0.07659, 0.04820, 0.32277, 0.00613, 0.00511, 0.17975, 0.00050, 0.06336, 0.14905, 0.05347
1991-04-30, 0.09829, 0.08143, 0.04486, 0.32478, 0.00649, 0.00518, 0.17849, 0.00062, 0.06434, 0.14574, 0.04977
1991-05-01, 0.10244, 0.07655, 0.04300, 0.33529, 0.00697, 0.00571, 0.18561, 0.00077, 0.06542, 0.13028, 0.04796
1991-05-02, 0.10574, 0.06458, 0.04242, 0.35252, 0.00684, 0.00538, 0.19000, 0.00077, 0.06370, 0.12077, 0.04728
1991-05-03, 0.10403, 0.05709, 0.04655, 0.35141, 0.00553, 0.00404, 0.18369, 0.00067, 0.06764, 0.12833, 0.05101
1991-05-04, 0.10599, 0.05572, 0.04240, 0.35940, 0.00510, 0.00344, 0.18577, 0.00076, 0.06839, 0.12624, 0.04677
1991-05-05, 0.10656, 0.05723, 0.03736, 0.36904, 0.00603, 0.00414, 0.19526, 0.00086, 0.06811, 0.11401, 0.04138
1991-05-06, 0.09888, 0.05621, 0.03890, 0.37016, 0.00580, 0.00435, 0.19123, 0.00094, 0.07313, 0.11737, 0.04304
1991-05-07, 0.09579, 0.04753, 0.04417, 0.35796, 0.00532, 0.00428, 0.18142, 0.00082, 0.07641, 0.13804, 0.04826
1991-05-08, 0.09558, 0.04523, 0.04783, 0.34231, 0.00449, 0.00380, 0.17778, 0.00071, 0.07806, 0.15218, 0.05204
1991-05-09, 0.10113, 0.04877, 0.04183, 0.35587, 0.00425, 0.00380, 0.17995, 0.00080, 0.07909, 0.13857, 0.04594
1991-05-10, 0.10382, 0.04677, 0.04605, 0.33516, 0.00463, 0.00399, 0.16226, 0.00103, 0.09827, 0.14717, 0.05086
1991-05-11, 0.09828, 0.04491, 0.05348, 0.31655, 0.00543, 0.00436, 0.14609, 0.00128, 0.11332, 0.15619, 0.06012
1991-05-12, 0.09823, 0.04084, 0.05291, 0.31934, 0.00626, 0.00494, 0.14254, 0.00154, 0.11648, 0.15661, 0.06030
1991-05-13, 0.09193, 0.03419, 0.05955, 0.29630, 0.00613, 0.00467, 0.13920, 0.00148, 0.11635, 0.18303, 0.06718
1991-05-14, 0.08720, 0.03835, 0.06161, 0.27396, 0.00604, 0.00526, 0.13431, 0.00163, 0.12366, 0.19860, 0.06938
1991-05-15, 0.08253, 0.04247, 0.06543, 0.25759, 0.00764, 0.00712, 0.12023, 0.00235, 0.15265, 0.18769, 0.07430
1991-05-16, 0.06657, 0.03321, 0.07962, 0.21392, 0.00925, 0.00854, 0.09080, 0.00284, 0.17327, 0.23145, 0.09052
1991-05-17, 0.06445, 0.01877, 0.08874, 0.18197, 0.00929, 0.00918, 0.07763, 0.00274, 0.17689, 0.27055, 0.09979
1991-05-18, 0.06594, 0.02006, 0.08782, 0.16925, 0.01082, 0.01065, 0.07276, 0.00316, 0.18368, 0.27536, 0.10050
1991-05-19, 0.06779, 0.02311, 0.08660, 0.16529, 0.01104, 0.01115, 0.07249, 0.00350, 0.19733, 0.26473, 0.09696
1991-05-20, 0.06039, 0.01895, 0.09630, 0.13738, 0.01053, 0.01056, 0.06394, 0.00339, 0.20780, 0.28285, 0.10790
1991-05-21, 0.06790, 0.01819, 0.08599, 0.14637, 0.01263, 0.01241, 0.06647, 0.00368, 0.21662, 0.27174, 0.09801
1991-05-22, 0.06496, 0.01702, 0.08566, 0.13608, 0.01296, 0.01177, 0.06433, 0.00443, 0.23424, 0.27120, 0.09735
1991-05-23, 0.05611, 0.01714, 0.08954, 0.11955, 0.01236, 0.01123, 0.05789, 0.00516, 0.24860, 0.28225, 0.10018
1991-05-24, 0.04575, 0.01339, 0.09778, 0.10498, 0.01336, 0.01248, 0.04882, 0.00611, 0.25243, 0.29499, 0.10992
1991-05-25, 0.04439, 0.01115, 0.10082, 0.10119, 0.01487, 0.01357, 0.04408, 0.00665, 0.24194, 0.30911, 0.11224
1991-05-26, 0.04418, 0.01110, 0.09789, 0.09393, 0.01653, 0.01470, 0.04286, 0.00717, 0.24149, 0.32089, 0.10927
1991-05-27, 0.04600, 0.00856, 0.09884, 0.07754, 0.01703, 0.01194, 0.03635, 0.00676, 0.25974, 0.33003, 0.10720
1991-05-28, 0.04697, 0.00785, 0.09723, 0.06607, 0.01536, 0.01105, 0.03106, 0.00662, 0.26383, 0.34966, 0.10430
1991-05-29, 0.04827, 0.00955, 0.09320, 0.05972, 0.01225, 0.01051, 0.02783, 0.00708, 0.28362, 0.34785, 0.10013
1991-05-30, 0.04562, 0.00926, 0.09849, 0.05468, 0.01126, 0.01001, 0.02634, 0.00607, 0.28512, 0.34682, 0.10632
1991-05-31, 0.04691, 0.00748, 0.09695, 0.05453, 0.01011, 0.00853, 0.02662, 0.00639, 0.29298, 0.34639, 0.10310
1991-06-01, 0.04571, 0.00443, 0.10619, 0.03865, 0.00456, 0.00502, 0.01825, 0.00587, 0.29878, 0.36317, 0.10936
1991-06-02, 0.04870, 0.00571, 0.10550, 0.03327, 0.00396, 0.00425, 0.01814, 0.00261, 0.26259, 0.40507, 0.11021
1991-06-03, 0.06020, 0.00864, 0.08897, 0.03288, 0.00602, 0.00621, 0.02041, 0.00337, 0.31378, 0.36545, 0.09407
1991-06-04, 0.05157, 0.00668, 0.09164, 0.03346, 0.00800, 0.00855, 0.02052, 0.00422, 0.35290, 0.32286, 0.09961
1991-06-05, 0.04768, 0.00511, 0.09102, 0.03261, 0.00899, 0.00931, 0.01794, 0.00481, 0.35618, 0.32629, 0.10007
1991-06-06, 0.04846, 0.00459, 0.08994, 0.03197, 0.01146, 0.01037, 0.01785, 0.00477, 0.34516, 0.33506, 0.10037
1991-06-07, 0.04505, 0.00403, 0.09352, 0.02777, 0.01001, 0.01001, 0.01468, 0.00403, 0.33538, 0.35272, 0.10280
1991-06-08, 0.04048, 0.00316, 0.09328, 0.02457, 0.01030, 0.01059, 0.01293, 0.00445, 0.34645, 0.34994, 0.10385
1991-06-09, 0.03849, 0.00272, 0.09060, 0.02466, 0.01214, 0.01253, 0.01291, 0.00539, 0.34994, 0.34883, 0.10178
1991-06-10, 0.03699, 0.00218, 0.09579, 0.01950, 0.01174, 0.01295, 0.01243, 0.00516, 0.34748, 0.35026, 0.10553
1991-06-11, 0.03574, 0.00179, 0.09745, 0.01358, 0.01284, 0.01265, 0.01231, 0.00451, 0.33416, 0.36772, 0.10727
1991-06-12, 0.03694, 0.00166, 0.09787, 0.01115, 0.01264, 0.01398, 0.01098, 0.00491, 0.33809, 0.36432, 0.10746
1991-06-13, 0.03931, 0.00088, 0.09293, 0.00440, 0.01165, 0.01129, 0.00544, 0.00496, 0.37060, 0.35904, 0.09950
1991-06-14, 0.03620, 0.00030, 0.10181, 0.00240, 0.00849, 0.00662, 0.00329, 0.00419, 0.34696, 0.38277, 0.10697
1991-06-15, 0.03412, 0.00024, 0.10602, 0.00183, 0.00736, 0.00552, 0.00265, 0.00424, 0.34070, 0.38725, 0.11008
1991-06-16, 0.03853, 0.00030, 0.09640, 0.00208, 0.00684, 0.00599, 0.00321, 0.00384, 0.36963, 0.37257, 0.10062
1991-06-17, 0.03842, 0.00041, 0.09749, 0.00259, 0.00606, 0.00606, 0.00323, 0.00460, 0.37330, 0.36579, 0.10202
1991-06-18, 0.03756, 0.00055, 0.09415, 0.00343, 0.00729, 0.00767, 0.00385, 0.00643, 0.39931, 0.34015, 0.09961
1991-06-19, 0.04142, 0.00027, 0.09710, 0.00188, 0.00562, 0.00498, 0.00198, 0.00494, 0.33768, 0.40437, 0.09976
1991-06-20, 0.03674, 0.00023, 0.09453, 0.00201, 0.00625, 0.00557, 0.00220, 0.00548, 0.36251, 0.38776, 0.09672
1991-06-21, 0.03387, 0.00020, 0.09315, 0.00180, 0.00318, 0.00498, 0.00164, 0.00565, 0.41022, 0.34950, 0.09581
1991-06-22, 0.03191, 0.00008, 0.10179, 0.00124, 0.00249, 0.00388, 0.00112, 0.00522, 0.36311, 0.38512, 0.10406
1991-06-23, 0.03441, 0.00006, 0.09906, 0.00090, 0.00130, 0.00320, 0.00062, 0.00521, 0.35777, 0.39661, 0.10087
1991-06-24, 0.03754, 0.00006, 0.09257, 0.00073, 0.00061, 0.00264, 0.00043, 0.00558, 0.36823, 0.39793, 0.09368
1991-06-25, 0.03301, 0.00007, 0.09304, 0.00080, 0.00073, 0.00313, 0.00046, 0.00672, 0.40371, 0.36364, 0.09468
1991-06-26, 0.03673, 0.00008, 0.08670, 0.00090, 0.00081, 0.00347, 0.00052, 0.00785, 0.40916, 0.36701, 0.08676
1991-06-27, 0.03424, 0.00009, 0.09627, 0.00085, 0.00091, 0.00259, 0.00052, 0.00768, 0.40064, 0.36090, 0.09531
1991-06-28, 0.03201, 0.00008, 0.10323, 0.00071, 0.00068, 0.00226, 0.00047, 0.00743, 0.34722, 0.40299, 0.10291
1991-06-29, 0.03404, 0.00007, 0.09676, 0.00070, 0.00072, 0.00268, 0.00043, 0.00776, 0.35966, 0.40010, 0.09708
1991-06-30, 0.03475, 0.00007, 0.10363, 0.00075, 0.00060, 0.00193, 0.00044, 0.00683, 0.36745, 0.37957, 0.10399
1991-07-01, 0.03979, 0.00005, 0.09609, 0.00059, 0.00047, 0.00161, 0.00033, 0.00356, 0.36078, 0.39929, 0.09743
1991-07-02, 0.03966, 0.00004, 0.09370, 0.00062, 0.00050, 0.00195, 0.00035, 0.00368, 0.36799, 0.39571, 0.09579
1991-07-03, 0.04158, 0.00005, 0.08589, 0.00073, 0.00063, 0.00248, 0.00045, 0.00476, 0.40853, 0.36764, 0.08727
1991-07-04, 0.03697, 0.00002, 0.09826, 0.00017, 0.00009, 0.00170, 0.00015, 0.00364, 0.39921, 0.36018, 0.09960
1991-07-05, 0.03666, 0.00002, 0.09486, 0.00016, 0.00011, 0.00205, 0.00017, 0.00495, 0.41240, 0.35252, 0.09610
1991-07-06, 0.04123, 0.00002, 0.09259, 0.00017, 0.00014, 0.00179, 0.00016, 0.00496, 0.38473, 0.38153, 0.09270
1991-07-07, 0.03426, 0.00002, 0.09322, 0.00017, 0.00014, 0.00178, 0.00014, 0.00489, 0.40704, 0.36356, 0.09478
