date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.12284, 0.16134, 0.02561, 0.40576, 0.00964, 0.00964, 0.05792, 0.00374, 0.06868, 0.10178, 0.03306
1991-07-09, 0.12068, 0.16540, 0.03040, 0.39346, 0.00949, 0.00964, 0.05024, 0.00359, 0.06693, 0.11271, 0.03746
1991-07-10, 0.11697, 0.17404, 0.03243, 0.37722, 0.00938, 0.01052, 0.04275, 0.00422, 0.06800, 0.12522, 0.03926
1991-07-11, 0.11869, 0.17773, 0.02855, 0.38766, 0.00948, 0.01165, 0.04005, 0.00491, 0.06782, 0.11862, 0.03484
1991-07-12, 0.12177, 0.16672, 0.02958, 0.39271, 0.00933, 0.01257, 0.04029, 0.00543, 0.07672, 0.10955, 0.03533
1991-07-13, 0.12217, 0.15833, 0.03083, 0.38878, 0.00860, 0.01386, 0.04014, 0.00613, 0.07943, 0.11491, 0.03682
1991-07-14, 0.11582, 0.13726, 0.03473, 0.38936, 0.00759, 0.01474, 0.03999, 0.00679, 0.08163, 0.12955, 0.04254
1991-07-15, 0.11394, 0.12557, 0.03369, 0.40496, 0.00732, 0.01564, 0.04153, 0.00784, 0.07942, 0.12796, 0.04213
1991-07-16, 0.11004, 0.12522, 0.03242, 0.41887, 0.00692, 0.01332, 0.04444, 0.00756, 0.07735, 0.12363, 0.04023
1991-07-17, 0.10348, 0.13177, 0.03159, 0.41962, 0.00688, 0.01234, 0.04779, 0.00815, 0.07382, 0.12743, 0.03713
1991-07-18, 0.09276, 0.12750, 0.03826, 0.39989, 0.00642, 0.01164, 0.04613, 0.00944, 0.08118, 0.14607, 0.04072
1991-07-19, 0.09259, 0.12655, 0.03955, 0.39846, 0.00566, 0.01185, 0.03937, 0.01115, 0.09352, 0.14115, 0.04015
1991-07-20, 0.10179, 0.13067, 0.04391, 0.34833, 0.00610, 0.01175, 0.03609, 0.01151, 0.09408, 0.17231, 0.04348
1991-07-21, 0.10085, 0.13124, 0.04385, 0.35380, 0.00680, 0.01259, 0.03415, 0.01116, 0.08362, 0.17866, 0.04328
1991-07-22, 0.09866, 0.13292, 0.04510, 0.36055, 0.00704, 0.01462, 0.03089, 0.01285, 0.09103, 0.16159, 0.04475
1991-07-23, 0.09378, 0.13851, 0.04392, 0.36227, 0.00656, 0.01482, 0.02696, 0.01106, 0.08220, 0.17378, 0.04615
1991-07-24, 0.08714, 0.15285, 0.03882, 0.39028, 0.00592, 0.01391, 0.02357, 0.01112, 0.08435, 0.15070, 0.04135
1991-07-25, 0.08927, 0.18043, 0.03424, 0.37786, 0.00585, 0.01360, 0.02341, 0.01094, 0.09733, 0.12990, 0.03718
1991-07-26, 0.08877, 0.19051, 0.03842, 0.33612, 0.00587, 0.01331, 0.02391, 0.01283, 0.11454, 0.13584, 0.03990
1991-07-27, 0.08712, 0.16859, 0.04424, 0.33815, 0.00540, 0.01257, 0.02429, 0.01691, 0.11917, 0.14040, 0.04315
1991-07-28, 0.09116, 0.15156, 0.04643, 0.34504, 0.00513, 0.01221, 0.02553, 0.01948, 0.11451, 0.14646, 0.04249
1991-07-29, 0.09314, 0.13382, 0.05277, 0.33721, 0.00532, 0.01222, 0.02506, 0.02174, 0.10603, 0.16646, 0.04622
1991-07-30, 0.09037, 0.11888, 0.05449, 0.35181, 0.00543, 0.01215, 0.02433, 0.02350, 0.10174, 0.17095, 0.04635
1991-07-31, 0.08710, 0.11723, 0.05710, 0.33531, 0.00547, 0.01240, 0.02417, 0.02504, 0.11304, 0.17586, 0.04728
1991-08-01, 0.08827, 0.12801, 0.06042, 0.29064, 0.00666, 0.01353, 0.02513, 0.02751, 0.12147, 0.18949, 0.04888
1991-08-02, 0.08441, 0.14057, 0.06648, 0.26681, 0.00812, 0.01458, 0.02355, 0.03062, 0.12428, 0.18951, 0.05106
1991-08-03, 0.07825, 0.15326, 0.06736, 0.26093, 0.01159, 0.01459, 0.02157, 0.03192, 0.11893, 0.19282, 0.04876
1991-08-04, 0.07030, 0.16097, 0.06921, 0.25921, 0.01408, 0.01335, 0.02051, 0.03356, 0.11428, 0.19822, 0.04630
1991-08-05, 0.06485, 0.16207, 0.06891, 0.25863, 0.01632, 0.01315, 0.01922, 0.03264, 0.11067, 0.20781, 0.04574
1991-08-06, 0.05822, 0.15708, 0.06557, 0.28275, 0.01749, 0.01326, 0.01609, 0.02951, 0.10469, 0.20888, 0.04646
1991-08-07, 0.05770, 0.13848, 0.06991, 0.25709, 0.02034, 0.01309, 0.01500, 0.02728, 0.10409, 0.24274, 0.05430
1991-08-08, 0.05426, 0.14337, 0.06599, 0.28132, 0.01954, 0.01260, 0.01369, 0.02600, 0.09907, 0.23357, 0.05058
1991-08-09, 0.05601, 0.14299, 0.06374, 0.27336, 0.01630, 0.01247, 0.01430, 0.02443, 0.10630, 0.24062, 0.04949
1991-08-10, 0.05739, 0.15537, 0.07056, 0.24637, 0.00899, 0.01122, 0.01554, 0.02821, 0.12725, 0.22723, 0.05189
1991-08-11, 0.05621, 0.16560, 0.06674, 0.27277, 0.00853, 0.01188, 0.01377, 0.02956, 0.12856, 0.19922, 0.04717
1991-08-12, 0.05512, 0.14539, 0.06679, 0.29423, 0.01252, 0.01302, 0.01168, 0.02833, 0.13319, 0.18967, 0.05006
1991-08-13, 0.05501, 0.12243, 0.07319, 0.29396, 0.01162, 0.01333, 0.01190, 0.03265, 0.13486, 0.19827, 0.05278
1991-08-14, 0.05397, 0.10132, 0.07844, 0.29789, 0.01087, 0.01364, 0.01220, 0.03652, 0.13208, 0.20884, 0.05422
1991-08-15, 0.05457, 0.08245, 0.08076, 0.31635, 0.00987, 0.01343, 0.01213, 0.03904, 0.13110, 0.20672, 0.05360
1991-08-16, 0.05515, 0.07112, 0.08279, 0.33657, 0.00823, 0.01253, 0.01146, 0.04044, 0.13181, 0.19834, 0.05157
1991-08-17, 0.05898, 0.07423, 0.08823, 0.30978, 0.00693, 0.01185, 0.01120, 0.04063, 0.12318, 0.22123, 0.05377
1991-08-18, 0.06262, 0.08692, 0.08971, 0.27857, 0.00561, 0.01133, 0.01128, 0.04181, 0.12436, 0.23481, 0.05299
1991-08-19, 0.06541, 0.10649, 0.09792, 0.19715, 0.00237, 0.00719, 0.01132, 0.04123, 0.14237, 0.27254, 0.05602
1991-08-20, 0.05460, 0.10530, 0.10997, 0.17308, 0.00189, 0.00623, 0.01216, 0.04545, 0.15646, 0.27371, 0.06114
1991-08-21, 0.05601, 0.10185, 0.10261, 0.18705, 0.00185, 0.00621, 0.01419, 0.04014, 0.14366, 0.28733, 0.05910
1991-08-22, 0.06330, 0.10343, 0.10124, 0.17734, 0.00208, 0.00661, 0.01687, 0.03660, 0.14308, 0.28799, 0.06145
1991-08-23, 0.06640, 0.10330, 0.09779, 0.15258, 0.00217, 0.00579, 0.01708, 0.03254, 0.15549, 0.30430, 0.06256
1991-08-24, 0.06287, 0.09279, 0.10282, 0.15784, 0.00192, 0.00562, 0.01443, 0.03584, 0.17143, 0.29242, 0.06200
1991-08-25, 0.05923, 0.08565, 0.10659, 0.18416, 0.00161, 0.00621, 0.01122, 0.04149, 0.18030, 0.26510, 0.05844
1991-08-26, 0.05577, 0.08376, 0.10160, 0.23275, 0.00147, 0.00583, 0.01025, 0.04002, 0.17683, 0.23689, 0.05482
1991-08-27, 0.05080, 0.07571, 0.10298, 0.25482, 0.00143, 0.00578, 0.00934, 0.04198, 0.16178, 0.24207, 0.05329
1991-08-28, 0.04737, 0.06599, 0.11299, 0.22282, 0.00152, 0.00487, 0.01097, 0.04639, 0.16423, 0.26620, 0.05665
1991-08-29, 0.04690, 0.05897, 0.12048, 0.20142, 0.00159, 0.00435, 0.01146, 0.04779, 0.17363, 0.27174, 0.06168
1991-08-30, 0.04423, 0.05461, 0.11825, 0.21664, 0.00149, 0.00422, 0.01041, 0.04575, 0.16672, 0.27697, 0.06071
1991-08-31, 0.04024, 0.05723, 0.11331, 0.24134, 0.00133, 0.00429, 0.00969, 0.04537, 0.16041, 0.27129, 0.05549
1991-09-01, 0.03876, 0.06437, 0.11747, 0.20631, 0.00119, 0.00439, 0.00933, 0.04303, 0.17590, 0.27783, 0.06142
1991-09-02, 0.04131, 0.07583, 0.13030, 0.15110, 0.00117, 0.00494, 0.00998, 0.05060, 0.19182, 0.27925, 0.06372
1991-09-03, 0.04291, 0.07766, 0.12683, 0.12906, 0.00102, 0.00433, 0.01043, 0.04725, 0.18661, 0.30965, 0.06425
1991-09-04, 0.04035, 0.02693, 0.13122, 0.08977, 0.00084, 0.00377, 0.01132, 0.04067, 0.19864, 0.37813, 0.07835
1991-09-05, 0.04134, 0.02431, 0.13035, 0.08179, 0.00070, 0.00359, 0.01123, 0.04017, 0.18704, 0.40216, 0.07731
1991-09-06, 0.04251, 0.02343, 0.13543, 0.07578, 0.00056, 0.00342, 0.00952, 0.04183, 0.20670, 0.38103, 0.07978
1991-09-07, 0.04575, 0.02143, 0.13640, 0.05562, 0.00040, 0.00283, 0.00791, 0.03844, 0.21075, 0.39696, 0.08352
1991-09-08, 0.04830, 0.02372, 0.13224, 0.05446, 0.00033, 0.00284, 0.00798, 0.03381, 0.19868, 0.40901, 0.08862
1991-09-09, 0.05114, 0.02611, 0.13437, 0.05655, 0.00030, 0.00303, 0.00801, 0.03604, 0.20464, 0.39223, 0.08758
1991-09-10, 0.05612, 0.03065, 0.12712, 0.06388, 0.00026, 0.00303, 0.00851, 0.03296, 0.21746, 0.37497, 0.08504
1991-09-11, 0.05482, 0.03111, 0.13132, 0.07084, 0.00017, 0.00235, 0.00919, 0.03312, 0.22056, 0.35790, 0.08862
1991-09-12, 0.05573, 0.03269, 0.13012, 0.08374, 0.00017, 0.00246, 0.00975, 0.03446, 0.21841, 0.34627, 0.08621
1991-09-13, 0.05594, 0.02638, 0.13315, 0.07786, 0.00019, 0.00263, 0.00830, 0.03700, 0.22328, 0.35019, 0.08507
1991-09-14, 0.04887, 0.01558, 0.13842, 0.03918, 0.00017, 0.00267, 0.00470, 0.03309, 0.22933, 0.39140, 0.09659
1991-09-15, 0.04890, 0.01511, 0.13972, 0.03246, 0.00016, 0.00272, 0.00332, 0.03501, 0.22535, 0.40213, 0.09512
1991-09-16, 0.04953, 0.01212, 0.14146, 0.03062, 0.00014, 0.00257, 0.00237, 0.03606, 0.21845, 0.41205, 0.09463
1991-09-17, 0.04931, 0.00974, 0.12833, 0.02743, 0.00014, 0.00287, 0.00134, 0.02465, 0.21138, 0.44537, 0.09945
1991-09-18, 0.05052, 0.00817, 0.12575, 0.02677, 0.00015, 0.00297, 0.00106, 0.02361, 0.21986, 0.44180, 0.09935
1991-09-19, 0.05485, 0.00750, 0.12773, 0.02699, 0.00016, 0.00293, 0.00104, 0.02644, 0.24167, 0.41361, 0.09707
1991-09-20, 0.05983, 0.00878, 0.11974, 0.02921, 0.00016, 0.00279, 0.00148, 0.01839, 0.24418, 0.41773, 0.09772
1991-09-21, 0.05209, 0.01058, 0.12324, 0.03537, 0.00018, 0.00314, 0.00448, 0.01988, 0.25026, 0.39919, 0.10159
1991-09-22, 0.04477, 0.01460, 0.12487, 0.04840, 0.00022, 0.00323, 0.00733, 0.02367, 0.25942, 0.37549, 0.09800
1991-09-23, 0.04131, 0.02373, 0.12568, 0.06452, 0.00028, 0.00376, 0.00734, 0.02671, 0.26283, 0.34959, 0.09426
1991-09-24, 0.03678, 0.03630, 0.12834, 0.08282, 0.00030, 0.00431, 0.00653, 0.02772, 0.24137, 0.34107, 0.09447
1991-09-25, 0.02902, 0.03264, 0.13473, 0.06530, 0.00028, 0.00431, 0.00340, 0.03027, 0.24036, 0.36348, 0.09623
1991-09-26, 0.02645, 0.01216, 0.13943, 0.01702, 0.00029, 0.00516, 0.00102, 0.02547, 0.23492, 0.43143, 0.10664
1991-09-27, 0.02522, 0.00319, 0.14653, 0.00694, 0.00022, 0.00341, 0.00071, 0.02701, 0.24254, 0.43416, 0.11007
1991-09-28, 0.02688, 0.00450, 0.13904, 0.00835, 0.00022, 0.00390, 0.00045, 0.02114, 0.23791, 0.44628, 0.11132
1991-09-29, 0.02793, 0.01225, 0.13776, 0.01812, 0.00022, 0.00370, 0.00057, 0.01988, 0.22602, 0.44266, 0.11090
1991-09-30, 0.02481, 0.01562, 0.14025, 0.02177, 0.00022, 0.00347, 0.00065, 0.01816, 0.21164, 0.44674, 0.11668
1991-10-01, 0.02966, 0.02204, 0.13835, 0.03046, 0.00025, 0.00432, 0.00073, 0.01938, 0.21229, 0.42949, 0.11303
1991-10-02, 0.03538, 0.02251, 0.13652, 0.03945, 0.00028, 0.00436, 0.00074, 0.01926, 0.20385, 0.42415, 0.11351
1991-10-03, 0.03796, 0.01837, 0.13683, 0.04271, 0.00032, 0.00440, 0.00070, 0.01972, 0.19386, 0.43252, 0.11261
1991-10-04, 0.03620, 0.01403, 0.14413, 0.04670, 0.00033, 0.00467, 0.00066, 0.02010, 0.19818, 0.41514, 0.11986
1991-10-05, 0.03883, 0.01173, 0.14120, 0.06452, 0.00033, 0.00494, 0.00071, 0.02060, 0.19351, 0.40725, 0.11637
1991-10-06, 0.04430, 0.00531, 0.14253, 0.01943, 0.00028, 0.00450, 0.00034, 0.01796, 0.18664, 0.45981, 0.11891
1991-10-07, 0.04329, 0.00415, 0.13881, 0.00339, 0.00040, 0.00595, 0.00017, 0.01200, 0.18778, 0.47814, 0.12593
1991-10-08, 0.05348, 0.00418, 0.13545, 0.00214, 0.00051, 0.00785, 0.00019, 0.01247, 0.19624, 0.46484, 0.12265
1991-10-09, 0.05350, 0.01039, 0.13534, 0.00207, 0.00050, 0.00726, 0.00021, 0.01235, 0.19329, 0.46345, 0.12164
1991-10-10, 0.05769, 0.01541, 0.13816, 0.00332, 0.00050, 0.00704, 0.00037, 0.01349, 0.20590, 0.43635, 0.12178
1991-10-11, 0.05777, 0.02832, 0.13905, 0.00519, 0.00044, 0.00686, 0.00073, 0.01202, 0.20596, 0.41977, 0.12390
1991-10-12, 0.05930, 0.03661, 0.13482, 0.00664, 0.00043, 0.00688, 0.00124, 0.01140, 0.18319, 0.43897, 0.12053
1991-10-13, 0.06609, 0.03598, 0.13421, 0.00679, 0.00042, 0.00655, 0.00148, 0.01142, 0.17891, 0.43818, 0.11997
1991-10-14, 0.05282, 0.05133, 0.14089, 0.00726, 0.00035, 0.00600, 0.00196, 0.00994, 0.16871, 0.43069, 0.13007
1991-10-15, 0.05368, 0.04948, 0.14327, 0.00922, 0.00041, 0.00700, 0.00186, 0.01107, 0.18406, 0.40891, 0.13102
1991-10-16, 0.06083, 0.08106, 0.13477, 0.01397, 0.00039, 0.00645, 0.00306, 0.01003, 0.16663, 0.40015, 0.12264
1991-10-17, 0.06373, 0.08939, 0.12220, 0.01870, 0.00040, 0.00629, 0.00306, 0.00259, 0.15150, 0.41626, 0.12587
1991-10-18, 0.06408, 0.09346, 0.11829, 0.02063, 0.00031, 0.00502, 0.00375, 0.00282, 0.14782, 0.42221, 0.12161
1991-10-19, 0.06377, 0.11462, 0.11566, 0.02019, 0.00032, 0.00471, 0.00436, 0.00270, 0.14183, 0.41386, 0.11799
1991-10-20, 0.06192, 0.07788, 0.12745, 0.01703, 0.00041, 0.00518, 0.00356, 0.00362, 0.15504, 0.41795, 0.12995
1991-10-21, 0.07150, 0.06508, 0.12555, 0.00954, 0.00040, 0.00562, 0.00224, 0.00269, 0.14673, 0.43924, 0.13140
1991-10-22, 0.07785, 0.07266, 0.12224, 0.00907, 0.00040, 0.00605, 0.00225, 0.00387, 0.15217, 0.42814, 0.12530
1991-10-23, 0.06979, 0.07854, 0.12851, 0.00981, 0.00047, 0.00666, 0.00350, 0.00450, 0.16040, 0.40745, 0.13037
1991-10-24, 0.05212, 0.09018, 0.12933, 0.01445, 0.00046, 0.00656, 0.00535, 0.00456, 0.15373, 0.40988, 0.13338
1991-10-25, 0.04939, 0.14098, 0.11903, 0.01033, 0.00049, 0.00639, 0.00369, 0.00421, 0.14131, 0.40168, 0.12249
1991-10-26, 0.04894, 0.18171, 0.11852, 0.01003, 0.00047, 0.00516, 0.00321, 0.00443, 0.14368, 0.36352, 0.12034
1991-10-27, 0.04754, 0.18003, 0.11716, 0.01942, 0.00042, 0.00569, 0.00602, 0.00461, 0.14076, 0.35902, 0.11932
1991-10-28, 0.05639, 0.21505, 0.10504, 0.03184, 0.00051, 0.00701, 0.00869, 0.00428, 0.12357, 0.34101, 0.10662
1991-10-29, 0.05911, 0.22714, 0.10429, 0.03148, 0.00040, 0.00565, 0.00925, 0.00312, 0.11785, 0.33610, 0.10560
1991-10-30, 0.05918, 0.21460, 0.10437, 0.03851, 0.00045, 0.00630, 0.01011, 0.00353, 0.11953, 0.33788, 0.10555
1991-10-31, 0.05635, 0.20632, 0.11283, 0.02904, 0.00042, 0.00513, 0.01219, 0.00327, 0.12402, 0.33403, 0.11639
1991-11-01, 0.04407, 0.18050, 0.11336, 0.03746, 0.00043, 0.00374, 0.01423, 0.00392, 0.12294, 0.36099, 0.11835
1991-11-02, 0.04367, 0.21129, 0.10670, 0.04519, 0.00057, 0.00488, 0.01820, 0.00462, 0.11938, 0.33659, 0.10891
1991-11-03, 0.03654, 0.23764, 0.10379, 0.04685, 0.00074, 0.00623, 0.01927, 0.00403, 0.10759, 0.32953, 0.10780
1991-11-04, 0.04241, 0.25421, 0.09950, 0.05030, 0.00091, 0.00776, 0.02315, 0.00473, 0.10182, 0.31243, 0.10278
1991-11-05, 0.03659, 0.25330, 0.10076, 0.04706, 0.00091, 0.00744, 0.01876, 0.00423, 0.10213, 0.32286, 0.10596
1991-11-06, 0.03490, 0.30274, 0.09542, 0.05665, 0.00082, 0.00701, 0.01993, 0.00419, 0.09714, 0.28193, 0.09927
1991-11-07, 0.03606, 0.33728, 0.08714, 0.05293, 0.00083, 0.00716, 0.01949, 0.00151, 0.08607, 0.27373, 0.09782
1991-11-08, 0.03919, 0.30259, 0.08887, 0.06194, 0.00107, 0.00874, 0.02201, 0.00165, 0.08718, 0.28299, 0.10376
1991-11-09, 0.03985, 0.26022, 0.09394, 0.06563, 0.00150, 0.01284, 0.02554, 0.00194, 0.09175, 0.30239, 0.10441
1991-11-10, 0.03109, 0.23470, 0.10184, 0.05738, 0.00133, 0.01366, 0.02664, 0.00175, 0.09970, 0.31789, 0.11403
1991-11-11, 0.02802, 0.24790, 0.09829, 0.05512, 0.00119, 0.01431, 0.02679, 0.00117, 0.09675, 0.31689, 0.11358
1991-11-12, 0.03289, 0.27816, 0.09674, 0.05124, 0.00111, 0.01160, 0.02502, 0.00131, 0.09435, 0.29568, 0.11190
1991-11-13, 0.03384, 0.28321, 0.09946, 0.04249, 0.00101, 0.00903, 0.02169, 0.00117, 0.09727, 0.29604, 0.11478
1991-11-14, 0.03940, 0.28406, 0.09531, 0.04328, 0.00111, 0.00974, 0.02107, 0.00148, 0.09295, 0.30249, 0.10910
1991-11-15, 0.03756, 0.29536, 0.08875, 0.06252, 0.00130, 0.01239, 0.03103, 0.00180, 0.08603, 0.28334, 0.09991
1991-11-16, 0.03834, 0.30434, 0.08480, 0.08176, 0.00129, 0.01297, 0.04358, 0.00154, 0.08170, 0.25244, 0.09724
1991-11-17, 0.03582, 0.32432, 0.08246, 0.08600, 0.00134, 0.01262, 0.04263, 0.00143, 0.07936, 0.23928, 0.09474
1991-11-18, 0.03617, 0.36162, 0.07596, 0.08356, 0.00145, 0.01304, 0.03999, 0.00149, 0.07281, 0.22397, 0.08994
1991-11-19, 0.02959, 0.38295, 0.07815, 0.05713, 0.00160, 0.01534, 0.03025, 0.00154, 0.07513, 0.23314, 0.09518
1991-11-20, 0.03166, 0.37940, 0.07741, 0.05656, 0.00165, 0.01672, 0.02980, 0.00194, 0.07356, 0.23811, 0.09320
1991-11-21, 0.03209, 0.36972, 0.08114, 0.05211, 0.00153, 0.01490, 0.02850, 0.00243, 0.07677, 0.24809, 0.09273
1991-11-22, 0.02704, 0.38158, 0.08045, 0.04590, 0.00156, 0.01455, 0.02824, 0.00253, 0.07612, 0.24958, 0.09245
1991-11-23, 0.02179, 0.40452, 0.07706, 0.04489, 0.00160, 0.01381, 0.02486, 0.00265, 0.07298, 0.24635, 0.08948
1991-11-24, 0.02126, 0.39367, 0.08094, 0.03304, 0.00150, 0.01187, 0.02031, 0.00300, 0.07651, 0.26458, 0.09331
1991-11-25, 0.02173, 0.41127, 0.07711, 0.02628, 0.00153, 0.01178, 0.02146, 0.00334, 0.07240, 0.26541, 0.08768
1991-11-26, 0.02108, 0.35008, 0.08794, 0.02027, 0.00170, 0.01395, 0.02382, 0.00309, 0.08359, 0.29326, 0.10121
1991-11-27, 0.02322, 0.32098, 0.08873, 0.02250, 0.00193, 0.01543, 0.02420, 0.00317, 0.08419, 0.31277, 0.10289
1991-11-28, 0.01471, 0.33429, 0.08801, 0.01734, 0.00204, 0.01610, 0.02936, 0.00361, 0.08342, 0.30926, 0.10185
1991-11-29, 0.01373, 0.32730, 0.08968, 0.01315, 0.00209, 0.01708, 0.04255, 0.00384, 0.08499, 0.30095, 0.10463
1991-11-30, 0.01505, 0.33782, 0.08259, 0.01291, 0.00188, 0.01690, 0.07367, 0.00270, 0.07911, 0.27856, 0.09880
1991-12-01, 0.01890, 0.32777, 0.08356, 0.02596, 0.00195, 0.01614, 0.05793, 0.00277, 0.07974, 0.28492, 0.10036
1991-12-02, 0.01937, 0.33453, 0.08120, 0.02478, 0.00203, 0.01631, 0.05117, 0.00314, 0.07722, 0.29183, 0.09842
1991-12-03, 0.01613, 0.32835, 0.08296, 0.01702, 0.00226, 0.01717, 0.04806, 0.00382, 0.07848, 0.30510, 0.10064
1991-12-04, 0.01620, 0.32228, 0.08401, 0.01681, 0.00240, 0.01657, 0.05421, 0.00406, 0.07946, 0.30055, 0.10343
1991-12-05, 0.01439, 0.28376, 0.08956, 0.01673, 0.00266, 0.01720, 0.05020, 0.00478, 0.08441, 0.32515, 0.11115
1991-12-06, 0.01255, 0.27029, 0.09145, 0.01205, 0.00294, 0.01815, 0.04495, 0.00560, 0.08542, 0.34373, 0.11288
1991-12-07, 0.01161, 0.25442, 0.09297, 0.01220, 0.00325, 0.01932, 0.04220, 0.00650, 0.08607, 0.35737, 0.11410
1991-12-08, 0.01165, 0.26406, 0.09256, 0.00964, 0.00349, 0.01974, 0.04042, 0.00702, 0.08498, 0.35407, 0.11237
1991-12-09, 0.01183, 0.27436, 0.08829, 0.00820, 0.00360, 0.02006, 0.06046, 0.00695, 0.08072, 0.33817, 0.10737
1991-12-10, 0.01214, 0.28011, 0.08908, 0.00788, 0.00383, 0.02017, 0.05615, 0.00726, 0.08131, 0.33361, 0.10847
1991-12-11, 0.01220, 0.29083, 0.08675, 0.00658, 0.00377, 0.01930, 0.05832, 0.00727, 0.07887, 0.33110, 0.10500
1991-12-12, 0.01333, 0.30128, 0.08293, 0.00969, 0.00311, 0.01572, 0.07474, 0.00774, 0.07437, 0.32067, 0.09641
1991-12-13, 0.01498, 0.34578, 0.07545, 0.01559, 0.00233, 0.01156, 0.08946, 0.00777, 0.06666, 0.28617, 0.08425
1991-12-14, 0.01575, 0.37899, 0.07021, 0.01473, 0.00199, 0.01114, 0.09472, 0.00764, 0.06137, 0.26609, 0.07738
1991-12-15, 0.01455, 0.36522, 0.07324, 0.01823, 0.00209, 0.01359, 0.08198, 0.00831, 0.06348, 0.27746, 0.08185
1991-12-16, 0.01370, 0.35981, 0.07307, 0.02420, 0.00207, 0.01358, 0.08440, 0.00872, 0.06279, 0.27722, 0.08043
1991-12-17, 0.01256, 0.34713, 0.07588, 0.02337, 0.00195, 0.01234, 0.09370, 0.00856, 0.06601, 0.27587, 0.08265
1991-12-18, 0.01206, 0.34664, 0.07242, 0.02162, 0.00201, 0.01380, 0.11127, 0.00767, 0.06368, 0.26805, 0.08078
1991-12-19, 0.01184, 0.32987, 0.07255, 0.01932, 0.00227, 0.01622, 0.11719, 0.00759, 0.06413, 0.27606, 0.08296
1991-12-20, 0.01092, 0.31020, 0.07629, 0.02310, 0.00252, 0.01820, 0.10844, 0.00820, 0.06711, 0.28674, 0.08828
1991-12-21, 0.01009, 0.29000, 0.07804, 0.03102, 0.00272, 0.01922, 0.09918, 0.00914, 0.06783, 0.30224, 0.09051
1991-12-22, 0.01031, 0.28185, 0.07850, 0.03466, 0.00274, 0.01722, 0.09776, 0.00913, 0.06839, 0.30919, 0.09024
1991-12-23, 0.01018, 0.26403, 0.08131, 0.03619, 0.00303, 0.02052, 0.08590, 0.01012, 0.07026, 0.32420, 0.09426
1991-12-24, 0.00955, 0.25154, 0.08321, 0.03340, 0.00319, 0.02430, 0.08694, 0.01039, 0.07180, 0.32784, 0.09785
1991-12-25, 0.00940, 0.24110, 0.08464, 0.02696, 0.00337, 0.02910, 0.08697, 0.01104, 0.07249, 0.33462, 0.10031
1991-12-26, 0.00919, 0.23318, 0.08573, 0.02253, 0.00351, 0.03222, 0.08782, 0.01203, 0.07241, 0.33945, 0.10194
1991-12-27, 0.00855, 0.24590, 0.08675, 0.02094, 0.00327, 0.02295, 0.09384, 0.01260, 0.07275, 0.33389, 0.09857
1991-12-28, 0.00870, 0.25206, 0.08527, 0.02392, 0.00320, 0.01986, 0.10138, 0.01339, 0.07045, 0.32734, 0.09444
1991-12-29, 0.00991, 0.25405, 0.08113, 0.03392, 0.00269, 0.01967, 0.12494, 0.01304, 0.06654, 0.30538, 0.08873
1991-12-30, 0.01032, 0.27341, 0.07919, 0.03022, 0.00221, 0.02021, 0.12872, 0.01329, 0.06401, 0.29327, 0.08515
1991-12-31, 0.01053, 0.27645, 0.08133, 0.02283, 0.00215, 0.02365, 0.11636, 0.01392, 0.06548, 0.29927, 0.08803
