date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.03137, 0.05855, 0.12883, 0.03375, 0.00075, 0.00532, 0.01041, 0.00860, 0.18333, 0.41055, 0.12854
1991-02-06, 0.02618, 0.05525, 0.13160, 0.02657, 0.00079, 0.00419, 0.00734, 0.00798, 0.18561, 0.42248, 0.13201
1991-02-07, 0.02725, 0.06903, 0.12830, 0.02546, 0.00091, 0.00483, 0.01012, 0.00879, 0.17596, 0.42061, 0.12873
1991-02-08, 0.03445, 0.08281, 0.12282, 0.03482, 0.00093, 0.00568, 0.01284, 0.00948, 0.17958, 0.39634, 0.12023
1991-02-09, 0.03614, 0.08350, 0.12827, 0.03667, 0.00046, 0.00407, 0.01077, 0.00882, 0.18722, 0.37740, 0.12669
1991-02-10, 0.03278, 0.07957, 0.12300, 0.03285, 0.00043, 0.00415, 0.00459, 0.00882, 0.18796, 0.40255, 0.12330
1991-02-11, 0.03410, 0.07838, 0.12004, 0.03890, 0.00056, 0.00355, 0.00524, 0.00911, 0.18026, 0.40973, 0.12012
1991-02-12, 0.02927, 0.09673, 0.12374, 0.02738, 0.00058, 0.00369, 0.00792, 0.00753, 0.18391, 0.39476, 0.12449
1991-02-13, 0.03907, 0.11013, 0.11719, 0.03508, 0.00039, 0.00331, 0.00731, 0.00466, 0.16649, 0.39874, 0.11764
1991-02-14, 0.03504, 0.10640, 0.12467, 0.01989, 0.00037, 0.00253, 0.00368, 0.00399, 0.17184, 0.40379, 0.12782
1991-02-15, 0.04084, 0.12857, 0.11790, 0.01280, 0.00042, 0.00280, 0.00643, 0.00414, 0.16848, 0.39615, 0.12147
1991-02-16, 0.03944, 0.12068, 0.12375, 0.02297, 0.00049, 0.00311, 0.00827, 0.00395, 0.17565, 0.37306, 0.12865
1991-02-17, 0.03916, 0.10221, 0.11916, 0.03719, 0.00055, 0.00425, 0.01178, 0.00421, 0.17873, 0.38026, 0.12250
1991-02-18, 0.03938, 0.11812, 0.12108, 0.02241, 0.00060, 0.00465, 0.00797, 0.00480, 0.17971, 0.37693, 0.12435
1991-02-19, 0.04471, 0.13535, 0.11274, 0.02553, 0.00066, 0.00507, 0.00599, 0.00488, 0.17180, 0.37598, 0.11730
1991-02-20, 0.04453, 0.08838, 0.12629, 0.02225, 0.00101, 0.00637, 0.00612, 0.00342, 0.18339, 0.38622, 0.13203
1991-02-21, 0.04642, 0.10160, 0.12262, 0.03295, 0.00086, 0.00711, 0.00960, 0.00302, 0.16914, 0.37725, 0.12943
1991-02-22, 0.05845, 0.13309, 0.11177, 0.03432, 0.00080, 0.00673, 0.00937, 0.00310, 0.17386, 0.35199, 0.11651
1991-02-23, 0.05690, 0.11260, 0.11474, 0.03235, 0.00082, 0.00641, 0.00891, 0.00355, 0.19901, 0.34461, 0.12012
1991-02-24, 0.05630, 0.09538, 0.11399, 0.03311, 0.00097, 0.00691, 0.00771, 0.00427, 0.20738, 0.35512, 0.11884
1991-02-25, 0.04615, 0.08115, 0.12111, 0.01795, 0.00093, 0.00614, 0.00519, 0.00414, 0.21327, 0.37701, 0.12695
1991-02-26, 0.04927, 0.06470, 0.11900, 0.01652, 0.00125, 0.00667, 0.00426, 0.00494, 0.22422, 0.38580, 0.12339
1991-02-27, 0.03830, 0.05340, 0.12881, 0.01247, 0.00099, 0.00423, 0.00295, 0.00359, 0.20555, 0.41649, 0.13322
1991-02-28, 0.03851, 0.04518, 0.12607, 0.00563, 0.00094, 0.00430, 0.00220, 0.00435, 0.21923, 0.42360, 0.12999
1991-03-01, 0.04032, 0.03329, 0.12667, 0.00491, 0.00090, 0.00535, 0.00214, 0.00424, 0.24627, 0.40554, 0.13038
1991-03-02, 0.04365, 0.02924, 0.13089, 0.00623, 0.00078, 0.00558, 0.01193, 0.00484, 0.25806, 0.37468, 0.13412
1991-03-03, 0.04676, 0.02031, 0.12707, 0.01032, 0.00078, 0.00658, 0.00342, 0.00528, 0.25192, 0.39699, 0.13056
1991-03-04, 0.04029, 0.00708, 0.13494, 0.00382, 0.00087, 0.00607, 0.00157, 0.00537, 0.25675, 0.40514, 0.13810
1991-03-05, 0.04203, 0.03378, 0.12583, 0.00654, 0.00063, 0.00584, 0.00187, 0.00560, 0.25265, 0.39642, 0.12881
1991-03-06, 0.04442, 0.01926, 0.12762, 0.01045, 0.00071, 0.00701, 0.00304, 0.00602, 0.24507, 0.40623, 0.13017
1991-03-07, 0.03499, 0.00903, 0.13096, 0.00393, 0.00073, 0.00628, 0.00176, 0.00661, 0.23918, 0.43100, 0.13553
1991-03-08, 0.03625, 0.00976, 0.12868, 0.00175, 0.00077, 0.00619, 0.00102, 0.00710, 0.25325, 0.42131, 0.13394
1991-03-09, 0.03901, 0.00674, 0.12886, 0.00108, 0.00077, 0.00623, 0.00079, 0.00674, 0.24975, 0.42681, 0.13323
1991-03-10, 0.03983, 0.00562, 0.13217, 0.00062, 0.00077, 0.00711, 0.00065, 0.00538, 0.25811, 0.41274, 0.13699
1991-03-11, 0.03814, 0.01011, 0.12763, 0.00047, 0.00075, 0.00780, 0.00052, 0.00581, 0.27327, 0.40337, 0.13213
1991-03-12, 0.03092, 0.00458, 0.12881, 0.00077, 0.00069, 0.00677, 0.00051, 0.00585, 0.25815, 0.42881, 0.13414
1991-03-13, 0.03356, 0.00787, 0.12618, 0.00203, 0.00071, 0.00685, 0.00058, 0.00644, 0.26177, 0.42419, 0.12982
1991-03-14, 0.03869, 0.02393, 0.11977, 0.00065, 0.00082, 0.00786, 0.00055, 0.00782, 0.28381, 0.39403, 0.12206
1991-03-15, 0.04184, 0.01777, 0.11813, 0.00331, 0.00088, 0.00726, 0.00057, 0.00923, 0.30858, 0.37298, 0.11946
1991-03-16, 0.04066, 0.01477, 0.11987, 0.00087, 0.00085, 0.00622, 0.00045, 0.00806, 0.30250, 0.38489, 0.12088
1991-03-17, 0.03273, 0.01208, 0.12088, 0.00275, 0.00062, 0.00516, 0.00037, 0.00711, 0.27347, 0.41988, 0.12495
1991-03-18, 0.03435, 0.00842, 0.12002, 0.00038, 0.00067, 0.00562, 0.00026, 0.00820, 0.29128, 0.40632, 0.12447
1991-03-19, 0.03873, 0.00657, 0.12347, 0.00147, 0.00032, 0.00265, 0.00027, 0.00728, 0.29231, 0.40157, 0.12536
1991-03-20, 0.04253, 0.00210, 0.12386, 0.00034, 0.00036, 0.00275, 0.00027, 0.00827, 0.28794, 0.40567, 0.12590
1991-03-21, 0.05354, 0.00158, 0.11952, 0.00011, 0.00034, 0.00354, 0.00015, 0.00670, 0.26488, 0.42761, 0.12203
1991-03-22, 0.04356, 0.00132, 0.12696, 0.00035, 0.00032, 0.00413, 0.00012, 0.00640, 0.28114, 0.40552, 0.13019
1991-03-23, 0.03315, 0.00133, 0.13391, 0.00046, 0.00033, 0.00470, 0.00008, 0.00640, 0.29017, 0.39021, 0.13926
1991-03-24, 0.03188, 0.00083, 0.12651, 0.00030, 0.00045, 0.00492, 0.00009, 0.00767, 0.29428, 0.40119, 0.13188
1991-03-25, 0.03396, 0.00019, 0.12659, 0.00007, 0.00052, 0.00518, 0.00006, 0.00669, 0.29062, 0.40409, 0.13202
1991-03-26, 0.03869, 0.00016, 0.12535, 0.00002, 0.00033, 0.00449, 0.00006, 0.00694, 0.29036, 0.40466, 0.12893
1991-03-27, 0.04398, 0.00010, 0.12066, 0.00001, 0.00028, 0.00444, 0.00002, 0.00673, 0.28164, 0.41841, 0.12373
1991-03-28, 0.04840, 0.00076, 0.11868, 0.00001, 0.00036, 0.00461, 0.00002, 0.00484, 0.31852, 0.38076, 0.12303
1991-03-29, 0.04935, 0.00012, 0.11652, 0.00001, 0.00028, 0.00390, 0.00002, 0.00403, 0.30115, 0.40400, 0.12063
1991-03-30, 0.05387, 0.00013, 0.11513, 0.00000, 0.00024, 0.00324, 0.00002, 0.00354, 0.31073, 0.39595, 0.11713
1991-03-31, 0.04810, 0.00006, 0.11362, 0.00000, 0.00029, 0.00372, 0.00003, 0.00413, 0.32600, 0.38620, 0.11784
1991-04-01, 0.05219, 0.00005, 0.11109, 0.00000, 0.00033, 0.00387, 0.00003, 0.00324, 0.33669, 0.37662, 0.11589
1991-04-02, 0.05330, 0.00006, 0.10035, 0.00000, 0.00046, 0.00447, 0.00003, 0.00437, 0.36073, 0.37066, 0.10556
1991-04-03, 0.04707, 0.00005, 0.10475, 0.00000, 0.00051, 0.00569, 0.00004, 0.00495, 0.37347, 0.35273, 0.11074
1991-04-04, 0.04032, 0.00006, 0.11344, 0.00000, 0.00049, 0.00577, 0.00004, 0.00532, 0.32755, 0.38724, 0.11977
1991-04-05, 0.04454, 0.00006, 0.11102, 0.00000, 0.00019, 0.00343, 0.00004, 0.00478, 0.34598, 0.37688, 0.11307
1991-04-06, 0.03803, 0.00006, 0.11334, 0.00000, 0.00018, 0.00325, 0.00005, 0.00557, 0.36088, 0.36321, 0.11543
1991-04-07, 0.03542, 0.00004, 0.11461, 0.00001, 0.00019, 0.00375, 0.00005, 0.00608, 0.35434, 0.36776, 0.11775
1991-04-08, 0.03353, 0.00004, 0.11806, 0.00001, 0.00022, 0.00366, 0.00005, 0.00632, 0.34882, 0.36850, 0.12081
1991-04-09, 0.03642, 0.00003, 0.11421, 0.00000, 0.00027, 0.00325, 0.00002, 0.00705, 0.33846, 0.38478, 0.11549
1991-04-10, 0.04141, 0.00003, 0.10622, 0.00000, 0.00032, 0.00364, 0.00002, 0.00771, 0.37275, 0.36094, 0.10696
1991-04-11, 0.03766, 0.00003, 0.11368, 0.00000, 0.00026, 0.00266, 0.00002, 0.00778, 0.35686, 0.36639, 0.11466
1991-04-12, 0.03668, 0.00001, 0.11884, 0.00000, 0.00014, 0.00186, 0.00000, 0.00358, 0.32606, 0.39127, 0.12155
1991-04-13, 0.04217, 0.00001, 0.10691, 0.00000, 0.00018, 0.00251, 0.00000, 0.00470, 0.33775, 0.39695, 0.10881
1991-04-14, 0.03947, 0.00001, 0.11164, 0.00000, 0.00016, 0.00202, 0.00000, 0.00398, 0.32755, 0.40092, 0.11424
1991-04-15, 0.03733, 0.00001, 0.11083, 0.00000, 0.00019, 0.00220, 0.00001, 0.00528, 0.33298, 0.39731, 0.11385
1991-04-16, 0.03840, 0.00001, 0.10846, 0.00000, 0.00022, 0.00298, 0.00001, 0.00711, 0.35300, 0.37869, 0.11112
1991-04-17, 0.03659, 0.00001, 0.10811, 0.00000, 0.00022, 0.00379, 0.00000, 0.00567, 0.36166, 0.37228, 0.11168
1991-04-18, 0.03049, 0.00001, 0.10709, 0.00000, 0.00024, 0.00500, 0.00000, 0.00560, 0.35787, 0.38108, 0.11262
1991-04-19, 0.02968, 0.00001, 0.10352, 0.00000, 0.00030, 0.00679, 0.00001, 0.00763, 0.38170, 0.36276, 0.10760
1991-04-20, 0.02807, 0.00001, 0.11130, 0.00000, 0.00032, 0.00806, 0.00000, 0.00544, 0.36093, 0.36867, 0.11720
1991-04-21, 0.02952, 0.00001, 0.10934, 0.00000, 0.00027, 0.00391, 0.00000, 0.00514, 0.34367, 0.39446, 0.11368
1991-04-22, 0.03101, 0.00001, 0.11175, 0.00000, 0.00026, 0.00340, 0.00000, 0.00545, 0.32907, 0.40225, 0.11679
1991-04-23, 0.03077, 0.00001, 0.10800, 0.00000, 0.00029, 0.00380, 0.00000, 0.00621, 0.35058, 0.38839, 0.11195
1991-04-24, 0.03405, 0.00000, 0.10453, 0.00000, 0.00020, 0.00378, 0.00000, 0.00450, 0.34429, 0.40011, 0.10854
1991-04-25, 0.03174, 0.00000, 0.11083, 0.00000, 0.00022, 0.00359, 0.00000, 0.00486, 0.34406, 0.38954, 0.11516
1991-04-26, 0.03444, 0.00000, 0.10748, 0.00000, 0.00020, 0.00293, 0.00000, 0.00417, 0.33762, 0.40271, 0.11046
1991-04-27, 0.03714, 0.00000, 0.10600, 0.00000, 0.00020, 0.00295, 0.00000, 0.00348, 0.33574, 0.40615, 0.10834
1991-04-28, 0.03732, 0.00000, 0.10590, 0.00000, 0.00016, 0.00280, 0.00000, 0.00273, 0.37846, 0.36386, 0.10876
1991-04-29, 0.03696, 0.00000, 0.10214, 0.00000, 0.00019, 0.00297, 0.00000, 0.00328, 0.37660, 0.37180, 0.10606
1991-04-30, 0.03904, 0.00000, 0.10251, 0.00000, 0.00020, 0.00257, 0.00000, 0.00427, 0.38437, 0.36109, 0.10595
1991-05-01, 0.04138, 0.00000, 0.10358, 0.00000, 0.00017, 0.00235, 0.00000, 0.00475, 0.35394, 0.38735, 0.10647
1991-05-02, 0.03888, 0.00000, 0.11147, 0.00000, 0.00016, 0.00267, 0.00000, 0.00507, 0.35039, 0.37670, 0.11466
1991-05-03, 0.04146, 0.00000, 0.11029, 0.00000, 0.00010, 0.00262, 0.00000, 0.00374, 0.34029, 0.38824, 0.11327
1991-05-04, 0.04183, 0.00000, 0.11021, 0.00000, 0.00011, 0.00272, 0.00000, 0.00349, 0.33517, 0.39416, 0.11230
1991-05-05, 0.03913, 0.00000, 0.11839, 0.00000, 0.00014, 0.00303, 0.00000, 0.00374, 0.32507, 0.38895, 0.12156
1991-05-06, 0.03675, 0.00000, 0.11482, 0.00000, 0.00019, 0.00412, 0.00000, 0.00463, 0.35398, 0.36572, 0.11977
1991-05-07, 0.03486, 0.00000, 0.11481, 0.00000, 0.00024, 0.00449, 0.00000, 0.00499, 0.36825, 0.35128, 0.12109
1991-05-08, 0.03439, 0.00000, 0.11021, 0.00000, 0.00030, 0.00567, 0.00000, 0.00415, 0.37171, 0.35566, 0.11791
1991-05-09, 0.03536, 0.00000, 0.11232, 0.00000, 0.00030, 0.00633, 0.00000, 0.00416, 0.34581, 0.37818, 0.11753
1991-05-10, 0.03703, 0.00000, 0.10589, 0.00000, 0.00030, 0.00651, 0.00000, 0.00476, 0.37086, 0.36450, 0.11015
1991-05-11, 0.04320, 0.00000, 0.09747, 0.00000, 0.00032, 0.00611, 0.00000, 0.00535, 0.38060, 0.36689, 0.10007
1991-05-12, 0.03742, 0.00000, 0.09651, 0.00000, 0.00034, 0.00532, 0.00000, 0.00612, 0.37983, 0.37465, 0.09981
1991-05-13, 0.02987, 0.00000, 0.10603, 0.00000, 0.00035, 0.00534, 0.00000, 0.00433, 0.35115, 0.39076, 0.11218
1991-05-14, 0.03098, 0.00000, 0.10390, 0.00000, 0.00030, 0.00444, 0.00000, 0.00351, 0.34917, 0.39907, 0.10864
1991-05-15, 0.03241, 0.00000, 0.10255, 0.00000, 0.00030, 0.00443, 0.00000, 0.00541, 0.38532, 0.36469, 0.10490
1991-05-16, 0.03102, 0.00000, 0.10634, 0.00000, 0.00021, 0.00339, 0.00000, 0.00615, 0.36406, 0.38127, 0.10755
1991-05-17, 0.03505, 0.00000, 0.10451, 0.00000, 0.00017, 0.00253, 0.00000, 0.00746, 0.38655, 0.35959, 0.10414
1991-05-18, 0.03334, 0.00000, 0.10436, 0.00000, 0.00016, 0.00260, 0.00000, 0.00628, 0.38362, 0.36316, 0.10648
1991-05-19, 0.03348, 0.00000, 0.10270, 0.00000, 0.00019, 0.00327, 0.00000, 0.00387, 0.37876, 0.37041, 0.10732
1991-05-20, 0.02850, 0.00000, 0.10322, 0.00000, 0.00025, 0.00406, 0.00000, 0.00397, 0.38582, 0.36564, 0.10853
1991-05-21, 0.02574, 0.00000, 0.10427, 0.00000, 0.00031, 0.00455, 0.00000, 0.00467, 0.36972, 0.38036, 0.11037
1991-05-22, 0.02625, 0.00000, 0.09963, 0.00000, 0.00029, 0.00486, 0.00000, 0.00571, 0.39107, 0.36685, 0.10534
1991-05-23, 0.02429, 0.00000, 0.09656, 0.00000, 0.00037, 0.00564, 0.00000, 0.00741, 0.40732, 0.35537, 0.10304
1991-05-24, 0.02334, 0.00000, 0.09450, 0.00000, 0.00037, 0.00544, 0.00000, 0.00845, 0.40315, 0.36472, 0.10002
1991-05-25, 0.02253, 0.00000, 0.10176, 0.00000, 0.00040, 0.00566, 0.00000, 0.00925, 0.38411, 0.37041, 0.10588
1991-05-26, 0.02689, 0.00000, 0.11456, 0.00000, 0.00028, 0.00378, 0.00000, 0.00567, 0.30257, 0.42962, 0.11662
1991-05-27, 0.03018, 0.00000, 0.11579, 0.00000, 0.00030, 0.00305, 0.00000, 0.00634, 0.31696, 0.40908, 0.11829
1991-05-28, 0.03641, 0.00000, 0.11031, 0.00000, 0.00027, 0.00261, 0.00000, 0.00633, 0.33245, 0.39854, 0.11309
1991-05-29, 0.03894, 0.00000, 0.10297, 0.00000, 0.00031, 0.00309, 0.00000, 0.00725, 0.36551, 0.37696, 0.10497
1991-05-30, 0.03181, 0.00000, 0.10684, 0.00000, 0.00031, 0.00358, 0.00000, 0.00732, 0.39017, 0.35098, 0.10901
1991-05-31, 0.02846, 0.00000, 0.11310, 0.00000, 0.00030, 0.00396, 0.00000, 0.00698, 0.36194, 0.36905, 0.11620
1991-06-01, 0.02915, 0.00000, 0.10688, 0.00000, 0.00037, 0.00432, 0.00000, 0.00537, 0.34835, 0.39397, 0.11158
1991-06-02, 0.03222, 0.00000, 0.10445, 0.00000, 0.00041, 0.00463, 0.00000, 0.00257, 0.35689, 0.38730, 0.11153
1991-06-03, 0.03408, 0.00000, 0.09710, 0.00000, 0.00035, 0.00513, 0.00000, 0.00242, 0.38601, 0.37155, 0.10336
1991-06-04, 0.03495, 0.00000, 0.09746, 0.00000, 0.00028, 0.00481, 0.00000, 0.00223, 0.36103, 0.39637, 0.10286
1991-06-05, 0.03327, 0.00000, 0.10178, 0.00000, 0.00035, 0.00496, 0.00000, 0.00326, 0.38968, 0.35989, 0.10682
1991-06-06, 0.03315, 0.00000, 0.10081, 0.00000, 0.00036, 0.00460, 0.00000, 0.00378, 0.39187, 0.35966, 0.10577
1991-06-07, 0.03469, 0.00000, 0.10076, 0.00000, 0.00032, 0.00429, 0.00000, 0.00365, 0.36461, 0.38749, 0.10420
1991-06-08, 0.03142, 0.00000, 0.09712, 0.00000, 0.00039, 0.00490, 0.00000, 0.00470, 0.38769, 0.37241, 0.10137
1991-06-09, 0.03202, 0.00000, 0.09233, 0.00000, 0.00056, 0.00603, 0.00000, 0.00633, 0.41927, 0.34652, 0.09694
1991-06-10, 0.03337, 0.00000, 0.09533, 0.00000, 0.00055, 0.00484, 0.00000, 0.00553, 0.38878, 0.37201, 0.09959
1991-06-11, 0.03509, 0.00000, 0.09050, 0.00000, 0.00049, 0.00466, 0.00000, 0.00458, 0.39217, 0.37859, 0.09392
1991-06-12, 0.03027, 0.00000, 0.10146, 0.00000, 0.00052, 0.00467, 0.00000, 0.00546, 0.38714, 0.36529, 0.10519
1991-06-13, 0.03093, 0.00000, 0.10854, 0.00000, 0.00047, 0.00422, 0.00000, 0.00496, 0.35012, 0.38826, 0.11248
1991-06-14, 0.03612, 0.00000, 0.10771, 0.00000, 0.00043, 0.00353, 0.00000, 0.00500, 0.32989, 0.40715, 0.11016
1991-06-15, 0.03415, 0.00000, 0.10629, 0.00000, 0.00015, 0.00155, 0.00000, 0.00430, 0.35860, 0.38660, 0.10837
1991-06-16, 0.03245, 0.00000, 0.09817, 0.00000, 0.00017, 0.00244, 0.00000, 0.00551, 0.40243, 0.35812, 0.10071
1991-06-17, 0.02785, 0.00000, 0.09577, 0.00000, 0.00025, 0.00368, 0.00000, 0.00723, 0.43548, 0.33107, 0.09867
1991-06-18, 0.02585, 0.00000, 0.09901, 0.00000, 0.00026, 0.00375, 0.00000, 0.00578, 0.40874, 0.35378, 0.10283
1991-06-19, 0.02544, 0.00000, 0.09634, 0.00000, 0.00032, 0.00423, 0.00000, 0.00713, 0.42373, 0.34258, 0.10025
1991-06-20, 0.02779, 0.00000, 0.09062, 0.00000, 0.00038, 0.00564, 0.00000, 0.00802, 0.42850, 0.34435, 0.09471
1991-06-21, 0.02319, 0.00000, 0.09860, 0.00000, 0.00033, 0.00519, 0.00000, 0.00747, 0.39414, 0.36908, 0.10200
1991-06-22, 0.02357, 0.00000, 0.09654, 0.00000, 0.00035, 0.00466, 0.00000, 0.00880, 0.37072, 0.39718, 0.09819
1991-06-23, 0.02384, 0.00000, 0.09525, 0.00000, 0.00039, 0.00538, 0.00000, 0.00979, 0.39090, 0.37759, 0.09687
1991-06-24, 0.02155, 0.00000, 0.09685, 0.00000, 0.00048, 0.00557, 0.00000, 0.00949, 0.39212, 0.37329, 0.10065
1991-06-25, 0.02087, 0.00000, 0.10564, 0.00000, 0.00043, 0.00503, 0.00000, 0.00741, 0.35686, 0.39360, 0.11017
1991-06-26, 0.02381, 0.00000, 0.10252, 0.00000, 0.00037, 0.00448, 0.00000, 0.00680, 0.33246, 0.42320, 0.10635
1991-06-27, 0.02910, 0.00000, 0.10275, 0.00000, 0.00021, 0.00276, 0.00000, 0.00412, 0.29755, 0.45794, 0.10557
1991-06-28, 0.03001, 0.00000, 0.09585, 0.00000, 0.00025, 0.00287, 0.00000, 0.00420, 0.34718, 0.42056, 0.09907
1991-06-29, 0.02925, 0.00000, 0.09499, 0.00000, 0.00036, 0.00360, 0.00000, 0.00619, 0.40803, 0.35899, 0.09858
1991-06-30, 0.02819, 0.00000, 0.10028, 0.00000, 0.00031, 0.00309, 0.00000, 0.00759, 0.37451, 0.38384, 0.10219
1991-07-01, 0.02857, 0.00000, 0.09506, 0.00000, 0.00028, 0.00347, 0.00000, 0.00689, 0.38026, 0.38862, 0.09684
1991-07-02, 0.02695, 0.00000, 0.08816, 0.00000, 0.00037, 0.00464, 0.00000, 0.00856, 0.40655, 0.37378, 0.09101
1991-07-03, 0.02342, 0.00000, 0.09395, 0.00000, 0.00041, 0.00423, 0.00000, 0.01007, 0.41068, 0.36158, 0.09566
1991-07-04, 0.02143, 0.00000, 0.09315, 0.00000, 0.00049, 0.00499, 0.00000, 0.01262, 0.41558, 0.35714, 0.09460
1991-07-05, 0.02178, 0.00000, 0.09670, 0.00000, 0.00037, 0.00530, 0.00000, 0.01011, 0.37979, 0.38615, 0.09980
1991-07-06, 0.02284, 0.00000, 0.09896, 0.00000, 0.00037, 0.00501, 0.00000, 0.01169, 0.37102, 0.38927, 0.10083
1991-07-07, 0.02303, 0.00000, 0.09828, 0.00000, 0.00041, 0.00402, 0.00000, 0.01240, 0.37686, 0.38538, 0.09962
