date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01190, 0.06276, 0.12178, 0.08568, 0.00201, 0.00211, 0.04377, 0.02042, 0.11576, 0.43938, 0.09443
1991-01-28, 0.01097, 0.04828, 0.13047, 0.06928, 0.00210, 0.00229, 0.03145, 0.02326, 0.12371, 0.45919, 0.09898
1991-01-29, 0.01179, 0.04043, 0.13511, 0.06222, 0.00198, 0.00195, 0.02675, 0.02414, 0.12749, 0.46563, 0.10251
1991-01-30, 0.01020, 0.02853, 0.13379, 0.07378, 0.00183, 0.00150, 0.03195, 0.02555, 0.13001, 0.46407, 0.09878
1991-01-31, 0.01183, 0.05659, 0.12228, 0.08315, 0.00078, 0.00107, 0.05538, 0.02323, 0.11369, 0.44174, 0.09024
1991-02-01, 0.01126, 0.06795, 0.12030, 0.09048, 0.00078, 0.00094, 0.05676, 0.02361, 0.10845, 0.43179, 0.08768
1991-02-02, 0.01168, 0.06531, 0.12038, 0.11229, 0.00102, 0.00108, 0.05487, 0.02372, 0.10803, 0.41451, 0.08709
1991-02-03, 0.01122, 0.05642, 0.11525, 0.15466, 0.00121, 0.00123, 0.05901, 0.02209, 0.10371, 0.39108, 0.08414
1991-02-04, 0.01127, 0.05001, 0.11734, 0.16283, 0.00126, 0.00129, 0.04883, 0.02343, 0.10728, 0.39197, 0.08449
1991-02-05, 0.01467, 0.06151, 0.11303, 0.13999, 0.00118, 0.00125, 0.05465, 0.01957, 0.10887, 0.39977, 0.08553
1991-02-06, 0.01393, 0.08432, 0.10985, 0.13925, 0.00088, 0.00090, 0.05633, 0.01973, 0.10686, 0.38674, 0.08121
1991-02-07, 0.01414, 0.07666, 0.11144, 0.14737, 0.00066, 0.00090, 0.05568, 0.01992, 0.10921, 0.38232, 0.08170
1991-02-08, 0.01312, 0.06657, 0.11822, 0.13262, 0.00070, 0.00122, 0.04810, 0.02193, 0.11660, 0.39571, 0.08522
1991-02-09, 0.01580, 0.07425, 0.11522, 0.12175, 0.00072, 0.00137, 0.06632, 0.02151, 0.11503, 0.38473, 0.08330
1991-02-10, 0.02184, 0.05746, 0.10857, 0.14413, 0.00033, 0.00150, 0.08371, 0.01787, 0.10673, 0.37548, 0.08238
1991-02-11, 0.02188, 0.04848, 0.11441, 0.13485, 0.00042, 0.00161, 0.06998, 0.01891, 0.11066, 0.39160, 0.08719
1991-02-12, 0.02233, 0.05466, 0.11582, 0.12034, 0.00054, 0.00143, 0.06086, 0.01737, 0.11091, 0.40448, 0.09126
1991-02-13, 0.02310, 0.05269, 0.11807, 0.11313, 0.00081, 0.00135, 0.05520, 0.01857, 0.11240, 0.41297, 0.09170
1991-02-14, 0.02483, 0.05193, 0.11789, 0.12208, 0.00108, 0.00166, 0.06015, 0.01955, 0.11177, 0.39898, 0.09009
1991-02-15, 0.02369, 0.07076, 0.11874, 0.11057, 0.00137, 0.00229, 0.05596, 0.01888, 0.11117, 0.39560, 0.09098
1991-02-16, 0.02331, 0.07136, 0.12152, 0.10590, 0.00150, 0.00262, 0.05744, 0.01948, 0.11336, 0.39096, 0.09254
1991-02-17, 0.02330, 0.08657, 0.11651, 0.10773, 0.00147, 0.00269, 0.05958, 0.01949, 0.10901, 0.38618, 0.08745
1991-02-18, 0.02537, 0.08848, 0.11438, 0.11330, 0.00162, 0.00248, 0.05990, 0.02027, 0.10615, 0.38436, 0.08369
1991-02-19, 0.02040, 0.10775, 0.11427, 0.09883, 0.00207, 0.00259, 0.06139, 0.01945, 0.10591, 0.38157, 0.08577
1991-02-20, 0.01945, 0.09808, 0.10919, 0.11219, 0.00255, 0.00288, 0.07022, 0.01564, 0.10348, 0.37900, 0.08731
1991-02-21, 0.01824, 0.08960, 0.10730, 0.11202, 0.00272, 0.00287, 0.07434, 0.01319, 0.10556, 0.38612, 0.08804
1991-02-22, 0.02360, 0.11651, 0.08984, 0.14284, 0.00290, 0.00267, 0.08099, 0.00932, 0.09133, 0.36124, 0.07875
1991-02-23, 0.03152, 0.11271, 0.08968, 0.13426, 0.00288, 0.00275, 0.07823, 0.00946, 0.09525, 0.36486, 0.07841
1991-02-24, 0.02897, 0.09822, 0.08737, 0.16662, 0.00293, 0.00365, 0.08276, 0.00557, 0.09489, 0.34764, 0.08138
1991-02-25, 0.02938, 0.09548, 0.09039, 0.16922, 0.00287, 0.00483, 0.08154, 0.00656, 0.09891, 0.33801, 0.08280
1991-02-26, 0.03103, 0.10139, 0.09372, 0.14610, 0.00293, 0.00477, 0.08142, 0.00756, 0.10466, 0.34145, 0.08497
1991-02-27, 0.03144, 0.09620, 0.09610, 0.13616, 0.00244, 0.00427, 0.08072, 0.00818, 0.11334, 0.34390, 0.08725
1991-02-28, 0.02610, 0.08645, 0.10028, 0.12910, 0.00229, 0.00462, 0.07269, 0.00930, 0.12069, 0.35894, 0.08954
1991-03-01, 0.02936, 0.10171, 0.09592, 0.12761, 0.00210, 0.00307, 0.08058, 0.01000, 0.12395, 0.34336, 0.08235
1991-03-02, 0.02693, 0.09034, 0.10311, 0.11707, 0.00202, 0.00285, 0.07617, 0.01025, 0.12761, 0.35470, 0.08896
1991-03-03, 0.02523, 0.08222, 0.09713, 0.13854, 0.00201, 0.00336, 0.07769, 0.00925, 0.12259, 0.35712, 0.08486
1991-03-04, 0.02638, 0.08508, 0.08414, 0.18247, 0.00197, 0.00292, 0.09647, 0.00662, 0.11285, 0.32711, 0.07399
1991-03-05, 0.02802, 0.08410, 0.08759, 0.17873, 0.00194, 0.00242, 0.09909, 0.00711, 0.11702, 0.31797, 0.07600
1991-03-06, 0.02923, 0.09877, 0.09313, 0.14805, 0.00121, 0.00190, 0.09345, 0.00804, 0.11995, 0.32539, 0.08087
1991-03-07, 0.03133, 0.11190, 0.09171, 0.14353, 0.00101, 0.00186, 0.09393, 0.00866, 0.11695, 0.32140, 0.07773
1991-03-08, 0.03272, 0.08707, 0.09757, 0.14242, 0.00093, 0.00195, 0.09280, 0.00911, 0.12652, 0.32545, 0.08346
1991-03-09, 0.04011, 0.10014, 0.09525, 0.12770, 0.00070, 0.00197, 0.10039, 0.00777, 0.11675, 0.32634, 0.08287
1991-03-10, 0.04211, 0.09398, 0.08656, 0.14532, 0.00062, 0.00172, 0.09783, 0.00548, 0.10868, 0.33848, 0.07922
1991-03-11, 0.03928, 0.07539, 0.09438, 0.13407, 0.00103, 0.00253, 0.08788, 0.00657, 0.13354, 0.33999, 0.08534
1991-03-12, 0.03551, 0.06057, 0.10112, 0.12590, 0.00117, 0.00359, 0.07986, 0.00623, 0.14277, 0.35055, 0.09273
1991-03-13, 0.03223, 0.05776, 0.10613, 0.12253, 0.00116, 0.00348, 0.07504, 0.00532, 0.13996, 0.35657, 0.09983
1991-03-14, 0.03607, 0.05657, 0.10051, 0.13311, 0.00126, 0.00339, 0.07492, 0.00474, 0.13340, 0.36028, 0.09573
1991-03-15, 0.04086, 0.05470, 0.09327, 0.17136, 0.00128, 0.00344, 0.08259, 0.00459, 0.12679, 0.33144, 0.08967
1991-03-16, 0.04049, 0.05477, 0.09454, 0.16464, 0.00101, 0.00419, 0.09701, 0.00491, 0.12285, 0.32526, 0.09033
1991-03-17, 0.03963, 0.05774, 0.09203, 0.15587, 0.00114, 0.00481, 0.09164, 0.00381, 0.12447, 0.33798, 0.09088
1991-03-18, 0.04520, 0.10578, 0.08287, 0.15515, 0.00128, 0.00398, 0.09517, 0.00241, 0.12918, 0.29685, 0.08214
1991-03-19, 0.04550, 0.10654, 0.08618, 0.13883, 0.00147, 0.00423, 0.08227, 0.00274, 0.13843, 0.30848, 0.08533
1991-03-20, 0.04848, 0.11796, 0.07919, 0.15148, 0.00155, 0.00424, 0.08908, 0.00259, 0.12275, 0.30460, 0.07807
1991-03-21, 0.05072, 0.08367, 0.07705, 0.19380, 0.00172, 0.00355, 0.10120, 0.00301, 0.13003, 0.27997, 0.07528
1991-03-22, 0.05081, 0.11231, 0.07217, 0.19422, 0.00132, 0.00267, 0.09845, 0.00237, 0.12601, 0.26874, 0.07094
1991-03-23, 0.04940, 0.13605, 0.06499, 0.20992, 0.00150, 0.00258, 0.09954, 0.00243, 0.12823, 0.24155, 0.06381
1991-03-24, 0.05220, 0.13045, 0.06522, 0.20712, 0.00179, 0.00291, 0.10310, 0.00296, 0.13931, 0.23118, 0.06376
1991-03-25, 0.05401, 0.12021, 0.07106, 0.18082, 0.00177, 0.00332, 0.09708, 0.00163, 0.14173, 0.25721, 0.07116
1991-03-26, 0.05043, 0.10147, 0.07258, 0.18338, 0.00196, 0.00310, 0.09722, 0.00180, 0.14073, 0.27492, 0.07242
1991-03-27, 0.04989, 0.09418, 0.07817, 0.16244, 0.00227, 0.00342, 0.09343, 0.00207, 0.17140, 0.26474, 0.07800
1991-03-28, 0.05061, 0.09004, 0.08091, 0.15356, 0.00244, 0.00372, 0.08394, 0.00231, 0.17561, 0.27577, 0.08110
1991-03-29, 0.05453, 0.09055, 0.08175, 0.15001, 0.00248, 0.00349, 0.07899, 0.00287, 0.17079, 0.28293, 0.08161
1991-03-30, 0.05589, 0.08671, 0.07547, 0.15609, 0.00243, 0.00309, 0.08695, 0.00219, 0.17188, 0.28386, 0.07543
1991-03-31, 0.05533, 0.07416, 0.08111, 0.14975, 0.00221, 0.00291, 0.09409, 0.00275, 0.20305, 0.25419, 0.08046
1991-04-01, 0.04924, 0.07923, 0.08445, 0.12551, 0.00180, 0.00228, 0.07915, 0.00225, 0.20231, 0.28816, 0.08563
1991-04-02, 0.04821, 0.07725, 0.08018, 0.11827, 0.00193, 0.00254, 0.08742, 0.00271, 0.20475, 0.29524, 0.08149
1991-04-03, 0.04810, 0.06172, 0.08791, 0.12151, 0.00214, 0.00281, 0.07860, 0.00279, 0.21834, 0.28683, 0.08924
1991-04-04, 0.04744, 0.06784, 0.08673, 0.11717, 0.00113, 0.00255, 0.06846, 0.00284, 0.20087, 0.31710, 0.08787
1991-04-05, 0.04546, 0.06956, 0.08385, 0.11548, 0.00087, 0.00308, 0.06371, 0.00329, 0.21043, 0.32000, 0.08426
1991-04-06, 0.04008, 0.06639, 0.08924, 0.10816, 0.00077, 0.00310, 0.06005, 0.00425, 0.24111, 0.29738, 0.08947
1991-04-07, 0.04219, 0.05946, 0.09026, 0.10155, 0.00097, 0.00313, 0.05897, 0.00526, 0.25135, 0.29679, 0.09007
1991-04-08, 0.04549, 0.05749, 0.09293, 0.10001, 0.00101, 0.00269, 0.05646, 0.00418, 0.21286, 0.33251, 0.09437
1991-04-09, 0.04426, 0.04853, 0.09976, 0.08773, 0.00094, 0.00232, 0.04639, 0.00402, 0.20974, 0.35578, 0.10054
1991-04-10, 0.04242, 0.05029, 0.09731, 0.08844, 0.00114, 0.00308, 0.04900, 0.00454, 0.21338, 0.35259, 0.09781
1991-04-11, 0.04503, 0.06576, 0.08981, 0.09415, 0.00103, 0.00294, 0.05067, 0.00418, 0.21288, 0.34375, 0.08979
1991-04-12, 0.04162, 0.06216, 0.09956, 0.07786, 0.00070, 0.00240, 0.03947, 0.00411, 0.22490, 0.34802, 0.09920
1991-04-13, 0.04638, 0.05478, 0.09531, 0.06522, 0.00063, 0.00297, 0.03567, 0.00289, 0.24531, 0.35481, 0.09601
1991-04-14, 0.04754, 0.06867, 0.08913, 0.06997, 0.00087, 0.00333, 0.03453, 0.00338, 0.25459, 0.33824, 0.08976
1991-04-15, 0.03973, 0.05189, 0.10079, 0.05172, 0.00109, 0.00368, 0.02619, 0.00334, 0.27306, 0.34531, 0.10322
1991-04-16, 0.03563, 0.04193, 0.10592, 0.04081, 0.00133, 0.00395, 0.02372, 0.00394, 0.26782, 0.36589, 0.10905
1991-04-17, 0.04097, 0.04440, 0.09794, 0.04010, 0.00138, 0.00377, 0.02454, 0.00270, 0.25630, 0.38705, 0.10085
1991-04-18, 0.04037, 0.04697, 0.09331, 0.04840, 0.00143, 0.00416, 0.03120, 0.00327, 0.28269, 0.35297, 0.09522
1991-04-19, 0.03520, 0.04387, 0.09718, 0.04960, 0.00154, 0.00389, 0.03390, 0.00374, 0.30051, 0.33161, 0.09897
1991-04-20, 0.03925, 0.01794, 0.10930, 0.03144, 0.00109, 0.00279, 0.01567, 0.00289, 0.27571, 0.39263, 0.11130
1991-04-21, 0.04438, 0.00844, 0.10462, 0.02293, 0.00105, 0.00250, 0.01377, 0.00306, 0.28394, 0.40828, 0.10702
1991-04-22, 0.04870, 0.00731, 0.09756, 0.02181, 0.00131, 0.00323, 0.01388, 0.00385, 0.31159, 0.39097, 0.09980
1991-04-23, 0.04244, 0.00607, 0.10355, 0.02017, 0.00153, 0.00399, 0.01124, 0.00462, 0.35884, 0.34110, 0.10645
1991-04-24, 0.03817, 0.00464, 0.10688, 0.01818, 0.00076, 0.00325, 0.00908, 0.00367, 0.34328, 0.36255, 0.10954
1991-04-25, 0.03833, 0.00373, 0.10607, 0.00908, 0.00067, 0.00297, 0.00448, 0.00322, 0.33860, 0.38523, 0.10761
1991-04-26, 0.03576, 0.00293, 0.11093, 0.00494, 0.00064, 0.00253, 0.00186, 0.00284, 0.32870, 0.39561, 0.11327
1991-04-27, 0.03447, 0.00257, 0.10736, 0.00488, 0.00079, 0.00346, 0.00190, 0.00366, 0.35245, 0.37825, 0.11021
1991-04-28, 0.04089, 0.00267, 0.10042, 0.00540, 0.00103, 0.00457, 0.00246, 0.00443, 0.37691, 0.35888, 0.10234
1991-04-29, 0.03996, 0.00251, 0.09979, 0.00570, 0.00119, 0.00509, 0.00278, 0.00536, 0.39088, 0.34659, 0.10015
1991-04-30, 0.03398, 0.00187, 0.10476, 0.00521, 0.00121, 0.00448, 0.00280, 0.00409, 0.37111, 0.36377, 0.10673
1991-05-01, 0.03830, 0.00087, 0.10511, 0.00367, 0.00101, 0.00404, 0.00205, 0.00353, 0.34870, 0.38659, 0.10612
1991-05-02, 0.03820, 0.00096, 0.10039, 0.00383, 0.00107, 0.00363, 0.00218, 0.00430, 0.36030, 0.38365, 0.10148
1991-05-03, 0.03522, 0.00080, 0.09779, 0.00257, 0.00086, 0.00353, 0.00149, 0.00495, 0.39669, 0.35699, 0.09909
1991-05-04, 0.02938, 0.00062, 0.09919, 0.00139, 0.00037, 0.00333, 0.00074, 0.00538, 0.40549, 0.35383, 0.10028
1991-05-05, 0.02746, 0.00067, 0.09883, 0.00169, 0.00042, 0.00381, 0.00092, 0.00666, 0.41917, 0.34119, 0.09917
1991-05-06, 0.02526, 0.00070, 0.10200, 0.00193, 0.00062, 0.00357, 0.00117, 0.00737, 0.40780, 0.34773, 0.10187
1991-05-07, 0.02775, 0.00035, 0.10308, 0.00106, 0.00046, 0.00273, 0.00070, 0.00600, 0.35141, 0.40316, 0.10330
1991-05-08, 0.03134, 0.00030, 0.10168, 0.00079, 0.00037, 0.00241, 0.00052, 0.00576, 0.32705, 0.42841, 0.10136
1991-05-09, 0.03473, 0.00029, 0.10000, 0.00082, 0.00037, 0.00190, 0.00054, 0.00525, 0.30810, 0.44827, 0.09974
1991-05-10, 0.03306, 0.00029, 0.10358, 0.00094, 0.00057, 0.00208, 0.00066, 0.00574, 0.34034, 0.40865, 0.10409
1991-05-11, 0.03372, 0.00026, 0.10423, 0.00063, 0.00037, 0.00204, 0.00039, 0.00617, 0.32752, 0.41981, 0.10486
1991-05-12, 0.03752, 0.00023, 0.10492, 0.00049, 0.00025, 0.00187, 0.00027, 0.00392, 0.28901, 0.45433, 0.10718
1991-05-13, 0.03896, 0.00026, 0.10366, 0.00063, 0.00041, 0.00223, 0.00038, 0.00471, 0.31519, 0.42744, 0.10612
1991-05-14, 0.03998, 0.00030, 0.09854, 0.00074, 0.00065, 0.00283, 0.00051, 0.00576, 0.37440, 0.37566, 0.10063
1991-05-15, 0.04460, 0.00032, 0.09392, 0.00078, 0.00078, 0.00311, 0.00054, 0.00537, 0.39065, 0.36443, 0.09549
1991-05-16, 0.03874, 0.00036, 0.09353, 0.00083, 0.00093, 0.00387, 0.00057, 0.00566, 0.40719, 0.35230, 0.09602
1991-05-17, 0.03350, 0.00042, 0.09866, 0.00098, 0.00113, 0.00425, 0.00065, 0.00576, 0.41591, 0.33809, 0.10065
1991-05-18, 0.03436, 0.00035, 0.09720, 0.00096, 0.00142, 0.00370, 0.00067, 0.00611, 0.39160, 0.36550, 0.09813
1991-05-19, 0.03252, 0.00021, 0.09859, 0.00075, 0.00161, 0.00394, 0.00063, 0.00640, 0.38823, 0.36735, 0.09976
1991-05-20, 0.03079, 0.00024, 0.09696, 0.00083, 0.00184, 0.00498, 0.00072, 0.00765, 0.38403, 0.37440, 0.09756
1991-05-21, 0.02852, 0.00028, 0.10069, 0.00095, 0.00197, 0.00498, 0.00072, 0.00913, 0.41479, 0.33809, 0.09988
1991-05-22, 0.02586, 0.00037, 0.10540, 0.00113, 0.00181, 0.00461, 0.00065, 0.01107, 0.39874, 0.34685, 0.10351
1991-05-23, 0.02720, 0.00022, 0.10486, 0.00106, 0.00182, 0.00427, 0.00060, 0.00697, 0.35294, 0.39467, 0.10538
1991-05-24, 0.03106, 0.00023, 0.09712, 0.00132, 0.00203, 0.00453, 0.00065, 0.00597, 0.34157, 0.41656, 0.09897
1991-05-25, 0.03084, 0.00023, 0.10016, 0.00164, 0.00207, 0.00492, 0.00068, 0.00498, 0.30431, 0.44778, 0.10237
1991-05-26, 0.03072, 0.00003, 0.10191, 0.00008, 0.00020, 0.00285, 0.00004, 0.00261, 0.34147, 0.41552, 0.10457
1991-05-27, 0.03381, 0.00004, 0.09297, 0.00011, 0.00016, 0.00204, 0.00004, 0.00260, 0.37182, 0.40148, 0.09493
1991-05-28, 0.03355, 0.00003, 0.09294, 0.00013, 0.00021, 0.00191, 0.00004, 0.00320, 0.39958, 0.37446, 0.09395
1991-05-29, 0.03158, 0.00004, 0.09193, 0.00018, 0.00024, 0.00219, 0.00006, 0.00381, 0.41748, 0.35964, 0.09285
1991-05-30, 0.03280, 0.00003, 0.08738, 0.00012, 0.00019, 0.00257, 0.00005, 0.00517, 0.42587, 0.35906, 0.08677
1991-05-31, 0.03007, 0.00003, 0.09435, 0.00009, 0.00015, 0.00157, 0.00005, 0.00619, 0.39903, 0.37557, 0.09291
1991-06-01, 0.03192, 0.00003, 0.09918, 0.00009, 0.00008, 0.00070, 0.00005, 0.00546, 0.34190, 0.42400, 0.09660
1991-06-02, 0.03082, 0.00003, 0.10366, 0.00010, 0.00007, 0.00076, 0.00005, 0.00615, 0.36883, 0.38911, 0.10042
1991-06-03, 0.03314, 0.00004, 0.09486, 0.00012, 0.00007, 0.00111, 0.00006, 0.00734, 0.39032, 0.38235, 0.09058
1991-06-04, 0.03339, 0.00004, 0.09042, 0.00014, 0.00009, 0.00136, 0.00007, 0.00728, 0.43271, 0.34758, 0.08691
1991-06-05, 0.03091, 0.00002, 0.09742, 0.00006, 0.00008, 0.00136, 0.00003, 0.00600, 0.39171, 0.37638, 0.09602
1991-06-06, 0.03369, 0.00001, 0.09612, 0.00002, 0.00009, 0.00145, 0.00001, 0.00322, 0.33389, 0.43273, 0.09876
1991-06-07, 0.03608, 0.00001, 0.09182, 0.00002, 0.00010, 0.00166, 0.00001, 0.00330, 0.35937, 0.41359, 0.09403
1991-06-08, 0.03402, 0.00001, 0.10136, 0.00001, 0.00009, 0.00193, 0.00001, 0.00282, 0.33991, 0.41629, 0.10355
1991-06-09, 0.03242, 0.00001, 0.09966, 0.00002, 0.00012, 0.00259, 0.00001, 0.00370, 0.36155, 0.39773, 0.10219
1991-06-10, 0.03596, 0.00002, 0.09362, 0.00004, 0.00015, 0.00245, 0.00002, 0.00492, 0.40498, 0.36359, 0.09425
1991-06-11, 0.03069, 0.00002, 0.10509, 0.00004, 0.00015, 0.00247, 0.00002, 0.00562, 0.40677, 0.34611, 0.10300
1991-06-12, 0.02808, 0.00001, 0.10886, 0.00001, 0.00010, 0.00218, 0.00001, 0.00390, 0.33597, 0.41192, 0.10896
1991-06-13, 0.03441, 0.00001, 0.10082, 0.00001, 0.00014, 0.00259, 0.00001, 0.00503, 0.35658, 0.40003, 0.10038
1991-06-14, 0.03882, 0.00001, 0.09129, 0.00001, 0.00014, 0.00227, 0.00001, 0.00323, 0.36522, 0.40455, 0.09445
1991-06-15, 0.03842, 0.00001, 0.08788, 0.00002, 0.00014, 0.00293, 0.00001, 0.00352, 0.38498, 0.39131, 0.09078
1991-06-16, 0.03202, 0.00000, 0.09543, 0.00001, 0.00015, 0.00348, 0.00001, 0.00412, 0.41106, 0.35599, 0.09774
1991-06-17, 0.02828, 0.00001, 0.09935, 0.00001, 0.00014, 0.00292, 0.00001, 0.00493, 0.40376, 0.35956, 0.10104
1991-06-18, 0.03067, 0.00001, 0.09997, 0.00002, 0.00017, 0.00271, 0.00001, 0.00479, 0.36380, 0.39645, 0.10141
1991-06-19, 0.02896, 0.00001, 0.11370, 0.00002, 0.00018, 0.00256, 0.00001, 0.00389, 0.30572, 0.42883, 0.11612
1991-06-20, 0.02958, 0.00001, 0.10740, 0.00002, 0.00023, 0.00381, 0.00001, 0.00487, 0.34028, 0.40328, 0.11052
1991-06-21, 0.03191, 0.00001, 0.09989, 0.00001, 0.00023, 0.00397, 0.00001, 0.00600, 0.40422, 0.35206, 0.10168
1991-06-22, 0.03107, 0.00001, 0.10116, 0.00001, 0.00020, 0.00395, 0.00001, 0.00641, 0.39752, 0.35852, 0.10114
1991-06-23, 0.02904, 0.00001, 0.09492, 0.00001, 0.00025, 0.00477, 0.00001, 0.00771, 0.43649, 0.33170, 0.09509
1991-06-24, 0.02676, 0.00001, 0.09834, 0.00001, 0.00028, 0.00425, 0.00001, 0.00863, 0.41917, 0.34438, 0.09816
1991-06-25, 0.03007, 0.00000, 0.09325, 0.00001, 0.00033, 0.00386, 0.00000, 0.00735, 0.38071, 0.39053, 0.09388
1991-06-26, 0.02982, 0.00000, 0.09323, 0.00001, 0.00039, 0.00475, 0.00000, 0.00674, 0.36827, 0.40120, 0.09559
1991-06-27, 0.02874, 0.00000, 0.09117, 0.00001, 0.00040, 0.00474, 0.00001, 0.00421, 0.36989, 0.40564, 0.09519
1991-06-28, 0.03047, 0.00000, 0.08550, 0.00001, 0.00033, 0.00396, 0.00001, 0.00430, 0.38630, 0.40087, 0.08826
1991-06-29, 0.02927, 0.00000, 0.08582, 0.00001, 0.00023, 0.00302, 0.00001, 0.00488, 0.40156, 0.38776, 0.08744
1991-06-30, 0.02632, 0.00000, 0.08767, 0.00001, 0.00027, 0.00326, 0.00001, 0.00625, 0.40948, 0.37730, 0.08944
1991-07-01, 0.02349, 0.00000, 0.09013, 0.00000, 0.00028, 0.00324, 0.00000, 0.00597, 0.42489, 0.35952, 0.09249
1991-07-02, 0.02314, 0.00000, 0.08866, 0.00000, 0.00034, 0.00356, 0.00000, 0.00589, 0.41854, 0.36746, 0.09240
1991-07-03, 0.02194, 0.00000, 0.09584, 0.00001, 0.00036, 0.00354, 0.00001, 0.00710, 0.41165, 0.36123, 0.09832
1991-07-04, 0.02481, 0.00000, 0.09757, 0.00001, 0.00038, 0.00333, 0.00001, 0.00811, 0.38442, 0.38384, 0.09752
1991-07-05, 0.02559, 0.00000, 0.10342, 0.00001, 0.00041, 0.00315, 0.00001, 0.00664, 0.34678, 0.40858, 0.10543
1991-07-06, 0.02670, 0.00000, 0.09566, 0.00001, 0.00042, 0.00326, 0.00001, 0.00633, 0.37234, 0.39746, 0.09782
1991-07-07, 0.02719, 0.00000, 0.08720, 0.00000, 0.00046, 0.00339, 0.00000, 0.00634, 0.40768, 0.37835, 0.08937
