date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.00906, 0.15473, 0.16126, 0.02981, 0.00013, 0.00168, 0.15272, 0.04538, 0.07407, 0.30557, 0.06559
1991-02-21, 0.00976, 0.16570, 0.14336, 0.03994, 0.00010, 0.00125, 0.16925, 0.04005, 0.06936, 0.29917, 0.06207
1991-02-22, 0.00962, 0.17706, 0.13465, 0.04221, 0.00004, 0.00058, 0.17904, 0.03658, 0.06597, 0.29520, 0.05905
1991-02-23, 0.01014, 0.18733, 0.13441, 0.04732, 0.00002, 0.00024, 0.18288, 0.03618, 0.06323, 0.28270, 0.05555
1991-02-24, 0.00964, 0.17284, 0.14134, 0.05557, 0.00002, 0.00018, 0.18657, 0.03734, 0.06515, 0.27475, 0.05659
1991-02-25, 0.01214, 0.18316, 0.12207, 0.06889, 0.00002, 0.00017, 0.21337, 0.02942, 0.05937, 0.25885, 0.05254
1991-02-26, 0.01219, 0.17413, 0.12040, 0.08228, 0.00003, 0.00016, 0.20971, 0.02888, 0.05754, 0.26445, 0.05022
1991-02-27, 0.01137, 0.16622, 0.12900, 0.08088, 0.00005, 0.00017, 0.19713, 0.03119, 0.06228, 0.26746, 0.05424
1991-02-28, 0.01150, 0.16044, 0.13428, 0.07720, 0.00005, 0.00026, 0.19479, 0.03360, 0.06498, 0.26643, 0.05647
1991-03-01, 0.00924, 0.14639, 0.14279, 0.08837, 0.00004, 0.00041, 0.18313, 0.03595, 0.06849, 0.26615, 0.05904
1991-03-02, 0.01026, 0.16052, 0.13917, 0.07774, 0.00003, 0.00044, 0.19370, 0.03463, 0.06535, 0.26181, 0.05635
1991-03-03, 0.00958, 0.16091, 0.13778, 0.07315, 0.00003, 0.00043, 0.19460, 0.03341, 0.06548, 0.26729, 0.05734
1991-03-04, 0.00942, 0.14304, 0.14812, 0.06704, 0.00004, 0.00039, 0.17149, 0.03583, 0.07224, 0.28857, 0.06383
1991-03-05, 0.00987, 0.13813, 0.15073, 0.07976, 0.00004, 0.00032, 0.15704, 0.03689, 0.07287, 0.29062, 0.06372
1991-03-06, 0.00948, 0.14054, 0.15393, 0.08332, 0.00003, 0.00027, 0.15531, 0.03914, 0.07105, 0.28578, 0.06114
1991-03-07, 0.00973, 0.15038, 0.14472, 0.09209, 0.00004, 0.00028, 0.16513, 0.03639, 0.06716, 0.27664, 0.05744
1991-03-08, 0.00856, 0.14380, 0.13312, 0.12645, 0.00004, 0.00047, 0.17279, 0.03247, 0.06322, 0.26440, 0.05469
1991-03-09, 0.00910, 0.16385, 0.11096, 0.12812, 0.00005, 0.00082, 0.19973, 0.02548, 0.05486, 0.25882, 0.04820
1991-03-10, 0.01013, 0.19426, 0.08157, 0.13855, 0.00008, 0.00051, 0.23067, 0.01724, 0.04788, 0.23525, 0.04387
1991-03-11, 0.01081, 0.17638, 0.08072, 0.16124, 0.00016, 0.00024, 0.23493, 0.01678, 0.04894, 0.22490, 0.04489
1991-03-12, 0.01132, 0.15891, 0.09974, 0.15929, 0.00031, 0.00033, 0.21792, 0.02148, 0.05848, 0.22165, 0.05056
1991-03-13, 0.00870, 0.12798, 0.11222, 0.16356, 0.00045, 0.00052, 0.20413, 0.02381, 0.06442, 0.24066, 0.05356
1991-03-14, 0.00995, 0.14886, 0.09970, 0.15849, 0.00048, 0.00064, 0.21469, 0.01911, 0.05872, 0.24059, 0.04877
1991-03-15, 0.00959, 0.15618, 0.07731, 0.19121, 0.00040, 0.00075, 0.22566, 0.01187, 0.05297, 0.22787, 0.04618
1991-03-16, 0.00891, 0.12860, 0.07280, 0.24078, 0.00013, 0.00072, 0.23416, 0.01068, 0.05146, 0.20545, 0.04632
1991-03-17, 0.00841, 0.13278, 0.08115, 0.22525, 0.00004, 0.00072, 0.23117, 0.01362, 0.05483, 0.20465, 0.04738
1991-03-18, 0.00893, 0.12763, 0.08233, 0.22139, 0.00006, 0.00091, 0.22308, 0.01408, 0.05662, 0.21629, 0.04867
1991-03-19, 0.01006, 0.13211, 0.06741, 0.23343, 0.00012, 0.00095, 0.23584, 0.00918, 0.05167, 0.21330, 0.04592
1991-03-20, 0.01003, 0.13799, 0.06348, 0.22408, 0.00024, 0.00111, 0.24368, 0.00773, 0.05155, 0.21461, 0.04549
1991-03-21, 0.00977, 0.12607, 0.06835, 0.21632, 0.00032, 0.00119, 0.24456, 0.00894, 0.05396, 0.22244, 0.04809
1991-03-22, 0.00998, 0.10947, 0.07414, 0.23714, 0.00029, 0.00090, 0.23476, 0.01077, 0.05586, 0.21690, 0.04979
1991-03-23, 0.00944, 0.10215, 0.06753, 0.25287, 0.00024, 0.00069, 0.24968, 0.00891, 0.05236, 0.20896, 0.04717
1991-03-24, 0.01043, 0.11211, 0.06495, 0.24802, 0.00034, 0.00086, 0.24862, 0.00750, 0.05361, 0.20585, 0.04771
1991-03-25, 0.01002, 0.12623, 0.06466, 0.24586, 0.00039, 0.00090, 0.24359, 0.00754, 0.05305, 0.20075, 0.04700
1991-03-26, 0.01095, 0.13389, 0.05663, 0.24619, 0.00038, 0.00095, 0.26825, 0.00590, 0.05015, 0.18222, 0.04450
1991-03-27, 0.01293, 0.14587, 0.05736, 0.22692, 0.00032, 0.00113, 0.26830, 0.00597, 0.04956, 0.18574, 0.04589
1991-03-28, 0.01278, 0.14290, 0.05922, 0.23403, 0.00027, 0.00132, 0.25900, 0.00640, 0.05074, 0.18676, 0.04658
1991-03-29, 0.01182, 0.14217, 0.06041, 0.23889, 0.00022, 0.00153, 0.25353, 0.00678, 0.05111, 0.18668, 0.04685
1991-03-30, 0.01304, 0.12682, 0.06232, 0.23170, 0.00023, 0.00180, 0.26421, 0.00665, 0.05298, 0.19064, 0.04962
1991-03-31, 0.01302, 0.12177, 0.06425, 0.22737, 0.00034, 0.00210, 0.25534, 0.00693, 0.05478, 0.20287, 0.05123
1991-04-01, 0.01337, 0.12107, 0.06553, 0.22945, 0.00044, 0.00208, 0.24933, 0.00734, 0.05537, 0.20441, 0.05161
1991-04-02, 0.01429, 0.10615, 0.06294, 0.24446, 0.00039, 0.00156, 0.26759, 0.00616, 0.05484, 0.19026, 0.05136
1991-04-03, 0.01315, 0.09771, 0.06166, 0.26260, 0.00036, 0.00129, 0.25806, 0.00575, 0.05370, 0.19502, 0.05070
1991-04-04, 0.01392, 0.09860, 0.05948, 0.27898, 0.00032, 0.00124, 0.25594, 0.00594, 0.05110, 0.18697, 0.04751
1991-04-05, 0.01589, 0.09637, 0.05782, 0.28952, 0.00030, 0.00102, 0.26035, 0.00610, 0.04904, 0.17837, 0.04522
1991-04-06, 0.01632, 0.09368, 0.06227, 0.28101, 0.00032, 0.00111, 0.25147, 0.00628, 0.05361, 0.18454, 0.04938
1991-04-07, 0.01724, 0.09175, 0.06536, 0.27599, 0.00040, 0.00141, 0.24434, 0.00639, 0.05630, 0.18828, 0.05255
1991-04-08, 0.01702, 0.09929, 0.06820, 0.25112, 0.00056, 0.00167, 0.23869, 0.00530, 0.06097, 0.19819, 0.05901
1991-04-09, 0.01662, 0.10053, 0.06579, 0.25171, 0.00068, 0.00194, 0.23781, 0.00431, 0.05966, 0.20213, 0.05882
1991-04-10, 0.01732, 0.10382, 0.06958, 0.24698, 0.00081, 0.00230, 0.23480, 0.00590, 0.06105, 0.19865, 0.05880
1991-04-11, 0.01981, 0.10084, 0.06942, 0.25272, 0.00091, 0.00261, 0.23827, 0.00624, 0.05987, 0.19194, 0.05736
1991-04-12, 0.02126, 0.09874, 0.06890, 0.26863, 0.00122, 0.00284, 0.22800, 0.00640, 0.05924, 0.18876, 0.05600
1991-04-13, 0.02109, 0.09274, 0.07024, 0.27701, 0.00164, 0.00335, 0.21738, 0.00650, 0.06076, 0.19123, 0.05806
1991-04-14, 0.02224, 0.07697, 0.07261, 0.28646, 0.00190, 0.00356, 0.20619, 0.00657, 0.06324, 0.19955, 0.06073
1991-04-15, 0.02322, 0.06944, 0.05895, 0.30412, 0.00209, 0.00359, 0.21651, 0.00094, 0.06128, 0.19892, 0.06094
1991-04-16, 0.02681, 0.06966, 0.05474, 0.31424, 0.00247, 0.00384, 0.22777, 0.00101, 0.05861, 0.18464, 0.05622
1991-04-17, 0.03340, 0.07364, 0.04728, 0.34183, 0.00198, 0.00297, 0.24852, 0.00138, 0.05222, 0.15042, 0.04636
1991-04-18, 0.03220, 0.06347, 0.05276, 0.32880, 0.00138, 0.00265, 0.24182, 0.00132, 0.05642, 0.16602, 0.05315
1991-04-19, 0.03236, 0.06107, 0.05490, 0.32574, 0.00128, 0.00281, 0.22850, 0.00058, 0.05834, 0.17710, 0.05732
1991-04-20, 0.03537, 0.05919, 0.05146, 0.34291, 0.00169, 0.00274, 0.23028, 0.00044, 0.05504, 0.16681, 0.05407
1991-04-21, 0.03149, 0.05901, 0.05261, 0.34883, 0.00191, 0.00270, 0.23058, 0.00043, 0.05662, 0.15953, 0.05629
1991-04-22, 0.03155, 0.05795, 0.05272, 0.35394, 0.00199, 0.00293, 0.22409, 0.00041, 0.05694, 0.16071, 0.05678
1991-04-23, 0.03307, 0.04948, 0.05558, 0.35131, 0.00216, 0.00304, 0.21105, 0.00045, 0.05967, 0.17453, 0.05966
1991-04-24, 0.03906, 0.06122, 0.05158, 0.36010, 0.00190, 0.00264, 0.21990, 0.00035, 0.05558, 0.15273, 0.05493
1991-04-25, 0.04679, 0.06585, 0.04495, 0.38858, 0.00177, 0.00257, 0.21892, 0.00026, 0.04880, 0.13307, 0.04844
1991-04-26, 0.05020, 0.06343, 0.04530, 0.39195, 0.00211, 0.00279, 0.20678, 0.00022, 0.04948, 0.13834, 0.04941
1991-04-27, 0.05258, 0.06475, 0.04695, 0.37700, 0.00247, 0.00362, 0.20677, 0.00023, 0.05194, 0.14246, 0.05123
1991-04-28, 0.04846, 0.05603, 0.05131, 0.37543, 0.00278, 0.00450, 0.20280, 0.00027, 0.05672, 0.14535, 0.05635
1991-04-29, 0.04921, 0.05101, 0.05331, 0.37435, 0.00304, 0.00488, 0.19471, 0.00031, 0.05863, 0.15059, 0.05997
1991-04-30, 0.04999, 0.04789, 0.05257, 0.37737, 0.00379, 0.00469, 0.18801, 0.00030, 0.05710, 0.15835, 0.05995
1991-05-01, 0.05201, 0.04631, 0.05189, 0.37795, 0.00477, 0.00506, 0.19067, 0.00037, 0.05722, 0.15497, 0.05878
1991-05-02, 0.05284, 0.05410, 0.05288, 0.37284, 0.00558, 0.00579, 0.18715, 0.00041, 0.05831, 0.15084, 0.05926
1991-05-03, 0.06077, 0.06166, 0.04867, 0.37982, 0.00536, 0.00561, 0.18609, 0.00037, 0.05417, 0.14304, 0.05443
1991-05-04, 0.07061, 0.07704, 0.04440, 0.38480, 0.00341, 0.00388, 0.18976, 0.00027, 0.04939, 0.12664, 0.04980
1991-05-05, 0.07515, 0.08563, 0.03853, 0.40077, 0.00293, 0.00377, 0.19175, 0.00027, 0.04386, 0.11369, 0.04365
1991-05-06, 0.07519, 0.08180, 0.03967, 0.40157, 0.00299, 0.00391, 0.19025, 0.00034, 0.04596, 0.11327, 0.04506
1991-05-07, 0.07848, 0.07362, 0.04091, 0.39544, 0.00250, 0.00375, 0.18999, 0.00040, 0.04735, 0.12120, 0.04635
1991-05-08, 0.07860, 0.06478, 0.04307, 0.39071, 0.00257, 0.00380, 0.18556, 0.00045, 0.04918, 0.13207, 0.04921
1991-05-09, 0.08242, 0.06624, 0.03898, 0.40713, 0.00273, 0.00382, 0.18909, 0.00044, 0.04478, 0.12019, 0.04417
1991-05-10, 0.08665, 0.06760, 0.03443, 0.42256, 0.00270, 0.00379, 0.19532, 0.00044, 0.04040, 0.10773, 0.03837
1991-05-11, 0.08871, 0.06912, 0.03493, 0.42212, 0.00267, 0.00355, 0.19785, 0.00044, 0.04166, 0.10013, 0.03882
1991-05-12, 0.08956, 0.07042, 0.03384, 0.42619, 0.00281, 0.00336, 0.19551, 0.00043, 0.04130, 0.09894, 0.03764
1991-05-13, 0.08757, 0.07439, 0.03607, 0.41813, 0.00296, 0.00312, 0.18683, 0.00042, 0.04413, 0.10553, 0.04084
1991-05-14, 0.08912, 0.07371, 0.03660, 0.41368, 0.00320, 0.00318, 0.18699, 0.00045, 0.04551, 0.10575, 0.04182
1991-05-15, 0.09183, 0.07814, 0.03564, 0.40789, 0.00354, 0.00329, 0.18762, 0.00048, 0.04514, 0.10548, 0.04095
1991-05-16, 0.09637, 0.08813, 0.03443, 0.40893, 0.00342, 0.00289, 0.18288, 0.00044, 0.04481, 0.09895, 0.03874
1991-05-17, 0.09998, 0.09550, 0.03469, 0.39462, 0.00322, 0.00253, 0.17622, 0.00038, 0.04568, 0.10813, 0.03905
1991-05-18, 0.10544, 0.09288, 0.03693, 0.38282, 0.00363, 0.00275, 0.17045, 0.00038, 0.04960, 0.11342, 0.04170
1991-05-19, 0.10624, 0.09166, 0.03714, 0.37741, 0.00429, 0.00323, 0.16742, 0.00044, 0.05165, 0.11783, 0.04269
1991-05-20, 0.10812, 0.08972, 0.03753, 0.37271, 0.00441, 0.00351, 0.16622, 0.00046, 0.05327, 0.12059, 0.04348
1991-05-21, 0.10664, 0.08686, 0.03883, 0.36986, 0.00457, 0.00394, 0.16635, 0.00049, 0.05511, 0.12218, 0.04519
1991-05-22, 0.10375, 0.08477, 0.04399, 0.35617, 0.00423, 0.00405, 0.15591, 0.00049, 0.06127, 0.13510, 0.05027
1991-05-23, 0.11439, 0.09072, 0.04088, 0.35844, 0.00438, 0.00429, 0.15521, 0.00052, 0.06074, 0.12427, 0.04616
1991-05-24, 0.11711, 0.09320, 0.03925, 0.36200, 0.00595, 0.00536, 0.15662, 0.00075, 0.06634, 0.10859, 0.04484
1991-05-25, 0.11467, 0.08999, 0.04147, 0.35743, 0.00735, 0.00616, 0.15385, 0.00094, 0.07033, 0.10903, 0.04878
1991-05-26, 0.11331, 0.08896, 0.04156, 0.35873, 0.00737, 0.00614, 0.15225, 0.00102, 0.06883, 0.11222, 0.04960
1991-05-27, 0.11107, 0.08747, 0.04170, 0.35830, 0.00737, 0.00597, 0.14991, 0.00109, 0.07320, 0.11529, 0.04865
1991-05-28, 0.11540, 0.09091, 0.03905, 0.36607, 0.00629, 0.00481, 0.14927, 0.00091, 0.06623, 0.11685, 0.04419
1991-05-29, 0.11637, 0.08990, 0.03762, 0.37523, 0.00646, 0.00489, 0.14749, 0.00104, 0.06876, 0.10883, 0.04341
1991-05-30, 0.11979, 0.08857, 0.03500, 0.37885, 0.00736, 0.00566, 0.14669, 0.00138, 0.07837, 0.09763, 0.04070
1991-05-31, 0.11050, 0.08503, 0.03953, 0.37243, 0.00759, 0.00607, 0.14254, 0.00165, 0.07982, 0.10816, 0.04668
1991-06-01, 0.10622, 0.08136, 0.04212, 0.36424, 0.00803, 0.00657, 0.13776, 0.00187, 0.08117, 0.12189, 0.04875
1991-06-02, 0.10487, 0.07573, 0.04402, 0.35644, 0.00863, 0.00717, 0.13339, 0.00210, 0.07972, 0.13764, 0.05029
1991-06-03, 0.10753, 0.07285, 0.04128, 0.36027, 0.00860, 0.00707, 0.13386, 0.00223, 0.08903, 0.13029, 0.04700
1991-06-04, 0.10007, 0.07325, 0.04423, 0.35008, 0.00844, 0.00663, 0.13352, 0.00225, 0.08500, 0.14549, 0.05104
1991-06-05, 0.10078, 0.07646, 0.04042, 0.35454, 0.00960, 0.00735, 0.13679, 0.00253, 0.08069, 0.14312, 0.04773
1991-06-06, 0.10346, 0.07423, 0.04311, 0.34131, 0.01039, 0.00813, 0.12427, 0.00258, 0.08872, 0.15348, 0.05030
1991-06-07, 0.10452, 0.06804, 0.04649, 0.33004, 0.01125, 0.00884, 0.11617, 0.00298, 0.10108, 0.15708, 0.05351
1991-06-08, 0.10109, 0.06647, 0.04869, 0.31481, 0.01153, 0.00815, 0.11109, 0.00310, 0.11011, 0.17067, 0.05430
1991-06-09, 0.09746, 0.06328, 0.04871, 0.30457, 0.01341, 0.00908, 0.11082, 0.00356, 0.12142, 0.17274, 0.05497
1991-06-10, 0.09570, 0.05779, 0.04993, 0.29848, 0.01554, 0.01150, 0.10872, 0.00434, 0.13066, 0.16832, 0.05902
1991-06-11, 0.09473, 0.05567, 0.05362, 0.29174, 0.01633, 0.01226, 0.10846, 0.00473, 0.12736, 0.17208, 0.06302
1991-06-12, 0.09356, 0.05255, 0.05910, 0.27744, 0.00977, 0.00836, 0.10573, 0.00269, 0.12640, 0.19839, 0.06602
1991-06-13, 0.09407, 0.05432, 0.05543, 0.27756, 0.00912, 0.00748, 0.10828, 0.00249, 0.13535, 0.19464, 0.06127
1991-06-14, 0.08890, 0.05206, 0.05687, 0.27417, 0.00970, 0.00733, 0.10640, 0.00229, 0.13885, 0.19974, 0.06369
1991-06-15, 0.09050, 0.05056, 0.05694, 0.27904, 0.01012, 0.00774, 0.10501, 0.00250, 0.14082, 0.19305, 0.06370
1991-06-16, 0.10081, 0.05163, 0.05266, 0.28437, 0.01070, 0.00861, 0.10330, 0.00303, 0.14611, 0.17986, 0.05891
1991-06-17, 0.10531, 0.05343, 0.04827, 0.29241, 0.01100, 0.00902, 0.10166, 0.00326, 0.14794, 0.17350, 0.05421
1991-06-18, 0.10537, 0.05385, 0.04975, 0.29444, 0.01207, 0.00984, 0.09795, 0.00356, 0.15058, 0.16593, 0.05665
1991-06-19, 0.09962, 0.04756, 0.05315, 0.28214, 0.01321, 0.01085, 0.08926, 0.00435, 0.15900, 0.18009, 0.06076
1991-06-20, 0.09497, 0.04368, 0.05543, 0.27688, 0.01490, 0.01180, 0.08642, 0.00534, 0.16948, 0.17722, 0.06388
1991-06-21, 0.09232, 0.03997, 0.05683, 0.27136, 0.01620, 0.01288, 0.08465, 0.00622, 0.16997, 0.18379, 0.06581
1991-06-22, 0.08622, 0.03842, 0.05966, 0.25749, 0.01665, 0.01341, 0.08164, 0.00697, 0.16952, 0.20137, 0.06867
1991-06-23, 0.08400, 0.03868, 0.05975, 0.25129, 0.01718, 0.01416, 0.08315, 0.00805, 0.16753, 0.20765, 0.06855
1991-06-24, 0.08176, 0.03756, 0.06031, 0.24746, 0.01841, 0.01495, 0.08396, 0.00933, 0.17102, 0.20588, 0.06935
1991-06-25, 0.07586, 0.03224, 0.06726, 0.22095, 0.01956, 0.01454, 0.07174, 0.00970, 0.16856, 0.24362, 0.07598
1991-06-26, 0.07572, 0.03272, 0.06992, 0.21599, 0.02132, 0.01431, 0.06889, 0.00983, 0.15603, 0.25637, 0.07890
1991-06-27, 0.07751, 0.03229, 0.06827, 0.22332, 0.02315, 0.01408, 0.06498, 0.00847, 0.14135, 0.26825, 0.07833
1991-06-28, 0.08146, 0.03230, 0.06587, 0.22734, 0.02441, 0.01417, 0.06046, 0.00742, 0.13754, 0.27305, 0.07598
1991-06-29, 0.08195, 0.03348, 0.06520, 0.22787, 0.02749, 0.01507, 0.05940, 0.00810, 0.13946, 0.26565, 0.07631
1991-06-30, 0.07915, 0.03077, 0.06525, 0.21387, 0.03107, 0.01620, 0.06094, 0.00909, 0.15547, 0.26129, 0.07691
1991-07-01, 0.07147, 0.02869, 0.06771, 0.19123, 0.03495, 0.01817, 0.05754, 0.01019, 0.17554, 0.26354, 0.08096
1991-07-02, 0.06410, 0.03093, 0.06642, 0.18480, 0.03899, 0.02160, 0.05648, 0.01141, 0.18718, 0.25626, 0.08182
1991-07-03, 0.05813, 0.02819, 0.07056, 0.17290, 0.03805, 0.02033, 0.05300, 0.01241, 0.20111, 0.26330, 0.08203
1991-07-04, 0.05132, 0.02629, 0.07202, 0.16207, 0.04123, 0.02294, 0.05049, 0.01350, 0.20341, 0.27230, 0.08444
1991-07-05, 0.05331, 0.02865, 0.06809, 0.16491, 0.04489, 0.02776, 0.05096, 0.01440, 0.19571, 0.26682, 0.08452
1991-07-06, 0.05599, 0.02821, 0.06978, 0.15905, 0.04248, 0.02803, 0.04733, 0.01140, 0.18708, 0.28285, 0.08778
1991-07-07, 0.05520, 0.02603, 0.06585, 0.15636, 0.04779, 0.03252, 0.04586, 0.00901, 0.18128, 0.29241, 0.08768
