date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.01301, 0.03513, 0.12579, 0.07992, 0.00193, 0.00398, 0.02433, 0.01564, 0.12895, 0.45964, 0.11167
1991-01-29, 0.01430, 0.03322, 0.12914, 0.07273, 0.00191, 0.00422, 0.02707, 0.01705, 0.13190, 0.45540, 0.11306
1991-01-30, 0.01760, 0.06057, 0.11589, 0.08175, 0.00134, 0.00280, 0.04538, 0.01170, 0.11201, 0.44602, 0.10495
1991-01-31, 0.01927, 0.05611, 0.11046, 0.08889, 0.00132, 0.00244, 0.05261, 0.01194, 0.10719, 0.45026, 0.09951
1991-02-01, 0.02031, 0.04719, 0.11712, 0.08788, 0.00182, 0.00299, 0.03387, 0.01302, 0.12168, 0.44793, 0.10619
1991-02-02, 0.01868, 0.04568, 0.12012, 0.08265, 0.00247, 0.00362, 0.02873, 0.01311, 0.12226, 0.45353, 0.10914
1991-02-03, 0.02318, 0.03442, 0.11557, 0.12682, 0.00265, 0.00392, 0.03972, 0.01245, 0.11831, 0.41857, 0.10439
1991-02-04, 0.02630, 0.05416, 0.10548, 0.14145, 0.00187, 0.00325, 0.04763, 0.01138, 0.10675, 0.40590, 0.09582
1991-02-05, 0.03386, 0.06448, 0.10045, 0.14513, 0.00135, 0.00257, 0.04785, 0.01059, 0.10417, 0.39839, 0.09117
1991-02-06, 0.03390, 0.03522, 0.11278, 0.11349, 0.00123, 0.00271, 0.03946, 0.01100, 0.12176, 0.42536, 0.10307
1991-02-07, 0.03167, 0.03895, 0.10960, 0.12741, 0.00125, 0.00316, 0.04845, 0.01120, 0.11475, 0.41267, 0.10089
1991-02-08, 0.03075, 0.03563, 0.10960, 0.12773, 0.00114, 0.00323, 0.04743, 0.01129, 0.11464, 0.41807, 0.10049
1991-02-09, 0.03189, 0.03700, 0.11193, 0.12221, 0.00124, 0.00370, 0.06195, 0.01155, 0.11893, 0.39830, 0.10132
1991-02-10, 0.02739, 0.04806, 0.11581, 0.09563, 0.00099, 0.00377, 0.04786, 0.01080, 0.12466, 0.41833, 0.10669
1991-02-11, 0.03192, 0.05963, 0.10721, 0.09887, 0.00105, 0.00358, 0.06279, 0.01043, 0.11584, 0.40985, 0.09882
1991-02-12, 0.03261, 0.06019, 0.10782, 0.11813, 0.00101, 0.00329, 0.04979, 0.00936, 0.11390, 0.40356, 0.10034
1991-02-13, 0.02898, 0.05052, 0.10586, 0.12716, 0.00117, 0.00401, 0.04616, 0.01032, 0.11313, 0.41516, 0.09753
1991-02-14, 0.03290, 0.06136, 0.10266, 0.13252, 0.00128, 0.00389, 0.05123, 0.01144, 0.11413, 0.39604, 0.09255
1991-02-15, 0.02717, 0.07973, 0.11054, 0.10186, 0.00128, 0.00405, 0.04130, 0.01130, 0.12236, 0.39985, 0.10057
1991-02-16, 0.02701, 0.06692, 0.11456, 0.08553, 0.00129, 0.00403, 0.03882, 0.01191, 0.12481, 0.42142, 0.10369
1991-02-17, 0.02874, 0.05381, 0.11576, 0.08661, 0.00128, 0.00377, 0.03835, 0.01264, 0.12455, 0.43061, 0.10389
1991-02-18, 0.02799, 0.05791, 0.11228, 0.10651, 0.00137, 0.00404, 0.03936, 0.01283, 0.11807, 0.41940, 0.10024
1991-02-19, 0.02833, 0.08222, 0.10467, 0.11039, 0.00153, 0.00429, 0.05486, 0.01121, 0.11314, 0.39474, 0.09462
1991-02-20, 0.02684, 0.05922, 0.11189, 0.10266, 0.00157, 0.00436, 0.04570, 0.01096, 0.12220, 0.41274, 0.10186
1991-02-21, 0.02573, 0.03945, 0.11988, 0.06846, 0.00156, 0.00432, 0.04006, 0.00952, 0.13275, 0.44659, 0.11167
1991-02-22, 0.03333, 0.06612, 0.10564, 0.09136, 0.00133, 0.00394, 0.05093, 0.00821, 0.12154, 0.41923, 0.09838
1991-02-23, 0.04167, 0.08018, 0.09793, 0.12162, 0.00121, 0.00426, 0.06463, 0.00766, 0.12760, 0.36108, 0.09216
1991-02-24, 0.03540, 0.06741, 0.09867, 0.13236, 0.00133, 0.00439, 0.05922, 0.00817, 0.13537, 0.36428, 0.09341
1991-02-25, 0.03347, 0.08742, 0.10630, 0.09805, 0.00100, 0.00461, 0.04514, 0.00915, 0.14711, 0.36700, 0.10076
1991-02-26, 0.03291, 0.08606, 0.11080, 0.07542, 0.00086, 0.00429, 0.03588, 0.00990, 0.15278, 0.38613, 0.10497
1991-02-27, 0.03492, 0.08580, 0.10989, 0.07743, 0.00086, 0.00356, 0.04186, 0.00816, 0.13501, 0.39747, 0.10503
1991-02-28, 0.03119, 0.11159, 0.10568, 0.06480, 0.00066, 0.00287, 0.03480, 0.00809, 0.13157, 0.40861, 0.10014
1991-03-01, 0.03693, 0.09462, 0.10201, 0.08365, 0.00080, 0.00288, 0.04762, 0.00882, 0.16052, 0.36696, 0.09518
1991-03-02, 0.03280, 0.08365, 0.10443, 0.07683, 0.00090, 0.00263, 0.05516, 0.00739, 0.16020, 0.37693, 0.09907
1991-03-03, 0.03140, 0.08915, 0.10184, 0.08516, 0.00116, 0.00291, 0.04897, 0.00809, 0.15267, 0.38232, 0.09636
1991-03-04, 0.03319, 0.07790, 0.09445, 0.13193, 0.00128, 0.00283, 0.06132, 0.00720, 0.14975, 0.35139, 0.08876
1991-03-05, 0.03354, 0.06571, 0.10270, 0.11655, 0.00131, 0.00273, 0.05930, 0.00717, 0.15961, 0.35432, 0.09708
1991-03-06, 0.03478, 0.11739, 0.09269, 0.11914, 0.00104, 0.00225, 0.06827, 0.00628, 0.14144, 0.32977, 0.08694
1991-03-07, 0.03359, 0.11166, 0.09163, 0.12882, 0.00072, 0.00187, 0.06487, 0.00503, 0.13739, 0.33703, 0.08739
1991-03-08, 0.03069, 0.09850, 0.09582, 0.14277, 0.00072, 0.00233, 0.05347, 0.00438, 0.14295, 0.33595, 0.09242
1991-03-09, 0.03341, 0.08984, 0.10025, 0.11372, 0.00098, 0.00342, 0.05604, 0.00412, 0.15281, 0.34751, 0.09790
1991-03-10, 0.04050, 0.06715, 0.10425, 0.10626, 0.00090, 0.00238, 0.06463, 0.00375, 0.14745, 0.35927, 0.10345
1991-03-11, 0.04503, 0.06207, 0.10070, 0.11196, 0.00100, 0.00296, 0.05874, 0.00420, 0.15008, 0.36336, 0.09990
1991-03-12, 0.03950, 0.06021, 0.11060, 0.08686, 0.00102, 0.00330, 0.04381, 0.00491, 0.16127, 0.37914, 0.10937
1991-03-13, 0.04026, 0.08089, 0.10397, 0.08407, 0.00085, 0.00383, 0.06146, 0.00303, 0.15019, 0.36619, 0.10526
1991-03-14, 0.03888, 0.08153, 0.10268, 0.10730, 0.00073, 0.00391, 0.04866, 0.00287, 0.14884, 0.36014, 0.10446
1991-03-15, 0.03744, 0.09162, 0.10158, 0.09207, 0.00059, 0.00378, 0.04448, 0.00296, 0.15066, 0.37194, 0.10288
1991-03-16, 0.03712, 0.08543, 0.10141, 0.09674, 0.00059, 0.00422, 0.04623, 0.00389, 0.15912, 0.36336, 0.10188
1991-03-17, 0.03717, 0.10276, 0.09654, 0.10630, 0.00066, 0.00456, 0.04551, 0.00414, 0.16502, 0.34093, 0.09643
1991-03-18, 0.03715, 0.09384, 0.09929, 0.09332, 0.00079, 0.00471, 0.04096, 0.00437, 0.18472, 0.34131, 0.09955
1991-03-19, 0.03630, 0.07599, 0.10185, 0.09912, 0.00072, 0.00448, 0.04310, 0.00359, 0.18687, 0.34525, 0.10274
1991-03-20, 0.03401, 0.07883, 0.10827, 0.07816, 0.00076, 0.00462, 0.03423, 0.00341, 0.16819, 0.38049, 0.10903
1991-03-21, 0.03971, 0.10150, 0.09710, 0.09589, 0.00094, 0.00479, 0.03851, 0.00362, 0.16357, 0.35758, 0.09681
1991-03-22, 0.04886, 0.13188, 0.08664, 0.09312, 0.00105, 0.00484, 0.05188, 0.00301, 0.16909, 0.32239, 0.08724
1991-03-23, 0.04340, 0.11502, 0.09239, 0.10162, 0.00101, 0.00423, 0.04659, 0.00315, 0.19440, 0.30437, 0.09381
1991-03-24, 0.03931, 0.08784, 0.09611, 0.08750, 0.00090, 0.00407, 0.04086, 0.00418, 0.21813, 0.32425, 0.09687
1991-03-25, 0.04581, 0.07717, 0.09356, 0.08245, 0.00076, 0.00288, 0.04100, 0.00371, 0.23241, 0.32777, 0.09247
1991-03-26, 0.04396, 0.06545, 0.09385, 0.08007, 0.00078, 0.00270, 0.04061, 0.00357, 0.22761, 0.34884, 0.09258
1991-03-27, 0.04502, 0.07006, 0.09357, 0.07685, 0.00097, 0.00341, 0.03812, 0.00391, 0.23057, 0.34484, 0.09268
1991-03-28, 0.04576, 0.09866, 0.09178, 0.07484, 0.00087, 0.00221, 0.03502, 0.00281, 0.21043, 0.34596, 0.09167
1991-03-29, 0.04861, 0.05262, 0.09887, 0.06660, 0.00046, 0.00094, 0.03204, 0.00245, 0.21693, 0.38169, 0.09878
1991-03-30, 0.06106, 0.04991, 0.08229, 0.07853, 0.00042, 0.00104, 0.05053, 0.00249, 0.24798, 0.34433, 0.08142
1991-03-31, 0.05769, 0.05863, 0.08350, 0.09070, 0.00045, 0.00150, 0.04948, 0.00316, 0.29373, 0.27908, 0.08209
1991-04-01, 0.05681, 0.04196, 0.08715, 0.07004, 0.00042, 0.00152, 0.04328, 0.00309, 0.29629, 0.31332, 0.08613
1991-04-02, 0.05854, 0.04032, 0.08118, 0.07815, 0.00045, 0.00157, 0.05224, 0.00385, 0.29426, 0.31011, 0.07933
1991-04-03, 0.05061, 0.04753, 0.08091, 0.09714, 0.00054, 0.00137, 0.06613, 0.00385, 0.29089, 0.28114, 0.07989
1991-04-04, 0.04555, 0.03119, 0.08864, 0.07574, 0.00041, 0.00139, 0.04606, 0.00420, 0.30830, 0.31087, 0.08764
1991-04-05, 0.04189, 0.02309, 0.09534, 0.05575, 0.00038, 0.00151, 0.03863, 0.00427, 0.31777, 0.32664, 0.09475
1991-04-06, 0.03329, 0.01656, 0.10716, 0.03683, 0.00042, 0.00165, 0.02156, 0.00493, 0.30500, 0.36576, 0.10685
1991-04-07, 0.03410, 0.02237, 0.10441, 0.03629, 0.00040, 0.00167, 0.01843, 0.00611, 0.31830, 0.35477, 0.10315
1991-04-08, 0.03629, 0.02616, 0.10687, 0.03515, 0.00044, 0.00169, 0.01759, 0.00560, 0.29690, 0.36803, 0.10528
1991-04-09, 0.03530, 0.02127, 0.11668, 0.03702, 0.00037, 0.00164, 0.02144, 0.00528, 0.26354, 0.38121, 0.11626
1991-04-10, 0.03894, 0.02564, 0.11129, 0.03318, 0.00030, 0.00165, 0.02418, 0.00553, 0.26104, 0.38653, 0.11172
1991-04-11, 0.03914, 0.03332, 0.11329, 0.01659, 0.00028, 0.00160, 0.00489, 0.00567, 0.27788, 0.39358, 0.11377
1991-04-12, 0.03887, 0.04789, 0.11325, 0.01680, 0.00022, 0.00176, 0.00405, 0.00600, 0.28823, 0.37018, 0.11274
1991-04-13, 0.04280, 0.03533, 0.10599, 0.01619, 0.00021, 0.00255, 0.00487, 0.00673, 0.29839, 0.38199, 0.10495
1991-04-14, 0.04397, 0.03012, 0.10971, 0.01608, 0.00022, 0.00280, 0.00490, 0.00633, 0.30588, 0.37205, 0.10794
1991-04-15, 0.03856, 0.03191, 0.10920, 0.01028, 0.00029, 0.00279, 0.00418, 0.00678, 0.32046, 0.36701, 0.10854
1991-04-16, 0.04352, 0.01258, 0.10938, 0.00709, 0.00038, 0.00276, 0.00347, 0.00712, 0.30401, 0.40089, 0.10879
1991-04-17, 0.03966, 0.00733, 0.11021, 0.00529, 0.00047, 0.00301, 0.00304, 0.00759, 0.30265, 0.41057, 0.11020
1991-04-18, 0.03797, 0.00551, 0.10762, 0.00479, 0.00057, 0.00340, 0.00288, 0.00896, 0.34359, 0.37745, 0.10726
1991-04-19, 0.03401, 0.00522, 0.10580, 0.00427, 0.00060, 0.00349, 0.00264, 0.01044, 0.36789, 0.36150, 0.10416
1991-04-20, 0.03643, 0.00258, 0.11608, 0.00367, 0.00052, 0.00347, 0.00225, 0.01022, 0.33744, 0.37562, 0.11171
1991-04-21, 0.03727, 0.00397, 0.10750, 0.00151, 0.00025, 0.00262, 0.00072, 0.00397, 0.30110, 0.43309, 0.10799
1991-04-22, 0.04387, 0.00104, 0.09675, 0.00160, 0.00030, 0.00276, 0.00076, 0.00462, 0.34402, 0.40750, 0.09680
1991-04-23, 0.03658, 0.00074, 0.10426, 0.00109, 0.00025, 0.00253, 0.00054, 0.00441, 0.36365, 0.38024, 0.10572
1991-04-24, 0.03321, 0.00072, 0.10480, 0.00099, 0.00027, 0.00282, 0.00051, 0.00571, 0.35694, 0.38714, 0.10688
1991-04-25, 0.03697, 0.00049, 0.10520, 0.00052, 0.00022, 0.00277, 0.00027, 0.00474, 0.34390, 0.39863, 0.10628
1991-04-26, 0.03542, 0.00032, 0.10542, 0.00037, 0.00021, 0.00260, 0.00021, 0.00424, 0.35087, 0.39328, 0.10707
1991-04-27, 0.03610, 0.00053, 0.10054, 0.00058, 0.00018, 0.00234, 0.00032, 0.00555, 0.36086, 0.39090, 0.10210
1991-04-28, 0.03833, 0.00038, 0.10322, 0.00053, 0.00019, 0.00252, 0.00029, 0.00562, 0.38619, 0.35949, 0.10322
1991-04-29, 0.03443, 0.00017, 0.10180, 0.00024, 0.00014, 0.00232, 0.00014, 0.00459, 0.37027, 0.38373, 0.10217
1991-04-30, 0.03869, 0.00016, 0.09628, 0.00025, 0.00013, 0.00246, 0.00015, 0.00523, 0.39044, 0.37107, 0.09513
1991-05-01, 0.03945, 0.00018, 0.09446, 0.00031, 0.00012, 0.00200, 0.00018, 0.00313, 0.35096, 0.41387, 0.09533
1991-05-02, 0.03874, 0.00024, 0.09700, 0.00040, 0.00014, 0.00195, 0.00022, 0.00354, 0.35477, 0.40466, 0.09834
1991-05-03, 0.03675, 0.00017, 0.09965, 0.00026, 0.00013, 0.00158, 0.00015, 0.00336, 0.35136, 0.40559, 0.10099
1991-05-04, 0.03236, 0.00019, 0.09868, 0.00027, 0.00015, 0.00186, 0.00015, 0.00438, 0.39883, 0.36261, 0.10051
1991-05-05, 0.03165, 0.00022, 0.09827, 0.00031, 0.00015, 0.00200, 0.00017, 0.00524, 0.40253, 0.35999, 0.09947
1991-05-06, 0.02861, 0.00022, 0.09915, 0.00032, 0.00017, 0.00234, 0.00018, 0.00606, 0.40815, 0.35458, 0.10021
1991-05-07, 0.03313, 0.00018, 0.09267, 0.00025, 0.00018, 0.00220, 0.00016, 0.00642, 0.41025, 0.36191, 0.09267
1991-05-08, 0.03164, 0.00012, 0.09761, 0.00014, 0.00017, 0.00180, 0.00011, 0.00580, 0.37780, 0.38707, 0.09774
1991-05-09, 0.03390, 0.00012, 0.09667, 0.00015, 0.00017, 0.00169, 0.00011, 0.00565, 0.35906, 0.40604, 0.09644
1991-05-10, 0.03073, 0.00013, 0.10382, 0.00017, 0.00016, 0.00161, 0.00012, 0.00603, 0.37072, 0.38236, 0.10415
1991-05-11, 0.03288, 0.00016, 0.10059, 0.00022, 0.00020, 0.00178, 0.00015, 0.00784, 0.38340, 0.37284, 0.09996
1991-05-12, 0.03278, 0.00014, 0.10640, 0.00015, 0.00021, 0.00191, 0.00012, 0.00837, 0.34969, 0.39498, 0.10525
1991-05-13, 0.03813, 0.00004, 0.09759, 0.00004, 0.00014, 0.00173, 0.00003, 0.00445, 0.33753, 0.42179, 0.09854
1991-05-14, 0.03746, 0.00004, 0.09568, 0.00008, 0.00016, 0.00189, 0.00004, 0.00471, 0.36516, 0.39750, 0.09727
1991-05-15, 0.04160, 0.00003, 0.09753, 0.00005, 0.00016, 0.00183, 0.00002, 0.00481, 0.35112, 0.40481, 0.09805
1991-05-16, 0.04171, 0.00002, 0.09312, 0.00005, 0.00015, 0.00197, 0.00002, 0.00458, 0.36619, 0.39767, 0.09451
1991-05-17, 0.03737, 0.00002, 0.10182, 0.00006, 0.00018, 0.00220, 0.00002, 0.00526, 0.37562, 0.37426, 0.10319
1991-05-18, 0.03885, 0.00001, 0.09963, 0.00007, 0.00016, 0.00179, 0.00002, 0.00379, 0.33718, 0.41729, 0.10120
1991-05-19, 0.03592, 0.00001, 0.10752, 0.00009, 0.00017, 0.00212, 0.00003, 0.00405, 0.32574, 0.41522, 0.10913
1991-05-20, 0.03435, 0.00002, 0.10024, 0.00008, 0.00021, 0.00262, 0.00003, 0.00512, 0.38046, 0.37471, 0.10217
1991-05-21, 0.03182, 0.00002, 0.09535, 0.00007, 0.00023, 0.00268, 0.00003, 0.00565, 0.42328, 0.34348, 0.09740
1991-05-22, 0.02705, 0.00001, 0.09756, 0.00006, 0.00028, 0.00331, 0.00003, 0.00716, 0.41124, 0.35379, 0.09950
1991-05-23, 0.02796, 0.00001, 0.09393, 0.00001, 0.00030, 0.00396, 0.00001, 0.00688, 0.38837, 0.38204, 0.09653
1991-05-24, 0.02650, 0.00001, 0.10802, 0.00001, 0.00024, 0.00366, 0.00001, 0.00454, 0.31397, 0.43207, 0.11096
1991-05-25, 0.03018, 0.00002, 0.10488, 0.00001, 0.00019, 0.00303, 0.00001, 0.00403, 0.31156, 0.43937, 0.10672
1991-05-26, 0.03309, 0.00002, 0.10076, 0.00002, 0.00018, 0.00234, 0.00001, 0.00346, 0.35596, 0.40160, 0.10258
1991-05-27, 0.03301, 0.00001, 0.10150, 0.00002, 0.00019, 0.00207, 0.00001, 0.00284, 0.34161, 0.41502, 0.10371
1991-05-28, 0.03234, 0.00001, 0.09674, 0.00002, 0.00023, 0.00297, 0.00001, 0.00381, 0.39139, 0.37323, 0.09924
1991-05-29, 0.03310, 0.00001, 0.09240, 0.00001, 0.00028, 0.00353, 0.00001, 0.00485, 0.41320, 0.35734, 0.09527
1991-05-30, 0.03522, 0.00001, 0.08800, 0.00001, 0.00031, 0.00331, 0.00001, 0.00534, 0.40698, 0.37052, 0.09029
1991-05-31, 0.03056, 0.00001, 0.11343, 0.00001, 0.00008, 0.00138, 0.00001, 0.00272, 0.35365, 0.38380, 0.11437
1991-06-01, 0.03269, 0.00001, 0.10268, 0.00001, 0.00010, 0.00165, 0.00001, 0.00455, 0.37063, 0.38404, 0.10364
1991-06-02, 0.03698, 0.00001, 0.10259, 0.00001, 0.00011, 0.00129, 0.00001, 0.00517, 0.36306, 0.38800, 0.10277
1991-06-03, 0.03598, 0.00000, 0.10028, 0.00000, 0.00008, 0.00111, 0.00000, 0.00498, 0.34297, 0.41461, 0.09998
1991-06-04, 0.03947, 0.00000, 0.08762, 0.00000, 0.00007, 0.00174, 0.00000, 0.00389, 0.39257, 0.38712, 0.08750
1991-06-05, 0.03172, 0.00000, 0.09468, 0.00000, 0.00010, 0.00182, 0.00001, 0.00456, 0.41167, 0.35990, 0.09552
1991-06-06, 0.03027, 0.00000, 0.09685, 0.00000, 0.00015, 0.00193, 0.00000, 0.00386, 0.36331, 0.40446, 0.09916
1991-06-07, 0.03321, 0.00000, 0.09392, 0.00000, 0.00018, 0.00206, 0.00000, 0.00393, 0.36375, 0.40749, 0.09546
1991-06-08, 0.03369, 0.00000, 0.09370, 0.00000, 0.00015, 0.00232, 0.00000, 0.00272, 0.37667, 0.39460, 0.09613
1991-06-09, 0.03090, 0.00000, 0.09056, 0.00000, 0.00014, 0.00269, 0.00000, 0.00245, 0.40200, 0.37772, 0.09352
1991-06-10, 0.03096, 0.00000, 0.08911, 0.00000, 0.00014, 0.00270, 0.00001, 0.00316, 0.40613, 0.37659, 0.09119
1991-06-11, 0.02794, 0.00000, 0.10132, 0.00000, 0.00017, 0.00238, 0.00000, 0.00346, 0.37725, 0.38437, 0.10310
1991-06-12, 0.03186, 0.00000, 0.10531, 0.00000, 0.00011, 0.00178, 0.00000, 0.00265, 0.33445, 0.41665, 0.10719
1991-06-13, 0.03623, 0.00000, 0.10151, 0.00000, 0.00009, 0.00146, 0.00000, 0.00217, 0.31173, 0.44288, 0.10393
1991-06-14, 0.03567, 0.00000, 0.10217, 0.00000, 0.00018, 0.00220, 0.00000, 0.00328, 0.36298, 0.38824, 0.10528
1991-06-15, 0.03672, 0.00000, 0.10059, 0.00000, 0.00017, 0.00230, 0.00000, 0.00262, 0.36831, 0.38628, 0.10301
1991-06-16, 0.03393, 0.00000, 0.09835, 0.00000, 0.00009, 0.00207, 0.00000, 0.00233, 0.38181, 0.38120, 0.10022
1991-06-17, 0.02990, 0.00000, 0.09591, 0.00000, 0.00013, 0.00241, 0.00000, 0.00396, 0.43397, 0.33609, 0.09762
1991-06-18, 0.03159, 0.00000, 0.09547, 0.00000, 0.00014, 0.00230, 0.00000, 0.00278, 0.41972, 0.35040, 0.09759
1991-06-19, 0.02879, 0.00000, 0.08979, 0.00000, 0.00020, 0.00257, 0.00000, 0.00323, 0.42379, 0.35850, 0.09314
1991-06-20, 0.02746, 0.00000, 0.08882, 0.00000, 0.00024, 0.00298, 0.00000, 0.00404, 0.43365, 0.35024, 0.09257
1991-06-21, 0.02500, 0.00000, 0.09527, 0.00000, 0.00024, 0.00319, 0.00000, 0.00478, 0.41304, 0.36011, 0.09836
1991-06-22, 0.02536, 0.00000, 0.09269, 0.00000, 0.00021, 0.00332, 0.00000, 0.00499, 0.40587, 0.37240, 0.09515
1991-06-23, 0.02450, 0.00000, 0.08897, 0.00000, 0.00020, 0.00365, 0.00000, 0.00598, 0.42166, 0.36372, 0.09130
1991-06-24, 0.02220, 0.00000, 0.09290, 0.00000, 0.00025, 0.00372, 0.00000, 0.00767, 0.42579, 0.35198, 0.09547
1991-06-25, 0.02360, 0.00000, 0.09338, 0.00000, 0.00026, 0.00366, 0.00000, 0.00803, 0.40513, 0.37074, 0.09518
1991-06-26, 0.02754, 0.00000, 0.09533, 0.00000, 0.00025, 0.00348, 0.00000, 0.00679, 0.35329, 0.41714, 0.09617
1991-06-27, 0.02913, 0.00000, 0.09961, 0.00000, 0.00025, 0.00216, 0.00000, 0.00598, 0.31929, 0.44406, 0.09950
1991-06-28, 0.03076, 0.00000, 0.10278, 0.00000, 0.00027, 0.00195, 0.00000, 0.00452, 0.32865, 0.42706, 0.10400
1991-06-29, 0.03105, 0.00000, 0.09207, 0.00000, 0.00031, 0.00221, 0.00000, 0.00571, 0.37447, 0.40072, 0.09345
1991-06-30, 0.03057, 0.00000, 0.08686, 0.00000, 0.00035, 0.00249, 0.00000, 0.00715, 0.41643, 0.36789, 0.08826
1991-07-01, 0.02789, 0.00000, 0.09110, 0.00000, 0.00020, 0.00227, 0.00000, 0.00467, 0.42256, 0.35772, 0.09360
1991-07-02, 0.02475, 0.00000, 0.09062, 0.00000, 0.00025, 0.00265, 0.00000, 0.00561, 0.42607, 0.35598, 0.09406
1991-07-03, 0.02566, 0.00000, 0.09372, 0.00000, 0.00028, 0.00247, 0.00000, 0.00611, 0.39751, 0.37786, 0.09639
1991-07-04, 0.02680, 0.00000, 0.09800, 0.00000, 0.00019, 0.00184, 0.00000, 0.00554, 0.36603, 0.40191, 0.09968
1991-07-05, 0.02644, 0.00000, 0.09743, 0.00000, 0.00021, 0.00227, 0.00000, 0.00583, 0.40015, 0.36789, 0.09977
1991-07-06, 0.02788, 0.00000, 0.08833, 0.00000, 0.00022, 0.00234, 0.00000, 0.00722, 0.43152, 0.35264, 0.08984
1991-07-07, 0.02427, 0.00000, 0.09529, 0.00000, 0.00024, 0.00231, 0.00000, 0.00940, 0.42491, 0.34726, 0.09632
