date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.01765, 0.05344, 0.11733, 0.10653, 0.00142, 0.00326, 0.04922, 0.01452, 0.10850, 0.42208, 0.10606
1991-02-12, 0.02016, 0.05626, 0.10904, 0.13404, 0.00131, 0.00354, 0.06137, 0.01260, 0.10103, 0.40055, 0.10010
1991-02-13, 0.01947, 0.05327, 0.11495, 0.11214, 0.00126, 0.00357, 0.05054, 0.01279, 0.10704, 0.41882, 0.10617
1991-02-14, 0.02191, 0.05838, 0.11172, 0.11760, 0.00150, 0.00355, 0.05352, 0.01368, 0.10315, 0.41365, 0.10132
1991-02-15, 0.02468, 0.09880, 0.10441, 0.12845, 0.00178, 0.00341, 0.06101, 0.01419, 0.09538, 0.37510, 0.09279
1991-02-16, 0.02440, 0.10933, 0.10329, 0.11089, 0.00208, 0.00425, 0.07202, 0.01279, 0.09625, 0.37076, 0.09394
1991-02-17, 0.02375, 0.09112, 0.11147, 0.10691, 0.00214, 0.00477, 0.05817, 0.01380, 0.10541, 0.38262, 0.09983
1991-02-18, 0.02237, 0.12508, 0.10062, 0.12058, 0.00204, 0.00409, 0.05888, 0.01323, 0.09336, 0.36989, 0.08987
1991-02-19, 0.02484, 0.13764, 0.09191, 0.14079, 0.00203, 0.00445, 0.07167, 0.01313, 0.08434, 0.34731, 0.08189
1991-02-20, 0.02495, 0.11370, 0.09413, 0.14057, 0.00166, 0.00507, 0.08678, 0.01230, 0.08785, 0.34741, 0.08558
1991-02-21, 0.02382, 0.08018, 0.10063, 0.13972, 0.00174, 0.00541, 0.08934, 0.01133, 0.09714, 0.35903, 0.09166
1991-02-22, 0.02531, 0.06473, 0.09865, 0.14826, 0.00202, 0.00335, 0.08758, 0.00784, 0.10022, 0.37047, 0.09158
1991-02-23, 0.02707, 0.09376, 0.08492, 0.17281, 0.00177, 0.00255, 0.10503, 0.00466, 0.08747, 0.33857, 0.08138
1991-02-24, 0.03320, 0.10096, 0.08350, 0.17174, 0.00184, 0.00278, 0.10103, 0.00472, 0.08561, 0.33412, 0.08049
1991-02-25, 0.03263, 0.09531, 0.08893, 0.17504, 0.00209, 0.00285, 0.09422, 0.00574, 0.09358, 0.32565, 0.08396
1991-02-26, 0.03095, 0.07783, 0.09712, 0.16325, 0.00220, 0.00382, 0.08821, 0.00664, 0.10427, 0.33329, 0.09244
1991-02-27, 0.03563, 0.06234, 0.10184, 0.14528, 0.00227, 0.00481, 0.08524, 0.00768, 0.10715, 0.35112, 0.09665
1991-02-28, 0.03286, 0.07685, 0.10006, 0.13850, 0.00169, 0.00383, 0.08346, 0.00925, 0.10540, 0.35374, 0.09436
1991-03-01, 0.03784, 0.08593, 0.10071, 0.12412, 0.00196, 0.00374, 0.07932, 0.01072, 0.11964, 0.34326, 0.09277
1991-03-02, 0.03990, 0.11038, 0.09579, 0.12078, 0.00227, 0.00391, 0.08774, 0.00899, 0.11012, 0.33119, 0.08893
1991-03-03, 0.03755, 0.13389, 0.09042, 0.13648, 0.00250, 0.00379, 0.08610, 0.00719, 0.09593, 0.32091, 0.08523
1991-03-04, 0.03166, 0.11445, 0.09261, 0.14019, 0.00216, 0.00358, 0.10075, 0.00516, 0.09749, 0.32148, 0.09047
1991-03-05, 0.03089, 0.08887, 0.10182, 0.13309, 0.00206, 0.00398, 0.07092, 0.00499, 0.10944, 0.35347, 0.10047
1991-03-06, 0.03231, 0.10440, 0.09246, 0.12518, 0.00225, 0.00446, 0.08811, 0.00427, 0.10353, 0.35153, 0.09150
1991-03-07, 0.03791, 0.09437, 0.09559, 0.13446, 0.00226, 0.00450, 0.08557, 0.00461, 0.10883, 0.33739, 0.09451
1991-03-08, 0.04450, 0.07890, 0.09252, 0.16344, 0.00160, 0.00419, 0.09038, 0.00470, 0.10772, 0.32092, 0.09113
1991-03-09, 0.04237, 0.10483, 0.09167, 0.16323, 0.00155, 0.00490, 0.08317, 0.00275, 0.11119, 0.30254, 0.09181
1991-03-10, 0.04135, 0.10065, 0.09358, 0.16017, 0.00167, 0.00399, 0.08287, 0.00348, 0.11523, 0.30330, 0.09370
1991-03-11, 0.04150, 0.09241, 0.08905, 0.18432, 0.00187, 0.00395, 0.07794, 0.00226, 0.11095, 0.30592, 0.08983
1991-03-12, 0.03327, 0.08969, 0.09420, 0.14887, 0.00188, 0.00376, 0.07372, 0.00238, 0.11634, 0.33992, 0.09596
1991-03-13, 0.03366, 0.08883, 0.09531, 0.12954, 0.00211, 0.00455, 0.07490, 0.00263, 0.12248, 0.34874, 0.09725
1991-03-14, 0.03440, 0.13970, 0.09057, 0.11758, 0.00237, 0.00475, 0.08146, 0.00292, 0.11775, 0.31655, 0.09195
1991-03-15, 0.03257, 0.16633, 0.08277, 0.14770, 0.00234, 0.00413, 0.08412, 0.00317, 0.10891, 0.28504, 0.08293
1991-03-16, 0.03665, 0.13781, 0.08676, 0.14425, 0.00224, 0.00380, 0.08924, 0.00275, 0.10413, 0.30597, 0.08639
1991-03-17, 0.04461, 0.11622, 0.08884, 0.14969, 0.00159, 0.00349, 0.08274, 0.00302, 0.10499, 0.31578, 0.08903
1991-03-18, 0.05338, 0.11876, 0.08166, 0.16138, 0.00144, 0.00374, 0.08652, 0.00368, 0.10127, 0.30721, 0.08096
1991-03-19, 0.04962, 0.13593, 0.08240, 0.16700, 0.00174, 0.00390, 0.08640, 0.00323, 0.11179, 0.27607, 0.08192
1991-03-20, 0.04363, 0.14161, 0.08757, 0.14675, 0.00150, 0.00376, 0.07769, 0.00256, 0.11585, 0.28988, 0.08921
1991-03-21, 0.04630, 0.15366, 0.08772, 0.13191, 0.00101, 0.00277, 0.07059, 0.00150, 0.10754, 0.30698, 0.09002
1991-03-22, 0.05463, 0.12371, 0.08484, 0.14581, 0.00107, 0.00290, 0.08291, 0.00145, 0.10110, 0.31411, 0.08746
1991-03-23, 0.06030, 0.11556, 0.08466, 0.14814, 0.00162, 0.00455, 0.08425, 0.00222, 0.12255, 0.28995, 0.08619
1991-03-24, 0.05049, 0.12311, 0.09395, 0.13621, 0.00114, 0.00316, 0.07721, 0.00231, 0.13536, 0.28061, 0.09646
1991-03-25, 0.05018, 0.09476, 0.09403, 0.13416, 0.00127, 0.00349, 0.06801, 0.00311, 0.14072, 0.31375, 0.09652
1991-03-26, 0.05213, 0.10134, 0.09211, 0.14159, 0.00134, 0.00388, 0.07022, 0.00378, 0.14933, 0.29140, 0.09288
1991-03-27, 0.05582, 0.13458, 0.08228, 0.14337, 0.00124, 0.00332, 0.08692, 0.00361, 0.13655, 0.26954, 0.08276
1991-03-28, 0.06125, 0.13189, 0.07835, 0.15660, 0.00140, 0.00277, 0.08333, 0.00319, 0.12845, 0.27443, 0.07834
1991-03-29, 0.06047, 0.14411, 0.07823, 0.15428, 0.00162, 0.00313, 0.08305, 0.00328, 0.13238, 0.26057, 0.07887
1991-03-30, 0.06484, 0.16480, 0.06909, 0.17645, 0.00175, 0.00311, 0.09038, 0.00399, 0.13557, 0.22077, 0.06925
1991-03-31, 0.06872, 0.14745, 0.06387, 0.20168, 0.00182, 0.00287, 0.10569, 0.00348, 0.12772, 0.21261, 0.06409
1991-04-01, 0.06507, 0.12589, 0.07786, 0.16706, 0.00175, 0.00257, 0.09128, 0.00343, 0.14609, 0.24047, 0.07852
1991-04-02, 0.06188, 0.12975, 0.08002, 0.14651, 0.00181, 0.00245, 0.08737, 0.00358, 0.14532, 0.26055, 0.08077
1991-04-03, 0.06482, 0.10899, 0.07128, 0.17066, 0.00180, 0.00262, 0.10719, 0.00396, 0.14173, 0.25570, 0.07124
1991-04-04, 0.06871, 0.09822, 0.07421, 0.18240, 0.00164, 0.00258, 0.10136, 0.00201, 0.14213, 0.25094, 0.07581
1991-04-05, 0.06868, 0.07004, 0.08279, 0.14863, 0.00125, 0.00266, 0.08208, 0.00240, 0.16411, 0.29238, 0.08499
1991-04-06, 0.06339, 0.05982, 0.08461, 0.13268, 0.00161, 0.00336, 0.07848, 0.00346, 0.20087, 0.28445, 0.08727
1991-04-07, 0.05915, 0.05192, 0.08306, 0.13947, 0.00226, 0.00399, 0.08386, 0.00452, 0.22298, 0.26421, 0.08458
1991-04-08, 0.05483, 0.05786, 0.08291, 0.14224, 0.00287, 0.00437, 0.08788, 0.00513, 0.21176, 0.26520, 0.08496
1991-04-09, 0.05361, 0.05327, 0.08616, 0.14049, 0.00304, 0.00405, 0.09068, 0.00424, 0.18435, 0.29288, 0.08723
1991-04-10, 0.04941, 0.04258, 0.09856, 0.11605, 0.00315, 0.00427, 0.07677, 0.00429, 0.19154, 0.31330, 0.10007
1991-04-11, 0.05227, 0.04266, 0.09404, 0.10355, 0.00340, 0.00436, 0.06677, 0.00509, 0.21163, 0.32132, 0.09491
1991-04-12, 0.05756, 0.05809, 0.09098, 0.10149, 0.00300, 0.00390, 0.06005, 0.00546, 0.23579, 0.29262, 0.09107
1991-04-13, 0.05684, 0.06499, 0.08901, 0.09730, 0.00309, 0.00367, 0.05608, 0.00423, 0.22673, 0.30766, 0.09040
1991-04-14, 0.04913, 0.05333, 0.08990, 0.11154, 0.00285, 0.00337, 0.06899, 0.00350, 0.21381, 0.31164, 0.09195
1991-04-15, 0.04826, 0.03482, 0.09362, 0.10253, 0.00275, 0.00332, 0.07211, 0.00376, 0.22619, 0.31637, 0.09627
1991-04-16, 0.04449, 0.02519, 0.10747, 0.07527, 0.00241, 0.00325, 0.04467, 0.00425, 0.23571, 0.34656, 0.11073
1991-04-17, 0.05001, 0.02464, 0.10307, 0.06577, 0.00122, 0.00275, 0.03654, 0.00416, 0.24414, 0.36267, 0.10502
1991-04-18, 0.04642, 0.03387, 0.09848, 0.06945, 0.00136, 0.00351, 0.03991, 0.00517, 0.26530, 0.33567, 0.10084
1991-04-19, 0.04013, 0.03314, 0.10387, 0.06429, 0.00202, 0.00446, 0.03984, 0.00627, 0.28441, 0.31542, 0.10615
1991-04-20, 0.04093, 0.02777, 0.10102, 0.06000, 0.00255, 0.00514, 0.03437, 0.00672, 0.27732, 0.34097, 0.10321
1991-04-21, 0.04983, 0.02481, 0.09691, 0.05702, 0.00304, 0.00536, 0.03120, 0.00602, 0.28025, 0.34674, 0.09883
1991-04-22, 0.04697, 0.02047, 0.10827, 0.05245, 0.00289, 0.00435, 0.02958, 0.00451, 0.22960, 0.38952, 0.11140
1991-04-23, 0.05270, 0.01732, 0.09818, 0.05068, 0.00348, 0.00446, 0.02944, 0.00433, 0.24681, 0.39195, 0.10063
1991-04-24, 0.04833, 0.01386, 0.09614, 0.04501, 0.00479, 0.00577, 0.02772, 0.00498, 0.30603, 0.34687, 0.10051
1991-04-25, 0.05062, 0.01102, 0.09699, 0.03769, 0.00244, 0.00398, 0.02391, 0.00515, 0.32164, 0.34695, 0.09962
1991-04-26, 0.05104, 0.01107, 0.10473, 0.03466, 0.00170, 0.00326, 0.02276, 0.00544, 0.32732, 0.33226, 0.10576
1991-04-27, 0.04049, 0.01072, 0.10948, 0.02730, 0.00105, 0.00255, 0.01571, 0.00557, 0.30988, 0.36633, 0.11093
1991-04-28, 0.04569, 0.01231, 0.10526, 0.02561, 0.00162, 0.00312, 0.01219, 0.00438, 0.30493, 0.37833, 0.10655
1991-04-29, 0.03394, 0.01219, 0.11494, 0.02201, 0.00259, 0.00418, 0.00712, 0.00493, 0.31898, 0.36072, 0.11841
1991-04-30, 0.03167, 0.00149, 0.11166, 0.00368, 0.00243, 0.00480, 0.00239, 0.00528, 0.33274, 0.38837, 0.11550
1991-05-01, 0.03069, 0.00125, 0.10800, 0.00266, 0.00307, 0.00584, 0.00250, 0.00570, 0.34134, 0.38626, 0.11268
1991-05-02, 0.03625, 0.00152, 0.10441, 0.00402, 0.00380, 0.00646, 0.00306, 0.00672, 0.34138, 0.38386, 0.10853
1991-05-03, 0.03747, 0.00164, 0.10327, 0.00469, 0.00385, 0.00577, 0.00334, 0.00714, 0.33356, 0.39317, 0.10611
1991-05-04, 0.03173, 0.00178, 0.10604, 0.00457, 0.00427, 0.00711, 0.00372, 0.00829, 0.35164, 0.37121, 0.10964
1991-05-05, 0.03237, 0.00155, 0.10303, 0.00445, 0.00190, 0.00483, 0.00257, 0.00881, 0.36695, 0.36967, 0.10386
1991-05-06, 0.03330, 0.00129, 0.10200, 0.00397, 0.00121, 0.00341, 0.00211, 0.00903, 0.37018, 0.37178, 0.10171
1991-05-07, 0.03160, 0.00119, 0.10010, 0.00359, 0.00146, 0.00407, 0.00227, 0.01078, 0.38944, 0.35581, 0.09969
1991-05-08, 0.03387, 0.00058, 0.10336, 0.00111, 0.00076, 0.00321, 0.00103, 0.01060, 0.35419, 0.38979, 0.10149
1991-05-09, 0.03080, 0.00042, 0.10987, 0.00077, 0.00071, 0.00274, 0.00091, 0.00817, 0.30383, 0.43236, 0.10943
1991-05-10, 0.03439, 0.00049, 0.10399, 0.00092, 0.00099, 0.00346, 0.00114, 0.00964, 0.32312, 0.41894, 0.10293
1991-05-11, 0.03666, 0.00057, 0.10477, 0.00106, 0.00118, 0.00376, 0.00135, 0.00952, 0.34673, 0.39030, 0.10410
1991-05-12, 0.03703, 0.00045, 0.10726, 0.00100, 0.00129, 0.00353, 0.00135, 0.00819, 0.34717, 0.38597, 0.10676
1991-05-13, 0.04133, 0.00039, 0.09875, 0.00080, 0.00088, 0.00321, 0.00089, 0.00949, 0.36660, 0.38131, 0.09634
1991-05-14, 0.03893, 0.00037, 0.10132, 0.00074, 0.00092, 0.00240, 0.00082, 0.00686, 0.36005, 0.38778, 0.09982
1991-05-15, 0.03850, 0.00037, 0.09841, 0.00083, 0.00169, 0.00252, 0.00112, 0.00635, 0.34349, 0.40758, 0.09915
1991-05-16, 0.03886, 0.00040, 0.10045, 0.00095, 0.00209, 0.00269, 0.00129, 0.00848, 0.35766, 0.38754, 0.09958
1991-05-17, 0.03491, 0.00046, 0.09988, 0.00086, 0.00211, 0.00305, 0.00111, 0.01043, 0.38837, 0.36043, 0.09840
1991-05-18, 0.03959, 0.00064, 0.09564, 0.00113, 0.00272, 0.00349, 0.00135, 0.01247, 0.38869, 0.36197, 0.09230
1991-05-19, 0.03702, 0.00032, 0.10320, 0.00067, 0.00100, 0.00175, 0.00070, 0.00918, 0.35660, 0.38928, 0.10027
1991-05-20, 0.03576, 0.00023, 0.10004, 0.00063, 0.00114, 0.00168, 0.00067, 0.00835, 0.37240, 0.38116, 0.09793
1991-05-21, 0.03367, 0.00022, 0.09870, 0.00069, 0.00159, 0.00225, 0.00076, 0.00701, 0.37350, 0.38224, 0.09937
1991-05-22, 0.03036, 0.00024, 0.10038, 0.00072, 0.00199, 0.00283, 0.00080, 0.00904, 0.39431, 0.35910, 0.10022
1991-05-23, 0.02971, 0.00026, 0.09894, 0.00077, 0.00233, 0.00340, 0.00085, 0.00807, 0.38512, 0.37145, 0.09911
1991-05-24, 0.02564, 0.00027, 0.10426, 0.00092, 0.00254, 0.00395, 0.00085, 0.00884, 0.35420, 0.39359, 0.10494
1991-05-25, 0.02724, 0.00010, 0.10717, 0.00028, 0.00115, 0.00264, 0.00015, 0.00901, 0.34551, 0.40024, 0.10653
1991-05-26, 0.03065, 0.00011, 0.10130, 0.00030, 0.00120, 0.00254, 0.00015, 0.00978, 0.34541, 0.40937, 0.09921
1991-05-27, 0.02915, 0.00010, 0.10322, 0.00027, 0.00125, 0.00277, 0.00012, 0.01031, 0.34801, 0.40325, 0.10154
1991-05-28, 0.02932, 0.00007, 0.10170, 0.00034, 0.00138, 0.00348, 0.00011, 0.00954, 0.37091, 0.38169, 0.10147
1991-05-29, 0.02839, 0.00005, 0.10499, 0.00018, 0.00056, 0.00291, 0.00008, 0.00928, 0.34702, 0.40238, 0.10416
1991-05-30, 0.03125, 0.00006, 0.09849, 0.00022, 0.00049, 0.00292, 0.00010, 0.00875, 0.37427, 0.38692, 0.09654
1991-05-31, 0.02963, 0.00008, 0.09675, 0.00025, 0.00045, 0.00282, 0.00013, 0.00882, 0.41447, 0.35173, 0.09486
1991-06-01, 0.02836, 0.00006, 0.10109, 0.00024, 0.00027, 0.00198, 0.00014, 0.00607, 0.34557, 0.41663, 0.09961
1991-06-02, 0.03063, 0.00006, 0.09769, 0.00024, 0.00020, 0.00172, 0.00013, 0.00909, 0.35345, 0.41324, 0.09354
1991-06-03, 0.03129, 0.00006, 0.10080, 0.00029, 0.00022, 0.00184, 0.00014, 0.00914, 0.37041, 0.38799, 0.09781
1991-06-04, 0.03388, 0.00005, 0.09672, 0.00032, 0.00014, 0.00179, 0.00015, 0.00706, 0.32849, 0.43677, 0.09464
1991-06-05, 0.03713, 0.00005, 0.09059, 0.00031, 0.00013, 0.00165, 0.00016, 0.00739, 0.35419, 0.42070, 0.08770
1991-06-06, 0.03062, 0.00005, 0.09645, 0.00030, 0.00013, 0.00175, 0.00017, 0.01048, 0.39866, 0.37007, 0.09133
1991-06-07, 0.02880, 0.00002, 0.09538, 0.00006, 0.00014, 0.00222, 0.00005, 0.01080, 0.43614, 0.33566, 0.09073
1991-06-08, 0.02787, 0.00002, 0.09605, 0.00005, 0.00014, 0.00207, 0.00005, 0.01120, 0.42939, 0.34254, 0.09064
1991-06-09, 0.02694, 0.00001, 0.10118, 0.00004, 0.00014, 0.00188, 0.00005, 0.01154, 0.39363, 0.36953, 0.09506
1991-06-10, 0.02570, 0.00002, 0.10210, 0.00006, 0.00016, 0.00224, 0.00007, 0.01325, 0.39522, 0.36689, 0.09429
1991-06-11, 0.02486, 0.00001, 0.10767, 0.00006, 0.00009, 0.00167, 0.00008, 0.01049, 0.34369, 0.41067, 0.10071
1991-06-12, 0.02592, 0.00001, 0.10504, 0.00005, 0.00010, 0.00147, 0.00007, 0.00571, 0.35409, 0.40321, 0.10434
1991-06-13, 0.03226, 0.00001, 0.09472, 0.00004, 0.00007, 0.00108, 0.00005, 0.00582, 0.33749, 0.43555, 0.09291
1991-06-14, 0.03235, 0.00001, 0.09354, 0.00003, 0.00006, 0.00103, 0.00003, 0.00583, 0.35792, 0.41858, 0.09063
1991-06-15, 0.02972, 0.00001, 0.09169, 0.00004, 0.00009, 0.00138, 0.00005, 0.00501, 0.40096, 0.38026, 0.09079
1991-06-16, 0.02695, 0.00001, 0.09097, 0.00007, 0.00013, 0.00174, 0.00008, 0.00694, 0.43841, 0.34477, 0.08992
1991-06-17, 0.02582, 0.00002, 0.10160, 0.00008, 0.00012, 0.00141, 0.00010, 0.00666, 0.36950, 0.39419, 0.10050
1991-06-18, 0.02691, 0.00002, 0.09822, 0.00009, 0.00013, 0.00163, 0.00011, 0.00788, 0.36772, 0.40085, 0.09643
1991-06-19, 0.03018, 0.00001, 0.09688, 0.00006, 0.00009, 0.00152, 0.00008, 0.00442, 0.37350, 0.39639, 0.09687
1991-06-20, 0.02919, 0.00001, 0.09456, 0.00005, 0.00009, 0.00150, 0.00007, 0.00473, 0.37730, 0.39766, 0.09485
1991-06-21, 0.02883, 0.00001, 0.09040, 0.00001, 0.00011, 0.00187, 0.00001, 0.00445, 0.39666, 0.38608, 0.09158
1991-06-22, 0.02881, 0.00000, 0.09470, 0.00001, 0.00011, 0.00180, 0.00001, 0.00441, 0.38369, 0.39203, 0.09443
1991-06-23, 0.02590, 0.00000, 0.09914, 0.00001, 0.00012, 0.00189, 0.00002, 0.00460, 0.38585, 0.38322, 0.09924
1991-06-24, 0.02588, 0.00001, 0.09334, 0.00003, 0.00012, 0.00213, 0.00004, 0.00489, 0.40374, 0.37560, 0.09424
1991-06-25, 0.02755, 0.00001, 0.08990, 0.00003, 0.00015, 0.00200, 0.00004, 0.00614, 0.41156, 0.37314, 0.08948
1991-06-26, 0.02602, 0.00001, 0.08990, 0.00003, 0.00016, 0.00194, 0.00004, 0.00777, 0.41274, 0.37304, 0.08835
1991-06-27, 0.02485, 0.00001, 0.09770, 0.00002, 0.00015, 0.00214, 0.00003, 0.00735, 0.36287, 0.40848, 0.09642
1991-06-28, 0.02594, 0.00000, 0.09992, 0.00002, 0.00014, 0.00191, 0.00002, 0.00620, 0.33819, 0.42853, 0.09914
1991-06-29, 0.02871, 0.00000, 0.08863, 0.00001, 0.00015, 0.00190, 0.00001, 0.00570, 0.37232, 0.41359, 0.08896
1991-06-30, 0.02813, 0.00000, 0.08449, 0.00001, 0.00019, 0.00210, 0.00001, 0.00674, 0.40316, 0.39082, 0.08434
1991-07-01, 0.02722, 0.00000, 0.09012, 0.00002, 0.00013, 0.00150, 0.00002, 0.00736, 0.39298, 0.39205, 0.08859
1991-07-02, 0.02549, 0.00000, 0.08950, 0.00001, 0.00016, 0.00169, 0.00001, 0.00680, 0.41085, 0.37661, 0.08888
1991-07-03, 0.02556, 0.00000, 0.09166, 0.00001, 0.00018, 0.00168, 0.00002, 0.00834, 0.40851, 0.37373, 0.09030
1991-07-04, 0.02548, 0.00001, 0.09508, 0.00002, 0.00018, 0.00155, 0.00003, 0.00701, 0.39520, 0.38071, 0.09475
1991-07-05, 0.02408, 0.00001, 0.10299, 0.00002, 0.00019, 0.00169, 0.00003, 0.00788, 0.36902, 0.39154, 0.10255
1991-07-06, 0.02558, 0.00001, 0.09839, 0.00002, 0.00011, 0.00180, 0.00003, 0.00610, 0.36393, 0.40559, 0.09845
1991-07-07, 0.02718, 0.00000, 0.08755, 0.00001, 0.00011, 0.00182, 0.00002, 0.00710, 0.40351, 0.38586, 0.08684
