date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02583, 0.00000, 0.11500, 0.00000, 0.00026, 0.00232, 0.00000, 0.00570, 0.27994, 0.45711, 0.11383
1991-01-16, 0.02937, 0.00000, 0.11245, 0.00000, 0.00022, 0.00188, 0.00000, 0.00532, 0.28539, 0.45538, 0.11000
1991-01-17, 0.03160, 0.00000, 0.11173, 0.00000, 0.00025, 0.00195, 0.00000, 0.00801, 0.31424, 0.42620, 0.10602
1991-01-18, 0.03334, 0.00000, 0.11209, 0.00000, 0.00029, 0.00227, 0.00000, 0.00636, 0.32185, 0.41489, 0.10892
1991-01-19, 0.02609, 0.00000, 0.11984, 0.00000, 0.00030, 0.00261, 0.00000, 0.00542, 0.32298, 0.40309, 0.11965
1991-01-20, 0.02783, 0.00000, 0.11273, 0.00000, 0.00036, 0.00359, 0.00000, 0.00653, 0.32740, 0.40961, 0.11193
1991-01-21, 0.02840, 0.00000, 0.11101, 0.00000, 0.00042, 0.00373, 0.00000, 0.00737, 0.33334, 0.40519, 0.11053
1991-01-22, 0.02730, 0.00000, 0.10624, 0.00000, 0.00048, 0.00393, 0.00000, 0.00879, 0.34956, 0.39859, 0.10512
1991-01-23, 0.02313, 0.00000, 0.10880, 0.00000, 0.00049, 0.00489, 0.00000, 0.00851, 0.36820, 0.37830, 0.10768
1991-01-24, 0.02496, 0.00000, 0.10895, 0.00000, 0.00039, 0.00493, 0.00000, 0.00657, 0.33178, 0.41361, 0.10881
1991-01-25, 0.02643, 0.00000, 0.10710, 0.00000, 0.00041, 0.00507, 0.00000, 0.00742, 0.33975, 0.40794, 0.10589
1991-01-26, 0.02738, 0.00000, 0.11224, 0.00000, 0.00041, 0.00404, 0.00000, 0.00630, 0.30993, 0.42787, 0.11183
1991-01-27, 0.02731, 0.00000, 0.11003, 0.00000, 0.00045, 0.00458, 0.00000, 0.00783, 0.33270, 0.40849, 0.10861
1991-01-28, 0.02814, 0.00000, 0.11014, 0.00000, 0.00048, 0.00517, 0.00000, 0.00901, 0.36960, 0.36998, 0.10748
1991-01-29, 0.03122, 0.00000, 0.10219, 0.00000, 0.00055, 0.00633, 0.00000, 0.00968, 0.36497, 0.38524, 0.09981
1991-01-30, 0.02756, 0.00000, 0.10244, 0.00000, 0.00059, 0.00660, 0.00000, 0.00974, 0.35865, 0.39396, 0.10047
1991-01-31, 0.02620, 0.00000, 0.10353, 0.00000, 0.00059, 0.00637, 0.00000, 0.00687, 0.34340, 0.40784, 0.10519
1991-02-01, 0.02578, 0.00000, 0.10269, 0.00000, 0.00062, 0.00625, 0.00000, 0.00823, 0.34007, 0.41343, 0.10293
1991-02-02, 0.02699, 0.00000, 0.10149, 0.00000, 0.00066, 0.00494, 0.00000, 0.01013, 0.36171, 0.39539, 0.09870
1991-02-03, 0.03013, 0.00000, 0.10347, 0.00000, 0.00019, 0.00205, 0.00000, 0.00880, 0.32730, 0.43035, 0.09772
1991-02-04, 0.02957, 0.00000, 0.11274, 0.00000, 0.00015, 0.00189, 0.00000, 0.00879, 0.32284, 0.41753, 0.10649
1991-02-05, 0.02868, 0.00000, 0.10905, 0.00000, 0.00016, 0.00203, 0.00000, 0.00955, 0.34924, 0.39955, 0.10175
1991-02-06, 0.02791, 0.00000, 0.11120, 0.00000, 0.00015, 0.00199, 0.00000, 0.00749, 0.34029, 0.40449, 0.10647
1991-02-07, 0.02481, 0.00000, 0.10998, 0.00000, 0.00020, 0.00245, 0.00000, 0.00756, 0.35887, 0.38898, 0.10715
1991-02-08, 0.02521, 0.00000, 0.10779, 0.00000, 0.00024, 0.00313, 0.00000, 0.00792, 0.37383, 0.37575, 0.10612
1991-02-09, 0.02570, 0.00000, 0.10146, 0.00000, 0.00020, 0.00253, 0.00000, 0.00666, 0.36968, 0.39434, 0.09944
1991-02-10, 0.02462, 0.00000, 0.09878, 0.00000, 0.00021, 0.00216, 0.00000, 0.00660, 0.37706, 0.39396, 0.09661
1991-02-11, 0.02172, 0.00000, 0.09851, 0.00000, 0.00025, 0.00239, 0.00000, 0.00847, 0.39836, 0.37592, 0.09438
1991-02-12, 0.02156, 0.00000, 0.09684, 0.00000, 0.00026, 0.00271, 0.00000, 0.01039, 0.41354, 0.36436, 0.09036
1991-02-13, 0.02187, 0.00000, 0.10325, 0.00000, 0.00020, 0.00280, 0.00000, 0.01020, 0.36486, 0.40147, 0.09535
1991-02-14, 0.02199, 0.00000, 0.10540, 0.00000, 0.00021, 0.00281, 0.00000, 0.01141, 0.36333, 0.39766, 0.09718
1991-02-15, 0.02427, 0.00000, 0.10255, 0.00000, 0.00020, 0.00224, 0.00000, 0.01054, 0.32059, 0.44464, 0.09496
1991-02-16, 0.02473, 0.00000, 0.10301, 0.00000, 0.00017, 0.00196, 0.00000, 0.01123, 0.34158, 0.42363, 0.09369
1991-02-17, 0.02257, 0.00000, 0.10607, 0.00000, 0.00016, 0.00145, 0.00000, 0.01089, 0.39065, 0.37323, 0.09499
1991-02-18, 0.02276, 0.00000, 0.10658, 0.00000, 0.00014, 0.00194, 0.00000, 0.01147, 0.38583, 0.37754, 0.09375
1991-02-19, 0.02359, 0.00000, 0.10603, 0.00000, 0.00017, 0.00280, 0.00000, 0.01307, 0.38218, 0.38111, 0.09105
1991-02-20, 0.02110, 0.00000, 0.10842, 0.00000, 0.00021, 0.00411, 0.00000, 0.01480, 0.40012, 0.35863, 0.09262
1991-02-21, 0.02084, 0.00000, 0.11199, 0.00000, 0.00023, 0.00411, 0.00000, 0.01623, 0.39284, 0.35833, 0.09544
1991-02-22, 0.02053, 0.00000, 0.11220, 0.00000, 0.00022, 0.00260, 0.00000, 0.01809, 0.38443, 0.36970, 0.09222
1991-02-23, 0.01893, 0.00000, 0.12131, 0.00000, 0.00013, 0.00129, 0.00000, 0.01788, 0.36118, 0.37972, 0.09956
1991-02-24, 0.02309, 0.00000, 0.12269, 0.00000, 0.00013, 0.00120, 0.00000, 0.01853, 0.33851, 0.39650, 0.09934
1991-02-25, 0.02655, 0.00000, 0.11991, 0.00000, 0.00009, 0.00089, 0.00000, 0.01516, 0.30242, 0.43515, 0.09983
1991-02-26, 0.02253, 0.00000, 0.12530, 0.00000, 0.00010, 0.00100, 0.00000, 0.01528, 0.31427, 0.41557, 0.10597
1991-02-27, 0.02266, 0.00000, 0.12224, 0.00000, 0.00009, 0.00111, 0.00000, 0.01443, 0.30815, 0.42669, 0.10463
1991-02-28, 0.02333, 0.00000, 0.12658, 0.00000, 0.00011, 0.00149, 0.00000, 0.01509, 0.30839, 0.41816, 0.10685
1991-03-01, 0.02513, 0.00000, 0.12054, 0.00000, 0.00009, 0.00169, 0.00000, 0.01047, 0.32054, 0.41669, 0.10485
1991-03-02, 0.02485, 0.00000, 0.11722, 0.00000, 0.00014, 0.00201, 0.00000, 0.01029, 0.32700, 0.41578, 0.10272
1991-03-03, 0.02606, 0.00000, 0.12064, 0.00000, 0.00018, 0.00308, 0.00000, 0.01138, 0.33291, 0.40133, 0.10442
1991-03-04, 0.02451, 0.00000, 0.11548, 0.00000, 0.00019, 0.00345, 0.00000, 0.00961, 0.34139, 0.39950, 0.10586
1991-03-05, 0.02600, 0.00000, 0.11941, 0.00000, 0.00016, 0.00251, 0.00000, 0.01049, 0.34263, 0.39120, 0.10760
1991-03-06, 0.02552, 0.00000, 0.11518, 0.00000, 0.00014, 0.00215, 0.00000, 0.01300, 0.36599, 0.37898, 0.09905
1991-03-07, 0.02080, 0.00000, 0.11637, 0.00000, 0.00014, 0.00213, 0.00000, 0.01470, 0.40456, 0.34373, 0.09756
1991-03-08, 0.01774, 0.00000, 0.11901, 0.00000, 0.00018, 0.00229, 0.00000, 0.01601, 0.40271, 0.34354, 0.09852
1991-03-09, 0.01836, 0.00000, 0.11998, 0.00000, 0.00019, 0.00245, 0.00000, 0.01623, 0.38808, 0.35619, 0.09851
1991-03-10, 0.01950, 0.00000, 0.12417, 0.00000, 0.00019, 0.00219, 0.00000, 0.01742, 0.34707, 0.38897, 0.10049
1991-03-11, 0.02064, 0.00000, 0.12605, 0.00000, 0.00021, 0.00223, 0.00000, 0.01768, 0.33854, 0.39409, 0.10057
1991-03-12, 0.02213, 0.00000, 0.12104, 0.00000, 0.00021, 0.00227, 0.00000, 0.01539, 0.34750, 0.39089, 0.10057
1991-03-13, 0.02149, 0.00000, 0.12021, 0.00000, 0.00023, 0.00252, 0.00000, 0.01668, 0.36927, 0.37199, 0.09761
1991-03-14, 0.02406, 0.00000, 0.10993, 0.00000, 0.00025, 0.00217, 0.00000, 0.01216, 0.36688, 0.38797, 0.09658
1991-03-15, 0.02225, 0.00000, 0.11249, 0.00000, 0.00027, 0.00229, 0.00000, 0.01278, 0.35712, 0.39309, 0.09971
1991-03-16, 0.02275, 0.00000, 0.11191, 0.00000, 0.00021, 0.00216, 0.00000, 0.01253, 0.35327, 0.40018, 0.09698
1991-03-17, 0.02179, 0.00000, 0.11530, 0.00000, 0.00019, 0.00205, 0.00000, 0.01082, 0.35744, 0.39044, 0.10198
1991-03-18, 0.02204, 0.00000, 0.11653, 0.00000, 0.00020, 0.00214, 0.00000, 0.00885, 0.32658, 0.41613, 0.10754
1991-03-19, 0.02448, 0.00000, 0.11258, 0.00000, 0.00020, 0.00220, 0.00000, 0.00853, 0.33647, 0.41161, 0.10392
1991-03-20, 0.02418, 0.00000, 0.11959, 0.00000, 0.00023, 0.00255, 0.00000, 0.00951, 0.35004, 0.38571, 0.10819
1991-03-21, 0.02474, 0.00000, 0.12478, 0.00000, 0.00024, 0.00323, 0.00000, 0.01179, 0.34288, 0.38773, 0.10461
1991-03-22, 0.03008, 0.00000, 0.12160, 0.00000, 0.00018, 0.00327, 0.00000, 0.01241, 0.33046, 0.39950, 0.10250
1991-03-23, 0.02747, 0.00000, 0.12405, 0.00000, 0.00017, 0.00343, 0.00000, 0.01348, 0.33892, 0.39212, 0.10037
1991-03-24, 0.02672, 0.00000, 0.11044, 0.00000, 0.00023, 0.00201, 0.00000, 0.00932, 0.36047, 0.39103, 0.09979
1991-03-25, 0.02543, 0.00000, 0.10591, 0.00000, 0.00029, 0.00230, 0.00000, 0.01106, 0.37166, 0.39052, 0.09284
1991-03-26, 0.02115, 0.00000, 0.11072, 0.00000, 0.00031, 0.00303, 0.00000, 0.01349, 0.42683, 0.33227, 0.09219
1991-03-27, 0.02008, 0.00000, 0.11194, 0.00000, 0.00025, 0.00283, 0.00000, 0.01298, 0.39389, 0.36332, 0.09472
1991-03-28, 0.02003, 0.00000, 0.11087, 0.00000, 0.00028, 0.00309, 0.00000, 0.01416, 0.37433, 0.38570, 0.09154
1991-03-29, 0.01933, 0.00000, 0.11478, 0.00000, 0.00033, 0.00291, 0.00000, 0.01515, 0.36011, 0.39091, 0.09647
1991-03-30, 0.01903, 0.00000, 0.12205, 0.00000, 0.00035, 0.00292, 0.00000, 0.01580, 0.34941, 0.38705, 0.10340
1991-03-31, 0.02123, 0.00000, 0.12085, 0.00000, 0.00033, 0.00294, 0.00000, 0.01690, 0.34827, 0.38918, 0.10031
1991-04-01, 0.02373, 0.00000, 0.12172, 0.00000, 0.00036, 0.00302, 0.00000, 0.01602, 0.32228, 0.41143, 0.10144
1991-04-02, 0.02321, 0.00000, 0.12731, 0.00000, 0.00039, 0.00342, 0.00000, 0.01615, 0.30481, 0.41879, 0.10592
1991-04-03, 0.02209, 0.00000, 0.13210, 0.00000, 0.00027, 0.00341, 0.00000, 0.01580, 0.32406, 0.39175, 0.11053
1991-04-04, 0.01942, 0.00000, 0.13112, 0.00000, 0.00033, 0.00401, 0.00000, 0.01716, 0.34149, 0.37808, 0.10839
1991-04-05, 0.01960, 0.00000, 0.12443, 0.00000, 0.00042, 0.00476, 0.00000, 0.01934, 0.37469, 0.35698, 0.09979
1991-04-06, 0.02031, 0.00000, 0.12011, 0.00000, 0.00048, 0.00565, 0.00000, 0.02135, 0.40129, 0.33786, 0.09295
1991-04-07, 0.01887, 0.00000, 0.12178, 0.00000, 0.00048, 0.00615, 0.00000, 0.01830, 0.35928, 0.37410, 0.10104
1991-04-08, 0.02061, 0.00000, 0.11802, 0.00000, 0.00045, 0.00640, 0.00000, 0.01451, 0.31583, 0.42301, 0.10116
1991-04-09, 0.02267, 0.00000, 0.11500, 0.00000, 0.00045, 0.00627, 0.00000, 0.01491, 0.33075, 0.41324, 0.09671
1991-04-10, 0.02015, 0.00000, 0.11878, 0.00000, 0.00040, 0.00592, 0.00000, 0.01348, 0.35866, 0.37901, 0.10359
1991-04-11, 0.01893, 0.00000, 0.11812, 0.00000, 0.00043, 0.00656, 0.00000, 0.01541, 0.36893, 0.37115, 0.10048
1991-04-12, 0.01915, 0.00000, 0.11379, 0.00000, 0.00047, 0.00604, 0.00000, 0.01234, 0.35181, 0.39657, 0.09983
1991-04-13, 0.01757, 0.00000, 0.11974, 0.00000, 0.00056, 0.00575, 0.00000, 0.01212, 0.33768, 0.39759, 0.10900
1991-04-14, 0.01995, 0.00000, 0.11696, 0.00000, 0.00065, 0.00628, 0.00000, 0.01159, 0.29600, 0.44131, 0.10727
1991-04-15, 0.02039, 0.00000, 0.11868, 0.00000, 0.00071, 0.00649, 0.00000, 0.01234, 0.31700, 0.41556, 0.10883
1991-04-16, 0.01990, 0.00000, 0.12001, 0.00000, 0.00072, 0.00608, 0.00000, 0.01402, 0.34266, 0.38790, 0.10872
1991-04-17, 0.02168, 0.00000, 0.10709, 0.00000, 0.00070, 0.00597, 0.00000, 0.01024, 0.34134, 0.40579, 0.10719
1991-04-18, 0.02132, 0.00000, 0.10734, 0.00000, 0.00066, 0.00567, 0.00000, 0.00991, 0.35108, 0.39699, 0.10704
1991-04-19, 0.01976, 0.00000, 0.10318, 0.00000, 0.00073, 0.00595, 0.00000, 0.01065, 0.39207, 0.36458, 0.10308
1991-04-20, 0.01987, 0.00000, 0.10075, 0.00000, 0.00080, 0.00600, 0.00000, 0.01033, 0.40013, 0.36017, 0.10194
1991-04-21, 0.01958, 0.00000, 0.09799, 0.00000, 0.00064, 0.00508, 0.00000, 0.00858, 0.39850, 0.37143, 0.09820
1991-04-22, 0.01893, 0.00000, 0.09804, 0.00000, 0.00067, 0.00509, 0.00000, 0.00983, 0.40304, 0.36662, 0.09778
1991-04-23, 0.01984, 0.00000, 0.09670, 0.00000, 0.00074, 0.00512, 0.00000, 0.01033, 0.39011, 0.37914, 0.09802
1991-04-24, 0.01746, 0.00000, 0.10182, 0.00000, 0.00086, 0.00517, 0.00000, 0.01225, 0.38662, 0.37339, 0.10242
1991-04-25, 0.02123, 0.00000, 0.09855, 0.00000, 0.00090, 0.00543, 0.00000, 0.01104, 0.37561, 0.38921, 0.09804
1991-04-26, 0.02163, 0.00000, 0.10247, 0.00000, 0.00094, 0.00554, 0.00000, 0.01056, 0.34805, 0.40855, 0.10226
1991-04-27, 0.02215, 0.00000, 0.11432, 0.00000, 0.00051, 0.00377, 0.00000, 0.00907, 0.31270, 0.42552, 0.11196
1991-04-28, 0.02435, 0.00000, 0.11101, 0.00000, 0.00053, 0.00406, 0.00000, 0.01048, 0.33087, 0.41205, 0.10664
1991-04-29, 0.02363, 0.00000, 0.11488, 0.00000, 0.00068, 0.00461, 0.00000, 0.01217, 0.34877, 0.38511, 0.11015
1991-04-30, 0.02263, 0.00000, 0.11406, 0.00000, 0.00087, 0.00554, 0.00000, 0.01447, 0.38461, 0.34909, 0.10873
1991-05-01, 0.02042, 0.00000, 0.11752, 0.00000, 0.00070, 0.00423, 0.00000, 0.01090, 0.35715, 0.37701, 0.11207
1991-05-02, 0.01959, 0.00000, 0.11441, 0.00000, 0.00080, 0.00444, 0.00000, 0.01237, 0.36394, 0.37708, 0.10737
1991-05-03, 0.01904, 0.00000, 0.11095, 0.00000, 0.00088, 0.00458, 0.00000, 0.01410, 0.39027, 0.35858, 0.10161
1991-05-04, 0.01652, 0.00000, 0.11306, 0.00000, 0.00056, 0.00382, 0.00000, 0.01419, 0.39678, 0.35419, 0.10089
1991-05-05, 0.01665, 0.00000, 0.11210, 0.00000, 0.00047, 0.00363, 0.00000, 0.01517, 0.37560, 0.37886, 0.09752
1991-05-06, 0.01673, 0.00000, 0.11324, 0.00000, 0.00044, 0.00358, 0.00000, 0.01358, 0.35443, 0.39987, 0.09812
1991-05-07, 0.01700, 0.00000, 0.11222, 0.00000, 0.00057, 0.00401, 0.00000, 0.01525, 0.37903, 0.37676, 0.09516
1991-05-08, 0.01648, 0.00000, 0.10880, 0.00000, 0.00073, 0.00513, 0.00000, 0.01631, 0.41071, 0.34927, 0.09256
1991-05-09, 0.01462, 0.00000, 0.10204, 0.00000, 0.00087, 0.00641, 0.00000, 0.01404, 0.40650, 0.36012, 0.09539
1991-05-10, 0.01373, 0.00000, 0.10570, 0.00000, 0.00095, 0.00607, 0.00000, 0.01544, 0.39214, 0.36716, 0.09882
1991-05-11, 0.01549, 0.00000, 0.10715, 0.00000, 0.00099, 0.00604, 0.00000, 0.01698, 0.35292, 0.40174, 0.09869
1991-05-12, 0.01665, 0.00000, 0.09935, 0.00000, 0.00108, 0.00692, 0.00000, 0.01731, 0.36029, 0.40393, 0.09447
1991-05-13, 0.01628, 0.00000, 0.10616, 0.00000, 0.00100, 0.00687, 0.00000, 0.01897, 0.37163, 0.37955, 0.09954
1991-05-14, 0.01849, 0.00000, 0.10478, 0.00000, 0.00091, 0.00777, 0.00000, 0.01851, 0.34635, 0.40445, 0.09874
1991-05-15, 0.02098, 0.00000, 0.09829, 0.00000, 0.00079, 0.00876, 0.00000, 0.01579, 0.33326, 0.42865, 0.09347
1991-05-16, 0.02127, 0.00000, 0.10052, 0.00000, 0.00081, 0.01190, 0.00000, 0.01777, 0.31786, 0.43548, 0.09438
1991-05-17, 0.02285, 0.00000, 0.09754, 0.00000, 0.00066, 0.01167, 0.00000, 0.01617, 0.33743, 0.42114, 0.09254
1991-05-18, 0.02253, 0.00000, 0.10654, 0.00000, 0.00059, 0.01393, 0.00000, 0.01633, 0.31703, 0.42309, 0.09996
1991-05-19, 0.02470, 0.00000, 0.10468, 0.00000, 0.00031, 0.01462, 0.00000, 0.01267, 0.30665, 0.43661, 0.09975
1991-05-20, 0.02628, 0.00000, 0.10343, 0.00000, 0.00023, 0.01066, 0.00000, 0.01324, 0.35604, 0.39125, 0.09888
1991-05-21, 0.02547, 0.00000, 0.11177, 0.00000, 0.00008, 0.00139, 0.00000, 0.00919, 0.34625, 0.40040, 0.10545
1991-05-22, 0.02843, 0.00000, 0.10242, 0.00000, 0.00009, 0.00139, 0.00000, 0.01156, 0.38115, 0.38052, 0.09444
1991-05-23, 0.02572, 0.00000, 0.10524, 0.00000, 0.00011, 0.00132, 0.00000, 0.01388, 0.40274, 0.35585, 0.09513
1991-05-24, 0.02608, 0.00000, 0.10287, 0.00000, 0.00012, 0.00140, 0.00000, 0.01525, 0.39769, 0.36533, 0.09127
1991-05-25, 0.02669, 0.00000, 0.09906, 0.00000, 0.00014, 0.00185, 0.00000, 0.01750, 0.42121, 0.34811, 0.08544
1991-05-26, 0.02737, 0.00000, 0.09748, 0.00000, 0.00016, 0.00211, 0.00000, 0.01960, 0.43008, 0.34239, 0.08081
1991-05-27, 0.02544, 0.00000, 0.09906, 0.00000, 0.00018, 0.00250, 0.00000, 0.02040, 0.41026, 0.36153, 0.08064
1991-05-28, 0.02457, 0.00000, 0.09884, 0.00000, 0.00019, 0.00231, 0.00000, 0.01695, 0.39257, 0.38097, 0.08360
1991-05-29, 0.02865, 0.00000, 0.09565, 0.00000, 0.00016, 0.00205, 0.00000, 0.01207, 0.33655, 0.44168, 0.08319
1991-05-30, 0.02514, 0.00000, 0.10502, 0.00000, 0.00015, 0.00229, 0.00000, 0.01213, 0.30618, 0.45749, 0.09160
1991-05-31, 0.02397, 0.00000, 0.11488, 0.00000, 0.00015, 0.00275, 0.00000, 0.01246, 0.30098, 0.44409, 0.10072
1991-06-01, 0.02643, 0.00000, 0.11628, 0.00000, 0.00015, 0.00275, 0.00000, 0.01136, 0.29162, 0.45146, 0.09995
1991-06-02, 0.02794, 0.00000, 0.11488, 0.00000, 0.00014, 0.00256, 0.00000, 0.01045, 0.31967, 0.42369, 0.10066
1991-06-03, 0.02996, 0.00000, 0.11232, 0.00000, 0.00013, 0.00254, 0.00000, 0.00415, 0.30324, 0.44225, 0.10541
1991-06-04, 0.03277, 0.00000, 0.10371, 0.00000, 0.00014, 0.00288, 0.00000, 0.00473, 0.33802, 0.42128, 0.09647
1991-06-05, 0.03114, 0.00000, 0.10256, 0.00000, 0.00010, 0.00137, 0.00000, 0.00224, 0.34752, 0.41173, 0.10335
1991-06-06, 0.03443, 0.00000, 0.09914, 0.00000, 0.00010, 0.00137, 0.00000, 0.00302, 0.33410, 0.42927, 0.09856
1991-06-07, 0.03452, 0.00000, 0.09016, 0.00000, 0.00010, 0.00168, 0.00000, 0.00415, 0.37252, 0.40845, 0.08843
1991-06-08, 0.03272, 0.00000, 0.09541, 0.00000, 0.00012, 0.00185, 0.00000, 0.00469, 0.37661, 0.39391, 0.09470
1991-06-09, 0.03393, 0.00000, 0.09990, 0.00000, 0.00009, 0.00156, 0.00000, 0.00475, 0.33922, 0.42162, 0.09894
1991-06-10, 0.03494, 0.00000, 0.09666, 0.00000, 0.00011, 0.00169, 0.00000, 0.00473, 0.33536, 0.43065, 0.09585
1991-06-11, 0.03434, 0.00000, 0.09432, 0.00000, 0.00015, 0.00233, 0.00000, 0.00180, 0.35945, 0.41016, 0.09745
1991-06-12, 0.03035, 0.00000, 0.10143, 0.00000, 0.00014, 0.00240, 0.00000, 0.00085, 0.34772, 0.41092, 0.10619
1991-06-13, 0.02863, 0.00000, 0.10452, 0.00000, 0.00020, 0.00308, 0.00000, 0.00112, 0.35579, 0.39566, 0.11099
1991-06-14, 0.03474, 0.00000, 0.09829, 0.00000, 0.00027, 0.00357, 0.00000, 0.00153, 0.34910, 0.40763, 0.10487
1991-06-15, 0.03717, 0.00000, 0.09870, 0.00000, 0.00025, 0.00315, 0.00000, 0.00161, 0.32846, 0.42696, 0.10370
1991-06-16, 0.03500, 0.00000, 0.10167, 0.00000, 0.00016, 0.00250, 0.00000, 0.00154, 0.34173, 0.41241, 0.10499
1991-06-17, 0.03654, 0.00000, 0.09903, 0.00000, 0.00007, 0.00162, 0.00000, 0.00169, 0.35390, 0.40668, 0.10047
1991-06-18, 0.03740, 0.00000, 0.09460, 0.00000, 0.00010, 0.00201, 0.00000, 0.00222, 0.36988, 0.39741, 0.09638
1991-06-19, 0.03447, 0.00000, 0.09485, 0.00000, 0.00017, 0.00261, 0.00000, 0.00307, 0.38015, 0.38696, 0.09772
1991-06-20, 0.03585, 0.00000, 0.09968, 0.00000, 0.00014, 0.00215, 0.00000, 0.00273, 0.36173, 0.39618, 0.10156
1991-06-21, 0.04161, 0.00000, 0.09268, 0.00000, 0.00015, 0.00222, 0.00000, 0.00265, 0.35660, 0.40972, 0.09436
1991-06-22, 0.04155, 0.00000, 0.09524, 0.00000, 0.00018, 0.00288, 0.00000, 0.00295, 0.38326, 0.37545, 0.09848
1991-06-23, 0.04163, 0.00000, 0.10568, 0.00000, 0.00017, 0.00261, 0.00000, 0.00065, 0.31355, 0.42425, 0.11145
1991-06-24, 0.04810, 0.00000, 0.10274, 0.00000, 0.00013, 0.00239, 0.00000, 0.00044, 0.27456, 0.46450, 0.10713
1991-06-25, 0.04420, 0.00000, 0.10922, 0.00000, 0.00012, 0.00249, 0.00000, 0.00037, 0.30027, 0.42886, 0.11447
1991-06-26, 0.04379, 0.00000, 0.10993, 0.00000, 0.00014, 0.00267, 0.00000, 0.00033, 0.31100, 0.41557, 0.11658
1991-06-27, 0.04723, 0.00000, 0.10333, 0.00000, 0.00021, 0.00326, 0.00000, 0.00054, 0.33061, 0.40262, 0.11219
1991-06-28, 0.05013, 0.00000, 0.10329, 0.00000, 0.00028, 0.00419, 0.00000, 0.00047, 0.34490, 0.38481, 0.11193
1991-06-29, 0.04947, 0.00000, 0.09987, 0.00000, 0.00027, 0.00501, 0.00000, 0.00053, 0.36552, 0.37104, 0.10829
1991-06-30, 0.05410, 0.00000, 0.09127, 0.00000, 0.00023, 0.00475, 0.00000, 0.00072, 0.39910, 0.35264, 0.09719
1991-07-01, 0.05126, 0.00000, 0.10197, 0.00000, 0.00026, 0.00507, 0.00000, 0.00060, 0.35781, 0.37594, 0.10710
1991-07-02, 0.05240, 0.00000, 0.10150, 0.00000, 0.00026, 0.00478, 0.00000, 0.00041, 0.36230, 0.37013, 0.10821
1991-07-03, 0.05239, 0.00000, 0.10000, 0.00000, 0.00031, 0.00525, 0.00000, 0.00038, 0.35771, 0.37567, 0.10828
1991-07-04, 0.04629, 0.00000, 0.09858, 0.00000, 0.00038, 0.00596, 0.00000, 0.00051, 0.38675, 0.35343, 0.10810
1991-07-05, 0.04355, 0.00000, 0.08651, 0.00000, 0.00047, 0.00755, 0.00000, 0.00079, 0.45804, 0.30608, 0.09700
1991-07-06, 0.04151, 0.00000, 0.09681, 0.00000, 0.00048, 0.00774, 0.00000, 0.00080, 0.39916, 0.34668, 0.10682
1991-07-07, 0.03917, 0.00000, 0.09937, 0.00000, 0.00049, 0.00827, 0.00000, 0.00091, 0.36440, 0.37746, 0.10994
