date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-30, 0.04374, 0.00974, 0.12179, 0.00377, 0.00023, 0.00382, 0.00037, 0.00254, 0.29945, 0.38979, 0.12474
1991-03-31, 0.04318, 0.01837, 0.11962, 0.00116, 0.00021, 0.00293, 0.00025, 0.00267, 0.30550, 0.38334, 0.12277
1991-04-01, 0.04114, 0.02032, 0.11228, 0.00174, 0.00030, 0.00389, 0.00018, 0.00420, 0.33167, 0.36738, 0.11692
1991-04-02, 0.03689, 0.00997, 0.11304, 0.00228, 0.00038, 0.00469, 0.00017, 0.00555, 0.36365, 0.34559, 0.11779
1991-04-03, 0.03818, 0.00419, 0.11329, 0.00037, 0.00041, 0.00567, 0.00010, 0.00649, 0.35066, 0.36364, 0.11701
1991-04-04, 0.04174, 0.00196, 0.11468, 0.00013, 0.00034, 0.00567, 0.00009, 0.00646, 0.32114, 0.38937, 0.11842
1991-04-05, 0.04215, 0.00081, 0.11572, 0.00005, 0.00034, 0.00663, 0.00004, 0.00754, 0.33121, 0.37716, 0.11834
1991-04-06, 0.03456, 0.00055, 0.11952, 0.00003, 0.00032, 0.00629, 0.00003, 0.00742, 0.32292, 0.38492, 0.12345
1991-04-07, 0.03251, 0.00040, 0.11923, 0.00002, 0.00028, 0.00437, 0.00003, 0.00719, 0.31092, 0.40302, 0.12202
1991-04-08, 0.03569, 0.00035, 0.11613, 0.00002, 0.00016, 0.00257, 0.00003, 0.00888, 0.33363, 0.38624, 0.11629
1991-04-09, 0.03737, 0.00030, 0.11486, 0.00002, 0.00023, 0.00332, 0.00003, 0.01143, 0.37489, 0.34332, 0.11423
1991-04-10, 0.03197, 0.00029, 0.12319, 0.00001, 0.00020, 0.00224, 0.00003, 0.01130, 0.34497, 0.36423, 0.12156
1991-04-11, 0.02944, 0.00014, 0.12670, 0.00001, 0.00019, 0.00244, 0.00002, 0.00770, 0.30128, 0.40422, 0.12785
1991-04-12, 0.03319, 0.00013, 0.12524, 0.00001, 0.00017, 0.00214, 0.00002, 0.00572, 0.28088, 0.42650, 0.12600
1991-04-13, 0.03518, 0.00005, 0.12429, 0.00000, 0.00018, 0.00238, 0.00002, 0.00632, 0.29145, 0.41449, 0.12563
1991-04-14, 0.03121, 0.00003, 0.12402, 0.00000, 0.00020, 0.00255, 0.00001, 0.00720, 0.30885, 0.39953, 0.12640
1991-04-15, 0.02946, 0.00001, 0.12573, 0.00000, 0.00024, 0.00275, 0.00000, 0.00798, 0.30157, 0.40465, 0.12761
1991-04-16, 0.02877, 0.00002, 0.12226, 0.00000, 0.00020, 0.00312, 0.00000, 0.00836, 0.31547, 0.39937, 0.12243
1991-04-17, 0.02729, 0.00002, 0.11897, 0.00000, 0.00025, 0.00414, 0.00000, 0.00697, 0.34733, 0.37351, 0.12151
1991-04-18, 0.03086, 0.00003, 0.11552, 0.00000, 0.00030, 0.00412, 0.00001, 0.00869, 0.34986, 0.37319, 0.11742
1991-04-19, 0.03021, 0.00003, 0.11296, 0.00000, 0.00030, 0.00417, 0.00001, 0.00922, 0.33968, 0.38861, 0.11481
1991-04-20, 0.02971, 0.00001, 0.12245, 0.00000, 0.00026, 0.00319, 0.00000, 0.00562, 0.29464, 0.41889, 0.12522
1991-04-21, 0.03174, 0.00002, 0.11184, 0.00000, 0.00031, 0.00331, 0.00001, 0.00700, 0.31249, 0.41898, 0.11431
1991-04-22, 0.02679, 0.00001, 0.11910, 0.00000, 0.00041, 0.00364, 0.00000, 0.00852, 0.34779, 0.37195, 0.12179
1991-04-23, 0.02818, 0.00001, 0.11845, 0.00000, 0.00044, 0.00367, 0.00000, 0.00865, 0.34778, 0.37199, 0.12084
1991-04-24, 0.03029, 0.00001, 0.12228, 0.00000, 0.00025, 0.00266, 0.00000, 0.00638, 0.29841, 0.41331, 0.12642
1991-04-25, 0.03577, 0.00001, 0.12223, 0.00000, 0.00026, 0.00307, 0.00000, 0.00527, 0.28535, 0.42166, 0.12638
1991-04-26, 0.03633, 0.00000, 0.11797, 0.00000, 0.00024, 0.00381, 0.00000, 0.00315, 0.30744, 0.41070, 0.12034
1991-04-27, 0.03314, 0.00000, 0.11833, 0.00000, 0.00021, 0.00416, 0.00000, 0.00280, 0.33583, 0.38294, 0.12258
1991-04-28, 0.03272, 0.00000, 0.10855, 0.00000, 0.00029, 0.00490, 0.00000, 0.00332, 0.34923, 0.38696, 0.11404
1991-04-29, 0.03024, 0.00001, 0.11506, 0.00000, 0.00035, 0.00473, 0.00000, 0.00441, 0.35706, 0.36680, 0.12134
1991-04-30, 0.03103, 0.00000, 0.11539, 0.00000, 0.00045, 0.00532, 0.00000, 0.00503, 0.33558, 0.38471, 0.12249
1991-05-01, 0.03421, 0.00000, 0.11531, 0.00000, 0.00050, 0.00660, 0.00000, 0.00574, 0.32691, 0.38835, 0.12238
1991-05-02, 0.03406, 0.00000, 0.12120, 0.00000, 0.00024, 0.00378, 0.00000, 0.00587, 0.31488, 0.39548, 0.12450
1991-05-03, 0.04020, 0.00000, 0.11528, 0.00000, 0.00031, 0.00544, 0.00000, 0.00688, 0.32341, 0.39056, 0.11790
1991-05-04, 0.04341, 0.00000, 0.10795, 0.00000, 0.00039, 0.00624, 0.00000, 0.00804, 0.35802, 0.36419, 0.11176
1991-05-05, 0.04070, 0.00000, 0.10912, 0.00000, 0.00044, 0.00671, 0.00000, 0.00863, 0.34562, 0.37625, 0.11252
1991-05-06, 0.04212, 0.00000, 0.10239, 0.00000, 0.00054, 0.00877, 0.00000, 0.00747, 0.34001, 0.38929, 0.10939
1991-05-07, 0.03517, 0.00000, 0.11588, 0.00000, 0.00056, 0.01019, 0.00000, 0.00732, 0.32564, 0.38128, 0.12395
1991-05-08, 0.03104, 0.00000, 0.11952, 0.00000, 0.00041, 0.00813, 0.00000, 0.00555, 0.30520, 0.40388, 0.12627
1991-05-09, 0.03556, 0.00000, 0.11206, 0.00000, 0.00040, 0.00554, 0.00000, 0.00449, 0.32392, 0.40195, 0.11607
1991-05-10, 0.03780, 0.00000, 0.11501, 0.00000, 0.00046, 0.00572, 0.00000, 0.00450, 0.35135, 0.36757, 0.11758
1991-05-11, 0.03648, 0.00000, 0.11309, 0.00000, 0.00049, 0.00627, 0.00000, 0.00604, 0.33823, 0.38367, 0.11573
1991-05-12, 0.03567, 0.00000, 0.10733, 0.00000, 0.00060, 0.00753, 0.00000, 0.00485, 0.36575, 0.36524, 0.11303
1991-05-13, 0.03500, 0.00000, 0.10607, 0.00000, 0.00046, 0.00553, 0.00000, 0.00548, 0.38033, 0.35669, 0.11044
1991-05-14, 0.03699, 0.00000, 0.10758, 0.00000, 0.00019, 0.00285, 0.00000, 0.00294, 0.36648, 0.37232, 0.11065
1991-05-15, 0.03593, 0.00000, 0.10202, 0.00000, 0.00019, 0.00330, 0.00000, 0.00352, 0.36834, 0.38106, 0.10563
1991-05-16, 0.03338, 0.00000, 0.10031, 0.00000, 0.00023, 0.00362, 0.00000, 0.00516, 0.40387, 0.34977, 0.10365
1991-05-17, 0.03014, 0.00000, 0.10408, 0.00000, 0.00029, 0.00394, 0.00000, 0.00644, 0.39364, 0.35345, 0.10802
1991-05-18, 0.02858, 0.00000, 0.10409, 0.00000, 0.00035, 0.00437, 0.00000, 0.00794, 0.39517, 0.35184, 0.10766
1991-05-19, 0.02593, 0.00000, 0.10895, 0.00000, 0.00040, 0.00474, 0.00000, 0.00851, 0.36036, 0.37878, 0.11233
1991-05-20, 0.02820, 0.00000, 0.10610, 0.00000, 0.00053, 0.00553, 0.00000, 0.01007, 0.37007, 0.36872, 0.11077
1991-05-21, 0.02783, 0.00000, 0.10468, 0.00000, 0.00065, 0.00632, 0.00000, 0.01124, 0.37373, 0.36556, 0.10999
1991-05-22, 0.02711, 0.00000, 0.10530, 0.00000, 0.00074, 0.00720, 0.00000, 0.01219, 0.36376, 0.37430, 0.10939
1991-05-23, 0.02208, 0.00000, 0.10951, 0.00000, 0.00084, 0.00806, 0.00000, 0.01164, 0.34958, 0.38292, 0.11538
1991-05-24, 0.02466, 0.00000, 0.10570, 0.00000, 0.00094, 0.00809, 0.00000, 0.01011, 0.36011, 0.37910, 0.11128
1991-05-25, 0.02672, 0.00000, 0.11314, 0.00000, 0.00080, 0.00519, 0.00000, 0.00727, 0.33049, 0.39777, 0.11863
1991-05-26, 0.03109, 0.00000, 0.11163, 0.00000, 0.00083, 0.00442, 0.00000, 0.00451, 0.31929, 0.41185, 0.11637
1991-05-27, 0.03210, 0.00000, 0.11074, 0.00000, 0.00091, 0.00476, 0.00000, 0.00417, 0.32508, 0.40501, 0.11723
1991-05-28, 0.03272, 0.00000, 0.10817, 0.00000, 0.00059, 0.00378, 0.00000, 0.00415, 0.35042, 0.38598, 0.11419
1991-05-29, 0.03391, 0.00000, 0.10344, 0.00000, 0.00060, 0.00414, 0.00000, 0.00496, 0.37107, 0.37249, 0.10939
1991-05-30, 0.02670, 0.00000, 0.11109, 0.00000, 0.00088, 0.00561, 0.00000, 0.00423, 0.37875, 0.35475, 0.11801
1991-05-31, 0.02681, 0.00000, 0.11672, 0.00000, 0.00020, 0.00370, 0.00000, 0.00310, 0.35192, 0.37652, 0.12104
1991-06-01, 0.03131, 0.00000, 0.10604, 0.00000, 0.00034, 0.00497, 0.00000, 0.00430, 0.35535, 0.38675, 0.11096
1991-06-02, 0.03013, 0.00000, 0.10876, 0.00000, 0.00032, 0.00381, 0.00000, 0.00420, 0.36435, 0.37608, 0.11235
1991-06-03, 0.03252, 0.00000, 0.10367, 0.00000, 0.00039, 0.00452, 0.00000, 0.00444, 0.36339, 0.38287, 0.10820
1991-06-04, 0.03114, 0.00000, 0.10237, 0.00000, 0.00040, 0.00443, 0.00000, 0.00570, 0.39037, 0.35969, 0.10589
1991-06-05, 0.02857, 0.00000, 0.09932, 0.00000, 0.00053, 0.00503, 0.00000, 0.00557, 0.40063, 0.35662, 0.10373
1991-06-06, 0.02802, 0.00000, 0.09352, 0.00000, 0.00054, 0.00561, 0.00000, 0.00570, 0.39725, 0.37073, 0.09863
1991-06-07, 0.02731, 0.00000, 0.09368, 0.00000, 0.00056, 0.00666, 0.00000, 0.00649, 0.41839, 0.34790, 0.09901
1991-06-08, 0.02579, 0.00000, 0.09487, 0.00000, 0.00060, 0.00825, 0.00000, 0.00690, 0.39341, 0.36973, 0.10046
1991-06-09, 0.02289, 0.00000, 0.10276, 0.00000, 0.00040, 0.00490, 0.00000, 0.00667, 0.38254, 0.37421, 0.10562
1991-06-10, 0.02552, 0.00000, 0.10639, 0.00000, 0.00035, 0.00433, 0.00000, 0.00731, 0.34852, 0.39938, 0.10820
1991-06-11, 0.03175, 0.00000, 0.11118, 0.00000, 0.00026, 0.00801, 0.00000, 0.00251, 0.29617, 0.43524, 0.11487
1991-06-12, 0.03412, 0.00000, 0.09887, 0.00000, 0.00033, 0.01032, 0.00000, 0.00365, 0.34123, 0.40771, 0.10376
1991-06-13, 0.03529, 0.00000, 0.09522, 0.00000, 0.00019, 0.00231, 0.00000, 0.00383, 0.38893, 0.37784, 0.09639
1991-06-14, 0.02747, 0.00000, 0.10850, 0.00000, 0.00019, 0.00260, 0.00000, 0.00406, 0.36232, 0.38414, 0.11071
1991-06-15, 0.03104, 0.00000, 0.10487, 0.00000, 0.00016, 0.00296, 0.00000, 0.00410, 0.35242, 0.39670, 0.10774
1991-06-16, 0.03120, 0.00000, 0.10165, 0.00000, 0.00017, 0.00359, 0.00000, 0.00378, 0.38638, 0.36853, 0.10471
1991-06-17, 0.03149, 0.00000, 0.10229, 0.00000, 0.00018, 0.00402, 0.00000, 0.00371, 0.37869, 0.37266, 0.10697
1991-06-18, 0.03247, 0.00000, 0.10450, 0.00000, 0.00012, 0.00168, 0.00000, 0.00288, 0.34784, 0.40187, 0.10864
1991-06-19, 0.03541, 0.00000, 0.09419, 0.00000, 0.00015, 0.00238, 0.00000, 0.00359, 0.39584, 0.37099, 0.09745
1991-06-20, 0.02618, 0.00000, 0.10132, 0.00000, 0.00017, 0.00316, 0.00000, 0.00472, 0.42715, 0.33284, 0.10446
1991-06-21, 0.02882, 0.00000, 0.09539, 0.00000, 0.00018, 0.00455, 0.00000, 0.00430, 0.42934, 0.33869, 0.09873
1991-06-22, 0.02930, 0.00000, 0.09467, 0.00000, 0.00019, 0.00383, 0.00000, 0.00544, 0.41596, 0.35266, 0.09793
1991-06-23, 0.02750, 0.00000, 0.09429, 0.00000, 0.00026, 0.00370, 0.00000, 0.00639, 0.40158, 0.36945, 0.09684
1991-06-24, 0.02527, 0.00000, 0.09969, 0.00000, 0.00024, 0.00314, 0.00000, 0.00656, 0.37216, 0.39076, 0.10219
1991-06-25, 0.02453, 0.00000, 0.10259, 0.00000, 0.00021, 0.00282, 0.00000, 0.00612, 0.35711, 0.40187, 0.10475
1991-06-26, 0.02417, 0.00000, 0.10217, 0.00000, 0.00022, 0.00273, 0.00000, 0.00700, 0.37139, 0.38939, 0.10294
1991-06-27, 0.02529, 0.00000, 0.09661, 0.00000, 0.00025, 0.00278, 0.00000, 0.00826, 0.38215, 0.38855, 0.09612
1991-06-28, 0.02289, 0.00000, 0.09732, 0.00000, 0.00032, 0.00364, 0.00000, 0.00826, 0.41390, 0.35434, 0.09933
1991-06-29, 0.02345, 0.00000, 0.10215, 0.00000, 0.00023, 0.00242, 0.00000, 0.00849, 0.37322, 0.38738, 0.10265
1991-06-30, 0.02686, 0.00000, 0.10368, 0.00000, 0.00021, 0.00222, 0.00000, 0.00751, 0.34892, 0.40678, 0.10381
1991-07-01, 0.02808, 0.00000, 0.10212, 0.00000, 0.00019, 0.00211, 0.00000, 0.00739, 0.35394, 0.40360, 0.10257
1991-07-02, 0.02763, 0.00000, 0.09946, 0.00000, 0.00023, 0.00237, 0.00000, 0.00853, 0.38729, 0.37470, 0.09979
1991-07-03, 0.02725, 0.00000, 0.09990, 0.00000, 0.00021, 0.00219, 0.00000, 0.00845, 0.37444, 0.38836, 0.09919
1991-07-04, 0.02761, 0.00000, 0.09776, 0.00000, 0.00021, 0.00232, 0.00000, 0.00946, 0.37790, 0.38896, 0.09578
1991-07-05, 0.02596, 0.00000, 0.10408, 0.00000, 0.00020, 0.00256, 0.00000, 0.00559, 0.35687, 0.40011, 0.10464
1991-07-06, 0.02675, 0.00000, 0.10045, 0.00000, 0.00023, 0.00307, 0.00000, 0.00473, 0.36742, 0.39459, 0.10276
1991-07-07, 0.02589, 0.00000, 0.09549, 0.00000, 0.00029, 0.00390, 0.00000, 0.00654, 0.40460, 0.36545, 0.09783
