date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.03880, 0.08984, 0.11659, 0.05648, 0.00086, 0.00380, 0.02457, 0.00762, 0.14083, 0.40616, 0.11446
1991-01-26, 0.03278, 0.08271, 0.12032, 0.05029, 0.00111, 0.00488, 0.01965, 0.00808, 0.14396, 0.41696, 0.11926
1991-01-27, 0.03315, 0.08105, 0.12383, 0.04906, 0.00122, 0.00573, 0.01985, 0.00867, 0.14693, 0.40830, 0.12221
1991-01-28, 0.02861, 0.07926, 0.12290, 0.04175, 0.00148, 0.00690, 0.01376, 0.00952, 0.14642, 0.42795, 0.12143
1991-01-29, 0.03468, 0.08489, 0.12006, 0.04923, 0.00148, 0.00723, 0.01907, 0.01023, 0.13998, 0.41549, 0.11766
1991-01-30, 0.03029, 0.07543, 0.12397, 0.03770, 0.00161, 0.00686, 0.01157, 0.01029, 0.14456, 0.43616, 0.12156
1991-01-31, 0.02774, 0.06048, 0.13367, 0.02839, 0.00133, 0.00584, 0.00791, 0.01109, 0.15580, 0.43676, 0.13099
1991-02-01, 0.02380, 0.04185, 0.13287, 0.03431, 0.00125, 0.00479, 0.00828, 0.01200, 0.15681, 0.45427, 0.12978
1991-02-02, 0.03391, 0.04026, 0.12753, 0.04069, 0.00152, 0.00567, 0.00763, 0.01422, 0.16310, 0.44511, 0.12036
1991-02-03, 0.02732, 0.06427, 0.12599, 0.04077, 0.00122, 0.00544, 0.02581, 0.01115, 0.15294, 0.42226, 0.12285
1991-02-04, 0.03118, 0.03203, 0.12691, 0.05299, 0.00080, 0.00496, 0.02012, 0.01012, 0.15214, 0.44510, 0.12365
1991-02-05, 0.02887, 0.06226, 0.12099, 0.05406, 0.00078, 0.00416, 0.02160, 0.00929, 0.15544, 0.42539, 0.11718
1991-02-06, 0.02181, 0.09201, 0.11927, 0.05559, 0.00086, 0.00382, 0.01652, 0.00803, 0.15075, 0.41368, 0.11766
1991-02-07, 0.02290, 0.07434, 0.12411, 0.05213, 0.00072, 0.00368, 0.01635, 0.00826, 0.14755, 0.42723, 0.12273
1991-02-08, 0.02669, 0.08386, 0.11631, 0.07067, 0.00078, 0.00450, 0.01982, 0.00975, 0.14316, 0.41094, 0.11352
1991-02-09, 0.03374, 0.08340, 0.12272, 0.06099, 0.00063, 0.00426, 0.01838, 0.00961, 0.15646, 0.39067, 0.11915
1991-02-10, 0.03640, 0.06322, 0.12317, 0.05580, 0.00059, 0.00437, 0.01320, 0.00947, 0.16543, 0.40857, 0.11980
1991-02-11, 0.03425, 0.05882, 0.12213, 0.05891, 0.00060, 0.00407, 0.01200, 0.00929, 0.16264, 0.41794, 0.11935
1991-02-12, 0.03343, 0.06697, 0.12590, 0.03078, 0.00068, 0.00347, 0.00922, 0.00747, 0.16886, 0.42965, 0.12359
1991-02-13, 0.03698, 0.06273, 0.12568, 0.03196, 0.00054, 0.00343, 0.00961, 0.00607, 0.16662, 0.43302, 0.12337
1991-02-14, 0.03540, 0.07973, 0.12434, 0.02570, 0.00056, 0.00364, 0.00581, 0.00680, 0.17565, 0.41956, 0.12282
1991-02-15, 0.03444, 0.10929, 0.11946, 0.02363, 0.00060, 0.00364, 0.00632, 0.00791, 0.18250, 0.39438, 0.11782
1991-02-16, 0.03417, 0.10773, 0.11669, 0.03824, 0.00061, 0.00353, 0.01243, 0.00720, 0.17430, 0.38946, 0.11565
1991-02-17, 0.03577, 0.11153, 0.11541, 0.04870, 0.00066, 0.00432, 0.01505, 0.00681, 0.17688, 0.37113, 0.11374
1991-02-18, 0.03233, 0.11522, 0.11630, 0.04898, 0.00068, 0.00481, 0.01407, 0.00709, 0.16568, 0.37886, 0.11598
1991-02-19, 0.03418, 0.11115, 0.11243, 0.04786, 0.00071, 0.00419, 0.01158, 0.00720, 0.16432, 0.39511, 0.11127
1991-02-20, 0.02880, 0.09768, 0.11804, 0.06120, 0.00060, 0.00350, 0.01537, 0.00430, 0.16908, 0.38275, 0.11868
1991-02-21, 0.03256, 0.08631, 0.11786, 0.05426, 0.00068, 0.00378, 0.02326, 0.00329, 0.16187, 0.39845, 0.11769
1991-02-22, 0.03811, 0.08827, 0.11905, 0.03425, 0.00081, 0.00335, 0.01106, 0.00398, 0.17972, 0.40203, 0.11937
1991-02-23, 0.04191, 0.08091, 0.11610, 0.05210, 0.00081, 0.00344, 0.01406, 0.00461, 0.19602, 0.37331, 0.11674
1991-02-24, 0.03960, 0.08444, 0.11172, 0.05771, 0.00087, 0.00373, 0.01375, 0.00504, 0.18953, 0.38074, 0.11288
1991-02-25, 0.04476, 0.06360, 0.11430, 0.05530, 0.00100, 0.00436, 0.01218, 0.00606, 0.21026, 0.37367, 0.11450
1991-02-26, 0.04136, 0.04376, 0.12509, 0.03560, 0.00124, 0.00428, 0.01017, 0.00742, 0.23302, 0.37327, 0.12481
1991-02-27, 0.03554, 0.03515, 0.13211, 0.03920, 0.00100, 0.00304, 0.00843, 0.00657, 0.21418, 0.39188, 0.13290
1991-02-28, 0.03658, 0.02657, 0.12312, 0.03071, 0.00053, 0.00291, 0.01086, 0.00622, 0.20658, 0.43252, 0.12339
1991-03-01, 0.03573, 0.05047, 0.12626, 0.01920, 0.00045, 0.00309, 0.00749, 0.00589, 0.22578, 0.39999, 0.12566
1991-03-02, 0.04131, 0.09160, 0.11223, 0.02381, 0.00064, 0.00324, 0.03070, 0.00630, 0.21745, 0.35947, 0.11325
1991-03-03, 0.04085, 0.07826, 0.11480, 0.02723, 0.00074, 0.00379, 0.01423, 0.00740, 0.23320, 0.36539, 0.11411
1991-03-04, 0.03644, 0.08650, 0.11944, 0.01681, 0.00071, 0.00369, 0.00768, 0.00825, 0.23485, 0.36793, 0.11770
1991-03-05, 0.03044, 0.09334, 0.11682, 0.02789, 0.00060, 0.00332, 0.00736, 0.00782, 0.22722, 0.36910, 0.11608
1991-03-06, 0.03140, 0.04996, 0.12001, 0.02790, 0.00049, 0.00297, 0.00822, 0.00551, 0.19533, 0.43761, 0.12060
1991-03-07, 0.03015, 0.04924, 0.12371, 0.02396, 0.00042, 0.00321, 0.00847, 0.00505, 0.18958, 0.44152, 0.12469
1991-03-08, 0.03237, 0.05287, 0.12424, 0.02371, 0.00045, 0.00381, 0.00885, 0.00514, 0.20364, 0.41904, 0.12587
1991-03-09, 0.03701, 0.04008, 0.12821, 0.02061, 0.00049, 0.00429, 0.00763, 0.00505, 0.21038, 0.41659, 0.12967
1991-03-10, 0.03939, 0.03474, 0.12406, 0.01848, 0.00058, 0.00407, 0.00872, 0.00648, 0.22418, 0.41427, 0.12502
1991-03-11, 0.03843, 0.02489, 0.12706, 0.01677, 0.00063, 0.00524, 0.00885, 0.00692, 0.23733, 0.40555, 0.12832
1991-03-12, 0.04332, 0.03140, 0.12029, 0.01513, 0.00074, 0.00605, 0.00764, 0.00837, 0.24624, 0.40074, 0.12008
1991-03-13, 0.04617, 0.03045, 0.11802, 0.01183, 0.00077, 0.00524, 0.00437, 0.00845, 0.26871, 0.38973, 0.11627
1991-03-14, 0.03827, 0.01503, 0.12484, 0.00656, 0.00083, 0.00512, 0.00286, 0.00888, 0.27041, 0.40402, 0.12319
1991-03-15, 0.03617, 0.03602, 0.12091, 0.00622, 0.00082, 0.00482, 0.00302, 0.00746, 0.26864, 0.39506, 0.12086
1991-03-16, 0.03802, 0.05409, 0.12161, 0.00490, 0.00058, 0.00373, 0.00294, 0.00717, 0.26467, 0.38097, 0.12133
1991-03-17, 0.03423, 0.02711, 0.11840, 0.00471, 0.00053, 0.00362, 0.00204, 0.00697, 0.24545, 0.43692, 0.12004
1991-03-18, 0.03463, 0.04771, 0.12048, 0.00348, 0.00039, 0.00368, 0.00143, 0.00649, 0.26260, 0.39727, 0.12183
1991-03-19, 0.04136, 0.04533, 0.12491, 0.00695, 0.00025, 0.00308, 0.00154, 0.00467, 0.24003, 0.40485, 0.12703
1991-03-20, 0.04821, 0.03150, 0.12087, 0.01138, 0.00026, 0.00329, 0.00113, 0.00449, 0.25365, 0.40178, 0.12344
1991-03-21, 0.05334, 0.01456, 0.11895, 0.00500, 0.00027, 0.00312, 0.00105, 0.00604, 0.30504, 0.37366, 0.11897
1991-03-22, 0.04499, 0.01741, 0.12664, 0.00140, 0.00026, 0.00406, 0.00030, 0.00484, 0.28995, 0.38163, 0.12853
1991-03-23, 0.03292, 0.00730, 0.13031, 0.00166, 0.00030, 0.00525, 0.00027, 0.00586, 0.30533, 0.37607, 0.13473
1991-03-24, 0.03333, 0.00762, 0.12248, 0.00046, 0.00042, 0.00549, 0.00021, 0.00742, 0.32129, 0.37504, 0.12623
1991-03-25, 0.03425, 0.01580, 0.12273, 0.00033, 0.00045, 0.00520, 0.00043, 0.00686, 0.31028, 0.37781, 0.12586
1991-03-26, 0.03549, 0.00192, 0.12089, 0.00024, 0.00043, 0.00570, 0.00025, 0.00589, 0.28532, 0.41910, 0.12477
1991-03-27, 0.03838, 0.00304, 0.12131, 0.00020, 0.00037, 0.00582, 0.00023, 0.00459, 0.28687, 0.41458, 0.12462
1991-03-28, 0.04155, 0.00317, 0.12366, 0.00013, 0.00031, 0.00524, 0.00016, 0.00452, 0.28308, 0.41191, 0.12627
1991-03-29, 0.04941, 0.00224, 0.11702, 0.00045, 0.00029, 0.00447, 0.00016, 0.00501, 0.31193, 0.39071, 0.11831
1991-03-30, 0.04684, 0.00192, 0.11281, 0.00016, 0.00026, 0.00417, 0.00017, 0.00412, 0.32810, 0.38640, 0.11505
1991-03-31, 0.04701, 0.00073, 0.10991, 0.00018, 0.00018, 0.00278, 0.00010, 0.00413, 0.33372, 0.38942, 0.11183
1991-04-01, 0.04401, 0.00203, 0.10773, 0.00007, 0.00020, 0.00266, 0.00008, 0.00500, 0.34703, 0.38086, 0.11032
1991-04-02, 0.04570, 0.00057, 0.10099, 0.00007, 0.00028, 0.00337, 0.00008, 0.00676, 0.38245, 0.35738, 0.10234
1991-04-03, 0.03575, 0.00015, 0.11152, 0.00003, 0.00024, 0.00347, 0.00005, 0.00568, 0.36204, 0.36785, 0.11321
1991-04-04, 0.03800, 0.00011, 0.11248, 0.00002, 0.00020, 0.00272, 0.00004, 0.00540, 0.33060, 0.39637, 0.11406
1991-04-05, 0.04009, 0.00008, 0.11008, 0.00001, 0.00020, 0.00263, 0.00003, 0.00575, 0.33784, 0.39178, 0.11151
1991-04-06, 0.03516, 0.00049, 0.11333, 0.00002, 0.00018, 0.00234, 0.00003, 0.00564, 0.34183, 0.38488, 0.11611
1991-04-07, 0.03601, 0.00013, 0.11135, 0.00002, 0.00018, 0.00287, 0.00003, 0.00641, 0.34816, 0.38207, 0.11275
1991-04-08, 0.03607, 0.00028, 0.10813, 0.00002, 0.00018, 0.00303, 0.00003, 0.00708, 0.35547, 0.38106, 0.10865
1991-04-09, 0.03428, 0.00010, 0.10772, 0.00002, 0.00025, 0.00348, 0.00003, 0.00848, 0.37899, 0.35823, 0.10841
1991-04-10, 0.03102, 0.00010, 0.11715, 0.00002, 0.00026, 0.00304, 0.00003, 0.00832, 0.35700, 0.36474, 0.11833
1991-04-11, 0.02847, 0.00015, 0.11886, 0.00001, 0.00021, 0.00298, 0.00002, 0.00449, 0.30650, 0.41535, 0.12296
1991-04-12, 0.04037, 0.00009, 0.11018, 0.00001, 0.00027, 0.00356, 0.00003, 0.00523, 0.29740, 0.42910, 0.11377
1991-04-13, 0.04220, 0.00032, 0.11259, 0.00002, 0.00025, 0.00289, 0.00003, 0.00619, 0.33482, 0.38598, 0.11472
1991-04-14, 0.03590, 0.00004, 0.12139, 0.00001, 0.00018, 0.00275, 0.00001, 0.00609, 0.32313, 0.38694, 0.12356
1991-04-15, 0.03592, 0.00003, 0.11822, 0.00001, 0.00018, 0.00322, 0.00001, 0.00618, 0.31976, 0.39526, 0.12121
1991-04-16, 0.03883, 0.00002, 0.11238, 0.00001, 0.00025, 0.00340, 0.00001, 0.00712, 0.33899, 0.38466, 0.11434
1991-04-17, 0.03075, 0.00004, 0.12107, 0.00000, 0.00029, 0.00379, 0.00001, 0.00580, 0.31090, 0.40211, 0.12525
1991-04-18, 0.02728, 0.00003, 0.11685, 0.00001, 0.00035, 0.00530, 0.00001, 0.00739, 0.32632, 0.39515, 0.12132
1991-04-19, 0.02999, 0.00003, 0.11692, 0.00001, 0.00036, 0.00507, 0.00001, 0.00870, 0.34913, 0.37012, 0.11967
1991-04-20, 0.03275, 0.00003, 0.11566, 0.00000, 0.00038, 0.00461, 0.00001, 0.00783, 0.31165, 0.40923, 0.11786
1991-04-21, 0.03446, 0.00003, 0.11049, 0.00000, 0.00037, 0.00518, 0.00001, 0.00672, 0.30989, 0.41920, 0.11364
1991-04-22, 0.03115, 0.00002, 0.10941, 0.00001, 0.00039, 0.00535, 0.00001, 0.00815, 0.34965, 0.38404, 0.11182
1991-04-23, 0.02889, 0.00001, 0.10917, 0.00000, 0.00028, 0.00476, 0.00001, 0.00486, 0.35623, 0.38260, 0.11318
1991-04-24, 0.02836, 0.00001, 0.11494, 0.00000, 0.00030, 0.00475, 0.00000, 0.00351, 0.30079, 0.42734, 0.11999
1991-04-25, 0.03081, 0.00001, 0.11595, 0.00000, 0.00031, 0.00437, 0.00000, 0.00349, 0.29850, 0.42612, 0.12044
1991-04-26, 0.03791, 0.00001, 0.10348, 0.00000, 0.00026, 0.00430, 0.00000, 0.00337, 0.32311, 0.42005, 0.10752
1991-04-27, 0.04066, 0.00001, 0.09559, 0.00000, 0.00025, 0.00428, 0.00000, 0.00314, 0.37638, 0.38153, 0.09815
1991-04-28, 0.03297, 0.00001, 0.10536, 0.00000, 0.00027, 0.00426, 0.00000, 0.00347, 0.39349, 0.35111, 0.10907
1991-04-29, 0.03429, 0.00001, 0.10382, 0.00000, 0.00026, 0.00374, 0.00000, 0.00471, 0.37876, 0.36763, 0.10679
1991-04-30, 0.03685, 0.00001, 0.10138, 0.00000, 0.00030, 0.00343, 0.00000, 0.00518, 0.37070, 0.37698, 0.10518
1991-05-01, 0.03756, 0.00001, 0.10904, 0.00000, 0.00027, 0.00294, 0.00000, 0.00584, 0.36192, 0.37028, 0.11214
1991-05-02, 0.03779, 0.00001, 0.10738, 0.00000, 0.00031, 0.00356, 0.00000, 0.00512, 0.32904, 0.40510, 0.11169
1991-05-03, 0.04169, 0.00000, 0.10957, 0.00000, 0.00017, 0.00285, 0.00000, 0.00391, 0.31513, 0.41449, 0.11219
1991-05-04, 0.04553, 0.00000, 0.10531, 0.00000, 0.00021, 0.00307, 0.00000, 0.00434, 0.32605, 0.40784, 0.10765
1991-05-05, 0.04361, 0.00000, 0.10426, 0.00000, 0.00028, 0.00395, 0.00000, 0.00482, 0.36072, 0.37462, 0.10774
1991-05-06, 0.03740, 0.00000, 0.10801, 0.00000, 0.00034, 0.00523, 0.00000, 0.00318, 0.34949, 0.38307, 0.11328
1991-05-07, 0.03674, 0.00000, 0.10686, 0.00000, 0.00039, 0.00625, 0.00000, 0.00384, 0.35267, 0.38036, 0.11290
1991-05-08, 0.03720, 0.00000, 0.11331, 0.00000, 0.00026, 0.00340, 0.00000, 0.00332, 0.34778, 0.37758, 0.11715
1991-05-09, 0.03554, 0.00000, 0.10719, 0.00000, 0.00030, 0.00389, 0.00000, 0.00418, 0.37763, 0.35971, 0.11155
1991-05-10, 0.03733, 0.00000, 0.10439, 0.00000, 0.00033, 0.00446, 0.00000, 0.00479, 0.39190, 0.34834, 0.10845
1991-05-11, 0.03720, 0.00000, 0.11103, 0.00000, 0.00024, 0.00298, 0.00000, 0.00511, 0.33790, 0.39297, 0.11257
1991-05-12, 0.03626, 0.00000, 0.10531, 0.00000, 0.00018, 0.00258, 0.00000, 0.00446, 0.34104, 0.40254, 0.10764
1991-05-13, 0.04245, 0.00000, 0.10217, 0.00000, 0.00014, 0.00186, 0.00000, 0.00434, 0.36390, 0.38184, 0.10330
1991-05-14, 0.03906, 0.00000, 0.11006, 0.00000, 0.00012, 0.00168, 0.00000, 0.00224, 0.35716, 0.37710, 0.11259
1991-05-15, 0.03667, 0.00000, 0.10623, 0.00000, 0.00012, 0.00202, 0.00000, 0.00301, 0.36952, 0.37308, 0.10934
1991-05-16, 0.04121, 0.00000, 0.10220, 0.00000, 0.00015, 0.00220, 0.00000, 0.00421, 0.39828, 0.34738, 0.10437
1991-05-17, 0.03616, 0.00000, 0.10507, 0.00000, 0.00017, 0.00258, 0.00000, 0.00517, 0.38906, 0.35366, 0.10813
1991-05-18, 0.03636, 0.00000, 0.11088, 0.00000, 0.00018, 0.00280, 0.00000, 0.00405, 0.35882, 0.37277, 0.11414
1991-05-19, 0.03218, 0.00000, 0.10631, 0.00000, 0.00023, 0.00345, 0.00000, 0.00334, 0.34377, 0.39944, 0.11128
1991-05-20, 0.03024, 0.00000, 0.10203, 0.00000, 0.00030, 0.00418, 0.00000, 0.00398, 0.37500, 0.37574, 0.10853
1991-05-21, 0.02864, 0.00000, 0.09999, 0.00000, 0.00038, 0.00450, 0.00000, 0.00591, 0.39117, 0.36413, 0.10527
1991-05-22, 0.02905, 0.00000, 0.09669, 0.00000, 0.00038, 0.00421, 0.00000, 0.00698, 0.39636, 0.36575, 0.10059
1991-05-23, 0.02496, 0.00000, 0.09563, 0.00000, 0.00046, 0.00531, 0.00000, 0.00719, 0.40118, 0.36368, 0.10159
1991-05-24, 0.02315, 0.00000, 0.09803, 0.00000, 0.00045, 0.00556, 0.00000, 0.00707, 0.40372, 0.35856, 0.10345
1991-05-25, 0.02691, 0.00000, 0.10597, 0.00000, 0.00037, 0.00419, 0.00000, 0.00425, 0.31834, 0.43063, 0.10934
1991-05-26, 0.02847, 0.00000, 0.10131, 0.00000, 0.00034, 0.00393, 0.00000, 0.00386, 0.32005, 0.43743, 0.10460
1991-05-27, 0.03095, 0.00000, 0.09593, 0.00000, 0.00029, 0.00377, 0.00000, 0.00429, 0.36693, 0.39856, 0.09927
1991-05-28, 0.03019, 0.00000, 0.09073, 0.00000, 0.00042, 0.00464, 0.00000, 0.00641, 0.40640, 0.36637, 0.09482
1991-05-29, 0.03042, 0.00000, 0.08696, 0.00000, 0.00042, 0.00474, 0.00000, 0.00831, 0.45628, 0.32325, 0.08963
1991-05-30, 0.02348, 0.00000, 0.09979, 0.00000, 0.00029, 0.00349, 0.00000, 0.00756, 0.42653, 0.33686, 0.10199
1991-05-31, 0.02341, 0.00000, 0.11064, 0.00000, 0.00028, 0.00339, 0.00000, 0.00601, 0.35892, 0.38387, 0.11347
1991-06-01, 0.02650, 0.00000, 0.10088, 0.00000, 0.00036, 0.00375, 0.00000, 0.00701, 0.36338, 0.39437, 0.10375
1991-06-02, 0.02512, 0.00000, 0.10094, 0.00000, 0.00040, 0.00379, 0.00000, 0.00796, 0.38236, 0.37541, 0.10403
1991-06-03, 0.02780, 0.00000, 0.10173, 0.00000, 0.00035, 0.00373, 0.00000, 0.00745, 0.35228, 0.40311, 0.10355
1991-06-04, 0.02699, 0.00000, 0.09508, 0.00000, 0.00035, 0.00383, 0.00000, 0.00798, 0.38559, 0.38370, 0.09648
1991-06-05, 0.02639, 0.00000, 0.09694, 0.00000, 0.00031, 0.00284, 0.00000, 0.00769, 0.41123, 0.35740, 0.09720
1991-06-06, 0.02473, 0.00000, 0.09770, 0.00000, 0.00021, 0.00169, 0.00000, 0.00798, 0.39040, 0.38094, 0.09635
1991-06-07, 0.02336, 0.00000, 0.09727, 0.00000, 0.00025, 0.00210, 0.00000, 0.00976, 0.40250, 0.36902, 0.09574
1991-06-08, 0.02346, 0.00000, 0.09317, 0.00000, 0.00031, 0.00267, 0.00000, 0.00774, 0.40235, 0.37550, 0.09480
1991-06-09, 0.02410, 0.00000, 0.10232, 0.00000, 0.00021, 0.00210, 0.00000, 0.00725, 0.36595, 0.39544, 0.10263
1991-06-10, 0.02702, 0.00000, 0.09958, 0.00000, 0.00021, 0.00215, 0.00000, 0.00750, 0.33116, 0.43284, 0.09954
1991-06-11, 0.03105, 0.00000, 0.09893, 0.00000, 0.00020, 0.00200, 0.00000, 0.00764, 0.31415, 0.44683, 0.09920
1991-06-12, 0.03308, 0.00000, 0.09429, 0.00000, 0.00021, 0.00209, 0.00000, 0.00712, 0.33265, 0.43625, 0.09430
1991-06-13, 0.03276, 0.00000, 0.09071, 0.00000, 0.00023, 0.00221, 0.00000, 0.00637, 0.36649, 0.41004, 0.09117
1991-06-14, 0.02848, 0.00000, 0.09939, 0.00000, 0.00020, 0.00240, 0.00000, 0.00460, 0.35801, 0.40584, 0.10108
1991-06-15, 0.02852, 0.00000, 0.09400, 0.00000, 0.00023, 0.00282, 0.00000, 0.00509, 0.37414, 0.39872, 0.09648
1991-06-16, 0.02600, 0.00000, 0.08940, 0.00000, 0.00029, 0.00344, 0.00000, 0.00755, 0.43825, 0.34294, 0.09213
1991-06-17, 0.02404, 0.00000, 0.09117, 0.00000, 0.00033, 0.00434, 0.00000, 0.00990, 0.43773, 0.33848, 0.09402
1991-06-18, 0.02473, 0.00000, 0.10101, 0.00000, 0.00021, 0.00316, 0.00000, 0.00803, 0.39075, 0.37031, 0.10181
1991-06-19, 0.02515, 0.00000, 0.10053, 0.00000, 0.00021, 0.00321, 0.00000, 0.00909, 0.36727, 0.39346, 0.10107
1991-06-20, 0.02514, 0.00000, 0.10104, 0.00000, 0.00021, 0.00291, 0.00000, 0.00955, 0.37609, 0.38500, 0.10007
1991-06-21, 0.02632, 0.00000, 0.10219, 0.00000, 0.00022, 0.00257, 0.00000, 0.01019, 0.36972, 0.38750, 0.10128
1991-06-22, 0.02799, 0.00000, 0.09249, 0.00000, 0.00028, 0.00373, 0.00000, 0.01179, 0.38934, 0.38320, 0.09117
1991-06-23, 0.02237, 0.00000, 0.09710, 0.00000, 0.00037, 0.00464, 0.00000, 0.01317, 0.41988, 0.34696, 0.09551
1991-06-24, 0.02035, 0.00000, 0.10187, 0.00000, 0.00044, 0.00537, 0.00000, 0.01075, 0.38059, 0.37754, 0.10308
1991-06-25, 0.02209, 0.00000, 0.10313, 0.00000, 0.00040, 0.00555, 0.00000, 0.01015, 0.36298, 0.39208, 0.10361
1991-06-26, 0.02358, 0.00000, 0.10118, 0.00000, 0.00036, 0.00508, 0.00000, 0.01003, 0.35322, 0.40526, 0.10129
1991-06-27, 0.02681, 0.00000, 0.09701, 0.00000, 0.00031, 0.00394, 0.00000, 0.00957, 0.34548, 0.42041, 0.09647
1991-06-28, 0.02778, 0.00000, 0.09317, 0.00000, 0.00026, 0.00377, 0.00000, 0.00728, 0.35172, 0.42239, 0.09364
1991-06-29, 0.02711, 0.00000, 0.09154, 0.00000, 0.00029, 0.00442, 0.00000, 0.00907, 0.38867, 0.38735, 0.09154
1991-06-30, 0.02399, 0.00000, 0.09247, 0.00000, 0.00038, 0.00531, 0.00000, 0.01376, 0.44064, 0.33358, 0.08988
1991-07-01, 0.02314, 0.00000, 0.09132, 0.00000, 0.00041, 0.00639, 0.00000, 0.01183, 0.41792, 0.35658, 0.09242
1991-07-02, 0.02276, 0.00000, 0.08898, 0.00000, 0.00042, 0.00756, 0.00000, 0.01229, 0.40400, 0.37363, 0.09036
1991-07-03, 0.02311, 0.00000, 0.09634, 0.00000, 0.00029, 0.00500, 0.00000, 0.01154, 0.38103, 0.38736, 0.09532
1991-07-04, 0.02192, 0.00000, 0.10812, 0.00000, 0.00025, 0.00367, 0.00000, 0.01139, 0.32889, 0.41978, 0.10597
1991-07-05, 0.02479, 0.00000, 0.10271, 0.00000, 0.00027, 0.00415, 0.00000, 0.01099, 0.32920, 0.42696, 0.10093
1991-07-06, 0.02375, 0.00000, 0.09546, 0.00000, 0.00030, 0.00470, 0.00000, 0.01328, 0.40775, 0.36126, 0.09350
1991-07-07, 0.02250, 0.00000, 0.09690, 0.00000, 0.00032, 0.00495, 0.00000, 0.01481, 0.40487, 0.36212, 0.09353
