date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03110, 0.00001, 0.08993, 0.00004, 0.00012, 0.00251, 0.00004, 0.00431, 0.37321, 0.40744, 0.09129
1991-07-09, 0.03043, 0.00001, 0.09305, 0.00004, 0.00015, 0.00252, 0.00004, 0.00473, 0.33861, 0.43609, 0.09434
1991-07-10, 0.03421, 0.00000, 0.09046, 0.00002, 0.00014, 0.00205, 0.00003, 0.00237, 0.34493, 0.43368, 0.09213
1991-07-11, 0.03391, 0.00000, 0.08638, 0.00003, 0.00012, 0.00170, 0.00003, 0.00284, 0.39389, 0.39346, 0.08764
1991-07-12, 0.03112, 0.00001, 0.08718, 0.00004, 0.00014, 0.00207, 0.00004, 0.00373, 0.43005, 0.35707, 0.08856
1991-07-13, 0.03030, 0.00001, 0.09024, 0.00003, 0.00013, 0.00166, 0.00004, 0.00425, 0.39170, 0.39020, 0.09144
1991-07-14, 0.02783, 0.00000, 0.09765, 0.00002, 0.00012, 0.00152, 0.00002, 0.00447, 0.40699, 0.36208, 0.09929
1991-07-15, 0.02937, 0.00000, 0.10347, 0.00002, 0.00012, 0.00150, 0.00002, 0.00378, 0.34214, 0.41445, 0.10513
1991-07-16, 0.03406, 0.00000, 0.09904, 0.00002, 0.00014, 0.00166, 0.00002, 0.00421, 0.34394, 0.41613, 0.10079
1991-07-17, 0.03823, 0.00000, 0.09241, 0.00002, 0.00014, 0.00174, 0.00002, 0.00449, 0.36079, 0.40875, 0.09341
1991-07-18, 0.03545, 0.00000, 0.09048, 0.00002, 0.00018, 0.00230, 0.00002, 0.00541, 0.37973, 0.39536, 0.09105
1991-07-19, 0.03595, 0.00000, 0.08575, 0.00002, 0.00021, 0.00262, 0.00003, 0.00479, 0.38418, 0.39987, 0.08657
1991-07-20, 0.03367, 0.00000, 0.09243, 0.00001, 0.00012, 0.00146, 0.00001, 0.00244, 0.39806, 0.37763, 0.09416
1991-07-21, 0.03277, 0.00000, 0.08860, 0.00001, 0.00011, 0.00144, 0.00002, 0.00295, 0.41406, 0.37012, 0.08992
1991-07-22, 0.03313, 0.00000, 0.08944, 0.00001, 0.00016, 0.00182, 0.00002, 0.00353, 0.41924, 0.36182, 0.09083
1991-07-23, 0.03166, 0.00000, 0.09698, 0.00001, 0.00014, 0.00171, 0.00002, 0.00343, 0.37804, 0.38933, 0.09867
1991-07-24, 0.03227, 0.00000, 0.10461, 0.00001, 0.00010, 0.00153, 0.00002, 0.00303, 0.32570, 0.42572, 0.10700
1991-07-25, 0.03796, 0.00000, 0.09237, 0.00001, 0.00008, 0.00151, 0.00002, 0.00257, 0.34720, 0.42414, 0.09415
1991-07-26, 0.03494, 0.00000, 0.09149, 0.00001, 0.00008, 0.00143, 0.00001, 0.00269, 0.42454, 0.35191, 0.09288
1991-07-27, 0.03509, 0.00000, 0.09019, 0.00001, 0.00008, 0.00167, 0.00001, 0.00304, 0.38954, 0.38946, 0.09090
1991-07-28, 0.03663, 0.00000, 0.09076, 0.00001, 0.00010, 0.00162, 0.00001, 0.00289, 0.37733, 0.39863, 0.09201
1991-07-29, 0.03499, 0.00000, 0.08684, 0.00001, 0.00015, 0.00186, 0.00002, 0.00381, 0.42178, 0.36171, 0.08882
1991-07-30, 0.03277, 0.00000, 0.09153, 0.00001, 0.00014, 0.00177, 0.00002, 0.00342, 0.41049, 0.36670, 0.09316
1991-07-31, 0.02984, 0.00000, 0.08952, 0.00001, 0.00014, 0.00229, 0.00002, 0.00422, 0.41903, 0.36343, 0.09150
1991-08-01, 0.03094, 0.00000, 0.09126, 0.00002, 0.00015, 0.00254, 0.00002, 0.00483, 0.40224, 0.37491, 0.09309
1991-08-02, 0.03181, 0.00000, 0.08810, 0.00002, 0.00017, 0.00299, 0.00002, 0.00557, 0.41459, 0.36719, 0.08955
1991-08-03, 0.03397, 0.00000, 0.08788, 0.00002, 0.00015, 0.00285, 0.00003, 0.00610, 0.39728, 0.38321, 0.08851
1991-08-04, 0.03595, 0.00000, 0.09009, 0.00001, 0.00011, 0.00209, 0.00001, 0.00388, 0.34978, 0.42757, 0.09049
1991-08-05, 0.03650, 0.00000, 0.08354, 0.00001, 0.00008, 0.00157, 0.00001, 0.00359, 0.34756, 0.44330, 0.08383
1991-08-06, 0.03588, 0.00000, 0.07496, 0.00001, 0.00011, 0.00162, 0.00001, 0.00455, 0.40799, 0.39923, 0.07564
1991-08-07, 0.03283, 0.00000, 0.07590, 0.00001, 0.00014, 0.00148, 0.00001, 0.00559, 0.45225, 0.35572, 0.07607
1991-08-08, 0.02810, 0.00000, 0.08724, 0.00001, 0.00012, 0.00152, 0.00001, 0.00523, 0.43837, 0.35227, 0.08712
1991-08-09, 0.02822, 0.00000, 0.08739, 0.00002, 0.00012, 0.00181, 0.00002, 0.00692, 0.41380, 0.37549, 0.08621
1991-08-10, 0.02902, 0.00000, 0.09393, 0.00002, 0.00011, 0.00147, 0.00002, 0.00794, 0.38119, 0.39483, 0.09146
1991-08-11, 0.03241, 0.00000, 0.09158, 0.00001, 0.00008, 0.00101, 0.00002, 0.00586, 0.36359, 0.41561, 0.08984
1991-08-12, 0.03549, 0.00000, 0.08823, 0.00001, 0.00008, 0.00115, 0.00001, 0.00493, 0.36997, 0.41202, 0.08812
1991-08-13, 0.03514, 0.00000, 0.09184, 0.00000, 0.00007, 0.00135, 0.00001, 0.00453, 0.35400, 0.42074, 0.09233
1991-08-14, 0.03600, 0.00000, 0.09427, 0.00000, 0.00007, 0.00172, 0.00000, 0.00442, 0.35036, 0.41844, 0.09472
1991-08-15, 0.03464, 0.00000, 0.09248, 0.00000, 0.00008, 0.00177, 0.00001, 0.00344, 0.37809, 0.39616, 0.09334
1991-08-16, 0.04037, 0.00000, 0.08137, 0.00000, 0.00009, 0.00177, 0.00001, 0.00314, 0.39067, 0.40038, 0.08219
1991-08-17, 0.03977, 0.00000, 0.08588, 0.00000, 0.00011, 0.00181, 0.00000, 0.00288, 0.39430, 0.38780, 0.08744
1991-08-18, 0.03924, 0.00000, 0.08228, 0.00000, 0.00010, 0.00121, 0.00000, 0.00322, 0.39925, 0.39178, 0.08292
1991-08-19, 0.03490, 0.00000, 0.08561, 0.00000, 0.00008, 0.00112, 0.00000, 0.00355, 0.42604, 0.36203, 0.08667
1991-08-20, 0.03529, 0.00000, 0.08793, 0.00000, 0.00007, 0.00123, 0.00000, 0.00266, 0.39796, 0.38526, 0.08959
1991-08-21, 0.03317, 0.00000, 0.09315, 0.00000, 0.00007, 0.00124, 0.00000, 0.00275, 0.36936, 0.40548, 0.09477
1991-08-22, 0.03530, 0.00000, 0.09411, 0.00000, 0.00007, 0.00122, 0.00000, 0.00306, 0.34709, 0.42285, 0.09630
1991-08-23, 0.03609, 0.00000, 0.09357, 0.00000, 0.00010, 0.00155, 0.00001, 0.00417, 0.39739, 0.37131, 0.09581
1991-08-24, 0.03168, 0.00000, 0.10114, 0.00000, 0.00009, 0.00136, 0.00000, 0.00331, 0.38470, 0.37410, 0.10362
1991-08-25, 0.03021, 0.00000, 0.10116, 0.00000, 0.00013, 0.00197, 0.00001, 0.00405, 0.37615, 0.38285, 0.10346
1991-08-26, 0.03016, 0.00000, 0.09675, 0.00000, 0.00019, 0.00260, 0.00001, 0.00484, 0.40080, 0.36547, 0.09917
1991-08-27, 0.03017, 0.00000, 0.09654, 0.00000, 0.00017, 0.00259, 0.00001, 0.00344, 0.37589, 0.39221, 0.09897
1991-08-28, 0.02895, 0.00000, 0.09656, 0.00000, 0.00019, 0.00259, 0.00000, 0.00293, 0.35131, 0.41827, 0.09920
1991-08-29, 0.02816, 0.00000, 0.09933, 0.00000, 0.00023, 0.00314, 0.00000, 0.00396, 0.35228, 0.41070, 0.10219
1991-08-30, 0.03091, 0.00000, 0.09819, 0.00000, 0.00023, 0.00325, 0.00001, 0.00452, 0.35689, 0.40542, 0.10059
1991-08-31, 0.03301, 0.00000, 0.09325, 0.00000, 0.00022, 0.00296, 0.00001, 0.00535, 0.39048, 0.37990, 0.09482
1991-09-01, 0.03292, 0.00000, 0.09866, 0.00000, 0.00020, 0.00297, 0.00001, 0.00407, 0.38770, 0.37240, 0.10106
1991-09-02, 0.02939, 0.00000, 0.09636, 0.00000, 0.00021, 0.00328, 0.00001, 0.00512, 0.39738, 0.36913, 0.09911
1991-09-03, 0.02976, 0.00000, 0.09480, 0.00000, 0.00023, 0.00324, 0.00001, 0.00541, 0.39031, 0.37924, 0.09700
1991-09-04, 0.02852, 0.00000, 0.09892, 0.00000, 0.00026, 0.00326, 0.00001, 0.00601, 0.36235, 0.39938, 0.10130
1991-09-05, 0.03016, 0.00000, 0.09061, 0.00001, 0.00032, 0.00389, 0.00001, 0.00741, 0.39732, 0.37752, 0.09276
1991-09-06, 0.02793, 0.00000, 0.09034, 0.00000, 0.00030, 0.00390, 0.00001, 0.00653, 0.43690, 0.34199, 0.09210
1991-09-07, 0.02301, 0.00000, 0.09579, 0.00000, 0.00030, 0.00406, 0.00001, 0.00668, 0.41728, 0.35503, 0.09783
1991-09-08, 0.02488, 0.00000, 0.09414, 0.00000, 0.00019, 0.00313, 0.00000, 0.00487, 0.36276, 0.41439, 0.09563
1991-09-09, 0.02692, 0.00000, 0.09483, 0.00000, 0.00017, 0.00251, 0.00000, 0.00454, 0.33984, 0.43475, 0.09643
1991-09-10, 0.02965, 0.00000, 0.09558, 0.00000, 0.00017, 0.00241, 0.00000, 0.00446, 0.33782, 0.43304, 0.09687
1991-09-11, 0.03414, 0.00000, 0.09430, 0.00000, 0.00020, 0.00256, 0.00000, 0.00398, 0.33825, 0.43087, 0.09569
1991-09-12, 0.03281, 0.00000, 0.09776, 0.00000, 0.00016, 0.00235, 0.00000, 0.00360, 0.37035, 0.39362, 0.09935
1991-09-13, 0.03289, 0.00000, 0.09596, 0.00000, 0.00014, 0.00230, 0.00000, 0.00425, 0.38405, 0.38366, 0.09675
1991-09-14, 0.03259, 0.00000, 0.09966, 0.00000, 0.00016, 0.00211, 0.00000, 0.00363, 0.34562, 0.41577, 0.10045
1991-09-15, 0.03968, 0.00000, 0.09037, 0.00000, 0.00010, 0.00132, 0.00000, 0.00251, 0.32390, 0.45064, 0.09146
1991-09-16, 0.04055, 0.00000, 0.09259, 0.00000, 0.00008, 0.00122, 0.00000, 0.00236, 0.35544, 0.41357, 0.09418
1991-09-17, 0.03812, 0.00000, 0.09666, 0.00000, 0.00008, 0.00146, 0.00000, 0.00273, 0.36949, 0.39336, 0.09809
1991-09-18, 0.03908, 0.00000, 0.09811, 0.00000, 0.00008, 0.00133, 0.00000, 0.00300, 0.38752, 0.37147, 0.09939
1991-09-19, 0.03772, 0.00000, 0.09481, 0.00000, 0.00010, 0.00144, 0.00000, 0.00347, 0.39170, 0.37478, 0.09598
1991-09-20, 0.03667, 0.00000, 0.09249, 0.00000, 0.00012, 0.00182, 0.00000, 0.00456, 0.40876, 0.36187, 0.09370
1991-09-21, 0.03667, 0.00000, 0.09506, 0.00000, 0.00014, 0.00234, 0.00000, 0.00480, 0.40793, 0.35698, 0.09607
1991-09-22, 0.03809, 0.00000, 0.09416, 0.00000, 0.00014, 0.00218, 0.00000, 0.00504, 0.38463, 0.38001, 0.09574
1991-09-23, 0.03921, 0.00000, 0.10581, 0.00000, 0.00013, 0.00193, 0.00000, 0.00422, 0.34120, 0.40001, 0.10748
1991-09-24, 0.04326, 0.00000, 0.10054, 0.00000, 0.00016, 0.00175, 0.00000, 0.00324, 0.31690, 0.43232, 0.10183
1991-09-25, 0.04012, 0.00000, 0.10455, 0.00000, 0.00017, 0.00159, 0.00000, 0.00403, 0.32529, 0.41767, 0.10657
1991-09-26, 0.04230, 0.00000, 0.09972, 0.00000, 0.00018, 0.00196, 0.00000, 0.00468, 0.37359, 0.37680, 0.10078
1991-09-27, 0.04615, 0.00000, 0.10410, 0.00000, 0.00012, 0.00188, 0.00000, 0.00258, 0.32377, 0.41591, 0.10548
1991-09-28, 0.04537, 0.00000, 0.11284, 0.00000, 0.00006, 0.00121, 0.00000, 0.00181, 0.29038, 0.43303, 0.11529
1991-09-29, 0.04944, 0.00000, 0.11174, 0.00000, 0.00006, 0.00126, 0.00000, 0.00105, 0.25977, 0.46187, 0.11482
1991-09-30, 0.05960, 0.00000, 0.10027, 0.00000, 0.00008, 0.00158, 0.00000, 0.00143, 0.30612, 0.42813, 0.10280
1991-10-01, 0.05605, 0.00000, 0.10463, 0.00000, 0.00008, 0.00161, 0.00000, 0.00173, 0.33640, 0.39181, 0.10769
1991-10-02, 0.05116, 0.00000, 0.10460, 0.00000, 0.00010, 0.00220, 0.00000, 0.00209, 0.34647, 0.38558, 0.10780
1991-10-03, 0.05300, 0.00000, 0.10068, 0.00000, 0.00014, 0.00239, 0.00000, 0.00273, 0.36758, 0.37036, 0.10312
1991-10-04, 0.05623, 0.00000, 0.09742, 0.00000, 0.00016, 0.00258, 0.00000, 0.00321, 0.37941, 0.36206, 0.09892
1991-10-05, 0.05448, 0.00000, 0.09932, 0.00000, 0.00014, 0.00257, 0.00000, 0.00277, 0.36124, 0.37764, 0.10183
1991-10-06, 0.05864, 0.00000, 0.09954, 0.00000, 0.00016, 0.00254, 0.00000, 0.00319, 0.35541, 0.37785, 0.10267
1991-10-07, 0.05560, 0.00000, 0.10236, 0.00000, 0.00014, 0.00223, 0.00000, 0.00345, 0.34266, 0.38757, 0.10599
1991-10-08, 0.05126, 0.00000, 0.10741, 0.00000, 0.00014, 0.00219, 0.00000, 0.00328, 0.31875, 0.40671, 0.11025
1991-10-09, 0.04288, 0.00002, 0.11570, 0.00000, 0.00013, 0.00208, 0.00000, 0.00341, 0.31372, 0.40325, 0.11880
1991-10-10, 0.04240, 0.00001, 0.11449, 0.00000, 0.00012, 0.00225, 0.00000, 0.00297, 0.30151, 0.41776, 0.11849
1991-10-11, 0.04853, 0.00005, 0.10637, 0.00000, 0.00017, 0.00269, 0.00000, 0.00381, 0.32663, 0.40274, 0.10902
1991-10-12, 0.04829, 0.00002, 0.10711, 0.00000, 0.00020, 0.00309, 0.00000, 0.00410, 0.32471, 0.40254, 0.10994
1991-10-13, 0.04828, 0.00081, 0.10843, 0.00000, 0.00021, 0.00342, 0.00000, 0.00456, 0.32443, 0.39813, 0.11173
1991-10-14, 0.05114, 0.00026, 0.10605, 0.00000, 0.00021, 0.00378, 0.00000, 0.00538, 0.33507, 0.39016, 0.10795
1991-10-15, 0.05346, 0.00106, 0.11295, 0.00000, 0.00015, 0.00233, 0.00000, 0.00512, 0.32638, 0.38456, 0.11400
1991-10-16, 0.05835, 0.00047, 0.11163, 0.00000, 0.00011, 0.00161, 0.00000, 0.00337, 0.29692, 0.41392, 0.11363
1991-10-17, 0.06236, 0.00011, 0.10875, 0.00000, 0.00015, 0.00187, 0.00000, 0.00330, 0.27972, 0.43308, 0.11067
1991-10-18, 0.05565, 0.00007, 0.11802, 0.00000, 0.00018, 0.00248, 0.00000, 0.00348, 0.27680, 0.42229, 0.12102
1991-10-19, 0.05336, 0.00215, 0.11659, 0.00000, 0.00020, 0.00311, 0.00000, 0.00418, 0.29336, 0.40791, 0.11913
1991-10-20, 0.05883, 0.00139, 0.11758, 0.00003, 0.00019, 0.00295, 0.00000, 0.00332, 0.28125, 0.41375, 0.12069
1991-10-21, 0.06749, 0.00194, 0.11398, 0.00000, 0.00021, 0.00307, 0.00001, 0.00387, 0.28963, 0.40237, 0.11744
1991-10-22, 0.06695, 0.00222, 0.11401, 0.00024, 0.00024, 0.00363, 0.00001, 0.00420, 0.27858, 0.41288, 0.11703
1991-10-23, 0.07334, 0.00524, 0.11315, 0.00036, 0.00019, 0.00297, 0.00002, 0.00441, 0.28973, 0.39642, 0.11417
1991-10-24, 0.06333, 0.00612, 0.11948, 0.00035, 0.00018, 0.00328, 0.00001, 0.00399, 0.28912, 0.39210, 0.12205
1991-10-25, 0.05965, 0.00643, 0.11774, 0.00058, 0.00021, 0.00380, 0.00002, 0.00414, 0.27265, 0.41379, 0.12100
1991-10-26, 0.04758, 0.01995, 0.12524, 0.00024, 0.00019, 0.00336, 0.00001, 0.00371, 0.25275, 0.41714, 0.12984
1991-10-27, 0.05302, 0.03104, 0.11950, 0.00032, 0.00024, 0.00364, 0.00015, 0.00408, 0.24895, 0.41528, 0.12378
1991-10-28, 0.05771, 0.04320, 0.12017, 0.00355, 0.00023, 0.00420, 0.00067, 0.00473, 0.25201, 0.38987, 0.12366
1991-10-29, 0.05734, 0.03124, 0.12240, 0.00273, 0.00016, 0.00369, 0.00070, 0.00469, 0.24898, 0.40120, 0.12687
1991-10-30, 0.06147, 0.04058, 0.11663, 0.00319, 0.00021, 0.00430, 0.00073, 0.00612, 0.26509, 0.38237, 0.11931
1991-10-31, 0.04761, 0.03382, 0.12551, 0.00449, 0.00025, 0.00388, 0.00077, 0.00565, 0.25051, 0.39878, 0.12872
1991-11-01, 0.04290, 0.03857, 0.12525, 0.00295, 0.00032, 0.00493, 0.00053, 0.00447, 0.23087, 0.41877, 0.13045
1991-11-02, 0.04863, 0.02271, 0.12638, 0.00200, 0.00038, 0.00624, 0.00027, 0.00577, 0.24905, 0.40847, 0.13010
1991-11-03, 0.05383, 0.04252, 0.12425, 0.00164, 0.00041, 0.00609, 0.00029, 0.00506, 0.22351, 0.41542, 0.12696
1991-11-04, 0.05698, 0.04510, 0.11883, 0.00237, 0.00041, 0.00667, 0.00035, 0.00571, 0.22166, 0.42096, 0.12097
1991-11-05, 0.05192, 0.04796, 0.11853, 0.00366, 0.00035, 0.00615, 0.00100, 0.00584, 0.22475, 0.41948, 0.12036
1991-11-06, 0.05201, 0.06642, 0.11698, 0.01145, 0.00032, 0.00530, 0.00275, 0.00617, 0.22832, 0.39306, 0.11721
1991-11-07, 0.04879, 0.06423, 0.12141, 0.00912, 0.00032, 0.00480, 0.00245, 0.00700, 0.23913, 0.38210, 0.12064
1991-11-08, 0.05230, 0.11809, 0.10841, 0.01759, 0.00036, 0.00449, 0.00194, 0.00648, 0.21442, 0.36953, 0.10638
1991-11-09, 0.04379, 0.11553, 0.11854, 0.02241, 0.00039, 0.00381, 0.00246, 0.00615, 0.21611, 0.35153, 0.11928
1991-11-10, 0.04785, 0.08809, 0.11510, 0.03022, 0.00033, 0.00281, 0.00209, 0.00519, 0.20061, 0.39250, 0.11520
1991-11-11, 0.04424, 0.08041, 0.11921, 0.01649, 0.00031, 0.00292, 0.00121, 0.00457, 0.19924, 0.41110, 0.12029
1991-11-12, 0.04999, 0.09045, 0.12281, 0.01285, 0.00029, 0.00329, 0.00279, 0.00395, 0.19384, 0.39643, 0.12333
1991-11-13, 0.04757, 0.07687, 0.12106, 0.01392, 0.00025, 0.00315, 0.00194, 0.00413, 0.19626, 0.41261, 0.12223
1991-11-14, 0.05617, 0.07729, 0.11463, 0.01326, 0.00030, 0.00323, 0.00244, 0.00502, 0.19941, 0.41405, 0.11421
1991-11-15, 0.06411, 0.05042, 0.12045, 0.01315, 0.00030, 0.00297, 0.00324, 0.00546, 0.21364, 0.40673, 0.11955
1991-11-16, 0.06352, 0.03220, 0.12230, 0.01006, 0.00026, 0.00333, 0.00290, 0.00545, 0.21121, 0.42702, 0.12177
1991-11-17, 0.05466, 0.02853, 0.12631, 0.00794, 0.00027, 0.00274, 0.00320, 0.00520, 0.21690, 0.42688, 0.12736
1991-11-18, 0.04892, 0.05232, 0.12208, 0.00556, 0.00024, 0.00280, 0.00210, 0.00519, 0.19494, 0.44267, 0.12319
1991-11-19, 0.05178, 0.06612, 0.12579, 0.01030, 0.00031, 0.00406, 0.00340, 0.00712, 0.20650, 0.40039, 0.12422
1991-11-20, 0.03759, 0.06287, 0.13127, 0.00815, 0.00031, 0.00328, 0.00328, 0.00535, 0.19035, 0.42521, 0.13235
1991-11-21, 0.04467, 0.09103, 0.11572, 0.01405, 0.00030, 0.00322, 0.00527, 0.00475, 0.16563, 0.43961, 0.11575
1991-11-22, 0.05077, 0.13413, 0.10503, 0.02468, 0.00024, 0.00322, 0.01795, 0.00428, 0.15232, 0.40273, 0.10466
1991-11-23, 0.05492, 0.07879, 0.11535, 0.02802, 0.00021, 0.00348, 0.02638, 0.00496, 0.18667, 0.38614, 0.11509
1991-11-24, 0.04454, 0.05973, 0.11640, 0.03469, 0.00019, 0.00329, 0.01252, 0.00584, 0.19475, 0.41206, 0.11598
1991-11-25, 0.05707, 0.09421, 0.10519, 0.04592, 0.00026, 0.00324, 0.01301, 0.00664, 0.18751, 0.38427, 0.10267
1991-11-26, 0.05661, 0.08080, 0.11667, 0.03590, 0.00044, 0.00382, 0.01286, 0.00555, 0.16216, 0.40939, 0.11579
1991-11-27, 0.04458, 0.12148, 0.11605, 0.02195, 0.00037, 0.00424, 0.01700, 0.00476, 0.14839, 0.40458, 0.11659
1991-11-28, 0.04483, 0.15379, 0.10595, 0.02118, 0.00032, 0.00366, 0.02081, 0.00531, 0.14448, 0.39413, 0.10553
1991-11-29, 0.03903, 0.11022, 0.11281, 0.04998, 0.00032, 0.00270, 0.03064, 0.00480, 0.14255, 0.39296, 0.11399
1991-11-30, 0.04074, 0.09169, 0.11291, 0.07357, 0.00033, 0.00242, 0.02713, 0.00341, 0.13561, 0.39897, 0.11323
1991-12-01, 0.04998, 0.10080, 0.11307, 0.05774, 0.00037, 0.00311, 0.02104, 0.00295, 0.13503, 0.40338, 0.11253
1991-12-02, 0.05650, 0.11596, 0.11071, 0.06773, 0.00042, 0.00282, 0.02109, 0.00272, 0.14105, 0.36969, 0.11130
1991-12-03, 0.04361, 0.09501, 0.11995, 0.06560, 0.00054, 0.00366, 0.01825, 0.00263, 0.14141, 0.38706, 0.12229
1991-12-04, 0.03490, 0.09332, 0.11536, 0.06830, 0.00059, 0.00468, 0.01838, 0.00322, 0.13401, 0.40985, 0.11740
1991-12-05, 0.03368, 0.11472, 0.11582, 0.05818, 0.00060, 0.00481, 0.01786, 0.00374, 0.13301, 0.40123, 0.11634
1991-12-06, 0.03152, 0.09296, 0.11942, 0.04443, 0.00072, 0.00486, 0.01639, 0.00441, 0.13700, 0.42777, 0.12053
1991-12-07, 0.03359, 0.07441, 0.11423, 0.05753, 0.00078, 0.00502, 0.01798, 0.00518, 0.13430, 0.44206, 0.11491
1991-12-08, 0.02881, 0.06868, 0.11470, 0.05678, 0.00084, 0.00559, 0.01655, 0.00617, 0.13864, 0.44864, 0.11461
1991-12-09, 0.02385, 0.07627, 0.11600, 0.04908, 0.00085, 0.00562, 0.01503, 0.00630, 0.12752, 0.46306, 0.11642
1991-12-10, 0.02143, 0.07964, 0.11418, 0.05496, 0.00090, 0.00537, 0.02085, 0.00715, 0.12204, 0.45997, 0.11351
1991-12-11, 0.02495, 0.09802, 0.11539, 0.03978, 0.00087, 0.00419, 0.02627, 0.00797, 0.13462, 0.43487, 0.11308
1991-12-12, 0.02808, 0.10297, 0.11599, 0.02561, 0.00086, 0.00394, 0.01605, 0.00841, 0.13600, 0.44945, 0.11264
1991-12-13, 0.02889, 0.16363, 0.10309, 0.05016, 0.00083, 0.00374, 0.03268, 0.00869, 0.12038, 0.38935, 0.09857
1991-12-14, 0.02710, 0.17128, 0.09706, 0.06234, 0.00068, 0.00314, 0.04588, 0.00810, 0.10899, 0.38250, 0.09293
1991-12-15, 0.02385, 0.15491, 0.10224, 0.06851, 0.00055, 0.00308, 0.04425, 0.00799, 0.10786, 0.38779, 0.09896
1991-12-16, 0.02645, 0.15063, 0.09990, 0.07084, 0.00056, 0.00365, 0.04026, 0.00915, 0.10506, 0.39775, 0.09574
1991-12-17, 0.02765, 0.13580, 0.10539, 0.07924, 0.00058, 0.00328, 0.04211, 0.01083, 0.11717, 0.37911, 0.09883
1991-12-18, 0.02464, 0.13271, 0.10128, 0.09145, 0.00046, 0.00277, 0.05450, 0.00866, 0.10791, 0.37831, 0.09730
1991-12-19, 0.02316, 0.14362, 0.09658, 0.09789, 0.00051, 0.00254, 0.05222, 0.00961, 0.10458, 0.37784, 0.09145
1991-12-20, 0.01833, 0.12703, 0.10094, 0.09856, 0.00055, 0.00271, 0.04402, 0.01065, 0.10968, 0.39193, 0.09560
1991-12-21, 0.01869, 0.12220, 0.10211, 0.09542, 0.00058, 0.00279, 0.04571, 0.01237, 0.11047, 0.39499, 0.09467
1991-12-22, 0.01346, 0.10649, 0.10666, 0.09743, 0.00056, 0.00270, 0.04107, 0.01097, 0.10450, 0.41485, 0.10132
1991-12-23, 0.01240, 0.10205, 0.10453, 0.11561, 0.00053, 0.00257, 0.04017, 0.01038, 0.10007, 0.41271, 0.09897
1991-12-24, 0.01513, 0.11913, 0.09841, 0.11384, 0.00043, 0.00207, 0.06629, 0.00922, 0.09457, 0.38754, 0.09338
1991-12-25, 0.01734, 0.12975, 0.09992, 0.09118, 0.00045, 0.00235, 0.06909, 0.00932, 0.09587, 0.39091, 0.09381
1991-12-26, 0.01845, 0.12587, 0.09934, 0.09711, 0.00052, 0.00251, 0.06734, 0.00833, 0.09571, 0.39167, 0.09315
1991-12-27, 0.01863, 0.12354, 0.09463, 0.11768, 0.00066, 0.00247, 0.07468, 0.00905, 0.09049, 0.38013, 0.08804
1991-12-28, 0.01806, 0.11272, 0.09392, 0.12246, 0.00080, 0.00301, 0.08428, 0.00875, 0.08985, 0.37778, 0.08838
1991-12-29, 0.01426, 0.09620, 0.10063, 0.11016, 0.00089, 0.00382, 0.07425, 0.00964, 0.09558, 0.39931, 0.09525
1991-12-30, 0.01485, 0.13028, 0.09722, 0.10585, 0.00075, 0.00372, 0.06931, 0.00993, 0.09191, 0.38511, 0.09107
1991-12-31, 0.01678, 0.12639, 0.09567, 0.09571, 0.00066, 0.00323, 0.08470, 0.00926, 0.09083, 0.38658, 0.09020
