date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-11, 0.01126, 0.10183, 0.09810, 0.15598, 0.00054, 0.00154, 0.17938, 0.01903, 0.07307, 0.29256, 0.06671
1991-03-12, 0.01064, 0.08776, 0.10184, 0.17074, 0.00074, 0.00173, 0.17123, 0.01941, 0.07662, 0.28994, 0.06934
1991-03-13, 0.00936, 0.07275, 0.11202, 0.16111, 0.00102, 0.00207, 0.15149, 0.02275, 0.08290, 0.31089, 0.07364
1991-03-14, 0.00804, 0.06295, 0.11862, 0.15395, 0.00122, 0.00269, 0.14295, 0.02473, 0.08655, 0.32167, 0.07662
1991-03-15, 0.00907, 0.06757, 0.11281, 0.14946, 0.00111, 0.00310, 0.16869, 0.02191, 0.08265, 0.31006, 0.07357
1991-03-16, 0.00942, 0.07207, 0.10877, 0.16553, 0.00084, 0.00317, 0.16254, 0.01946, 0.08101, 0.30375, 0.07344
1991-03-17, 0.01062, 0.05950, 0.09939, 0.19409, 0.00082, 0.00283, 0.16240, 0.01539, 0.07775, 0.30494, 0.07226
1991-03-18, 0.01125, 0.05645, 0.09812, 0.21311, 0.00080, 0.00275, 0.16100, 0.01693, 0.07516, 0.29689, 0.06754
1991-03-19, 0.01360, 0.06839, 0.07956, 0.24421, 0.00070, 0.00261, 0.18930, 0.01001, 0.06855, 0.26093, 0.06214
1991-03-20, 0.01327, 0.06555, 0.08994, 0.22451, 0.00082, 0.00312, 0.17513, 0.01228, 0.07597, 0.27147, 0.06792
1991-03-21, 0.01367, 0.07062, 0.09352, 0.20862, 0.00099, 0.00359, 0.17007, 0.01365, 0.07738, 0.27869, 0.06919
1991-03-22, 0.01854, 0.10382, 0.07893, 0.18840, 0.00113, 0.00303, 0.20198, 0.00987, 0.06698, 0.26503, 0.06228
1991-03-23, 0.02059, 0.11455, 0.07932, 0.18089, 0.00124, 0.00277, 0.20637, 0.00979, 0.06747, 0.25405, 0.06297
1991-03-24, 0.02042, 0.13288, 0.07726, 0.17946, 0.00133, 0.00282, 0.20244, 0.00951, 0.06574, 0.24673, 0.06140
1991-03-25, 0.02129, 0.12795, 0.06399, 0.21672, 0.00116, 0.00273, 0.20616, 0.00486, 0.05926, 0.23985, 0.05604
1991-03-26, 0.02165, 0.11447, 0.06180, 0.23581, 0.00106, 0.00271, 0.20357, 0.00399, 0.05865, 0.24028, 0.05601
1991-03-27, 0.02163, 0.12391, 0.05581, 0.24692, 0.00095, 0.00226, 0.22364, 0.00245, 0.05499, 0.21379, 0.05366
1991-03-28, 0.02161, 0.12416, 0.05521, 0.26055, 0.00116, 0.00210, 0.22213, 0.00219, 0.05566, 0.20129, 0.05393
1991-03-29, 0.02333, 0.10981, 0.05585, 0.25049, 0.00133, 0.00206, 0.24026, 0.00070, 0.05849, 0.20062, 0.05705
1991-03-30, 0.02291, 0.08971, 0.06127, 0.26204, 0.00177, 0.00253, 0.22049, 0.00052, 0.06382, 0.21134, 0.06361
1991-03-31, 0.02884, 0.08741, 0.05831, 0.28883, 0.00153, 0.00232, 0.22057, 0.00050, 0.06060, 0.19055, 0.06053
1991-04-01, 0.03316, 0.08318, 0.05745, 0.30062, 0.00110, 0.00227, 0.22029, 0.00058, 0.05997, 0.18205, 0.05934
1991-04-02, 0.03812, 0.08955, 0.05464, 0.31571, 0.00126, 0.00265, 0.21316, 0.00068, 0.05771, 0.17032, 0.05620
1991-04-03, 0.04149, 0.09084, 0.05813, 0.30534, 0.00150, 0.00310, 0.20685, 0.00074, 0.06197, 0.16890, 0.06115
1991-04-04, 0.04233, 0.07813, 0.06176, 0.29242, 0.00156, 0.00342, 0.19687, 0.00046, 0.06583, 0.19128, 0.06595
1991-04-05, 0.04419, 0.09044, 0.06090, 0.27932, 0.00212, 0.00417, 0.19589, 0.00055, 0.06515, 0.19180, 0.06547
1991-04-06, 0.04616, 0.09571, 0.05651, 0.29146, 0.00328, 0.00504, 0.20010, 0.00061, 0.06168, 0.17855, 0.06090
1991-04-07, 0.04061, 0.07760, 0.06431, 0.28420, 0.00493, 0.00665, 0.18526, 0.00077, 0.07006, 0.19524, 0.07037
1991-04-08, 0.03782, 0.06792, 0.07027, 0.27395, 0.00626, 0.00754, 0.17285, 0.00083, 0.07473, 0.20985, 0.07799
1991-04-09, 0.04387, 0.06926, 0.06663, 0.27752, 0.00614, 0.00686, 0.17310, 0.00088, 0.07064, 0.21152, 0.07358
1991-04-10, 0.05343, 0.09016, 0.06038, 0.28564, 0.00550, 0.00659, 0.17741, 0.00055, 0.06398, 0.18991, 0.06646
1991-04-11, 0.06082, 0.09542, 0.05621, 0.29509, 0.00446, 0.00653, 0.17716, 0.00048, 0.05999, 0.18220, 0.06163
1991-04-12, 0.06126, 0.08706, 0.05975, 0.29438, 0.00477, 0.00671, 0.17266, 0.00081, 0.06543, 0.18177, 0.06541
1991-04-13, 0.06928, 0.08377, 0.05475, 0.31021, 0.00400, 0.00480, 0.19280, 0.00044, 0.05940, 0.16090, 0.05965
1991-04-14, 0.06655, 0.08123, 0.05945, 0.29201, 0.00385, 0.00432, 0.18108, 0.00031, 0.06385, 0.18174, 0.06562
1991-04-15, 0.06540, 0.08400, 0.06259, 0.28430, 0.00432, 0.00536, 0.17123, 0.00039, 0.06775, 0.18455, 0.07011
1991-04-16, 0.07845, 0.08725, 0.05337, 0.30575, 0.00410, 0.00526, 0.18361, 0.00042, 0.05930, 0.16312, 0.05937
1991-04-17, 0.08784, 0.10332, 0.04970, 0.31357, 0.00344, 0.00394, 0.18435, 0.00036, 0.05694, 0.14215, 0.05439
1991-04-18, 0.08974, 0.11647, 0.04189, 0.33716, 0.00268, 0.00292, 0.18792, 0.00030, 0.05044, 0.12471, 0.04577
1991-04-19, 0.09243, 0.11627, 0.03693, 0.35560, 0.00248, 0.00295, 0.18853, 0.00046, 0.04915, 0.11516, 0.04004
1991-04-20, 0.08869, 0.09937, 0.04329, 0.35300, 0.00277, 0.00369, 0.18242, 0.00048, 0.05477, 0.12394, 0.04758
1991-04-21, 0.09039, 0.09750, 0.03827, 0.37228, 0.00281, 0.00335, 0.19409, 0.00040, 0.04757, 0.11128, 0.04209
1991-04-22, 0.08602, 0.08570, 0.05091, 0.34259, 0.00244, 0.00284, 0.17341, 0.00030, 0.05996, 0.14064, 0.05519
1991-04-23, 0.09104, 0.08278, 0.04711, 0.34939, 0.00279, 0.00276, 0.17195, 0.00031, 0.05749, 0.14252, 0.05186
1991-04-24, 0.09608, 0.08074, 0.04908, 0.33676, 0.00357, 0.00350, 0.16905, 0.00041, 0.06277, 0.14288, 0.05515
1991-04-25, 0.09766, 0.08075, 0.04701, 0.33607, 0.00447, 0.00464, 0.17143, 0.00057, 0.06358, 0.14025, 0.05359
1991-04-26, 0.09331, 0.08643, 0.04658, 0.34032, 0.00500, 0.00526, 0.17342, 0.00072, 0.06527, 0.13104, 0.05264
1991-04-27, 0.09463, 0.08746, 0.04613, 0.34202, 0.00543, 0.00575, 0.17253, 0.00092, 0.06866, 0.12530, 0.05116
1991-04-28, 0.09609, 0.08281, 0.04499, 0.34511, 0.00530, 0.00548, 0.17102, 0.00081, 0.06838, 0.13071, 0.04930
1991-04-29, 0.08884, 0.07549, 0.05171, 0.32760, 0.00484, 0.00474, 0.16108, 0.00079, 0.07569, 0.15161, 0.05761
1991-04-30, 0.08748, 0.08212, 0.04827, 0.32716, 0.00514, 0.00480, 0.15936, 0.00095, 0.07504, 0.15490, 0.05478
1991-05-01, 0.09008, 0.07854, 0.05268, 0.31770, 0.00654, 0.00604, 0.15535, 0.00129, 0.08619, 0.14668, 0.05890
1991-05-02, 0.09532, 0.08390, 0.05083, 0.31557, 0.00708, 0.00617, 0.15692, 0.00138, 0.08329, 0.14263, 0.05690
1991-05-03, 0.09610, 0.08260, 0.05403, 0.30601, 0.00623, 0.00497, 0.14767, 0.00118, 0.08988, 0.15100, 0.06031
1991-05-04, 0.09709, 0.07495, 0.05215, 0.30733, 0.00644, 0.00488, 0.14456, 0.00138, 0.09444, 0.15819, 0.05858
1991-05-05, 0.09369, 0.07395, 0.05012, 0.31293, 0.00716, 0.00572, 0.14728, 0.00173, 0.10223, 0.14878, 0.05640
1991-05-06, 0.08757, 0.06662, 0.05467, 0.30142, 0.00726, 0.00625, 0.14204, 0.00185, 0.10957, 0.16053, 0.06221
1991-05-07, 0.08320, 0.06049, 0.06186, 0.27800, 0.00686, 0.00636, 0.12991, 0.00186, 0.11613, 0.18589, 0.06944
1991-05-08, 0.08133, 0.05585, 0.06238, 0.27415, 0.00708, 0.00692, 0.12725, 0.00224, 0.11847, 0.19448, 0.06985
1991-05-09, 0.07425, 0.05100, 0.06795, 0.25633, 0.00833, 0.00787, 0.12301, 0.00289, 0.13457, 0.19725, 0.07654
1991-05-10, 0.07084, 0.05121, 0.06904, 0.24293, 0.00956, 0.00883, 0.11672, 0.00347, 0.14286, 0.20758, 0.07696
1991-05-11, 0.06740, 0.04775, 0.07534, 0.22449, 0.00924, 0.00837, 0.10623, 0.00375, 0.15438, 0.22126, 0.08180
1991-05-12, 0.06684, 0.04356, 0.08132, 0.20066, 0.00941, 0.00777, 0.08178, 0.00315, 0.16213, 0.25424, 0.08914
1991-05-13, 0.06969, 0.03803, 0.08121, 0.18842, 0.00880, 0.00670, 0.07855, 0.00266, 0.17129, 0.26451, 0.09014
1991-05-14, 0.07304, 0.03675, 0.08124, 0.18839, 0.01076, 0.00832, 0.08139, 0.00396, 0.19101, 0.23500, 0.09014
1991-05-15, 0.06960, 0.03153, 0.08551, 0.16629, 0.01285, 0.01036, 0.07237, 0.00386, 0.18913, 0.26127, 0.09722
1991-05-16, 0.05936, 0.02332, 0.09568, 0.13116, 0.01280, 0.01005, 0.06089, 0.00344, 0.19616, 0.30000, 0.10715
1991-05-17, 0.05481, 0.01668, 0.09988, 0.10773, 0.01342, 0.01080, 0.05125, 0.00352, 0.20032, 0.33079, 0.11080
1991-05-18, 0.06233, 0.01706, 0.09181, 0.11226, 0.01521, 0.01356, 0.05153, 0.00406, 0.24790, 0.28086, 0.10342
1991-05-19, 0.05861, 0.01940, 0.09255, 0.10897, 0.01761, 0.01528, 0.05073, 0.00474, 0.25961, 0.26632, 0.10619
1991-05-20, 0.05399, 0.01764, 0.09843, 0.09351, 0.01902, 0.01538, 0.04565, 0.00470, 0.25661, 0.28285, 0.11223
1991-05-21, 0.04851, 0.01628, 0.09631, 0.09062, 0.02092, 0.01610, 0.04261, 0.00492, 0.24581, 0.30625, 0.11167
1991-05-22, 0.04966, 0.01703, 0.09396, 0.08700, 0.02243, 0.01690, 0.04207, 0.00593, 0.27042, 0.28754, 0.10706
1991-05-23, 0.04102, 0.01638, 0.10192, 0.07540, 0.01995, 0.01529, 0.03885, 0.00662, 0.26910, 0.30166, 0.11381
1991-05-24, 0.03666, 0.01549, 0.10297, 0.06989, 0.02063, 0.01587, 0.03814, 0.00740, 0.25381, 0.32405, 0.11509
1991-05-25, 0.03871, 0.01415, 0.10227, 0.06506, 0.02163, 0.01653, 0.03628, 0.00704, 0.22695, 0.35700, 0.11439
1991-05-26, 0.04380, 0.01419, 0.09570, 0.06086, 0.02318, 0.01668, 0.03828, 0.00727, 0.23217, 0.36216, 0.10572
1991-05-27, 0.04194, 0.01213, 0.09983, 0.05033, 0.02064, 0.01415, 0.03561, 0.00638, 0.26726, 0.34314, 0.10859
1991-05-28, 0.04092, 0.01130, 0.09847, 0.04448, 0.01911, 0.01452, 0.03113, 0.00579, 0.26528, 0.36121, 0.10779
1991-05-29, 0.04348, 0.01251, 0.09065, 0.04651, 0.02168, 0.01757, 0.03207, 0.00721, 0.29104, 0.33490, 0.10238
1991-05-30, 0.04043, 0.01255, 0.09332, 0.04622, 0.02205, 0.01900, 0.03491, 0.00762, 0.30415, 0.31341, 0.10634
1991-05-31, 0.03799, 0.00974, 0.09571, 0.04312, 0.02279, 0.01965, 0.03190, 0.00729, 0.27517, 0.34689, 0.10973
1991-06-01, 0.03461, 0.00388, 0.11103, 0.02537, 0.01486, 0.01177, 0.01907, 0.00552, 0.27801, 0.37634, 0.11953
1991-06-02, 0.03800, 0.00225, 0.10160, 0.01526, 0.01271, 0.01072, 0.01365, 0.00462, 0.28526, 0.40767, 0.10824
1991-06-03, 0.03990, 0.00317, 0.09204, 0.02465, 0.02010, 0.01496, 0.01938, 0.00512, 0.30654, 0.37119, 0.10293
1991-06-04, 0.03462, 0.00321, 0.09959, 0.02602, 0.02000, 0.01375, 0.01692, 0.00523, 0.31909, 0.35059, 0.11098
1991-06-05, 0.03373, 0.00299, 0.09811, 0.02117, 0.01720, 0.01352, 0.01300, 0.00587, 0.32049, 0.36555, 0.10836
1991-06-06, 0.03382, 0.00265, 0.10001, 0.01539, 0.01247, 0.01175, 0.00988, 0.00547, 0.31221, 0.38763, 0.10874
1991-06-07, 0.03237, 0.00231, 0.09822, 0.01084, 0.01464, 0.01279, 0.01104, 0.00534, 0.32762, 0.37754, 0.10729
1991-06-08, 0.03433, 0.00214, 0.09380, 0.00956, 0.01871, 0.01344, 0.01177, 0.00583, 0.33572, 0.37194, 0.10276
1991-06-09, 0.03329, 0.00227, 0.09118, 0.00853, 0.02101, 0.01580, 0.01306, 0.00584, 0.34392, 0.36354, 0.10156
1991-06-10, 0.03171, 0.00267, 0.09277, 0.00783, 0.02230, 0.01860, 0.01427, 0.00580, 0.33173, 0.36675, 0.10557
1991-06-11, 0.03269, 0.00271, 0.09102, 0.00664, 0.01700, 0.01529, 0.01056, 0.00701, 0.34422, 0.37304, 0.09983
1991-06-12, 0.03527, 0.00228, 0.10130, 0.00523, 0.01145, 0.01187, 0.00810, 0.00523, 0.32715, 0.38569, 0.10644
1991-06-13, 0.03459, 0.00103, 0.10257, 0.00278, 0.00640, 0.00765, 0.00327, 0.00420, 0.33116, 0.40032, 0.10602
1991-06-14, 0.03678, 0.00094, 0.10031, 0.00239, 0.00511, 0.00731, 0.00272, 0.00431, 0.33829, 0.39813, 0.10371
1991-06-15, 0.03658, 0.00117, 0.10110, 0.00255, 0.00554, 0.00717, 0.00341, 0.00452, 0.36822, 0.36510, 0.10464
1991-06-16, 0.03890, 0.00144, 0.09662, 0.00306, 0.00712, 0.00916, 0.00378, 0.00544, 0.37962, 0.35397, 0.10090
1991-06-17, 0.03870, 0.00161, 0.09191, 0.00359, 0.00824, 0.01136, 0.00381, 0.00678, 0.39423, 0.34340, 0.09636
1991-06-18, 0.03822, 0.00039, 0.09527, 0.00168, 0.00272, 0.00534, 0.00093, 0.00636, 0.39912, 0.35245, 0.09751
1991-06-19, 0.03622, 0.00032, 0.09609, 0.00166, 0.00252, 0.00478, 0.00077, 0.00781, 0.41869, 0.33330, 0.09785
1991-06-20, 0.03325, 0.00022, 0.09639, 0.00147, 0.00237, 0.00407, 0.00066, 0.00792, 0.41180, 0.34361, 0.09825
1991-06-21, 0.02966, 0.00020, 0.09765, 0.00158, 0.00246, 0.00444, 0.00066, 0.00840, 0.39381, 0.36116, 0.09998
1991-06-22, 0.02970, 0.00016, 0.09260, 0.00135, 0.00225, 0.00418, 0.00062, 0.00817, 0.38872, 0.37760, 0.09467
1991-06-23, 0.03177, 0.00011, 0.09802, 0.00094, 0.00117, 0.00338, 0.00049, 0.00643, 0.35111, 0.40775, 0.09883
1991-06-24, 0.02971, 0.00012, 0.09266, 0.00106, 0.00077, 0.00367, 0.00056, 0.00914, 0.38599, 0.38361, 0.09271
1991-06-25, 0.02862, 0.00011, 0.08880, 0.00097, 0.00067, 0.00370, 0.00056, 0.01043, 0.43692, 0.34088, 0.08832
1991-06-26, 0.02607, 0.00012, 0.09949, 0.00100, 0.00070, 0.00263, 0.00061, 0.01160, 0.39435, 0.36633, 0.09712
1991-06-27, 0.02713, 0.00014, 0.09868, 0.00106, 0.00072, 0.00258, 0.00068, 0.01298, 0.39245, 0.36801, 0.09558
1991-06-28, 0.02990, 0.00013, 0.10052, 0.00101, 0.00065, 0.00268, 0.00069, 0.01425, 0.35368, 0.39964, 0.09686
1991-06-29, 0.03069, 0.00012, 0.10495, 0.00084, 0.00046, 0.00222, 0.00054, 0.01059, 0.31809, 0.42952, 0.10197
1991-06-30, 0.03067, 0.00013, 0.10539, 0.00086, 0.00039, 0.00189, 0.00049, 0.00943, 0.33647, 0.41051, 0.10377
1991-07-01, 0.03704, 0.00014, 0.09568, 0.00079, 0.00033, 0.00191, 0.00043, 0.00922, 0.35274, 0.40913, 0.09258
1991-07-02, 0.03465, 0.00014, 0.09165, 0.00082, 0.00036, 0.00199, 0.00044, 0.00913, 0.41482, 0.35645, 0.08954
1991-07-03, 0.02989, 0.00010, 0.09474, 0.00069, 0.00027, 0.00242, 0.00041, 0.01028, 0.42812, 0.33960, 0.09348
1991-07-04, 0.02611, 0.00003, 0.10653, 0.00018, 0.00019, 0.00245, 0.00021, 0.00986, 0.38000, 0.36980, 0.10463
1991-07-05, 0.02949, 0.00003, 0.10205, 0.00020, 0.00022, 0.00253, 0.00023, 0.01108, 0.36489, 0.39075, 0.09853
1991-07-06, 0.03274, 0.00002, 0.09685, 0.00018, 0.00018, 0.00267, 0.00020, 0.00998, 0.35188, 0.41162, 0.09367
1991-07-07, 0.02717, 0.00003, 0.09885, 0.00021, 0.00018, 0.00325, 0.00023, 0.01154, 0.38035, 0.38271, 0.09549
