date, weight 
1991-09-16, 4.23523e-05
1991-09-17, 1.17495e-04
1991-09-18, 2.09100e-04
1991-09-19, 1.98547e-04
1991-09-20, 1.22923e-04
1991-09-21, 4.92365e-05
1991-09-22, 4.28388e-05
1991-09-23, 7.34577e-05
1991-09-24, 6.64607e-05
1991-09-25, 6.22155e-05
1991-09-26, 1.19352e-04
1991-09-27, 2.17355e-04
1991-09-28, 2.43396e-04
1991-09-29, 2.67010e-04
1991-09-30, 2.13303e-04
1991-10-01, 1.02145e-04
1991-10-02, 5.03996e-05
1991-10-03, 2.54687e-05
1991-10-04, 2.14622e-05
1991-10-05, 5.62479e-05
1991-10-06, 6.83724e-05
1991-10-07, 4.88368e-05
1991-10-08, 7.19067e-05
1991-10-09, 5.75465e-05
1991-10-10, 5.62776e-05
1991-10-11, 6.67372e-05
1991-10-12, 3.02458e-05
1991-10-13, 2.33273e-05
1991-10-14, 3.26425e-05
1991-10-15, 1.05774e-04
1991-10-16, 1.14863e-04
1991-10-17, 9.03819e-05
1991-10-18, 6.41841e-05
1991-10-19, 5.41813e-05
1991-10-20, 6.56173e-05
1991-10-21, 5.23620e-05
1991-10-22, 3.89566e-05
1991-10-23, 2.91875e-05
1991-10-24, 4.35983e-05
1991-10-25, 1.96598e-04
1991-10-26, 2.11843e-04
1991-10-27, 9.60655e-05
1991-10-28, 1.04518e-04
1991-10-29, 8.48475e-05
1991-10-30, 5.75901e-05
1991-10-31, 6.36281e-05
1991-11-01, 4.77142e-05
1991-11-02, 5.68769e-05
1991-11-03, 6.30308e-05
1991-11-04, 4.69292e-05
1991-11-05, 5.33151e-05
1991-11-06, 5.35386e-05
1991-11-07, 5.87458e-05
1991-11-08, 5.26383e-05
1991-11-09, 1.32711e-04
1991-11-10, 1.20850e-04
1991-11-11, 6.46893e-05
1991-11-12, 5.47276e-05
1991-11-13, 1.81033e-04
1991-11-14, 1.60924e-04
1991-11-15, 9.18976e-05
1991-11-16, 6.89787e-05
1991-11-17, 7.99944e-05
1991-11-18, 6.95336e-05
1991-11-19, 4.65093e-05
1991-11-20, 1.33380e-04
1991-11-21, 7.28404e-05
1991-11-22, 6.01185e-05
1991-11-23, 8.92214e-05
1991-11-24, 4.08735e-05
1991-11-25, 2.60627e-05
1991-11-26, 4.59359e-05
1991-11-27, 7.42400e-05
1991-11-28, 5.65361e-05
1991-11-29, 4.48808e-05
1991-11-30, 1.00401e-04
1991-12-01, 1.69627e-04
1991-12-02, 2.43869e-04
1991-12-03, 2.03916e-04
1991-12-04, 1.89002e-04
1991-12-05, 1.41570e-04
1991-12-06, 1.35234e-04
1991-12-07, 5.33452e-05
1991-12-08, 4.19068e-05
1991-12-09, 5.32318e-05
1991-12-10, 4.88427e-05
1991-12-11, 7.11028e-05
1991-12-12, 2.00561e-04
1991-12-13, 2.97280e-04
1991-12-14, 1.55876e-04
1991-12-15, 1.08062e-04
1991-12-16, 5.56325e-05
1991-12-17, 8.63270e-05
1991-12-18, 1.58949e-04
1991-12-19, 1.83979e-04
1991-12-20, 1.59640e-04
1991-12-21, 1.11577e-04
1991-12-22, 1.12284e-04
1991-12-23, 1.29344e-04
1991-12-24, 9.31966e-05
1991-12-25, 9.76136e-05
1991-12-26, 1.32621e-04
1991-12-27, 1.19862e-04
1991-12-28, 7.73940e-05
1991-12-29, 4.82200e-05
1991-12-30, 5.47538e-05
1991-12-31, 6.41658e-05
