date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01697, 0.04656, 0.14882, 0.04888, 0.00108, 0.01403, 0.00373, 0.07191, 0.23222, 0.32949, 0.08632
1991-07-09, 0.01560, 0.04019, 0.15190, 0.05810, 0.00088, 0.01181, 0.00316, 0.07379, 0.23016, 0.33072, 0.08368
1991-07-10, 0.01447, 0.03348, 0.15387, 0.07016, 0.00079, 0.01005, 0.00249, 0.07485, 0.22457, 0.33464, 0.08062
1991-07-11, 0.01439, 0.02744, 0.15998, 0.05558, 0.00077, 0.00930, 0.00238, 0.07865, 0.22547, 0.34503, 0.08100
1991-07-12, 0.01448, 0.02142, 0.16226, 0.03422, 0.00073, 0.00910, 0.00229, 0.08004, 0.21814, 0.37479, 0.08253
1991-07-13, 0.01477, 0.01622, 0.16470, 0.02922, 0.00076, 0.01001, 0.00217, 0.08157, 0.21729, 0.38040, 0.08290
1991-07-14, 0.01299, 0.01253, 0.17398, 0.02485, 0.00081, 0.01123, 0.00206, 0.08591, 0.23426, 0.35615, 0.08523
1991-07-15, 0.01057, 0.01010, 0.18445, 0.02147, 0.00082, 0.01189, 0.00198, 0.09134, 0.23131, 0.34956, 0.08652
1991-07-16, 0.01004, 0.00838, 0.18710, 0.01830, 0.00082, 0.01239, 0.00191, 0.09224, 0.21698, 0.36536, 0.08649
1991-07-17, 0.01075, 0.00719, 0.17967, 0.01581, 0.00083, 0.01275, 0.00180, 0.08507, 0.20282, 0.39434, 0.08896
1991-07-18, 0.01189, 0.00636, 0.18143, 0.01389, 0.00069, 0.01254, 0.00176, 0.08411, 0.19005, 0.40942, 0.08787
1991-07-19, 0.01146, 0.00559, 0.18493, 0.01226, 0.00068, 0.01328, 0.00170, 0.08733, 0.19959, 0.39777, 0.08542
1991-07-20, 0.00988, 0.00479, 0.19249, 0.01088, 0.00073, 0.01304, 0.00162, 0.09321, 0.22431, 0.36366, 0.08538
1991-07-21, 0.00786, 0.00417, 0.19859, 0.01001, 0.00073, 0.01054, 0.00155, 0.09661, 0.22892, 0.35417, 0.08684
1991-07-22, 0.00702, 0.00366, 0.20098, 0.00906, 0.00070, 0.00791, 0.00149, 0.09761, 0.22458, 0.36072, 0.08626
1991-07-23, 0.00664, 0.00265, 0.19827, 0.00607, 0.00063, 0.00600, 0.00131, 0.09087, 0.21864, 0.38152, 0.08741
1991-07-24, 0.00620, 0.00263, 0.20357, 0.00545, 0.00063, 0.00558, 0.00128, 0.09413, 0.21167, 0.38255, 0.08632
1991-07-25, 0.00643, 0.00271, 0.20349, 0.00507, 0.00065, 0.00377, 0.00128, 0.09550, 0.20475, 0.39212, 0.08422
1991-07-26, 0.00694, 0.00269, 0.20182, 0.00507, 0.00067, 0.00303, 0.00126, 0.09522, 0.21154, 0.38954, 0.08223
1991-07-27, 0.00573, 0.00257, 0.20816, 0.00488, 0.00067, 0.00309, 0.00123, 0.09675, 0.22946, 0.36362, 0.08384
1991-07-28, 0.00528, 0.00256, 0.21681, 0.00450, 0.00068, 0.00334, 0.00123, 0.09997, 0.22082, 0.36140, 0.08340
1991-07-29, 0.00488, 0.00255, 0.22226, 0.00400, 0.00068, 0.00368, 0.00122, 0.10204, 0.20782, 0.36755, 0.08331
1991-07-30, 0.00502, 0.00252, 0.22500, 0.00364, 0.00068, 0.00407, 0.00121, 0.10357, 0.19492, 0.37784, 0.08154
1991-07-31, 0.00501, 0.00245, 0.23065, 0.00360, 0.00066, 0.00443, 0.00119, 0.10688, 0.19423, 0.37110, 0.07981
1991-08-01, 0.00424, 0.00235, 0.23949, 0.00359, 0.00062, 0.00484, 0.00116, 0.11080, 0.19809, 0.35447, 0.08035
1991-08-02, 0.00444, 0.00224, 0.23950, 0.00354, 0.00058, 0.00591, 0.00112, 0.10750, 0.18571, 0.36708, 0.08240
1991-08-03, 0.00591, 0.00207, 0.22545, 0.00348, 0.00055, 0.00751, 0.00101, 0.09794, 0.17581, 0.39801, 0.08226
1991-08-04, 0.00623, 0.00194, 0.22872, 0.00330, 0.00051, 0.00765, 0.00100, 0.10025, 0.17200, 0.39858, 0.07982
1991-08-05, 0.00618, 0.00168, 0.23537, 0.00268, 0.00044, 0.00676, 0.00073, 0.10246, 0.18957, 0.37525, 0.07889
1991-08-06, 0.00554, 0.00133, 0.23653, 0.00217, 0.00039, 0.00652, 0.00063, 0.10151, 0.18979, 0.37474, 0.08085
1991-08-07, 0.00676, 0.00116, 0.22599, 0.00183, 0.00033, 0.00430, 0.00059, 0.09514, 0.18018, 0.40348, 0.08025
1991-08-08, 0.00704, 0.00108, 0.22841, 0.00160, 0.00027, 0.00193, 0.00060, 0.09788, 0.18191, 0.40335, 0.07592
1991-08-09, 0.00629, 0.00108, 0.23451, 0.00154, 0.00024, 0.00184, 0.00067, 0.09903, 0.20620, 0.37103, 0.07757
1991-08-10, 0.00533, 0.00119, 0.24493, 0.00166, 0.00021, 0.00221, 0.00079, 0.10345, 0.20399, 0.35803, 0.07822
1991-08-11, 0.00470, 0.00112, 0.24962, 0.00163, 0.00019, 0.00276, 0.00084, 0.10494, 0.20177, 0.35351, 0.07893
1991-08-12, 0.00416, 0.00111, 0.25695, 0.00163, 0.00017, 0.00343, 0.00088, 0.10800, 0.18907, 0.35607, 0.07852
1991-08-13, 0.00384, 0.00115, 0.26654, 0.00166, 0.00015, 0.00433, 0.00092, 0.11155, 0.18105, 0.35096, 0.07785
1991-08-14, 0.00451, 0.00118, 0.26547, 0.00154, 0.00014, 0.00533, 0.00086, 0.10506, 0.17169, 0.36496, 0.07926
1991-08-15, 0.00438, 0.00118, 0.27132, 0.00151, 0.00012, 0.00651, 0.00085, 0.10619, 0.16223, 0.36719, 0.07851
1991-08-16, 0.00431, 0.00116, 0.27445, 0.00147, 0.00010, 0.00672, 0.00084, 0.10897, 0.16155, 0.36228, 0.07814
1991-08-17, 0.00388, 0.00114, 0.27795, 0.00143, 0.00006, 0.00476, 0.00083, 0.11174, 0.16119, 0.35935, 0.07769
1991-08-18, 0.00418, 0.00102, 0.27936, 0.00119, 0.00004, 0.00455, 0.00067, 0.10969, 0.16702, 0.35445, 0.07784
1991-08-19, 0.00471, 0.00087, 0.27692, 0.00094, 0.00003, 0.00344, 0.00055, 0.10686, 0.14756, 0.38147, 0.07666
1991-08-20, 0.00488, 0.00089, 0.27908, 0.00103, 0.00001, 0.00054, 0.00066, 0.10505, 0.14737, 0.37936, 0.08113
1991-08-21, 0.00450, 0.00097, 0.28828, 0.00117, 0.00000, 0.00007, 0.00073, 0.10979, 0.14885, 0.36492, 0.08071
1991-08-22, 0.00580, 0.00097, 0.29140, 0.00117, 0.00000, 0.00007, 0.00073, 0.11209, 0.15069, 0.35971, 0.07738
1991-08-23, 0.00613, 0.00092, 0.27620, 0.00111, 0.00000, 0.00010, 0.00068, 0.10215, 0.15970, 0.37261, 0.08039
1991-08-24, 0.00743, 0.00081, 0.26731, 0.00103, 0.00000, 0.00023, 0.00064, 0.09923, 0.16114, 0.38535, 0.07683
1991-08-25, 0.00702, 0.00078, 0.27027, 0.00100, 0.00001, 0.00018, 0.00063, 0.10087, 0.17197, 0.37199, 0.07528
1991-08-26, 0.00562, 0.00078, 0.28049, 0.00097, 0.00001, 0.00014, 0.00064, 0.10420, 0.18658, 0.34416, 0.07642
1991-08-27, 0.00394, 0.00080, 0.29107, 0.00097, 0.00002, 0.00025, 0.00065, 0.10738, 0.17903, 0.33724, 0.07864
1991-08-28, 0.00441, 0.00078, 0.27938, 0.00093, 0.00002, 0.00036, 0.00064, 0.10130, 0.16688, 0.36577, 0.07953
1991-08-29, 0.00494, 0.00068, 0.27212, 0.00085, 0.00002, 0.00031, 0.00060, 0.09702, 0.15907, 0.38370, 0.08068
1991-08-30, 0.00516, 0.00066, 0.27562, 0.00084, 0.00002, 0.00026, 0.00060, 0.09910, 0.15681, 0.38274, 0.07819
1991-08-31, 0.00507, 0.00065, 0.28384, 0.00081, 0.00001, 0.00023, 0.00059, 0.10227, 0.17286, 0.35735, 0.07630
1991-09-01, 0.00627, 0.00061, 0.27248, 0.00078, 0.00001, 0.00022, 0.00057, 0.09452, 0.16872, 0.37637, 0.07945
1991-09-02, 0.00549, 0.00060, 0.27821, 0.00077, 0.00001, 0.00025, 0.00056, 0.09566, 0.17780, 0.35972, 0.08093
1991-09-03, 0.00605, 0.00060, 0.28058, 0.00076, 0.00001, 0.00030, 0.00057, 0.09770, 0.17797, 0.35628, 0.07917
1991-09-04, 0.00650, 0.00061, 0.28719, 0.00075, 0.00002, 0.00031, 0.00057, 0.10091, 0.16979, 0.35594, 0.07741
1991-09-05, 0.00729, 0.00059, 0.28356, 0.00075, 0.00002, 0.00027, 0.00057, 0.09766, 0.16173, 0.36983, 0.07774
1991-09-06, 0.00687, 0.00058, 0.29011, 0.00073, 0.00002, 0.00029, 0.00056, 0.10018, 0.15829, 0.36535, 0.07703
1991-09-07, 0.00574, 0.00054, 0.29189, 0.00068, 0.00002, 0.00029, 0.00051, 0.09975, 0.16801, 0.35366, 0.07891
1991-09-08, 0.00588, 0.00043, 0.28833, 0.00051, 0.00002, 0.00026, 0.00044, 0.09522, 0.15828, 0.37018, 0.08044
1991-09-09, 0.00670, 0.00039, 0.27951, 0.00048, 0.00003, 0.00035, 0.00042, 0.08990, 0.14564, 0.39644, 0.08013
1991-09-10, 0.00721, 0.00039, 0.27151, 0.00049, 0.00004, 0.00049, 0.00044, 0.08661, 0.16006, 0.39269, 0.08008
1991-09-11, 0.00816, 0.00039, 0.26693, 0.00049, 0.00004, 0.00055, 0.00044, 0.08469, 0.17495, 0.38622, 0.07714
1991-09-12, 0.00797, 0.00038, 0.25851, 0.00048, 0.00004, 0.00050, 0.00043, 0.08100, 0.19996, 0.37251, 0.07822
1991-09-13, 0.00796, 0.00039, 0.24979, 0.00049, 0.00004, 0.00045, 0.00042, 0.07750, 0.19934, 0.38503, 0.07858
1991-09-14, 0.00804, 0.00039, 0.25641, 0.00048, 0.00001, 0.00036, 0.00042, 0.07825, 0.18522, 0.39044, 0.07998
1991-09-15, 0.00730, 0.00039, 0.27170, 0.00047, 0.00001, 0.00033, 0.00041, 0.08223, 0.17564, 0.37749, 0.08402
1991-09-16, 0.00858, 0.00040, 0.27278, 0.00049, 0.00002, 0.00034, 0.00043, 0.08301, 0.16213, 0.39177, 0.08006
1991-09-17, 0.00995, 0.00039, 0.27369, 0.00044, 0.00002, 0.00038, 0.00038, 0.08311, 0.17926, 0.37362, 0.07875
1991-09-18, 0.00990, 0.00039, 0.27904, 0.00043, 0.00002, 0.00042, 0.00038, 0.08519, 0.17973, 0.36611, 0.07838
1991-09-19, 0.00957, 0.00037, 0.27603, 0.00044, 0.00002, 0.00050, 0.00040, 0.08337, 0.18721, 0.36164, 0.08044
1991-09-20, 0.00783, 0.00036, 0.27662, 0.00044, 0.00003, 0.00046, 0.00039, 0.08258, 0.17813, 0.36994, 0.08322
1991-09-21, 0.00842, 0.00036, 0.28016, 0.00044, 0.00002, 0.00028, 0.00040, 0.08489, 0.16364, 0.38161, 0.07979
1991-09-22, 0.00872, 0.00036, 0.28346, 0.00044, 0.00002, 0.00035, 0.00040, 0.08690, 0.17598, 0.36536, 0.07801
1991-09-23, 0.00776, 0.00036, 0.28800, 0.00043, 0.00002, 0.00039, 0.00040, 0.08888, 0.18495, 0.35111, 0.07770
1991-09-24, 0.00736, 0.00035, 0.28628, 0.00043, 0.00002, 0.00041, 0.00040, 0.08710, 0.19351, 0.34619, 0.07795
1991-09-25, 0.00851, 0.00031, 0.27503, 0.00038, 0.00002, 0.00035, 0.00037, 0.08035, 0.19271, 0.36135, 0.08062
1991-09-26, 0.00739, 0.00029, 0.28083, 0.00036, 0.00002, 0.00033, 0.00036, 0.08322, 0.19429, 0.35233, 0.08057
1991-09-27, 0.00759, 0.00029, 0.28560, 0.00035, 0.00003, 0.00033, 0.00036, 0.08556, 0.18741, 0.35278, 0.07970
1991-09-28, 0.00756, 0.00028, 0.28237, 0.00034, 0.00003, 0.00034, 0.00035, 0.08388, 0.18882, 0.35447, 0.08157
1991-09-29, 0.00809, 0.00027, 0.27373, 0.00033, 0.00004, 0.00040, 0.00033, 0.08067, 0.17216, 0.38182, 0.08216
1991-09-30, 0.00864, 0.00027, 0.26890, 0.00033, 0.00004, 0.00041, 0.00033, 0.07947, 0.17943, 0.38202, 0.08017
1991-10-01, 0.00843, 0.00027, 0.27323, 0.00033, 0.00005, 0.00037, 0.00033, 0.08249, 0.18936, 0.36756, 0.07756
1991-10-02, 0.01034, 0.00024, 0.24589, 0.00027, 0.00005, 0.00040, 0.00026, 0.06965, 0.19471, 0.39597, 0.08221
1991-10-03, 0.01043, 0.00024, 0.24678, 0.00026, 0.00005, 0.00050, 0.00025, 0.07067, 0.19809, 0.39210, 0.08063
1991-10-04, 0.01205, 0.00022, 0.24642, 0.00024, 0.00005, 0.00043, 0.00024, 0.06998, 0.21199, 0.37734, 0.08104
1991-10-05, 0.01415, 0.00013, 0.21648, 0.00013, 0.00005, 0.00032, 0.00014, 0.05508, 0.21431, 0.41283, 0.08638
1991-10-06, 0.01454, 0.00014, 0.21761, 0.00013, 0.00005, 0.00035, 0.00014, 0.05716, 0.21959, 0.40762, 0.08267
1991-10-07, 0.01482, 0.00014, 0.22155, 0.00013, 0.00005, 0.00051, 0.00015, 0.05838, 0.22712, 0.39455, 0.08261
1991-10-08, 0.01493, 0.00018, 0.22096, 0.00013, 0.00005, 0.00072, 0.00015, 0.05886, 0.24025, 0.38338, 0.08040
1991-10-09, 0.01347, 0.00014, 0.22509, 0.00014, 0.00002, 0.00057, 0.00015, 0.05623, 0.23120, 0.38392, 0.08906
1991-10-10, 0.01238, 0.00023, 0.23527, 0.00015, 0.00003, 0.00053, 0.00016, 0.06019, 0.20818, 0.39286, 0.09002
1991-10-11, 0.01359, 0.00022, 0.24042, 0.00015, 0.00004, 0.00096, 0.00016, 0.06274, 0.19856, 0.39410, 0.08905
1991-10-12, 0.01627, 0.00053, 0.23324, 0.00012, 0.00005, 0.00123, 0.00014, 0.05966, 0.19869, 0.40288, 0.08719
1991-10-13, 0.01804, 0.00030, 0.22849, 0.00012, 0.00004, 0.00124, 0.00013, 0.05592, 0.19933, 0.40527, 0.09112
1991-10-14, 0.01681, 0.00026, 0.22986, 0.00012, 0.00004, 0.00120, 0.00013, 0.05332, 0.20980, 0.39130, 0.09716
1991-10-15, 0.01772, 0.00017, 0.23173, 0.00012, 0.00005, 0.00108, 0.00014, 0.05629, 0.20538, 0.39486, 0.09246
1991-10-16, 0.02002, 0.00014, 0.22168, 0.00011, 0.00007, 0.00127, 0.00013, 0.05284, 0.19569, 0.41590, 0.09214
1991-10-17, 0.01673, 0.00012, 0.22757, 0.00011, 0.00007, 0.00182, 0.00013, 0.05348, 0.19140, 0.41329, 0.09529
1991-10-18, 0.01797, 0.00020, 0.22683, 0.00011, 0.00007, 0.00210, 0.00013, 0.05156, 0.20248, 0.40139, 0.09716
1991-10-19, 0.01656, 0.00035, 0.23570, 0.00013, 0.00010, 0.00201, 0.00014, 0.05480, 0.20131, 0.38980, 0.09911
1991-10-20, 0.01738, 0.00303, 0.24195, 0.00014, 0.00013, 0.00238, 0.00015, 0.05744, 0.18212, 0.39552, 0.09976
1991-10-21, 0.01924, 0.00680, 0.23225, 0.00019, 0.00016, 0.00284, 0.00016, 0.05556, 0.18200, 0.40299, 0.09782
1991-10-22, 0.01631, 0.00560, 0.22726, 0.00058, 0.00017, 0.00325, 0.00030, 0.05164, 0.19118, 0.40286, 0.10085
1991-10-23, 0.01924, 0.00558, 0.21207, 0.00227, 0.00019, 0.00382, 0.00086, 0.04451, 0.18114, 0.42642, 0.10389
1991-10-24, 0.01904, 0.00764, 0.20867, 0.00387, 0.00021, 0.00318, 0.00137, 0.04217, 0.18556, 0.42011, 0.10816
1991-10-25, 0.02166, 0.01711, 0.20473, 0.00375, 0.00025, 0.00319, 0.00145, 0.04059, 0.16566, 0.43279, 0.10882
1991-10-26, 0.02530, 0.00989, 0.20412, 0.00240, 0.00027, 0.00365, 0.00126, 0.04095, 0.16201, 0.44246, 0.10768
1991-10-27, 0.02433, 0.01020, 0.19849, 0.00202, 0.00026, 0.00390, 0.00120, 0.03576, 0.17108, 0.43889, 0.11388
1991-10-28, 0.02805, 0.01681, 0.17779, 0.00369, 0.00029, 0.00442, 0.00161, 0.02878, 0.17207, 0.45305, 0.11344
1991-10-29, 0.02686, 0.03155, 0.17929, 0.00455, 0.00026, 0.00360, 0.00122, 0.02680, 0.15711, 0.44838, 0.12039
1991-10-30, 0.03239, 0.02989, 0.17893, 0.00617, 0.00029, 0.00395, 0.00133, 0.02712, 0.15905, 0.44210, 0.11878
1991-10-31, 0.03502, 0.02820, 0.17687, 0.00919, 0.00027, 0.00415, 0.00224, 0.02525, 0.16651, 0.43177, 0.12053
1991-11-01, 0.03641, 0.03710, 0.16331, 0.00968, 0.00028, 0.00460, 0.00325, 0.01917, 0.15533, 0.44897, 0.12191
1991-11-02, 0.03532, 0.04235, 0.16456, 0.00981, 0.00029, 0.00501, 0.00382, 0.01965, 0.16235, 0.43405, 0.12278
1991-11-03, 0.03375, 0.04724, 0.15240, 0.01075, 0.00037, 0.00596, 0.00431, 0.01395, 0.16807, 0.43758, 0.12561
1991-11-04, 0.03168, 0.05459, 0.15025, 0.01180, 0.00047, 0.00646, 0.00333, 0.01444, 0.17096, 0.43296, 0.12305
1991-11-05, 0.02716, 0.07700, 0.14655, 0.01494, 0.00055, 0.00750, 0.00396, 0.01499, 0.16313, 0.42614, 0.11808
1991-11-06, 0.02352, 0.08436, 0.13591, 0.01234, 0.00045, 0.00748, 0.00318, 0.00909, 0.16034, 0.44074, 0.12260
1991-11-07, 0.02892, 0.06956, 0.14308, 0.01395, 0.00044, 0.00711, 0.00230, 0.00834, 0.15540, 0.43993, 0.13097
1991-11-08, 0.03126, 0.06730, 0.14242, 0.01373, 0.00044, 0.00615, 0.00262, 0.00878, 0.15702, 0.44003, 0.13025
1991-11-09, 0.04389, 0.07243, 0.12694, 0.01294, 0.00054, 0.00758, 0.00539, 0.00322, 0.15605, 0.44134, 0.12967
1991-11-10, 0.04807, 0.08494, 0.12520, 0.01165, 0.00060, 0.00895, 0.00699, 0.00378, 0.16458, 0.41908, 0.12615
1991-11-11, 0.05253, 0.09556, 0.11629, 0.01202, 0.00051, 0.00806, 0.00461, 0.00297, 0.15493, 0.43530, 0.11722
1991-11-12, 0.04302, 0.09348, 0.12846, 0.01027, 0.00055, 0.00799, 0.00303, 0.00503, 0.16238, 0.42153, 0.12426
1991-11-13, 0.04426, 0.09454, 0.13110, 0.01232, 0.00064, 0.00851, 0.00367, 0.00689, 0.16770, 0.40731, 0.12305
1991-11-14, 0.03667, 0.13027, 0.12763, 0.01764, 0.00070, 0.00833, 0.00536, 0.00788, 0.16557, 0.38097, 0.11900
1991-11-15, 0.03561, 0.14583, 0.12419, 0.02576, 0.00074, 0.00859, 0.00768, 0.00883, 0.16289, 0.36726, 0.11262
1991-11-16, 0.03811, 0.13755, 0.12013, 0.02760, 0.00074, 0.00828, 0.01005, 0.00647, 0.16322, 0.37279, 0.11507
1991-11-17, 0.03934, 0.15791, 0.11102, 0.02455, 0.00079, 0.00831, 0.00891, 0.00375, 0.14290, 0.38909, 0.11343
1991-11-18, 0.03910, 0.15647, 0.11047, 0.02554, 0.00075, 0.00730, 0.00713, 0.00314, 0.13373, 0.40426, 0.11213
1991-11-19, 0.03452, 0.14474, 0.11451, 0.02066, 0.00078, 0.00693, 0.00843, 0.00330, 0.13622, 0.41400, 0.11590
1991-11-20, 0.04768, 0.16765, 0.10696, 0.03406, 0.00090, 0.00745, 0.01113, 0.00393, 0.13779, 0.37446, 0.10799
1991-11-21, 0.04646, 0.16335, 0.10637, 0.04641, 0.00082, 0.00632, 0.00947, 0.00376, 0.13811, 0.37116, 0.10777
1991-11-22, 0.03733, 0.17596, 0.10615, 0.05503, 0.00087, 0.00677, 0.00842, 0.00248, 0.12389, 0.37204, 0.11107
1991-11-23, 0.04191, 0.18375, 0.09926, 0.05570, 0.00099, 0.00798, 0.01001, 0.00242, 0.11460, 0.37816, 0.10522
1991-11-24, 0.04489, 0.15567, 0.10684, 0.05521, 0.00108, 0.00838, 0.00984, 0.00357, 0.13512, 0.36786, 0.11154
1991-11-25, 0.03822, 0.17556, 0.10797, 0.04884, 0.00110, 0.00788, 0.01039, 0.00402, 0.13146, 0.36172, 0.11284
1991-11-26, 0.03416, 0.17700, 0.10633, 0.04125, 0.00085, 0.00788, 0.01095, 0.00341, 0.12420, 0.38331, 0.11066
1991-11-27, 0.03561, 0.19447, 0.10025, 0.04526, 0.00099, 0.00865, 0.01168, 0.00407, 0.11723, 0.37827, 0.10351
1991-11-28, 0.03746, 0.18743, 0.10210, 0.05860, 0.00120, 0.00940, 0.01336, 0.00454, 0.12123, 0.35977, 0.10492
1991-11-29, 0.03976, 0.20880, 0.10132, 0.05135, 0.00126, 0.00953, 0.01247, 0.00316, 0.11420, 0.35244, 0.10570
1991-11-30, 0.03355, 0.19137, 0.10910, 0.03249, 0.00107, 0.00792, 0.01131, 0.00314, 0.12245, 0.37287, 0.11472
1991-12-01, 0.03228, 0.19766, 0.10822, 0.02152, 0.00111, 0.00823, 0.00980, 0.00317, 0.11336, 0.39054, 0.11410
1991-12-02, 0.03569, 0.21952, 0.10169, 0.02983, 0.00122, 0.00866, 0.01869, 0.00344, 0.10635, 0.36862, 0.10627
1991-12-03, 0.03245, 0.19459, 0.10594, 0.02941, 0.00122, 0.01000, 0.02191, 0.00362, 0.11093, 0.37887, 0.11105
1991-12-04, 0.02819, 0.21172, 0.10639, 0.03027, 0.00125, 0.01006, 0.01752, 0.00351, 0.10939, 0.37001, 0.11168
1991-12-05, 0.03357, 0.23576, 0.10059, 0.03872, 0.00123, 0.00858, 0.01822, 0.00398, 0.10310, 0.35046, 0.10579
1991-12-06, 0.02718, 0.21615, 0.10581, 0.03794, 0.00126, 0.00817, 0.01943, 0.00439, 0.10748, 0.35966, 0.11253
1991-12-07, 0.02396, 0.25372, 0.10343, 0.03790, 0.00100, 0.00653, 0.01574, 0.00357, 0.10369, 0.34005, 0.11042
1991-12-08, 0.02590, 0.26840, 0.09891, 0.03978, 0.00103, 0.00751, 0.01912, 0.00393, 0.09853, 0.33241, 0.10448
1991-12-09, 0.02638, 0.28250, 0.09389, 0.04496, 0.00090, 0.00715, 0.02769, 0.00355, 0.09370, 0.32047, 0.09882
1991-12-10, 0.02692, 0.24767, 0.10083, 0.05175, 0.00099, 0.00807, 0.02582, 0.00411, 0.10136, 0.32467, 0.10781
1991-12-11, 0.02780, 0.24009, 0.10111, 0.05528, 0.00099, 0.00840, 0.02636, 0.00391, 0.10016, 0.32610, 0.10980
1991-12-12, 0.02578, 0.23644, 0.09828, 0.06238, 0.00113, 0.01022, 0.03594, 0.00383, 0.09667, 0.32239, 0.10693
1991-12-13, 0.02314, 0.26576, 0.09332, 0.06740, 0.00132, 0.01177, 0.04630, 0.00299, 0.09203, 0.29188, 0.10409
1991-12-14, 0.02638, 0.29675, 0.08555, 0.08038, 0.00151, 0.01292, 0.05340, 0.00277, 0.08427, 0.25825, 0.09782
1991-12-15, 0.02591, 0.33627, 0.07747, 0.09983, 0.00127, 0.01092, 0.05900, 0.00202, 0.07654, 0.22150, 0.08926
1991-12-16, 0.02650, 0.34335, 0.07519, 0.08930, 0.00148, 0.01224, 0.05697, 0.00252, 0.07425, 0.22833, 0.08988
1991-12-17, 0.02351, 0.32727, 0.07842, 0.07257, 0.00173, 0.01704, 0.05298, 0.00304, 0.07732, 0.25047, 0.09565
1991-12-18, 0.01755, 0.28992, 0.09009, 0.06089, 0.00182, 0.02137, 0.04696, 0.00277, 0.08788, 0.27065, 0.11011
1991-12-19, 0.01629, 0.31357, 0.08382, 0.06744, 0.00172, 0.02225, 0.05098, 0.00208, 0.08140, 0.25642, 0.10403
1991-12-20, 0.02078, 0.35337, 0.07036, 0.08764, 0.00168, 0.02420, 0.05784, 0.00217, 0.06680, 0.22784, 0.08732
1991-12-21, 0.02213, 0.33706, 0.07284, 0.09471, 0.00168, 0.02545, 0.05809, 0.00225, 0.06915, 0.22920, 0.08744
1991-12-22, 0.01980, 0.30237, 0.08051, 0.08898, 0.00167, 0.02383, 0.04979, 0.00254, 0.07734, 0.25837, 0.09481
1991-12-23, 0.01914, 0.26899, 0.08447, 0.09117, 0.00172, 0.02071, 0.04523, 0.00322, 0.08109, 0.28586, 0.09840
1991-12-24, 0.01967, 0.24952, 0.08996, 0.07617, 0.00195, 0.01833, 0.04416, 0.00383, 0.08621, 0.30773, 0.10247
1991-12-25, 0.01643, 0.22787, 0.09436, 0.07629, 0.00221, 0.01827, 0.04536, 0.00432, 0.09017, 0.31826, 0.10646
1991-12-26, 0.01648, 0.23444, 0.09002, 0.09292, 0.00225, 0.01694, 0.04978, 0.00455, 0.08534, 0.30672, 0.10057
1991-12-27, 0.01727, 0.26052, 0.09071, 0.09184, 0.00172, 0.01162, 0.04902, 0.00452, 0.08593, 0.28874, 0.09811
1991-12-28, 0.02153, 0.32833, 0.08187, 0.07651, 0.00151, 0.01075, 0.05190, 0.00467, 0.07734, 0.25562, 0.08998
1991-12-29, 0.02631, 0.37201, 0.07013, 0.08147, 0.00166, 0.01000, 0.06868, 0.00248, 0.06685, 0.22141, 0.07901
1991-12-30, 0.02844, 0.38568, 0.06438, 0.09476, 0.00147, 0.00946, 0.07531, 0.00212, 0.06147, 0.20534, 0.07157
1991-12-31, 0.02726, 0.39951, 0.06191, 0.09857, 0.00113, 0.00801, 0.07583, 0.00190, 0.05955, 0.19705, 0.06928
