date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01948, 0.00003, 0.12488, 0.00003, 0.00025, 0.00262, 0.00003, 0.03446, 0.32765, 0.39350, 0.09706
1991-07-09, 0.01926, 0.00006, 0.12644, 0.00005, 0.00026, 0.00271, 0.00004, 0.03727, 0.32475, 0.39337, 0.09580
1991-07-10, 0.02344, 0.00008, 0.12200, 0.00007, 0.00028, 0.00289, 0.00005, 0.03679, 0.31634, 0.40600, 0.09207
1991-07-11, 0.01844, 0.00009, 0.12994, 0.00008, 0.00029, 0.00318, 0.00006, 0.04074, 0.32061, 0.39158, 0.09499
1991-07-12, 0.02129, 0.00010, 0.12003, 0.00010, 0.00026, 0.00321, 0.00005, 0.03375, 0.31913, 0.41069, 0.09139
1991-07-13, 0.01895, 0.00011, 0.12189, 0.00011, 0.00028, 0.00329, 0.00006, 0.03203, 0.31846, 0.40946, 0.09537
1991-07-14, 0.01971, 0.00012, 0.12018, 0.00011, 0.00032, 0.00370, 0.00006, 0.03490, 0.32382, 0.40667, 0.09040
1991-07-15, 0.01799, 0.00012, 0.12536, 0.00012, 0.00033, 0.00426, 0.00007, 0.03647, 0.31239, 0.40888, 0.09402
1991-07-16, 0.01937, 0.00006, 0.12083, 0.00007, 0.00032, 0.00450, 0.00006, 0.03320, 0.31667, 0.41258, 0.09235
1991-07-17, 0.01931, 0.00006, 0.11663, 0.00006, 0.00031, 0.00436, 0.00006, 0.03080, 0.32801, 0.40987, 0.09054
1991-07-18, 0.01733, 0.00006, 0.11923, 0.00007, 0.00026, 0.00424, 0.00006, 0.03242, 0.34586, 0.39125, 0.08923
1991-07-19, 0.01554, 0.00008, 0.12177, 0.00008, 0.00025, 0.00462, 0.00007, 0.03268, 0.34784, 0.38616, 0.09092
1991-07-20, 0.01529, 0.00010, 0.12572, 0.00010, 0.00029, 0.00503, 0.00008, 0.03722, 0.32568, 0.40072, 0.08979
1991-07-21, 0.01598, 0.00011, 0.12890, 0.00011, 0.00030, 0.00532, 0.00008, 0.04039, 0.29989, 0.42035, 0.08857
1991-07-22, 0.01482, 0.00012, 0.13780, 0.00012, 0.00025, 0.00439, 0.00008, 0.04313, 0.30714, 0.39943, 0.09273
1991-07-23, 0.01556, 0.00013, 0.13678, 0.00013, 0.00019, 0.00265, 0.00008, 0.04336, 0.31040, 0.40197, 0.08875
1991-07-24, 0.01554, 0.00008, 0.13810, 0.00009, 0.00024, 0.00250, 0.00008, 0.04590, 0.32371, 0.38736, 0.08640
1991-07-25, 0.01288, 0.00008, 0.14391, 0.00008, 0.00025, 0.00272, 0.00008, 0.04864, 0.32505, 0.37767, 0.08864
1991-07-26, 0.01268, 0.00012, 0.14266, 0.00012, 0.00025, 0.00279, 0.00007, 0.04628, 0.30306, 0.40145, 0.09052
1991-07-27, 0.01291, 0.00010, 0.13761, 0.00009, 0.00028, 0.00272, 0.00004, 0.04529, 0.29429, 0.41824, 0.08844
1991-07-28, 0.01405, 0.00011, 0.14131, 0.00010, 0.00030, 0.00285, 0.00005, 0.04333, 0.29072, 0.41396, 0.09323
1991-07-29, 0.01328, 0.00010, 0.14319, 0.00009, 0.00031, 0.00316, 0.00004, 0.04478, 0.28904, 0.41264, 0.09336
1991-07-30, 0.01562, 0.00003, 0.13613, 0.00002, 0.00031, 0.00348, 0.00003, 0.04086, 0.28729, 0.42433, 0.09191
1991-07-31, 0.01392, 0.00003, 0.13925, 0.00002, 0.00031, 0.00379, 0.00003, 0.04424, 0.29512, 0.41309, 0.09020
1991-08-01, 0.01272, 0.00006, 0.14566, 0.00006, 0.00031, 0.00421, 0.00003, 0.04917, 0.31691, 0.38188, 0.08899
1991-08-02, 0.01158, 0.00008, 0.15094, 0.00008, 0.00033, 0.00392, 0.00004, 0.05058, 0.29565, 0.39530, 0.09152
1991-08-03, 0.01326, 0.00002, 0.14471, 0.00002, 0.00034, 0.00276, 0.00003, 0.04419, 0.27480, 0.42651, 0.09336
1991-08-04, 0.01362, 0.00001, 0.14151, 0.00000, 0.00037, 0.00293, 0.00002, 0.04057, 0.26872, 0.43737, 0.09487
1991-08-05, 0.01473, 0.00001, 0.14342, 0.00001, 0.00041, 0.00311, 0.00003, 0.04588, 0.27507, 0.42790, 0.08944
1991-08-06, 0.01751, 0.00001, 0.14167, 0.00001, 0.00041, 0.00293, 0.00003, 0.04153, 0.25278, 0.44917, 0.09395
1991-08-07, 0.01947, 0.00001, 0.13846, 0.00001, 0.00035, 0.00248, 0.00003, 0.03615, 0.26918, 0.43834, 0.09553
1991-08-08, 0.02093, 0.00001, 0.13352, 0.00001, 0.00033, 0.00240, 0.00002, 0.02864, 0.28644, 0.42806, 0.09963
1991-08-09, 0.02196, 0.00001, 0.12245, 0.00001, 0.00042, 0.00280, 0.00001, 0.02018, 0.27755, 0.45063, 0.10400
1991-08-10, 0.02336, 0.00001, 0.11925, 0.00001, 0.00044, 0.00282, 0.00001, 0.02215, 0.28756, 0.44565, 0.09873
1991-08-11, 0.02144, 0.00001, 0.12145, 0.00001, 0.00047, 0.00310, 0.00001, 0.02607, 0.33588, 0.39627, 0.09530
1991-08-12, 0.02079, 0.00001, 0.11871, 0.00001, 0.00043, 0.00343, 0.00001, 0.02602, 0.35492, 0.38392, 0.09175
1991-08-13, 0.01842, 0.00002, 0.12035, 0.00002, 0.00043, 0.00357, 0.00001, 0.02910, 0.36658, 0.37296, 0.08855
1991-08-14, 0.01756, 0.00002, 0.12387, 0.00001, 0.00047, 0.00359, 0.00001, 0.03478, 0.37322, 0.36167, 0.08479
1991-08-15, 0.01536, 0.00002, 0.13165, 0.00001, 0.00047, 0.00384, 0.00001, 0.03960, 0.33535, 0.38813, 0.08557
1991-08-16, 0.01412, 0.00002, 0.13787, 0.00001, 0.00044, 0.00409, 0.00002, 0.04441, 0.33124, 0.38360, 0.08418
1991-08-17, 0.01684, 0.00002, 0.13163, 0.00002, 0.00026, 0.00329, 0.00002, 0.03351, 0.31351, 0.41333, 0.08758
1991-08-18, 0.01849, 0.00001, 0.12998, 0.00001, 0.00021, 0.00294, 0.00001, 0.03433, 0.30048, 0.43016, 0.08336
1991-08-19, 0.01812, 0.00002, 0.13472, 0.00001, 0.00020, 0.00269, 0.00001, 0.03776, 0.31956, 0.40448, 0.08244
1991-08-20, 0.01723, 0.00001, 0.13689, 0.00001, 0.00021, 0.00255, 0.00001, 0.03767, 0.31978, 0.40096, 0.08467
1991-08-21, 0.01856, 0.00001, 0.13764, 0.00001, 0.00009, 0.00118, 0.00001, 0.03393, 0.30200, 0.42100, 0.08557
1991-08-22, 0.01999, 0.00002, 0.14211, 0.00001, 0.00009, 0.00124, 0.00001, 0.03388, 0.28140, 0.43202, 0.08924
1991-08-23, 0.01958, 0.00002, 0.14460, 0.00001, 0.00012, 0.00150, 0.00001, 0.03675, 0.30289, 0.40693, 0.08759
1991-08-24, 0.02167, 0.00002, 0.14495, 0.00002, 0.00015, 0.00200, 0.00001, 0.04200, 0.30675, 0.40223, 0.08020
1991-08-25, 0.02025, 0.00001, 0.15578, 0.00001, 0.00014, 0.00189, 0.00001, 0.04238, 0.28246, 0.40704, 0.09004
1991-08-26, 0.02112, 0.00001, 0.15992, 0.00001, 0.00011, 0.00213, 0.00001, 0.04465, 0.26672, 0.41517, 0.09015
1991-08-27, 0.02201, 0.00002, 0.16095, 0.00001, 0.00009, 0.00215, 0.00001, 0.04395, 0.28474, 0.39360, 0.09249
1991-08-28, 0.02374, 0.00002, 0.15233, 0.00001, 0.00011, 0.00169, 0.00001, 0.03708, 0.27351, 0.41900, 0.09250
1991-08-29, 0.02653, 0.00001, 0.15612, 0.00001, 0.00013, 0.00254, 0.00001, 0.04019, 0.26059, 0.42294, 0.09092
1991-08-30, 0.02611, 0.00001, 0.15106, 0.00001, 0.00013, 0.00278, 0.00001, 0.03447, 0.26075, 0.42825, 0.09642
1991-08-31, 0.02429, 0.00001, 0.14453, 0.00001, 0.00017, 0.00325, 0.00001, 0.03022, 0.26918, 0.43093, 0.09738
1991-09-01, 0.02465, 0.00001, 0.14946, 0.00001, 0.00021, 0.00379, 0.00001, 0.03441, 0.27653, 0.41800, 0.09292
1991-09-02, 0.02430, 0.00001, 0.14080, 0.00001, 0.00019, 0.00438, 0.00001, 0.02945, 0.29186, 0.41491, 0.09408
1991-09-03, 0.02456, 0.00001, 0.13686, 0.00001, 0.00022, 0.00465, 0.00000, 0.02505, 0.28989, 0.42075, 0.09800
1991-09-04, 0.02419, 0.00001, 0.13559, 0.00001, 0.00024, 0.00409, 0.00000, 0.02586, 0.27569, 0.43996, 0.09436
1991-09-05, 0.02395, 0.00001, 0.13536, 0.00000, 0.00026, 0.00436, 0.00000, 0.02620, 0.26672, 0.45029, 0.09284
1991-09-06, 0.02316, 0.00000, 0.14082, 0.00000, 0.00026, 0.00421, 0.00000, 0.02685, 0.26294, 0.44488, 0.09688
1991-09-07, 0.02354, 0.00000, 0.13355, 0.00000, 0.00026, 0.00456, 0.00000, 0.02168, 0.28839, 0.42777, 0.10025
1991-09-08, 0.02485, 0.00000, 0.12803, 0.00000, 0.00025, 0.00472, 0.00000, 0.01237, 0.26424, 0.45445, 0.11108
1991-09-09, 0.03061, 0.00000, 0.11023, 0.00000, 0.00026, 0.00471, 0.00000, 0.00642, 0.26453, 0.47678, 0.10645
1991-09-10, 0.03400, 0.00001, 0.11173, 0.00001, 0.00031, 0.00482, 0.00000, 0.00978, 0.29082, 0.44541, 0.10312
1991-09-11, 0.03145, 0.00001, 0.12210, 0.00001, 0.00035, 0.00471, 0.00000, 0.01279, 0.30737, 0.41305, 0.10815
1991-09-12, 0.02672, 0.00001, 0.12628, 0.00001, 0.00040, 0.00491, 0.00000, 0.01525, 0.31323, 0.40453, 0.10866
1991-09-13, 0.02553, 0.00001, 0.12611, 0.00001, 0.00044, 0.00517, 0.00000, 0.01649, 0.31293, 0.40736, 0.10595
1991-09-14, 0.03299, 0.00002, 0.12269, 0.00002, 0.00047, 0.00487, 0.00001, 0.01682, 0.29921, 0.42106, 0.10185
1991-09-15, 0.02867, 0.00002, 0.12721, 0.00002, 0.00051, 0.00492, 0.00001, 0.01679, 0.27607, 0.43760, 0.10818
1991-09-16, 0.03658, 0.00002, 0.12071, 0.00002, 0.00051, 0.00486, 0.00001, 0.01654, 0.26684, 0.45304, 0.10087
1991-09-17, 0.04078, 0.00002, 0.12294, 0.00002, 0.00049, 0.00448, 0.00001, 0.01833, 0.27683, 0.43515, 0.10096
1991-09-18, 0.03743, 0.00002, 0.12258, 0.00003, 0.00047, 0.00383, 0.00001, 0.01395, 0.26696, 0.44378, 0.11095
1991-09-19, 0.04089, 0.00003, 0.12184, 0.00003, 0.00050, 0.00403, 0.00001, 0.01469, 0.25552, 0.45422, 0.10825
1991-09-20, 0.04256, 0.00003, 0.11839, 0.00003, 0.00054, 0.00445, 0.00001, 0.01380, 0.25227, 0.46065, 0.10726
1991-09-21, 0.04043, 0.00003, 0.11862, 0.00003, 0.00048, 0.00431, 0.00001, 0.01254, 0.28475, 0.43125, 0.10756
1991-09-22, 0.03625, 0.00003, 0.12090, 0.00003, 0.00052, 0.00486, 0.00001, 0.01592, 0.30090, 0.41593, 0.10466
1991-09-23, 0.03461, 0.00000, 0.11957, 0.00000, 0.00060, 0.00566, 0.00000, 0.01437, 0.30526, 0.41356, 0.10636
1991-09-24, 0.02970, 0.00000, 0.12570, 0.00000, 0.00063, 0.00577, 0.00000, 0.01643, 0.31569, 0.39613, 0.10993
1991-09-25, 0.02723, 0.00000, 0.12007, 0.00000, 0.00061, 0.00550, 0.00000, 0.00979, 0.26937, 0.45299, 0.11444
1991-09-26, 0.02884, 0.00000, 0.12167, 0.00000, 0.00060, 0.00457, 0.00000, 0.00890, 0.24189, 0.47596, 0.11757
1991-09-27, 0.03102, 0.00000, 0.12373, 0.00000, 0.00066, 0.00476, 0.00000, 0.01225, 0.25674, 0.45588, 0.11496
1991-09-28, 0.03000, 0.00000, 0.13134, 0.00000, 0.00069, 0.00493, 0.00000, 0.01387, 0.26688, 0.43316, 0.11913
1991-09-29, 0.03269, 0.00000, 0.13053, 0.00000, 0.00072, 0.00537, 0.00000, 0.00837, 0.23817, 0.45863, 0.12550
1991-09-30, 0.03329, 0.00000, 0.13143, 0.00000, 0.00081, 0.00578, 0.00000, 0.00913, 0.22890, 0.46449, 0.12616
1991-10-01, 0.03801, 0.00000, 0.12799, 0.00000, 0.00090, 0.00560, 0.00000, 0.00967, 0.22680, 0.46807, 0.12294
1991-10-02, 0.03702, 0.00000, 0.13287, 0.00000, 0.00098, 0.00619, 0.00000, 0.00943, 0.23076, 0.45368, 0.12906
1991-10-03, 0.04138, 0.00000, 0.13492, 0.00000, 0.00101, 0.00669, 0.00000, 0.00918, 0.21085, 0.46545, 0.13050
1991-10-04, 0.04275, 0.00001, 0.13579, 0.00000, 0.00107, 0.00715, 0.00000, 0.00998, 0.21653, 0.45601, 0.13072
1991-10-05, 0.04353, 0.00001, 0.13367, 0.00001, 0.00115, 0.00749, 0.00000, 0.01113, 0.22525, 0.45027, 0.12750
1991-10-06, 0.04783, 0.00000, 0.12689, 0.00000, 0.00117, 0.00822, 0.00000, 0.00545, 0.22363, 0.45740, 0.12940
1991-10-07, 0.05135, 0.00000, 0.12923, 0.00000, 0.00112, 0.00796, 0.00000, 0.00430, 0.21376, 0.45612, 0.13617
1991-10-08, 0.06124, 0.00000, 0.12643, 0.00000, 0.00122, 0.00892, 0.00000, 0.00448, 0.20587, 0.45956, 0.13228
1991-10-09, 0.06861, 0.00000, 0.12473, 0.00000, 0.00123, 0.00844, 0.00000, 0.00502, 0.21094, 0.45172, 0.12932
1991-10-10, 0.07746, 0.00000, 0.12749, 0.00000, 0.00117, 0.00908, 0.00000, 0.00586, 0.22171, 0.42663, 0.13059
1991-10-11, 0.08568, 0.00000, 0.12433, 0.00000, 0.00117, 0.01088, 0.00000, 0.00694, 0.21401, 0.43101, 0.12599
1991-10-12, 0.06304, 0.00000, 0.13162, 0.00000, 0.00107, 0.01164, 0.00000, 0.00616, 0.22277, 0.42592, 0.13778
1991-10-13, 0.05910, 0.00011, 0.13743, 0.00000, 0.00102, 0.01373, 0.00000, 0.00481, 0.20753, 0.42966, 0.14661
1991-10-14, 0.07490, 0.00000, 0.12957, 0.00000, 0.00100, 0.01627, 0.00000, 0.00395, 0.17973, 0.45480, 0.13978
1991-10-15, 0.09089, 0.00000, 0.12810, 0.00000, 0.00099, 0.01964, 0.00000, 0.00358, 0.17744, 0.44230, 0.13706
1991-10-16, 0.08970, 0.00044, 0.13832, 0.00000, 0.00039, 0.00701, 0.00000, 0.00218, 0.17631, 0.44218, 0.14347
1991-10-17, 0.08456, 0.00002, 0.14127, 0.00000, 0.00029, 0.00609, 0.00000, 0.00247, 0.18733, 0.42880, 0.14916
1991-10-18, 0.09058, 0.00112, 0.13782, 0.00000, 0.00030, 0.00487, 0.00000, 0.00204, 0.17321, 0.44212, 0.14793
1991-10-19, 0.07996, 0.00062, 0.13920, 0.00003, 0.00036, 0.00592, 0.00000, 0.00126, 0.16300, 0.45967, 0.14999
1991-10-20, 0.08142, 0.00092, 0.13979, 0.00007, 0.00042, 0.00778, 0.00001, 0.00144, 0.15835, 0.45992, 0.14988
1991-10-21, 0.10900, 0.00120, 0.13272, 0.00007, 0.00059, 0.01065, 0.00002, 0.00230, 0.16000, 0.44225, 0.14122
1991-10-22, 0.10093, 0.00041, 0.13819, 0.00004, 0.00068, 0.01042, 0.00001, 0.00212, 0.16226, 0.43571, 0.14923
1991-10-23, 0.08286, 0.00061, 0.14217, 0.00001, 0.00064, 0.00863, 0.00001, 0.00211, 0.16609, 0.44121, 0.15566
1991-10-24, 0.08686, 0.00135, 0.14128, 0.00009, 0.00072, 0.00953, 0.00001, 0.00226, 0.16463, 0.43920, 0.15407
1991-10-25, 0.08926, 0.00061, 0.13664, 0.00002, 0.00077, 0.01017, 0.00001, 0.00267, 0.15753, 0.45354, 0.14879
1991-10-26, 0.07437, 0.00089, 0.15025, 0.00000, 0.00069, 0.00919, 0.00000, 0.00239, 0.16692, 0.43095, 0.16434
1991-10-27, 0.07988, 0.00025, 0.14102, 0.00000, 0.00073, 0.01035, 0.00000, 0.00284, 0.16159, 0.45063, 0.15270
1991-10-28, 0.08145, 0.00010, 0.15051, 0.00000, 0.00087, 0.01177, 0.00000, 0.00239, 0.15941, 0.43136, 0.16214
1991-10-29, 0.07351, 0.02029, 0.14655, 0.00000, 0.00090, 0.01420, 0.00000, 0.00213, 0.15553, 0.42873, 0.15815
1991-10-30, 0.08893, 0.02293, 0.14517, 0.00014, 0.00091, 0.01510, 0.00001, 0.00297, 0.16362, 0.40310, 0.15711
1991-10-31, 0.07656, 0.02146, 0.14783, 0.00120, 0.00077, 0.01171, 0.00087, 0.00218, 0.16166, 0.41247, 0.16329
1991-11-01, 0.08523, 0.01304, 0.13808, 0.00439, 0.00075, 0.01150, 0.00072, 0.00226, 0.14961, 0.44532, 0.14911
1991-11-02, 0.07576, 0.00845, 0.14427, 0.00445, 0.00080, 0.01286, 0.00031, 0.00246, 0.15366, 0.44196, 0.15502
1991-11-03, 0.07980, 0.00986, 0.14622, 0.00319, 0.00089, 0.01456, 0.00044, 0.00286, 0.15264, 0.43262, 0.15691
1991-11-04, 0.11113, 0.02361, 0.14223, 0.00044, 0.00107, 0.01562, 0.00005, 0.00331, 0.14541, 0.40476, 0.15237
1991-11-05, 0.12271, 0.02869, 0.14067, 0.00016, 0.00134, 0.01742, 0.00004, 0.00469, 0.14514, 0.38847, 0.15066
1991-11-06, 0.13820, 0.05513, 0.13595, 0.00211, 0.00126, 0.01533, 0.00029, 0.00323, 0.13109, 0.37114, 0.14627
1991-11-07, 0.14419, 0.06148, 0.13917, 0.00556, 0.00112, 0.01121, 0.00103, 0.00342, 0.13278, 0.35098, 0.14906
1991-11-08, 0.12314, 0.03410, 0.14192, 0.00967, 0.00090, 0.00980, 0.00224, 0.00226, 0.13677, 0.38473, 0.15447
1991-11-09, 0.11934, 0.02815, 0.14004, 0.00988, 0.00093, 0.01027, 0.00285, 0.00225, 0.13543, 0.39677, 0.15411
1991-11-10, 0.09836, 0.03133, 0.14452, 0.00590, 0.00114, 0.01269, 0.00194, 0.00241, 0.13992, 0.40138, 0.16041
1991-11-11, 0.11390, 0.04251, 0.13540, 0.00602, 0.00141, 0.01728, 0.00212, 0.00276, 0.12877, 0.39737, 0.15246
1991-11-12, 0.15797, 0.04334, 0.13106, 0.00978, 0.00176, 0.01769, 0.00289, 0.00359, 0.12115, 0.36245, 0.14832
1991-11-13, 0.13329, 0.03861, 0.13767, 0.00633, 0.00149, 0.01346, 0.00183, 0.00323, 0.12991, 0.37938, 0.15480
1991-11-14, 0.14089, 0.03294, 0.13539, 0.00800, 0.00154, 0.01561, 0.00215, 0.00393, 0.12681, 0.38176, 0.15097
1991-11-15, 0.11572, 0.03095, 0.14600, 0.00272, 0.00123, 0.01274, 0.00098, 0.00303, 0.13915, 0.38229, 0.16520
1991-11-16, 0.13507, 0.03326, 0.14056, 0.00229, 0.00098, 0.01122, 0.00091, 0.00274, 0.13203, 0.38363, 0.15730
1991-11-17, 0.15374, 0.03226, 0.13756, 0.00272, 0.00113, 0.01320, 0.00107, 0.00294, 0.12905, 0.37439, 0.15195
1991-11-18, 0.12529, 0.04153, 0.14007, 0.00271, 0.00090, 0.01293, 0.00075, 0.00244, 0.13333, 0.38169, 0.15835
1991-11-19, 0.12828, 0.06263, 0.13430, 0.00418, 0.00089, 0.01378, 0.00085, 0.00239, 0.12736, 0.37477, 0.15057
1991-11-20, 0.11313, 0.09041, 0.13706, 0.00258, 0.00089, 0.01235, 0.00178, 0.00247, 0.12975, 0.35320, 0.15639
1991-11-21, 0.12881, 0.06473, 0.13405, 0.00618, 0.00099, 0.01390, 0.00196, 0.00259, 0.12671, 0.36976, 0.15032
1991-11-22, 0.10616, 0.04595, 0.13947, 0.00953, 0.00104, 0.01412, 0.00249, 0.00333, 0.13330, 0.38495, 0.15966
1991-11-23, 0.11603, 0.06147, 0.13610, 0.00509, 0.00112, 0.01454, 0.00163, 0.00300, 0.12874, 0.38017, 0.15212
1991-11-24, 0.09080, 0.07445, 0.13739, 0.00612, 0.00115, 0.01375, 0.00190, 0.00241, 0.13129, 0.38233, 0.15840
1991-11-25, 0.09256, 0.10154, 0.13250, 0.00851, 0.00099, 0.01165, 0.00399, 0.00223, 0.12622, 0.36797, 0.15183
1991-11-26, 0.12076, 0.12274, 0.11628, 0.01113, 0.00114, 0.01434, 0.00622, 0.00287, 0.10951, 0.36363, 0.13138
1991-11-27, 0.09399, 0.14737, 0.12613, 0.02391, 0.00111, 0.01385, 0.00892, 0.00326, 0.11995, 0.32194, 0.13958
1991-11-28, 0.10244, 0.15038, 0.12508, 0.02097, 0.00107, 0.01410, 0.00676, 0.00364, 0.11709, 0.31940, 0.13907
1991-11-29, 0.08328, 0.14529, 0.12884, 0.01922, 0.00083, 0.01103, 0.00595, 0.00254, 0.12251, 0.33332, 0.14719
1991-11-30, 0.09897, 0.19441, 0.11195, 0.01642, 0.00107, 0.01202, 0.00723, 0.00232, 0.10502, 0.32246, 0.12812
1991-12-01, 0.11120, 0.16915, 0.11289, 0.02374, 0.00132, 0.01458, 0.00827, 0.00349, 0.10519, 0.32096, 0.12920
1991-12-02, 0.08521, 0.12704, 0.12579, 0.02784, 0.00134, 0.01491, 0.00964, 0.00355, 0.11893, 0.34112, 0.14464
1991-12-03, 0.08693, 0.12446, 0.12081, 0.03744, 0.00151, 0.01626, 0.01557, 0.00382, 0.11339, 0.34363, 0.13618
1991-12-04, 0.05183, 0.11135, 0.13402, 0.02904, 0.00135, 0.01399, 0.01313, 0.00280, 0.12936, 0.35894, 0.15418
1991-12-05, 0.05942, 0.13171, 0.12089, 0.03143, 0.00146, 0.01416, 0.01578, 0.00312, 0.11540, 0.36644, 0.14020
1991-12-06, 0.05108, 0.11550, 0.12859, 0.02718, 0.00156, 0.01397, 0.01070, 0.00334, 0.12292, 0.37573, 0.14942
1991-12-07, 0.06021, 0.15529, 0.11475, 0.04926, 0.00157, 0.01495, 0.01666, 0.00421, 0.10750, 0.34505, 0.13054
1991-12-08, 0.05979, 0.18668, 0.11464, 0.05045, 0.00135, 0.01471, 0.01631, 0.00373, 0.10803, 0.31751, 0.12678
1991-12-09, 0.07194, 0.20393, 0.10915, 0.04656, 0.00145, 0.01561, 0.01506, 0.00444, 0.10099, 0.30792, 0.12295
1991-12-10, 0.06625, 0.23337, 0.10752, 0.05043, 0.00118, 0.01122, 0.01685, 0.00259, 0.10147, 0.29025, 0.11887
1991-12-11, 0.07391, 0.22515, 0.10131, 0.06226, 0.00127, 0.01037, 0.02187, 0.00279, 0.09533, 0.29225, 0.11348
1991-12-12, 0.08858, 0.16777, 0.11436, 0.05923, 0.00147, 0.01227, 0.01894, 0.00373, 0.10713, 0.29978, 0.12674
1991-12-13, 0.08412, 0.17567, 0.11130, 0.06686, 0.00130, 0.01148, 0.01781, 0.00262, 0.10540, 0.29678, 0.12666
1991-12-14, 0.10546, 0.21151, 0.09874, 0.07608, 0.00149, 0.01220, 0.02332, 0.00313, 0.09129, 0.26520, 0.11159
1991-12-15, 0.09916, 0.23644, 0.09491, 0.07756, 0.00117, 0.00989, 0.02658, 0.00211, 0.08893, 0.25687, 0.10638
1991-12-16, 0.07942, 0.22789, 0.10699, 0.05041, 0.00094, 0.00883, 0.02026, 0.00182, 0.10235, 0.27753, 0.12357
1991-12-17, 0.07077, 0.13889, 0.12394, 0.03776, 0.00105, 0.01054, 0.01593, 0.00198, 0.11946, 0.33162, 0.14805
1991-12-18, 0.07952, 0.16762, 0.10862, 0.03822, 0.00146, 0.01470, 0.01668, 0.00271, 0.10361, 0.33706, 0.12980
1991-12-19, 0.06928, 0.17257, 0.11086, 0.04008, 0.00180, 0.01903, 0.01760, 0.00364, 0.10552, 0.32763, 0.13201
1991-12-20, 0.05868, 0.18907, 0.11248, 0.04286, 0.00166, 0.01783, 0.01422, 0.00278, 0.10754, 0.31734, 0.13553
1991-12-21, 0.05675, 0.18004, 0.11194, 0.04965, 0.00153, 0.01646, 0.01468, 0.00274, 0.10699, 0.32501, 0.13422
1991-12-22, 0.05469, 0.17281, 0.10870, 0.06097, 0.00166, 0.01707, 0.01476, 0.00317, 0.10360, 0.33267, 0.12989
1991-12-23, 0.04510, 0.16771, 0.10934, 0.05896, 0.00172, 0.01709, 0.01776, 0.00318, 0.10458, 0.34240, 0.13217
1991-12-24, 0.04144, 0.14709, 0.11257, 0.05744, 0.00182, 0.01819, 0.02152, 0.00344, 0.10767, 0.35299, 0.13584
1991-12-25, 0.05829, 0.13317, 0.11897, 0.04981, 0.00191, 0.01747, 0.02553, 0.00358, 0.11273, 0.33975, 0.13880
1991-12-26, 0.07343, 0.16429, 0.10558, 0.06420, 0.00163, 0.01455, 0.03451, 0.00272, 0.09989, 0.31841, 0.12079
1991-12-27, 0.08251, 0.18720, 0.10218, 0.06469, 0.00160, 0.01459, 0.02613, 0.00283, 0.09634, 0.30561, 0.11633
1991-12-28, 0.08692, 0.19487, 0.10023, 0.05710, 0.00181, 0.01679, 0.02553, 0.00347, 0.09439, 0.30344, 0.11545
1991-12-29, 0.06981, 0.15802, 0.11462, 0.04943, 0.00157, 0.01470, 0.02265, 0.00357, 0.10954, 0.32419, 0.13190
1991-12-30, 0.07125, 0.14362, 0.11600, 0.04275, 0.00145, 0.01413, 0.02221, 0.00394, 0.11018, 0.34029, 0.13417
1991-12-31, 0.08799, 0.16877, 0.10418, 0.04685, 0.00182, 0.01507, 0.03118, 0.00501, 0.09665, 0.32252, 0.11995
