date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01216, 0.26227, 0.09458, 0.03173, 0.00022, 0.00083, 0.17063, 0.02423, 0.06079, 0.28253, 0.06003
1991-01-18, 0.01195, 0.26063, 0.09445, 0.03652, 0.00027, 0.00095, 0.16650, 0.02401, 0.06082, 0.28378, 0.06011
1991-01-19, 0.01130, 0.24760, 0.09694, 0.04080, 0.00029, 0.00115, 0.16028, 0.02472, 0.06217, 0.29304, 0.06170
1991-01-20, 0.01078, 0.23646, 0.09982, 0.04627, 0.00027, 0.00124, 0.15397, 0.02551, 0.06374, 0.29845, 0.06350
1991-01-21, 0.01076, 0.23751, 0.09328, 0.05599, 0.00024, 0.00129, 0.16415, 0.02289, 0.06039, 0.29240, 0.06109
1991-01-22, 0.01076, 0.23812, 0.09110, 0.05391, 0.00025, 0.00125, 0.16809, 0.02180, 0.05943, 0.29466, 0.06063
1991-01-23, 0.01126, 0.23333, 0.09543, 0.05244, 0.00026, 0.00142, 0.15988, 0.02306, 0.06168, 0.29847, 0.06278
1991-01-24, 0.01119, 0.22766, 0.09569, 0.05709, 0.00023, 0.00174, 0.15874, 0.02340, 0.06139, 0.30051, 0.06236
1991-01-25, 0.01055, 0.21945, 0.09664, 0.05209, 0.00021, 0.00178, 0.16263, 0.02338, 0.06225, 0.30828, 0.06274
1991-01-26, 0.01045, 0.22705, 0.08652, 0.06664, 0.00017, 0.00150, 0.18415, 0.01935, 0.05773, 0.28794, 0.05850
1991-01-27, 0.01107, 0.22266, 0.08772, 0.07417, 0.00014, 0.00151, 0.18229, 0.01969, 0.05849, 0.28322, 0.05903
1991-01-28, 0.01182, 0.22444, 0.09666, 0.05514, 0.00014, 0.00148, 0.16829, 0.02218, 0.06353, 0.29266, 0.06365
1991-01-29, 0.01067, 0.22287, 0.09875, 0.05551, 0.00016, 0.00143, 0.16008, 0.02317, 0.06398, 0.29914, 0.06424
1991-01-30, 0.01070, 0.21452, 0.10207, 0.05953, 0.00017, 0.00126, 0.15654, 0.02471, 0.06489, 0.30079, 0.06483
1991-01-31, 0.01138, 0.22354, 0.09760, 0.05738, 0.00012, 0.00094, 0.17710, 0.02474, 0.06088, 0.28564, 0.06067
1991-02-01, 0.01145, 0.22263, 0.09884, 0.05568, 0.00012, 0.00079, 0.17368, 0.02539, 0.06129, 0.28943, 0.06071
1991-02-02, 0.01109, 0.21787, 0.10153, 0.06337, 0.00013, 0.00064, 0.16662, 0.02620, 0.06271, 0.28817, 0.06167
1991-02-03, 0.01182, 0.22135, 0.09424, 0.08005, 0.00010, 0.00037, 0.19688, 0.02385, 0.05818, 0.25669, 0.05647
1991-02-04, 0.01235, 0.22950, 0.08188, 0.08954, 0.00010, 0.00041, 0.21258, 0.02007, 0.05252, 0.24964, 0.05141
1991-02-05, 0.01247, 0.22268, 0.08489, 0.09251, 0.00012, 0.00057, 0.20616, 0.02117, 0.05379, 0.25318, 0.05246
1991-02-06, 0.01128, 0.20631, 0.09128, 0.09951, 0.00014, 0.00068, 0.19891, 0.02240, 0.05788, 0.25487, 0.05674
1991-02-07, 0.01015, 0.20204, 0.08938, 0.11428, 0.00019, 0.00070, 0.20598, 0.02178, 0.05579, 0.24525, 0.05445
1991-02-08, 0.01005, 0.20159, 0.08945, 0.12714, 0.00022, 0.00085, 0.20754, 0.02211, 0.05443, 0.23418, 0.05244
1991-02-09, 0.01039, 0.20830, 0.08791, 0.12358, 0.00028, 0.00125, 0.20181, 0.02119, 0.05321, 0.24081, 0.05127
1991-02-10, 0.01120, 0.22132, 0.08812, 0.11170, 0.00031, 0.00153, 0.20019, 0.02113, 0.05254, 0.24164, 0.05033
1991-02-11, 0.01116, 0.22067, 0.09070, 0.10935, 0.00032, 0.00152, 0.19259, 0.02169, 0.05364, 0.24704, 0.05131
1991-02-12, 0.01134, 0.21912, 0.08961, 0.10479, 0.00028, 0.00151, 0.19949, 0.02090, 0.05329, 0.24857, 0.05110
1991-02-13, 0.01178, 0.23069, 0.08321, 0.09877, 0.00021, 0.00164, 0.21471, 0.01860, 0.05050, 0.24098, 0.04891
1991-02-14, 0.01415, 0.23434, 0.08369, 0.08854, 0.00024, 0.00193, 0.21705, 0.01842, 0.05129, 0.24026, 0.05011
1991-02-15, 0.01595, 0.22452, 0.08797, 0.09875, 0.00027, 0.00187, 0.20946, 0.01952, 0.05384, 0.23525, 0.05260
1991-02-16, 0.01337, 0.21245, 0.09342, 0.09768, 0.00030, 0.00174, 0.20181, 0.02072, 0.05720, 0.24546, 0.05584
1991-02-17, 0.01199, 0.20817, 0.09604, 0.09849, 0.00026, 0.00152, 0.20435, 0.02259, 0.05654, 0.24621, 0.05383
1991-02-18, 0.01234, 0.22004, 0.08752, 0.12514, 0.00018, 0.00113, 0.21069, 0.02145, 0.05073, 0.22335, 0.04742
1991-02-19, 0.01267, 0.21598, 0.08240, 0.13210, 0.00016, 0.00070, 0.21756, 0.01933, 0.05039, 0.22081, 0.04791
1991-02-20, 0.01323, 0.23335, 0.08340, 0.11794, 0.00013, 0.00064, 0.21528, 0.01965, 0.05063, 0.21720, 0.04856
1991-02-21, 0.01433, 0.24846, 0.08399, 0.11098, 0.00011, 0.00071, 0.20909, 0.02047, 0.04968, 0.21477, 0.04743
1991-02-22, 0.01469, 0.25280, 0.08197, 0.10909, 0.00015, 0.00070, 0.20792, 0.01890, 0.05119, 0.21343, 0.04917
1991-02-23, 0.01524, 0.25853, 0.07641, 0.10760, 0.00022, 0.00069, 0.21763, 0.01737, 0.04863, 0.21037, 0.04730
1991-02-24, 0.01675, 0.25255, 0.06724, 0.13513, 0.00032, 0.00083, 0.22462, 0.01367, 0.04504, 0.19993, 0.04394
1991-02-25, 0.01817, 0.25637, 0.05874, 0.14882, 0.00042, 0.00120, 0.24322, 0.01106, 0.04064, 0.18206, 0.03929
1991-02-26, 0.01752, 0.27193, 0.05617, 0.14387, 0.00040, 0.00137, 0.25161, 0.00977, 0.03997, 0.16850, 0.03889
1991-02-27, 0.01891, 0.27615, 0.05897, 0.14952, 0.00035, 0.00129, 0.24909, 0.01094, 0.04043, 0.15529, 0.03906
1991-02-28, 0.02128, 0.27296, 0.05731, 0.15298, 0.00031, 0.00110, 0.25973, 0.01057, 0.03880, 0.14833, 0.03664
1991-03-01, 0.01964, 0.22986, 0.06053, 0.18136, 0.00040, 0.00133, 0.24422, 0.00950, 0.04355, 0.16856, 0.04105
1991-03-02, 0.01863, 0.21933, 0.06600, 0.17651, 0.00063, 0.00178, 0.23711, 0.01006, 0.04782, 0.17601, 0.04611
1991-03-03, 0.01837, 0.22292, 0.05650, 0.17612, 0.00085, 0.00190, 0.24513, 0.00606, 0.04577, 0.18056, 0.04582
1991-03-04, 0.01732, 0.22801, 0.05376, 0.16742, 0.00107, 0.00204, 0.25318, 0.00559, 0.04405, 0.18265, 0.04492
1991-03-05, 0.01576, 0.23534, 0.05767, 0.16086, 0.00113, 0.00227, 0.23910, 0.00590, 0.04716, 0.18698, 0.04784
1991-03-06, 0.01581, 0.24699, 0.05803, 0.15234, 0.00112, 0.00256, 0.23896, 0.00655, 0.04601, 0.18520, 0.04642
1991-03-07, 0.01682, 0.25053, 0.04626, 0.16778, 0.00106, 0.00259, 0.25287, 0.00270, 0.04195, 0.17446, 0.04297
1991-03-08, 0.01664, 0.22659, 0.04864, 0.17295, 0.00101, 0.00256, 0.25090, 0.00215, 0.04553, 0.18620, 0.04683
1991-03-09, 0.01736, 0.22395, 0.04983, 0.16990, 0.00092, 0.00253, 0.24967, 0.00249, 0.04621, 0.18987, 0.04725
1991-03-10, 0.01607, 0.22123, 0.04760, 0.19946, 0.00059, 0.00170, 0.24359, 0.00252, 0.04402, 0.17811, 0.04511
1991-03-11, 0.01684, 0.21235, 0.04149, 0.22824, 0.00056, 0.00131, 0.25941, 0.00128, 0.03970, 0.15775, 0.04108
1991-03-12, 0.01752, 0.19339, 0.04202, 0.24144, 0.00066, 0.00125, 0.26741, 0.00068, 0.04140, 0.15147, 0.04276
1991-03-13, 0.01725, 0.18077, 0.04472, 0.25701, 0.00076, 0.00134, 0.25026, 0.00076, 0.04370, 0.15836, 0.04508
1991-03-14, 0.01952, 0.17868, 0.04466, 0.26701, 0.00085, 0.00146, 0.24096, 0.00097, 0.04307, 0.15848, 0.04431
1991-03-15, 0.02298, 0.18007, 0.04109, 0.26734, 0.00070, 0.00132, 0.25962, 0.00069, 0.04008, 0.14507, 0.04104
1991-03-16, 0.02239, 0.17675, 0.04151, 0.26629, 0.00072, 0.00159, 0.26094, 0.00062, 0.04060, 0.14642, 0.04218
1991-03-17, 0.02469, 0.18099, 0.04072, 0.27271, 0.00090, 0.00181, 0.25224, 0.00069, 0.03984, 0.14385, 0.04157
1991-03-18, 0.02904, 0.19391, 0.03677, 0.28605, 0.00077, 0.00163, 0.25005, 0.00075, 0.03566, 0.12823, 0.03715
1991-03-19, 0.03051, 0.19648, 0.03333, 0.31173, 0.00071, 0.00137, 0.25104, 0.00057, 0.03282, 0.10810, 0.03333
1991-03-20, 0.03014, 0.18731, 0.03618, 0.30926, 0.00089, 0.00155, 0.24312, 0.00046, 0.03604, 0.11831, 0.03676
1991-03-21, 0.02711, 0.17450, 0.04262, 0.30946, 0.00096, 0.00190, 0.22473, 0.00054, 0.04213, 0.13230, 0.04376
1991-03-22, 0.02919, 0.17126, 0.04001, 0.32455, 0.00095, 0.00183, 0.22356, 0.00064, 0.03942, 0.12735, 0.04124
1991-03-23, 0.03219, 0.16799, 0.04057, 0.32191, 0.00087, 0.00159, 0.22127, 0.00070, 0.04023, 0.13062, 0.04206
1991-03-24, 0.03373, 0.15059, 0.04822, 0.30232, 0.00111, 0.00208, 0.21210, 0.00072, 0.04764, 0.15069, 0.05081
1991-03-25, 0.03233, 0.13591, 0.04906, 0.30631, 0.00132, 0.00246, 0.21143, 0.00042, 0.04905, 0.15927, 0.05244
1991-03-26, 0.03368, 0.14103, 0.04683, 0.30875, 0.00138, 0.00257, 0.21307, 0.00040, 0.04701, 0.15562, 0.04965
1991-03-27, 0.03253, 0.15659, 0.04880, 0.29494, 0.00141, 0.00300, 0.20414, 0.00049, 0.04920, 0.15670, 0.05221
1991-03-28, 0.03050, 0.16284, 0.04825, 0.29962, 0.00127, 0.00314, 0.20089, 0.00054, 0.04863, 0.15268, 0.05164
1991-03-29, 0.02857, 0.14743, 0.05144, 0.29131, 0.00163, 0.00343, 0.20367, 0.00064, 0.05189, 0.16509, 0.05490
1991-03-30, 0.02557, 0.13875, 0.05966, 0.26657, 0.00204, 0.00475, 0.19183, 0.00080, 0.06016, 0.18429, 0.06559
1991-03-31, 0.02862, 0.14647, 0.05608, 0.27358, 0.00236, 0.00557, 0.18988, 0.00099, 0.05692, 0.17779, 0.06174
1991-04-01, 0.03786, 0.17391, 0.04637, 0.29782, 0.00219, 0.00418, 0.19974, 0.00072, 0.04721, 0.13980, 0.05018
1991-04-02, 0.04106, 0.18161, 0.04464, 0.30212, 0.00200, 0.00376, 0.19516, 0.00054, 0.04546, 0.13474, 0.04892
1991-04-03, 0.04756, 0.18423, 0.04140, 0.31226, 0.00202, 0.00349, 0.19093, 0.00058, 0.04230, 0.13022, 0.04500
1991-04-04, 0.04857, 0.17205, 0.04407, 0.31023, 0.00206, 0.00376, 0.18814, 0.00067, 0.04503, 0.13763, 0.04779
1991-04-05, 0.05061, 0.16600, 0.04467, 0.31164, 0.00191, 0.00432, 0.18848, 0.00081, 0.04559, 0.13736, 0.04862
1991-04-06, 0.04928, 0.15256, 0.04811, 0.30783, 0.00186, 0.00461, 0.18602, 0.00077, 0.04945, 0.14608, 0.05343
1991-04-07, 0.05052, 0.15327, 0.04593, 0.30942, 0.00213, 0.00509, 0.18713, 0.00072, 0.04796, 0.14745, 0.05038
1991-04-08, 0.05547, 0.16029, 0.04305, 0.31116, 0.00222, 0.00509, 0.19323, 0.00072, 0.04531, 0.13715, 0.04632
1991-04-09, 0.05708, 0.16160, 0.04341, 0.31337, 0.00231, 0.00490, 0.19138, 0.00072, 0.04621, 0.13202, 0.04700
1991-04-10, 0.06137, 0.18073, 0.03916, 0.32690, 0.00171, 0.00303, 0.18674, 0.00040, 0.04213, 0.11541, 0.04243
1991-04-11, 0.06314, 0.18266, 0.03673, 0.33096, 0.00161, 0.00261, 0.18741, 0.00042, 0.04021, 0.11374, 0.04051
1991-04-12, 0.06285, 0.17585, 0.03736, 0.32764, 0.00202, 0.00310, 0.18756, 0.00062, 0.04225, 0.11918, 0.04158
1991-04-13, 0.06616, 0.18206, 0.03533, 0.33250, 0.00213, 0.00325, 0.19363, 0.00060, 0.03983, 0.10539, 0.03912
1991-04-14, 0.06776, 0.18401, 0.03477, 0.33527, 0.00195, 0.00287, 0.18944, 0.00043, 0.03879, 0.10642, 0.03828
1991-04-15, 0.06961, 0.18772, 0.03395, 0.33651, 0.00201, 0.00264, 0.18882, 0.00042, 0.03850, 0.10172, 0.03809
1991-04-16, 0.07340, 0.18597, 0.03121, 0.35010, 0.00214, 0.00252, 0.18894, 0.00047, 0.03687, 0.09335, 0.03502
1991-04-17, 0.07958, 0.17828, 0.03096, 0.35096, 0.00217, 0.00261, 0.19055, 0.00050, 0.03710, 0.09353, 0.03375
1991-04-18, 0.07737, 0.16933, 0.03772, 0.33511, 0.00194, 0.00263, 0.18191, 0.00040, 0.04276, 0.10965, 0.04119
1991-04-19, 0.07802, 0.17048, 0.03595, 0.34950, 0.00190, 0.00284, 0.17706, 0.00040, 0.04204, 0.10193, 0.03987
1991-04-20, 0.08034, 0.17500, 0.03013, 0.37738, 0.00217, 0.00262, 0.17565, 0.00036, 0.03770, 0.08470, 0.03394
1991-04-21, 0.07983, 0.17809, 0.02807, 0.38368, 0.00277, 0.00270, 0.17428, 0.00039, 0.03558, 0.08245, 0.03216
1991-04-22, 0.08267, 0.18387, 0.02586, 0.38821, 0.00294, 0.00277, 0.17263, 0.00046, 0.03387, 0.07724, 0.02947
1991-04-23, 0.08226, 0.18336, 0.02621, 0.38921, 0.00271, 0.00261, 0.17012, 0.00048, 0.03347, 0.07958, 0.02998
1991-04-24, 0.08503, 0.18764, 0.02635, 0.38852, 0.00231, 0.00231, 0.16971, 0.00040, 0.03267, 0.07547, 0.02960
1991-04-25, 0.08807, 0.18483, 0.02740, 0.38909, 0.00201, 0.00205, 0.16602, 0.00040, 0.03377, 0.07581, 0.03056
1991-04-26, 0.08881, 0.18656, 0.02454, 0.39704, 0.00220, 0.00220, 0.16428, 0.00047, 0.03169, 0.07491, 0.02730
1991-04-27, 0.08737, 0.18060, 0.02850, 0.39204, 0.00270, 0.00273, 0.15899, 0.00054, 0.03633, 0.07847, 0.03173
1991-04-28, 0.09344, 0.17754, 0.02867, 0.39003, 0.00297, 0.00295, 0.15383, 0.00060, 0.03770, 0.07974, 0.03253
1991-04-29, 0.09826, 0.17026, 0.03070, 0.38469, 0.00281, 0.00280, 0.14909, 0.00066, 0.04057, 0.08552, 0.03465
1991-04-30, 0.09589, 0.16174, 0.03465, 0.36534, 0.00301, 0.00278, 0.14541, 0.00048, 0.04458, 0.10764, 0.03848
1991-05-01, 0.09705, 0.16626, 0.03332, 0.36186, 0.00346, 0.00319, 0.14734, 0.00051, 0.04444, 0.10530, 0.03727
1991-05-02, 0.10162, 0.17063, 0.02837, 0.36951, 0.00358, 0.00343, 0.15137, 0.00062, 0.04499, 0.09409, 0.03179
1991-05-03, 0.10122, 0.16531, 0.03226, 0.36341, 0.00347, 0.00344, 0.15254, 0.00075, 0.05348, 0.08830, 0.03582
1991-05-04, 0.10014, 0.15936, 0.03389, 0.36188, 0.00324, 0.00347, 0.15149, 0.00084, 0.05380, 0.09399, 0.03792
1991-05-05, 0.10044, 0.15969, 0.03291, 0.36353, 0.00305, 0.00329, 0.14969, 0.00098, 0.05297, 0.09685, 0.03660
1991-05-06, 0.09923, 0.15473, 0.03306, 0.36177, 0.00311, 0.00344, 0.15373, 0.00119, 0.05378, 0.09887, 0.03709
1991-05-07, 0.09370, 0.14243, 0.03691, 0.35978, 0.00335, 0.00372, 0.15164, 0.00141, 0.05731, 0.10777, 0.04198
1991-05-08, 0.09483, 0.13502, 0.03779, 0.35881, 0.00369, 0.00408, 0.14638, 0.00164, 0.05892, 0.11609, 0.04275
1991-05-09, 0.09416, 0.12975, 0.04100, 0.35498, 0.00401, 0.00461, 0.13666, 0.00200, 0.06496, 0.12174, 0.04613
1991-05-10, 0.09729, 0.12659, 0.04171, 0.34030, 0.00445, 0.00497, 0.13639, 0.00147, 0.06380, 0.13563, 0.04738
1991-05-11, 0.09438, 0.11824, 0.04544, 0.33020, 0.00452, 0.00520, 0.13843, 0.00135, 0.06785, 0.14353, 0.05086
1991-05-12, 0.09899, 0.12043, 0.04050, 0.33227, 0.00441, 0.00539, 0.14383, 0.00159, 0.07158, 0.13440, 0.04661
1991-05-13, 0.10036, 0.11739, 0.04261, 0.32791, 0.00376, 0.00459, 0.13882, 0.00180, 0.08427, 0.13111, 0.04739
1991-05-14, 0.10042, 0.12029, 0.03985, 0.34070, 0.00412, 0.00456, 0.13547, 0.00203, 0.08119, 0.12704, 0.04435
1991-05-15, 0.09689, 0.11923, 0.04123, 0.33718, 0.00477, 0.00500, 0.13251, 0.00238, 0.08342, 0.13096, 0.04643
1991-05-16, 0.09660, 0.11555, 0.04372, 0.32674, 0.00431, 0.00447, 0.12578, 0.00246, 0.08706, 0.14559, 0.04772
1991-05-17, 0.10290, 0.11168, 0.04230, 0.32565, 0.00320, 0.00368, 0.11717, 0.00255, 0.08875, 0.15662, 0.04550
1991-05-18, 0.10449, 0.10552, 0.04650, 0.31483, 0.00314, 0.00377, 0.11034, 0.00272, 0.09352, 0.16468, 0.05049
1991-05-19, 0.10326, 0.10156, 0.04706, 0.31133, 0.00324, 0.00410, 0.11088, 0.00279, 0.09852, 0.16573, 0.05153
1991-05-20, 0.10061, 0.10124, 0.04427, 0.31546, 0.00396, 0.00503, 0.11016, 0.00175, 0.10442, 0.16365, 0.04946
1991-05-21, 0.09726, 0.10018, 0.04729, 0.30664, 0.00387, 0.00535, 0.10355, 0.00182, 0.11334, 0.16841, 0.05229
1991-05-22, 0.09605, 0.09285, 0.05362, 0.28388, 0.00311, 0.00364, 0.09548, 0.00132, 0.11346, 0.19866, 0.05793
1991-05-23, 0.09250, 0.08651, 0.06003, 0.26915, 0.00361, 0.00406, 0.08897, 0.00152, 0.13278, 0.19609, 0.06477
1991-05-24, 0.09164, 0.08261, 0.06107, 0.26012, 0.00473, 0.00528, 0.08332, 0.00210, 0.14990, 0.19224, 0.06698
1991-05-25, 0.09507, 0.08770, 0.05458, 0.26822, 0.00574, 0.00663, 0.08397, 0.00294, 0.16116, 0.17314, 0.06084
1991-05-26, 0.09375, 0.08267, 0.05627, 0.26540, 0.00679, 0.00758, 0.07980, 0.00319, 0.15999, 0.18224, 0.06232
1991-05-27, 0.09316, 0.07324, 0.06123, 0.25077, 0.00736, 0.00681, 0.07691, 0.00276, 0.15025, 0.21081, 0.06670
1991-05-28, 0.09567, 0.06791, 0.06097, 0.23866, 0.00831, 0.00670, 0.07879, 0.00296, 0.15262, 0.22072, 0.06668
1991-05-29, 0.09777, 0.06470, 0.05826, 0.23127, 0.00764, 0.00543, 0.07607, 0.00267, 0.17128, 0.22247, 0.06243
1991-05-30, 0.08623, 0.05920, 0.06831, 0.22396, 0.00438, 0.00419, 0.07163, 0.00223, 0.16379, 0.24269, 0.07340
1991-05-31, 0.08634, 0.06081, 0.06186, 0.23508, 0.00570, 0.00548, 0.07288, 0.00315, 0.17815, 0.22350, 0.06703
1991-06-01, 0.07730, 0.06868, 0.06191, 0.23501, 0.00730, 0.00646, 0.07056, 0.00412, 0.19522, 0.20553, 0.06792
1991-06-02, 0.07026, 0.06939, 0.06561, 0.22759, 0.00748, 0.00659, 0.06665, 0.00429, 0.18440, 0.22539, 0.07236
1991-06-03, 0.07152, 0.06314, 0.06669, 0.22560, 0.00600, 0.00604, 0.06107, 0.00378, 0.17693, 0.24564, 0.07359
1991-06-04, 0.07645, 0.05831, 0.06422, 0.22439, 0.00638, 0.00656, 0.05526, 0.00424, 0.18891, 0.24446, 0.07083
1991-06-05, 0.07561, 0.05054, 0.06930, 0.20617, 0.00552, 0.00670, 0.05138, 0.00421, 0.19733, 0.25740, 0.07584
1991-06-06, 0.07553, 0.04646, 0.07460, 0.18483, 0.00446, 0.00654, 0.04670, 0.00382, 0.20439, 0.27381, 0.07885
1991-06-07, 0.07974, 0.04706, 0.07277, 0.18197, 0.00462, 0.00661, 0.04496, 0.00403, 0.20392, 0.27808, 0.07624
1991-06-08, 0.08094, 0.05248, 0.06894, 0.18317, 0.00535, 0.00749, 0.04111, 0.00475, 0.22104, 0.26196, 0.07277
1991-06-09, 0.07838, 0.05391, 0.06741, 0.17731, 0.00620, 0.00862, 0.03687, 0.00549, 0.24823, 0.24659, 0.07100
1991-06-10, 0.07418, 0.04089, 0.07271, 0.14459, 0.00572, 0.00752, 0.03172, 0.00581, 0.28334, 0.25835, 0.07516
1991-06-11, 0.07554, 0.03334, 0.07281, 0.14409, 0.00588, 0.00802, 0.03076, 0.00634, 0.28626, 0.26194, 0.07501
1991-06-12, 0.07861, 0.03465, 0.06891, 0.15893, 0.00625, 0.00914, 0.03083, 0.00457, 0.26506, 0.26894, 0.07412
1991-06-13, 0.07730, 0.03207, 0.07497, 0.15091, 0.00550, 0.00875, 0.02880, 0.00477, 0.26836, 0.26794, 0.08063
1991-06-14, 0.07343, 0.03082, 0.07954, 0.13583, 0.00538, 0.00829, 0.02889, 0.00516, 0.26368, 0.28321, 0.08577
1991-06-15, 0.07265, 0.02928, 0.07866, 0.12218, 0.00468, 0.00783, 0.02888, 0.00581, 0.27318, 0.29159, 0.08526
1991-06-16, 0.07251, 0.02827, 0.07604, 0.13640, 0.00467, 0.00777, 0.03161, 0.00620, 0.26534, 0.28783, 0.08337
1991-06-17, 0.07174, 0.03535, 0.07464, 0.14886, 0.00473, 0.00744, 0.03181, 0.00539, 0.25098, 0.28786, 0.08120
1991-06-18, 0.06951, 0.04473, 0.07219, 0.14991, 0.00504, 0.00756, 0.03075, 0.00525, 0.24303, 0.29298, 0.07903
1991-06-19, 0.06492, 0.04123, 0.07321, 0.13677, 0.00513, 0.00770, 0.02458, 0.00632, 0.27624, 0.28443, 0.07949
1991-06-20, 0.06320, 0.03953, 0.07282, 0.13303, 0.00635, 0.00737, 0.02277, 0.00616, 0.27177, 0.29801, 0.07899
1991-06-21, 0.05836, 0.03415, 0.07996, 0.11543, 0.00784, 0.00854, 0.02090, 0.00718, 0.26863, 0.31201, 0.08701
1991-06-22, 0.05693, 0.02083, 0.08249, 0.08835, 0.00855, 0.00859, 0.01924, 0.00653, 0.28315, 0.33443, 0.09091
1991-06-23, 0.05036, 0.01738, 0.08610, 0.07560, 0.00923, 0.00904, 0.01770, 0.00743, 0.32475, 0.30852, 0.09389
1991-06-24, 0.04619, 0.01832, 0.08548, 0.07418, 0.01062, 0.01002, 0.01860, 0.00905, 0.32295, 0.31127, 0.09331
1991-06-25, 0.04225, 0.01476, 0.08860, 0.05397, 0.01099, 0.00994, 0.01621, 0.01025, 0.31937, 0.33894, 0.09472
1991-06-26, 0.03978, 0.01049, 0.09294, 0.04083, 0.01264, 0.00968, 0.01440, 0.00817, 0.29205, 0.37964, 0.09938
1991-06-27, 0.04254, 0.01273, 0.08502, 0.04687, 0.01612, 0.01180, 0.01529, 0.00831, 0.29138, 0.37735, 0.09260
1991-06-28, 0.04323, 0.01452, 0.08300, 0.05086, 0.01814, 0.01305, 0.01444, 0.00942, 0.30366, 0.35919, 0.09050
1991-06-29, 0.04177, 0.01556, 0.08568, 0.04881, 0.01492, 0.01236, 0.01207, 0.00998, 0.30761, 0.35811, 0.09313
1991-06-30, 0.03504, 0.01210, 0.09024, 0.04036, 0.01291, 0.01179, 0.00902, 0.01103, 0.30553, 0.37495, 0.09703
1991-07-01, 0.03091, 0.00980, 0.08871, 0.03935, 0.01385, 0.01271, 0.00816, 0.01275, 0.32717, 0.36169, 0.09490
1991-07-02, 0.02867, 0.00781, 0.08770, 0.04134, 0.01559, 0.01410, 0.00747, 0.01537, 0.35791, 0.33145, 0.09259
1991-07-03, 0.02686, 0.00338, 0.09476, 0.02326, 0.01082, 0.01162, 0.00314, 0.01245, 0.32615, 0.38999, 0.09756
1991-07-04, 0.02801, 0.00451, 0.08716, 0.02433, 0.01346, 0.01470, 0.00363, 0.01399, 0.33708, 0.38211, 0.09100
1991-07-05, 0.02522, 0.00620, 0.08558, 0.02444, 0.01876, 0.01956, 0.00598, 0.01690, 0.36788, 0.33695, 0.09253
1991-07-06, 0.02407, 0.00595, 0.08852, 0.02253, 0.01836, 0.01996, 0.00620, 0.01755, 0.34882, 0.35284, 0.09518
1991-07-07, 0.02543, 0.00533, 0.08570, 0.02563, 0.01985, 0.02230, 0.00610, 0.01708, 0.32258, 0.37802, 0.09198
