date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01826, 0.00000, 0.09003, 0.00000, 0.00024, 0.00328, 0.00000, 0.00902, 0.43264, 0.35898, 0.08756
1991-07-09, 0.01790, 0.00000, 0.09122, 0.00000, 0.00025, 0.00302, 0.00000, 0.01061, 0.42760, 0.36198, 0.08741
1991-07-10, 0.01819, 0.00000, 0.09151, 0.00000, 0.00020, 0.00277, 0.00000, 0.01091, 0.41402, 0.37628, 0.08612
1991-07-11, 0.01666, 0.00000, 0.08875, 0.00000, 0.00024, 0.00343, 0.00000, 0.01305, 0.44723, 0.34851, 0.08213
1991-07-12, 0.01622, 0.00000, 0.08510, 0.00000, 0.00029, 0.00376, 0.00000, 0.01272, 0.44220, 0.35787, 0.08184
1991-07-13, 0.01621, 0.00000, 0.08802, 0.00000, 0.00033, 0.00358, 0.00000, 0.01326, 0.39736, 0.39700, 0.08424
1991-07-14, 0.01698, 0.00000, 0.08790, 0.00000, 0.00033, 0.00377, 0.00000, 0.01498, 0.37295, 0.42216, 0.08093
1991-07-15, 0.01518, 0.00000, 0.09170, 0.00000, 0.00036, 0.00427, 0.00000, 0.01737, 0.39023, 0.39741, 0.08349
1991-07-16, 0.01578, 0.00000, 0.09016, 0.00000, 0.00035, 0.00306, 0.00000, 0.01466, 0.38834, 0.40282, 0.08483
1991-07-17, 0.01425, 0.00000, 0.09380, 0.00000, 0.00027, 0.00276, 0.00000, 0.01461, 0.42106, 0.36612, 0.08713
1991-07-18, 0.01362, 0.00000, 0.09519, 0.00000, 0.00029, 0.00284, 0.00000, 0.01551, 0.40360, 0.38069, 0.08827
1991-07-19, 0.01403, 0.00000, 0.09367, 0.00000, 0.00026, 0.00272, 0.00000, 0.01699, 0.39897, 0.38904, 0.08430
1991-07-20, 0.01472, 0.00000, 0.09374, 0.00000, 0.00028, 0.00290, 0.00000, 0.01846, 0.41060, 0.37700, 0.08230
1991-07-21, 0.01610, 0.00000, 0.08981, 0.00000, 0.00028, 0.00256, 0.00000, 0.01523, 0.38189, 0.41445, 0.07967
1991-07-22, 0.01632, 0.00000, 0.08804, 0.00000, 0.00029, 0.00307, 0.00000, 0.01578, 0.36564, 0.43186, 0.07898
1991-07-23, 0.01733, 0.00000, 0.09973, 0.00000, 0.00024, 0.00238, 0.00000, 0.01523, 0.33097, 0.44718, 0.08694
1991-07-24, 0.01689, 0.00000, 0.09956, 0.00000, 0.00028, 0.00244, 0.00000, 0.01786, 0.35424, 0.42345, 0.08528
1991-07-25, 0.01574, 0.00000, 0.10226, 0.00000, 0.00027, 0.00348, 0.00000, 0.02107, 0.41207, 0.35941, 0.08571
1991-07-26, 0.01594, 0.00000, 0.10321, 0.00000, 0.00022, 0.00356, 0.00000, 0.02235, 0.39269, 0.37898, 0.08304
1991-07-27, 0.01560, 0.00000, 0.10817, 0.00000, 0.00024, 0.00358, 0.00000, 0.02366, 0.36373, 0.39898, 0.08605
1991-07-28, 0.01638, 0.00000, 0.11244, 0.00000, 0.00026, 0.00348, 0.00000, 0.02616, 0.34140, 0.41324, 0.08664
1991-07-29, 0.01914, 0.00000, 0.11319, 0.00000, 0.00022, 0.00320, 0.00000, 0.02512, 0.32499, 0.43139, 0.08275
1991-07-30, 0.02003, 0.00000, 0.11204, 0.00000, 0.00010, 0.00163, 0.00000, 0.02015, 0.32414, 0.43961, 0.08229
1991-07-31, 0.02068, 0.00000, 0.10696, 0.00000, 0.00011, 0.00158, 0.00000, 0.02101, 0.34531, 0.42986, 0.07449
1991-08-01, 0.01918, 0.00000, 0.11174, 0.00000, 0.00013, 0.00253, 0.00000, 0.01938, 0.35339, 0.41414, 0.07952
1991-08-02, 0.01727, 0.00000, 0.11552, 0.00000, 0.00016, 0.00345, 0.00000, 0.02098, 0.35830, 0.39780, 0.08653
1991-08-03, 0.01851, 0.00000, 0.10970, 0.00000, 0.00018, 0.00465, 0.00000, 0.02330, 0.36245, 0.40056, 0.08065
1991-08-04, 0.02004, 0.00000, 0.10253, 0.00000, 0.00019, 0.00519, 0.00000, 0.02063, 0.35203, 0.41807, 0.08132
1991-08-05, 0.01882, 0.00000, 0.10640, 0.00000, 0.00016, 0.00513, 0.00000, 0.01822, 0.36779, 0.39832, 0.08515
1991-08-06, 0.02032, 0.00000, 0.10084, 0.00000, 0.00009, 0.00595, 0.00000, 0.01382, 0.33688, 0.43905, 0.08305
1991-08-07, 0.01904, 0.00000, 0.09869, 0.00000, 0.00010, 0.00626, 0.00000, 0.01543, 0.38210, 0.40083, 0.07755
1991-08-08, 0.01808, 0.00000, 0.10377, 0.00000, 0.00009, 0.00460, 0.00000, 0.01746, 0.40560, 0.37048, 0.07992
1991-08-09, 0.01665, 0.00000, 0.10923, 0.00000, 0.00010, 0.00244, 0.00000, 0.01858, 0.41456, 0.35645, 0.08198
1991-08-10, 0.01730, 0.00000, 0.09589, 0.00000, 0.00010, 0.00162, 0.00000, 0.01681, 0.41465, 0.37360, 0.08001
1991-08-11, 0.01745, 0.00000, 0.09806, 0.00000, 0.00010, 0.00170, 0.00000, 0.01623, 0.39709, 0.38683, 0.08254
1991-08-12, 0.01949, 0.00000, 0.09786, 0.00000, 0.00005, 0.00106, 0.00000, 0.01428, 0.36333, 0.41801, 0.08592
1991-08-13, 0.02053, 0.00000, 0.10182, 0.00000, 0.00005, 0.00100, 0.00000, 0.01627, 0.35982, 0.41293, 0.08759
1991-08-14, 0.02026, 0.00000, 0.10424, 0.00000, 0.00009, 0.00161, 0.00000, 0.01751, 0.37622, 0.39362, 0.08645
1991-08-15, 0.02199, 0.00000, 0.09891, 0.00000, 0.00011, 0.00247, 0.00000, 0.01844, 0.36526, 0.40926, 0.08356
1991-08-16, 0.02201, 0.00000, 0.10054, 0.00000, 0.00011, 0.00327, 0.00000, 0.01923, 0.37985, 0.39167, 0.08332
1991-08-17, 0.02114, 0.00000, 0.10517, 0.00000, 0.00010, 0.00395, 0.00000, 0.02030, 0.41017, 0.35263, 0.08654
1991-08-18, 0.01847, 0.00000, 0.11392, 0.00000, 0.00007, 0.00154, 0.00000, 0.02037, 0.39534, 0.35651, 0.09378
1991-08-19, 0.02047, 0.00000, 0.11327, 0.00000, 0.00009, 0.00206, 0.00000, 0.02185, 0.37190, 0.37913, 0.09123
1991-08-20, 0.02110, 0.00000, 0.10303, 0.00000, 0.00012, 0.00263, 0.00000, 0.01836, 0.37410, 0.39055, 0.09011
1991-08-21, 0.01913, 0.00000, 0.09981, 0.00000, 0.00015, 0.00335, 0.00000, 0.01721, 0.38641, 0.38560, 0.08834
1991-08-22, 0.01889, 0.00000, 0.09632, 0.00000, 0.00017, 0.00408, 0.00000, 0.01523, 0.37046, 0.40923, 0.08562
1991-08-23, 0.01834, 0.00000, 0.09214, 0.00000, 0.00020, 0.00447, 0.00000, 0.01425, 0.37925, 0.40495, 0.08642
1991-08-24, 0.01807, 0.00000, 0.09600, 0.00000, 0.00022, 0.00497, 0.00000, 0.01625, 0.37922, 0.39728, 0.08800
1991-08-25, 0.01899, 0.00000, 0.10037, 0.00000, 0.00018, 0.00430, 0.00000, 0.01367, 0.34871, 0.42223, 0.09154
1991-08-26, 0.02140, 0.00000, 0.09697, 0.00000, 0.00019, 0.00417, 0.00000, 0.01279, 0.32586, 0.45182, 0.08680
1991-08-27, 0.02143, 0.00000, 0.10071, 0.00000, 0.00012, 0.00232, 0.00000, 0.01427, 0.38537, 0.38987, 0.08592
1991-08-28, 0.02208, 0.00000, 0.09810, 0.00000, 0.00010, 0.00193, 0.00000, 0.01488, 0.36913, 0.41279, 0.08098
1991-08-29, 0.02113, 0.00000, 0.10636, 0.00000, 0.00010, 0.00164, 0.00000, 0.01561, 0.36825, 0.39886, 0.08805
1991-08-30, 0.02300, 0.00000, 0.10758, 0.00000, 0.00013, 0.00185, 0.00000, 0.01609, 0.35045, 0.41239, 0.08851
1991-08-31, 0.02502, 0.00000, 0.10371, 0.00000, 0.00018, 0.00214, 0.00000, 0.01330, 0.34990, 0.41143, 0.09432
1991-09-01, 0.02467, 0.00000, 0.10257, 0.00000, 0.00011, 0.00152, 0.00000, 0.01446, 0.36151, 0.40369, 0.09148
1991-09-02, 0.02284, 0.00000, 0.10268, 0.00000, 0.00012, 0.00210, 0.00000, 0.01512, 0.38175, 0.38442, 0.09096
1991-09-03, 0.02278, 0.00000, 0.09903, 0.00000, 0.00019, 0.00268, 0.00000, 0.01341, 0.38184, 0.39096, 0.08910
1991-09-04, 0.02251, 0.00000, 0.09354, 0.00000, 0.00024, 0.00303, 0.00000, 0.01221, 0.36656, 0.41685, 0.08506
1991-09-05, 0.02041, 0.00000, 0.10343, 0.00000, 0.00023, 0.00309, 0.00000, 0.01126, 0.37662, 0.39112, 0.09383
1991-09-06, 0.02109, 0.00000, 0.09774, 0.00000, 0.00025, 0.00361, 0.00000, 0.01115, 0.37924, 0.39844, 0.08848
1991-09-07, 0.02155, 0.00000, 0.09024, 0.00000, 0.00030, 0.00435, 0.00000, 0.01078, 0.42077, 0.36991, 0.08210
1991-09-08, 0.01951, 0.00000, 0.09312, 0.00000, 0.00033, 0.00459, 0.00000, 0.01106, 0.42226, 0.36401, 0.08513
1991-09-09, 0.02024, 0.00000, 0.09441, 0.00000, 0.00035, 0.00349, 0.00000, 0.01165, 0.37341, 0.41138, 0.08507
1991-09-10, 0.01973, 0.00000, 0.10337, 0.00000, 0.00029, 0.00278, 0.00000, 0.01091, 0.34760, 0.42177, 0.09356
1991-09-11, 0.02151, 0.00000, 0.10389, 0.00000, 0.00031, 0.00256, 0.00000, 0.01070, 0.34516, 0.42127, 0.09459
1991-09-12, 0.02435, 0.00000, 0.08696, 0.00000, 0.00035, 0.00284, 0.00000, 0.00495, 0.39078, 0.40045, 0.08932
1991-09-13, 0.02274, 0.00000, 0.09750, 0.00000, 0.00033, 0.00247, 0.00000, 0.00426, 0.35349, 0.41931, 0.09989
1991-09-14, 0.02290, 0.00000, 0.10730, 0.00000, 0.00033, 0.00246, 0.00000, 0.00406, 0.31429, 0.43807, 0.11058
1991-09-15, 0.02385, 0.00000, 0.10032, 0.00000, 0.00039, 0.00290, 0.00000, 0.00514, 0.35805, 0.40543, 0.10392
1991-09-16, 0.02509, 0.00000, 0.09587, 0.00000, 0.00047, 0.00326, 0.00000, 0.00659, 0.37942, 0.39058, 0.09872
1991-09-17, 0.02271, 0.00000, 0.09785, 0.00000, 0.00051, 0.00375, 0.00000, 0.00798, 0.41218, 0.35572, 0.09930
1991-09-18, 0.02135, 0.00000, 0.09680, 0.00000, 0.00051, 0.00399, 0.00000, 0.00950, 0.41361, 0.35935, 0.09490
1991-09-19, 0.02178, 0.00000, 0.09507, 0.00000, 0.00050, 0.00404, 0.00000, 0.01172, 0.40893, 0.36825, 0.08972
1991-09-20, 0.02013, 0.00000, 0.09649, 0.00000, 0.00052, 0.00404, 0.00000, 0.01447, 0.42929, 0.34608, 0.08898
1991-09-21, 0.02133, 0.00000, 0.09543, 0.00000, 0.00051, 0.00438, 0.00000, 0.01518, 0.41391, 0.36466, 0.08459
1991-09-22, 0.01694, 0.00000, 0.10014, 0.00000, 0.00052, 0.00478, 0.00000, 0.01582, 0.39100, 0.38296, 0.08784
1991-09-23, 0.01522, 0.00000, 0.10209, 0.00000, 0.00056, 0.00514, 0.00000, 0.01761, 0.40027, 0.37140, 0.08772
1991-09-24, 0.01551, 0.00000, 0.09534, 0.00000, 0.00062, 0.00534, 0.00000, 0.01370, 0.37716, 0.39973, 0.09261
1991-09-25, 0.01724, 0.00000, 0.09807, 0.00000, 0.00062, 0.00547, 0.00000, 0.01159, 0.34752, 0.42281, 0.09669
1991-09-26, 0.01853, 0.00000, 0.09905, 0.00000, 0.00062, 0.00619, 0.00000, 0.01187, 0.34432, 0.42199, 0.09743
1991-09-27, 0.01843, 0.00000, 0.09663, 0.00000, 0.00064, 0.00736, 0.00000, 0.01452, 0.38095, 0.38909, 0.09238
1991-09-28, 0.01745, 0.00000, 0.09972, 0.00000, 0.00060, 0.00809, 0.00000, 0.01514, 0.41228, 0.35214, 0.09458
1991-09-29, 0.01743, 0.00000, 0.09615, 0.00000, 0.00057, 0.00925, 0.00000, 0.01599, 0.40968, 0.36117, 0.08977
1991-09-30, 0.01523, 0.00000, 0.09656, 0.00000, 0.00057, 0.01098, 0.00000, 0.01694, 0.42435, 0.34609, 0.08927
1991-10-01, 0.01365, 0.00000, 0.09755, 0.00000, 0.00060, 0.01288, 0.00000, 0.01839, 0.43804, 0.33020, 0.08868
1991-10-02, 0.01381, 0.00000, 0.09771, 0.00000, 0.00064, 0.01406, 0.00000, 0.02019, 0.42881, 0.33741, 0.08738
1991-10-03, 0.01378, 0.00000, 0.10161, 0.00000, 0.00063, 0.01446, 0.00000, 0.02133, 0.40570, 0.35253, 0.08996
1991-10-04, 0.01526, 0.00000, 0.10324, 0.00000, 0.00058, 0.01220, 0.00000, 0.02135, 0.37037, 0.38872, 0.08828
1991-10-05, 0.01622, 0.00000, 0.10412, 0.00000, 0.00034, 0.00464, 0.00000, 0.02118, 0.35179, 0.41892, 0.08280
1991-10-06, 0.01649, 0.00000, 0.11278, 0.00000, 0.00031, 0.00291, 0.00000, 0.01677, 0.34871, 0.40934, 0.09268
1991-10-07, 0.01969, 0.00000, 0.10779, 0.00000, 0.00032, 0.00266, 0.00000, 0.01189, 0.30231, 0.45594, 0.09939
1991-10-08, 0.02358, 0.00000, 0.10814, 0.00000, 0.00025, 0.00213, 0.00000, 0.01162, 0.28538, 0.47000, 0.09891
1991-10-09, 0.02616, 0.00000, 0.10889, 0.00000, 0.00022, 0.00193, 0.00000, 0.01127, 0.30788, 0.44533, 0.09832
1991-10-10, 0.02432, 0.00000, 0.10937, 0.00000, 0.00027, 0.00296, 0.00000, 0.01333, 0.36747, 0.38363, 0.09865
1991-10-11, 0.02480, 0.00000, 0.10847, 0.00000, 0.00031, 0.00437, 0.00000, 0.01496, 0.36291, 0.38766, 0.09651
1991-10-12, 0.02418, 0.00000, 0.10856, 0.00000, 0.00036, 0.00568, 0.00000, 0.01662, 0.37148, 0.37926, 0.09386
1991-10-13, 0.02475, 0.00000, 0.10930, 0.00000, 0.00040, 0.00591, 0.00000, 0.01839, 0.39023, 0.35764, 0.09339
1991-10-14, 0.02366, 0.00000, 0.10924, 0.00000, 0.00039, 0.00508, 0.00000, 0.02037, 0.38471, 0.36396, 0.09259
1991-10-15, 0.02552, 0.00000, 0.10885, 0.00000, 0.00042, 0.00490, 0.00000, 0.02085, 0.35974, 0.38896, 0.09075
1991-10-16, 0.01942, 0.00000, 0.11168, 0.00000, 0.00045, 0.00554, 0.00000, 0.01731, 0.33676, 0.41024, 0.09859
1991-10-17, 0.01873, 0.00000, 0.10812, 0.00000, 0.00049, 0.00679, 0.00000, 0.01684, 0.33855, 0.41511, 0.09537
1991-10-18, 0.01902, 0.00000, 0.10794, 0.00000, 0.00052, 0.00670, 0.00000, 0.01713, 0.33476, 0.41883, 0.09510
1991-10-19, 0.01753, 0.00000, 0.11047, 0.00000, 0.00052, 0.00441, 0.00000, 0.01831, 0.31552, 0.43632, 0.09691
1991-10-20, 0.01942, 0.00000, 0.10583, 0.00000, 0.00054, 0.00410, 0.00000, 0.02008, 0.33308, 0.42767, 0.08927
1991-10-21, 0.01807, 0.00000, 0.10876, 0.00000, 0.00050, 0.00414, 0.00000, 0.01835, 0.35987, 0.39910, 0.09122
1991-10-22, 0.02016, 0.00000, 0.10973, 0.00000, 0.00048, 0.00378, 0.00000, 0.01683, 0.33455, 0.42323, 0.09123
1991-10-23, 0.02261, 0.00000, 0.10753, 0.00000, 0.00050, 0.00377, 0.00000, 0.01457, 0.31517, 0.44538, 0.09045
1991-10-24, 0.02396, 0.00000, 0.10534, 0.00000, 0.00054, 0.00420, 0.00000, 0.01595, 0.36441, 0.39850, 0.08710
1991-10-25, 0.02284, 0.00000, 0.10784, 0.00000, 0.00057, 0.00450, 0.00000, 0.01764, 0.38824, 0.36973, 0.08864
1991-10-26, 0.02029, 0.00000, 0.11419, 0.00000, 0.00057, 0.00498, 0.00000, 0.01886, 0.38146, 0.36563, 0.09403
1991-10-27, 0.02216, 0.00000, 0.10920, 0.00000, 0.00053, 0.00557, 0.00000, 0.01997, 0.39043, 0.36449, 0.08764
1991-10-28, 0.02438, 0.00000, 0.11173, 0.00000, 0.00022, 0.00398, 0.00000, 0.01679, 0.37797, 0.37580, 0.08913
1991-10-29, 0.02279, 0.00000, 0.11381, 0.00000, 0.00021, 0.00466, 0.00000, 0.01752, 0.35823, 0.39217, 0.09062
1991-10-30, 0.02419, 0.00000, 0.09740, 0.00000, 0.00024, 0.00511, 0.00000, 0.01129, 0.35330, 0.41441, 0.09406
1991-10-31, 0.02272, 0.00002, 0.10352, 0.00000, 0.00022, 0.00304, 0.00000, 0.01218, 0.34869, 0.41128, 0.09833
1991-11-01, 0.02287, 0.00011, 0.10291, 0.00000, 0.00022, 0.00185, 0.00000, 0.01063, 0.34806, 0.41537, 0.09799
1991-11-02, 0.02472, 0.00017, 0.09853, 0.00000, 0.00024, 0.00207, 0.00000, 0.01193, 0.36739, 0.40256, 0.09238
1991-11-03, 0.02285, 0.00021, 0.09970, 0.00000, 0.00027, 0.00189, 0.00000, 0.01292, 0.39242, 0.37682, 0.09292
1991-11-04, 0.02152, 0.00002, 0.09807, 0.00000, 0.00031, 0.00223, 0.00000, 0.01235, 0.38439, 0.38908, 0.09203
1991-11-05, 0.02286, 0.00001, 0.09634, 0.00000, 0.00016, 0.00198, 0.00000, 0.01226, 0.36348, 0.41430, 0.08862
1991-11-06, 0.02334, 0.00000, 0.09437, 0.00000, 0.00016, 0.00176, 0.00000, 0.01352, 0.38577, 0.39562, 0.08545
1991-11-07, 0.02035, 0.00000, 0.09936, 0.00000, 0.00017, 0.00164, 0.00000, 0.01460, 0.39410, 0.38056, 0.08922
1991-11-08, 0.02004, 0.00000, 0.09778, 0.00000, 0.00019, 0.00173, 0.00000, 0.01635, 0.39884, 0.37944, 0.08561
1991-11-09, 0.02083, 0.00032, 0.10066, 0.00000, 0.00021, 0.00154, 0.00000, 0.01778, 0.39160, 0.38045, 0.08659
1991-11-10, 0.02100, 0.00015, 0.09969, 0.00000, 0.00024, 0.00149, 0.00000, 0.01959, 0.39929, 0.37556, 0.08300
1991-11-11, 0.01664, 0.00061, 0.10312, 0.00000, 0.00027, 0.00158, 0.00000, 0.01808, 0.39923, 0.37443, 0.08604
1991-11-12, 0.01725, 0.00030, 0.09957, 0.00000, 0.00030, 0.00151, 0.00000, 0.01643, 0.35961, 0.41876, 0.08627
1991-11-13, 0.01608, 0.00003, 0.10161, 0.00000, 0.00033, 0.00159, 0.00000, 0.01794, 0.35809, 0.41731, 0.08702
1991-11-14, 0.01692, 0.00001, 0.10588, 0.00000, 0.00031, 0.00155, 0.00000, 0.01885, 0.34203, 0.42587, 0.08859
1991-11-15, 0.01847, 0.00001, 0.11375, 0.00000, 0.00030, 0.00160, 0.00000, 0.01904, 0.33660, 0.41479, 0.09544
1991-11-16, 0.01897, 0.00000, 0.11421, 0.00000, 0.00028, 0.00174, 0.00000, 0.02107, 0.35628, 0.39511, 0.09235
1991-11-17, 0.02139, 0.00000, 0.11443, 0.00000, 0.00030, 0.00185, 0.00000, 0.02157, 0.36244, 0.38551, 0.09251
1991-11-18, 0.02096, 0.00000, 0.11756, 0.00000, 0.00031, 0.00213, 0.00000, 0.02291, 0.36755, 0.37575, 0.09283
1991-11-19, 0.01814, 0.00001, 0.11918, 0.00000, 0.00032, 0.00272, 0.00000, 0.02257, 0.34843, 0.39090, 0.09773
1991-11-20, 0.01782, 0.00000, 0.11906, 0.00000, 0.00033, 0.00320, 0.00000, 0.02284, 0.33488, 0.40534, 0.09655
1991-11-21, 0.01746, 0.00001, 0.11633, 0.00000, 0.00037, 0.00361, 0.00000, 0.02419, 0.34654, 0.39921, 0.09229
1991-11-22, 0.01563, 0.00000, 0.11854, 0.00000, 0.00043, 0.00503, 0.00000, 0.02601, 0.36793, 0.37299, 0.09344
1991-11-23, 0.01646, 0.00000, 0.11738, 0.00000, 0.00042, 0.00619, 0.00000, 0.02608, 0.36577, 0.37610, 0.09159
1991-11-24, 0.01665, 0.01356, 0.11743, 0.00000, 0.00037, 0.00689, 0.00000, 0.02269, 0.34895, 0.37926, 0.09420
1991-11-25, 0.01484, 0.00615, 0.11915, 0.00026, 0.00033, 0.00725, 0.00003, 0.02405, 0.34001, 0.39402, 0.09391
1991-11-26, 0.01457, 0.00192, 0.12026, 0.00070, 0.00032, 0.00849, 0.00005, 0.02554, 0.33910, 0.39696, 0.09211
1991-11-27, 0.01317, 0.00716, 0.12432, 0.00178, 0.00030, 0.00946, 0.00014, 0.02604, 0.33543, 0.38830, 0.09392
1991-11-28, 0.01347, 0.00932, 0.12693, 0.00232, 0.00029, 0.00981, 0.00019, 0.02675, 0.31409, 0.40228, 0.09456
1991-11-29, 0.01420, 0.01696, 0.12444, 0.00408, 0.00029, 0.00815, 0.00033, 0.02777, 0.30667, 0.40510, 0.09201
1991-11-30, 0.01552, 0.02224, 0.11920, 0.01074, 0.00028, 0.00659, 0.00034, 0.02561, 0.30572, 0.40620, 0.08755
1991-12-01, 0.01449, 0.01460, 0.12461, 0.00454, 0.00029, 0.00741, 0.00030, 0.02618, 0.31944, 0.39755, 0.09059
1991-12-02, 0.01499, 0.01973, 0.12691, 0.00159, 0.00026, 0.00711, 0.00022, 0.02735, 0.30930, 0.40441, 0.08814
1991-12-03, 0.01555, 0.01433, 0.12798, 0.00133, 0.00023, 0.00358, 0.00022, 0.02729, 0.29766, 0.42436, 0.08746
1991-12-04, 0.01505, 0.01372, 0.13023, 0.00055, 0.00024, 0.00256, 0.00010, 0.02908, 0.30741, 0.41641, 0.08466
1991-12-05, 0.01429, 0.01666, 0.13193, 0.00051, 0.00027, 0.00205, 0.00008, 0.03157, 0.32884, 0.39082, 0.08297
1991-12-06, 0.01298, 0.00962, 0.13884, 0.00162, 0.00030, 0.00189, 0.00013, 0.03318, 0.33530, 0.37966, 0.08646
1991-12-07, 0.01238, 0.00635, 0.14190, 0.00066, 0.00024, 0.00151, 0.00007, 0.03425, 0.32451, 0.39255, 0.08559
1991-12-08, 0.01344, 0.01876, 0.14134, 0.00106, 0.00026, 0.00159, 0.00011, 0.03529, 0.31747, 0.38917, 0.08149
1991-12-09, 0.01344, 0.02085, 0.14065, 0.00078, 0.00029, 0.00166, 0.00010, 0.03185, 0.29712, 0.40790, 0.08537
1991-12-10, 0.01545, 0.01418, 0.13823, 0.00149, 0.00017, 0.00144, 0.00006, 0.02746, 0.26792, 0.44758, 0.08603
1991-12-11, 0.01630, 0.00722, 0.13993, 0.00033, 0.00020, 0.00175, 0.00004, 0.02880, 0.29727, 0.42483, 0.08331
1991-12-12, 0.01585, 0.00806, 0.13476, 0.00020, 0.00021, 0.00188, 0.00003, 0.02847, 0.31753, 0.40633, 0.08666
1991-12-13, 0.01592, 0.01015, 0.12892, 0.00024, 0.00022, 0.00158, 0.00003, 0.02850, 0.31249, 0.41672, 0.08522
1991-12-14, 0.01538, 0.00786, 0.12785, 0.00254, 0.00023, 0.00154, 0.00010, 0.02436, 0.29615, 0.43377, 0.09023
1991-12-15, 0.01457, 0.01465, 0.13200, 0.00057, 0.00025, 0.00186, 0.00009, 0.02717, 0.31780, 0.40552, 0.08553
1991-12-16, 0.01452, 0.01819, 0.13562, 0.00320, 0.00028, 0.00201, 0.00014, 0.03037, 0.33181, 0.38227, 0.08160
1991-12-17, 0.01315, 0.00973, 0.14351, 0.00158, 0.00031, 0.00210, 0.00010, 0.03273, 0.33255, 0.38146, 0.08279
1991-12-18, 0.01521, 0.00554, 0.14548, 0.00055, 0.00033, 0.00242, 0.00009, 0.03336, 0.33031, 0.38507, 0.08164
1991-12-19, 0.01307, 0.00244, 0.14632, 0.00027, 0.00032, 0.00173, 0.00006, 0.03118, 0.32424, 0.39408, 0.08629
1991-12-20, 0.01406, 0.00133, 0.13732, 0.00011, 0.00035, 0.00174, 0.00004, 0.02820, 0.29226, 0.43389, 0.09070
1991-12-21, 0.01568, 0.00162, 0.13598, 0.00006, 0.00037, 0.00201, 0.00004, 0.02920, 0.29727, 0.43084, 0.08694
1991-12-22, 0.01862, 0.00425, 0.13066, 0.00004, 0.00018, 0.00174, 0.00004, 0.02626, 0.30214, 0.42828, 0.08780
1991-12-23, 0.02158, 0.00261, 0.13154, 0.00006, 0.00015, 0.00213, 0.00005, 0.02683, 0.30421, 0.42606, 0.08479
1991-12-24, 0.02166, 0.00923, 0.12417, 0.00067, 0.00015, 0.00250, 0.00004, 0.02219, 0.29181, 0.43594, 0.09164
1991-12-25, 0.02124, 0.00464, 0.12627, 0.00010, 0.00022, 0.00181, 0.00004, 0.02299, 0.30166, 0.43183, 0.08920
1991-12-26, 0.02229, 0.00296, 0.13034, 0.00063, 0.00028, 0.00185, 0.00004, 0.02513, 0.32466, 0.40365, 0.08818
1991-12-27, 0.02249, 0.00224, 0.13332, 0.00070, 0.00031, 0.00233, 0.00005, 0.02473, 0.31992, 0.40441, 0.08950
1991-12-28, 0.02079, 0.00666, 0.13596, 0.00042, 0.00033, 0.00268, 0.00006, 0.02604, 0.32777, 0.39086, 0.08842
1991-12-29, 0.01836, 0.00792, 0.13790, 0.00019, 0.00030, 0.00258, 0.00005, 0.02744, 0.31595, 0.40297, 0.08636
1991-12-30, 0.01694, 0.00557, 0.14074, 0.00153, 0.00028, 0.00277, 0.00005, 0.02879, 0.31308, 0.40515, 0.08509
1991-12-31, 0.01637, 0.00525, 0.14321, 0.00061, 0.00028, 0.00347, 0.00005, 0.02995, 0.31999, 0.39649, 0.08433
