date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-28, 0.04967, 0.22530, 0.06602, 0.19249, 0.00192, 0.00629, 0.09559, 0.00251, 0.06534, 0.22253, 0.07234
1991-03-01, 0.05056, 0.23195, 0.06666, 0.19418, 0.00200, 0.00752, 0.09935, 0.00315, 0.06636, 0.20649, 0.07178
1991-03-02, 0.05480, 0.24974, 0.06549, 0.18389, 0.00205, 0.00696, 0.09841, 0.00312, 0.06582, 0.20025, 0.06947
1991-03-03, 0.06276, 0.26309, 0.06871, 0.17963, 0.00156, 0.00563, 0.08726, 0.00368, 0.07091, 0.18640, 0.07038
1991-03-04, 0.06544, 0.26298, 0.06639, 0.17696, 0.00137, 0.00445, 0.07986, 0.00290, 0.07019, 0.20127, 0.06818
1991-03-05, 0.08063, 0.24605, 0.06788, 0.17783, 0.00121, 0.00455, 0.08537, 0.00375, 0.07621, 0.18751, 0.06903
1991-03-06, 0.06935, 0.21050, 0.07474, 0.16232, 0.00111, 0.00473, 0.08810, 0.00360, 0.08184, 0.22465, 0.07905
1991-03-07, 0.05921, 0.22362, 0.07606, 0.15636, 0.00107, 0.00482, 0.08042, 0.00331, 0.08499, 0.22791, 0.08222
1991-03-08, 0.05498, 0.20757, 0.07865, 0.16098, 0.00109, 0.00534, 0.08005, 0.00403, 0.09054, 0.23079, 0.08598
1991-03-09, 0.05705, 0.20473, 0.07497, 0.17037, 0.00125, 0.00586, 0.08467, 0.00416, 0.08315, 0.23288, 0.08090
1991-03-10, 0.06031, 0.24244, 0.06761, 0.17817, 0.00144, 0.00664, 0.08514, 0.00463, 0.07547, 0.20643, 0.07170
1991-03-11, 0.06173, 0.29046, 0.05731, 0.18895, 0.00141, 0.00680, 0.08561, 0.00406, 0.06357, 0.17947, 0.06062
1991-03-12, 0.06069, 0.27092, 0.06158, 0.18948, 0.00134, 0.00634, 0.08464, 0.00421, 0.06818, 0.18669, 0.06594
1991-03-13, 0.06309, 0.26141, 0.06295, 0.18825, 0.00135, 0.00532, 0.08037, 0.00443, 0.06984, 0.19565, 0.06734
1991-03-14, 0.06878, 0.25685, 0.05806, 0.21036, 0.00149, 0.00523, 0.08281, 0.00492, 0.06571, 0.18450, 0.06127
1991-03-15, 0.07174, 0.25241, 0.06040, 0.21542, 0.00114, 0.00439, 0.08450, 0.00520, 0.06912, 0.17353, 0.06216
1991-03-16, 0.06957, 0.24393, 0.06387, 0.20969, 0.00110, 0.00388, 0.08253, 0.00540, 0.07356, 0.18122, 0.06525
1991-03-17, 0.07738, 0.24337, 0.06060, 0.19943, 0.00100, 0.00350, 0.08394, 0.00360, 0.07530, 0.18985, 0.06203
1991-03-18, 0.07017, 0.25128, 0.05951, 0.19558, 0.00098, 0.00336, 0.08004, 0.00248, 0.07298, 0.20140, 0.06222
1991-03-19, 0.06955, 0.24534, 0.05882, 0.20055, 0.00098, 0.00340, 0.08060, 0.00257, 0.07460, 0.20247, 0.06112
1991-03-20, 0.07450, 0.23792, 0.05909, 0.20985, 0.00101, 0.00341, 0.07991, 0.00328, 0.08147, 0.18886, 0.06069
1991-03-21, 0.07943, 0.23875, 0.05265, 0.23213, 0.00102, 0.00340, 0.09249, 0.00336, 0.07318, 0.16953, 0.05404
1991-03-22, 0.07770, 0.22821, 0.06063, 0.21271, 0.00090, 0.00278, 0.08837, 0.00296, 0.07781, 0.18591, 0.06200
1991-03-23, 0.07697, 0.21525, 0.06510, 0.19772, 0.00101, 0.00280, 0.08396, 0.00315, 0.08342, 0.20349, 0.06713
1991-03-24, 0.08393, 0.22564, 0.06076, 0.20039, 0.00112, 0.00285, 0.08465, 0.00385, 0.08769, 0.18633, 0.06278
1991-03-25, 0.08546, 0.22172, 0.05999, 0.20756, 0.00114, 0.00334, 0.08365, 0.00430, 0.08992, 0.18135, 0.06158
1991-03-26, 0.08503, 0.21321, 0.06314, 0.20074, 0.00110, 0.00350, 0.08080, 0.00394, 0.08688, 0.19576, 0.06591
1991-03-27, 0.08340, 0.21543, 0.06339, 0.20194, 0.00114, 0.00393, 0.08059, 0.00286, 0.08396, 0.19588, 0.06748
1991-03-28, 0.07875, 0.20270, 0.07071, 0.17780, 0.00082, 0.00321, 0.06975, 0.00250, 0.09349, 0.22604, 0.07424
1991-03-29, 0.06816, 0.19294, 0.07657, 0.16791, 0.00101, 0.00345, 0.06656, 0.00367, 0.10886, 0.22807, 0.08280
1991-03-30, 0.06578, 0.18634, 0.07861, 0.16382, 0.00147, 0.00471, 0.06638, 0.00321, 0.10341, 0.24017, 0.08609
1991-03-31, 0.06375, 0.19529, 0.07670, 0.15957, 0.00170, 0.00538, 0.06938, 0.00290, 0.09698, 0.24394, 0.08440
1991-04-01, 0.07049, 0.18844, 0.07981, 0.15929, 0.00122, 0.00588, 0.06982, 0.00338, 0.11078, 0.22626, 0.08464
1991-04-02, 0.07227, 0.18903, 0.07554, 0.17188, 0.00129, 0.00561, 0.07517, 0.00381, 0.11477, 0.21042, 0.08022
1991-04-03, 0.07485, 0.20887, 0.07127, 0.16825, 0.00172, 0.00569, 0.07474, 0.00473, 0.11521, 0.19974, 0.07493
1991-04-04, 0.07173, 0.22397, 0.07088, 0.16455, 0.00159, 0.00539, 0.06828, 0.00501, 0.11600, 0.19886, 0.07375
1991-04-05, 0.08016, 0.21578, 0.06650, 0.17709, 0.00145, 0.00525, 0.07069, 0.00447, 0.10979, 0.19993, 0.06889
1991-04-06, 0.08056, 0.20396, 0.06942, 0.18085, 0.00139, 0.00445, 0.07205, 0.00310, 0.10443, 0.20737, 0.07242
1991-04-07, 0.07852, 0.20097, 0.06689, 0.19156, 0.00102, 0.00369, 0.07520, 0.00244, 0.09368, 0.21550, 0.07054
1991-04-08, 0.08818, 0.21318, 0.06173, 0.19745, 0.00072, 0.00337, 0.07777, 0.00228, 0.09230, 0.19915, 0.06386
1991-04-09, 0.09065, 0.21454, 0.05993, 0.20106, 0.00062, 0.00293, 0.08059, 0.00217, 0.09070, 0.19487, 0.06194
1991-04-10, 0.09668, 0.21614, 0.06319, 0.19288, 0.00061, 0.00275, 0.07418, 0.00217, 0.09560, 0.19146, 0.06434
1991-04-11, 0.09672, 0.20685, 0.06579, 0.18445, 0.00071, 0.00299, 0.07011, 0.00228, 0.09993, 0.20308, 0.06708
1991-04-12, 0.09919, 0.20261, 0.06703, 0.17819, 0.00081, 0.00375, 0.06845, 0.00251, 0.10614, 0.20321, 0.06812
1991-04-13, 0.09869, 0.20597, 0.06773, 0.17310, 0.00079, 0.00336, 0.06289, 0.00238, 0.11157, 0.20373, 0.06978
1991-04-14, 0.10138, 0.19245, 0.06909, 0.16688, 0.00070, 0.00343, 0.06063, 0.00261, 0.12419, 0.20730, 0.07135
1991-04-15, 0.10383, 0.16897, 0.07126, 0.15733, 0.00065, 0.00345, 0.05814, 0.00284, 0.13589, 0.22419, 0.07343
1991-04-16, 0.09587, 0.16471, 0.07163, 0.16949, 0.00075, 0.00396, 0.05971, 0.00342, 0.14627, 0.20948, 0.07470
1991-04-17, 0.09409, 0.14928, 0.07899, 0.15639, 0.00090, 0.00430, 0.05549, 0.00347, 0.15168, 0.22271, 0.08270
1991-04-18, 0.10741, 0.13594, 0.07766, 0.14155, 0.00092, 0.00404, 0.05572, 0.00351, 0.15187, 0.24054, 0.08083
1991-04-19, 0.11717, 0.13119, 0.07478, 0.13219, 0.00092, 0.00439, 0.05398, 0.00419, 0.16384, 0.24041, 0.07694
1991-04-20, 0.09379, 0.12203, 0.08480, 0.12850, 0.00094, 0.00436, 0.04984, 0.00442, 0.16922, 0.25314, 0.08896
1991-04-21, 0.07303, 0.11258, 0.09518, 0.12415, 0.00093, 0.00415, 0.04644, 0.00420, 0.16689, 0.27139, 0.10107
1991-04-22, 0.08368, 0.11763, 0.08654, 0.13697, 0.00116, 0.00435, 0.04845, 0.00441, 0.16574, 0.26107, 0.08999
1991-04-23, 0.08410, 0.11073, 0.08638, 0.13611, 0.00143, 0.00526, 0.04791, 0.00536, 0.18461, 0.24764, 0.09047
1991-04-24, 0.07747, 0.11237, 0.09179, 0.12950, 0.00137, 0.00428, 0.04954, 0.00367, 0.17311, 0.26085, 0.09603
1991-04-25, 0.07217, 0.10879, 0.08825, 0.13768, 0.00108, 0.00406, 0.04999, 0.00260, 0.15095, 0.29057, 0.09385
1991-04-26, 0.07936, 0.11784, 0.07876, 0.14647, 0.00107, 0.00483, 0.05128, 0.00343, 0.16511, 0.26815, 0.08371
1991-04-27, 0.07147, 0.11565, 0.08586, 0.14966, 0.00093, 0.00518, 0.05249, 0.00374, 0.17166, 0.25161, 0.09175
1991-04-28, 0.07051, 0.11369, 0.08534, 0.15161, 0.00093, 0.00547, 0.05056, 0.00384, 0.17304, 0.25421, 0.09081
1991-04-29, 0.06348, 0.10034, 0.08975, 0.13569, 0.00103, 0.00554, 0.04287, 0.00436, 0.18515, 0.27586, 0.09593
1991-04-30, 0.06664, 0.09679, 0.08641, 0.13311, 0.00114, 0.00530, 0.04256, 0.00496, 0.18521, 0.28589, 0.09199
1991-05-01, 0.06954, 0.09391, 0.08442, 0.13752, 0.00113, 0.00587, 0.04503, 0.00549, 0.18162, 0.28576, 0.08971
1991-05-02, 0.07293, 0.09120, 0.08112, 0.14060, 0.00096, 0.00586, 0.04569, 0.00515, 0.18924, 0.28197, 0.08528
1991-05-03, 0.06603, 0.07369, 0.09251, 0.12150, 0.00071, 0.00570, 0.03943, 0.00463, 0.20715, 0.29138, 0.09727
1991-05-04, 0.07888, 0.06436, 0.09015, 0.10852, 0.00046, 0.00502, 0.03486, 0.00499, 0.22621, 0.29477, 0.09177
1991-05-05, 0.08310, 0.06166, 0.08626, 0.11165, 0.00041, 0.00473, 0.03203, 0.00496, 0.22205, 0.30494, 0.08821
1991-05-06, 0.07840, 0.06403, 0.08455, 0.11963, 0.00051, 0.00483, 0.03186, 0.00570, 0.22723, 0.29517, 0.08809
1991-05-07, 0.07196, 0.06739, 0.08712, 0.12113, 0.00058, 0.00499, 0.03325, 0.00716, 0.25463, 0.26000, 0.09178
1991-05-08, 0.07039, 0.07385, 0.08440, 0.12782, 0.00050, 0.00421, 0.03670, 0.00590, 0.23527, 0.27183, 0.08912
1991-05-09, 0.06392, 0.07116, 0.08716, 0.12179, 0.00052, 0.00438, 0.03397, 0.00651, 0.21866, 0.30038, 0.09154
1991-05-10, 0.05899, 0.06959, 0.09210, 0.11250, 0.00059, 0.00520, 0.03074, 0.00769, 0.22308, 0.30258, 0.09694
1991-05-11, 0.05591, 0.06927, 0.09527, 0.10613, 0.00060, 0.00483, 0.02891, 0.00807, 0.21520, 0.31580, 0.09999
1991-05-12, 0.05936, 0.07192, 0.09300, 0.10546, 0.00067, 0.00510, 0.02714, 0.00887, 0.20705, 0.32489, 0.09654
1991-05-13, 0.06121, 0.07883, 0.09179, 0.11116, 0.00076, 0.00583, 0.02516, 0.01023, 0.22367, 0.29677, 0.09460
1991-05-14, 0.05173, 0.08442, 0.09367, 0.12475, 0.00071, 0.00523, 0.02407, 0.00849, 0.21831, 0.29126, 0.09737
1991-05-15, 0.05256, 0.07849, 0.09238, 0.12839, 0.00076, 0.00549, 0.02321, 0.00851, 0.21564, 0.29812, 0.09644
1991-05-16, 0.05837, 0.07719, 0.09174, 0.12399, 0.00079, 0.00540, 0.02715, 0.00883, 0.21692, 0.29369, 0.09592
1991-05-17, 0.06735, 0.07711, 0.08836, 0.12062, 0.00078, 0.00540, 0.03127, 0.00972, 0.20427, 0.30312, 0.09200
1991-05-18, 0.07713, 0.07545, 0.08736, 0.11467, 0.00072, 0.00560, 0.03243, 0.00929, 0.19524, 0.31265, 0.08945
1991-05-19, 0.07070, 0.06661, 0.09107, 0.09943, 0.00059, 0.00571, 0.03549, 0.00854, 0.19658, 0.33034, 0.09492
1991-05-20, 0.06813, 0.04589, 0.09375, 0.08893, 0.00052, 0.00472, 0.02902, 0.00701, 0.20308, 0.36279, 0.09614
1991-05-21, 0.05975, 0.03460, 0.10186, 0.07804, 0.00053, 0.00473, 0.01889, 0.00589, 0.21282, 0.37658, 0.10630
1991-05-22, 0.06615, 0.03324, 0.09731, 0.07088, 0.00063, 0.00570, 0.01553, 0.00706, 0.24008, 0.36142, 0.10201
1991-05-23, 0.06308, 0.03674, 0.09314, 0.06818, 0.00071, 0.00581, 0.01431, 0.00691, 0.27214, 0.33999, 0.09899
1991-05-24, 0.05601, 0.03764, 0.09385, 0.06882, 0.00082, 0.00666, 0.01305, 0.00725, 0.29454, 0.32088, 0.10050
1991-05-25, 0.04371, 0.03892, 0.09900, 0.06788, 0.00087, 0.00733, 0.01272, 0.00841, 0.28611, 0.32821, 0.10683
1991-05-26, 0.04304, 0.04275, 0.09522, 0.07070, 0.00093, 0.00763, 0.01281, 0.00855, 0.27080, 0.34458, 0.10298
1991-05-27, 0.05040, 0.03988, 0.09049, 0.07836, 0.00107, 0.00852, 0.01188, 0.01055, 0.27755, 0.33453, 0.09678
1991-05-28, 0.05394, 0.03619, 0.09658, 0.06188, 0.00105, 0.00781, 0.01059, 0.01092, 0.26224, 0.35766, 0.10114
1991-05-29, 0.05161, 0.03688, 0.09978, 0.05074, 0.00094, 0.00764, 0.00793, 0.01086, 0.24082, 0.38909, 0.10371
1991-05-30, 0.04930, 0.04445, 0.09734, 0.06249, 0.00099, 0.00743, 0.00687, 0.01212, 0.25498, 0.36331, 0.10072
1991-05-31, 0.04549, 0.04264, 0.09612, 0.07460, 0.00106, 0.00738, 0.00592, 0.01394, 0.28692, 0.32791, 0.09801
1991-06-01, 0.04140, 0.03342, 0.10287, 0.06448, 0.00109, 0.00798, 0.00492, 0.01531, 0.28877, 0.33522, 0.10453
1991-06-02, 0.03872, 0.02717, 0.10793, 0.05449, 0.00084, 0.00631, 0.00413, 0.01313, 0.26618, 0.37177, 0.10932
1991-06-03, 0.03955, 0.01981, 0.10977, 0.03687, 0.00067, 0.00589, 0.00279, 0.01356, 0.26538, 0.39438, 0.11134
1991-06-04, 0.04190, 0.01853, 0.11276, 0.02229, 0.00051, 0.00609, 0.00145, 0.01272, 0.27448, 0.39371, 0.11556
1991-06-05, 0.04962, 0.01446, 0.10825, 0.01688, 0.00055, 0.00725, 0.00106, 0.01332, 0.26430, 0.41268, 0.11164
1991-06-06, 0.05255, 0.01449, 0.11396, 0.01741, 0.00064, 0.00746, 0.00173, 0.01404, 0.25741, 0.40522, 0.11510
1991-06-07, 0.04447, 0.01505, 0.12395, 0.01602, 0.00070, 0.00663, 0.00218, 0.01495, 0.25903, 0.39187, 0.12516
1991-06-08, 0.04295, 0.01126, 0.12059, 0.01267, 0.00080, 0.00680, 0.00218, 0.01569, 0.27107, 0.39482, 0.12117
1991-06-09, 0.03908, 0.01444, 0.11934, 0.01125, 0.00087, 0.00720, 0.00189, 0.01357, 0.27565, 0.39437, 0.12233
1991-06-10, 0.03955, 0.02134, 0.11567, 0.01452, 0.00103, 0.00892, 0.00239, 0.01483, 0.29145, 0.37086, 0.11944
1991-06-11, 0.04567, 0.02133, 0.11016, 0.01488, 0.00106, 0.00951, 0.00233, 0.01839, 0.30932, 0.35730, 0.11003
1991-06-12, 0.04880, 0.01891, 0.10902, 0.01253, 0.00108, 0.00827, 0.00178, 0.01577, 0.29666, 0.37776, 0.10941
1991-06-13, 0.03683, 0.01523, 0.11787, 0.01032, 0.00110, 0.00811, 0.00132, 0.01589, 0.29797, 0.37488, 0.12047
1991-06-14, 0.03790, 0.01432, 0.11221, 0.01061, 0.00118, 0.00741, 0.00119, 0.01499, 0.29430, 0.39130, 0.11460
1991-06-15, 0.03418, 0.01428, 0.11433, 0.01154, 0.00123, 0.00725, 0.00139, 0.01655, 0.30271, 0.38078, 0.11575
1991-06-16, 0.03457, 0.01538, 0.11250, 0.01310, 0.00133, 0.00856, 0.00214, 0.02133, 0.31992, 0.36077, 0.11041
1991-06-17, 0.03395, 0.01662, 0.11134, 0.01391, 0.00146, 0.00954, 0.00205, 0.02337, 0.32739, 0.35368, 0.10667
1991-06-18, 0.02807, 0.01836, 0.11271, 0.01436, 0.00156, 0.01051, 0.00135, 0.02007, 0.31847, 0.36269, 0.11184
1991-06-19, 0.02586, 0.02205, 0.11031, 0.01641, 0.00150, 0.01083, 0.00136, 0.02034, 0.30492, 0.37631, 0.11011
1991-06-20, 0.02591, 0.02194, 0.11089, 0.01608, 0.00144, 0.00981, 0.00111, 0.01768, 0.29537, 0.38802, 0.11174
1991-06-21, 0.02648, 0.01868, 0.10892, 0.01879, 0.00155, 0.01089, 0.00104, 0.01910, 0.30372, 0.38231, 0.10853
1991-06-22, 0.02354, 0.01413, 0.10727, 0.02524, 0.00164, 0.01099, 0.00090, 0.01423, 0.28824, 0.40349, 0.11032
1991-06-23, 0.02308, 0.01033, 0.10306, 0.03685, 0.00126, 0.00958, 0.00084, 0.01327, 0.29167, 0.40561, 0.10446
1991-06-24, 0.02027, 0.00689, 0.10612, 0.04369, 0.00097, 0.00899, 0.00079, 0.01700, 0.31478, 0.37608, 0.10442
1991-06-25, 0.01922, 0.00481, 0.10796, 0.04412, 0.00090, 0.00932, 0.00075, 0.01820, 0.30697, 0.38121, 0.10654
1991-06-26, 0.02034, 0.00375, 0.10608, 0.03558, 0.00091, 0.00955, 0.00075, 0.02029, 0.30777, 0.39149, 0.10350
1991-06-27, 0.02041, 0.00308, 0.10826, 0.02077, 0.00101, 0.00978, 0.00075, 0.02323, 0.31717, 0.39143, 0.10410
1991-06-28, 0.02046, 0.00266, 0.11219, 0.01367, 0.00109, 0.00941, 0.00075, 0.02563, 0.31720, 0.39102, 0.10592
1991-06-29, 0.02188, 0.00073, 0.11670, 0.00276, 0.00092, 0.00679, 0.00026, 0.02131, 0.28939, 0.42697, 0.11229
1991-06-30, 0.02024, 0.00042, 0.11774, 0.00097, 0.00098, 0.00669, 0.00017, 0.02280, 0.29576, 0.42094, 0.11329
1991-07-01, 0.02033, 0.00059, 0.11722, 0.00142, 0.00108, 0.00702, 0.00022, 0.02479, 0.30994, 0.40532, 0.11207
1991-07-02, 0.01894, 0.00113, 0.11787, 0.00284, 0.00135, 0.00825, 0.00038, 0.02952, 0.34997, 0.35914, 0.11062
1991-07-03, 0.01531, 0.00137, 0.12210, 0.00329, 0.00142, 0.00912, 0.00046, 0.03188, 0.33859, 0.36335, 0.11309
1991-07-04, 0.01492, 0.00133, 0.12102, 0.00339, 0.00156, 0.01083, 0.00050, 0.03446, 0.32327, 0.37770, 0.11102
1991-07-05, 0.01433, 0.00117, 0.12119, 0.00337, 0.00171, 0.01101, 0.00051, 0.03640, 0.30736, 0.39275, 0.11018
1991-07-06, 0.01311, 0.00096, 0.12248, 0.00320, 0.00177, 0.01093, 0.00049, 0.04031, 0.30901, 0.38935, 0.10841
1991-07-07, 0.01313, 0.00086, 0.12192, 0.00286, 0.00168, 0.01101, 0.00047, 0.04366, 0.30631, 0.39433, 0.10377
