date, weight 
1991-03-08, 8.92987e-05
1991-03-09, 1.34735e-04
1991-03-10, 7.78567e-05
1991-03-11, 2.97033e-05
1991-03-12, 2.21247e-05
1991-03-13, 3.88284e-05
1991-03-14, 5.84556e-05
1991-03-15, 4.03669e-05
1991-03-16, 2.83140e-05
1991-03-17, 3.78432e-05
1991-03-18, 2.18330e-04
1991-03-19, 5.45186e-04
1991-03-20, 2.61993e-04
1991-03-21, 1.76188e-04
1991-03-22, 1.01281e-04
1991-03-23, 6.36679e-05
1991-03-24, 3.68433e-05
1991-03-25, 7.45321e-05
1991-03-26, 1.28912e-04
1991-03-27, 6.43439e-05
1991-03-28, 1.22343e-04
1991-03-29, 1.40508e-04
1991-03-30, 6.36983e-05
1991-03-31, 7.65419e-05
1991-04-01, 7.94577e-05
1991-04-02, 4.54959e-05
1991-04-03, 3.24056e-05
1991-04-04, 3.52548e-05
1991-04-05, 4.24684e-05
1991-04-06, 3.48250e-05
1991-04-07, 5.10639e-05
1991-04-08, 5.36362e-05
1991-04-09, 4.87396e-05
1991-04-10, 2.68138e-04
1991-04-11, 3.54038e-04
1991-04-12, 3.87225e-04
1991-04-13, 1.74848e-04
1991-04-14, 1.55326e-04
1991-04-15, 1.86640e-04
1991-04-16, 6.73055e-05
1991-04-17, 4.06218e-05
1991-04-18, 1.03346e-04
1991-04-19, 9.84206e-05
1991-04-20, 1.04534e-04
1991-04-21, 1.00965e-04
1991-04-22, 9.61139e-05
1991-04-23, 1.29788e-04
1991-04-24, 2.30690e-04
1991-04-25, 3.38594e-04
1991-04-26, 2.13757e-04
1991-04-27, 1.71720e-04
1991-04-28, 1.62342e-04
1991-04-29, 1.55341e-04
1991-04-30, 2.39231e-04
1991-05-01, 1.90180e-04
1991-05-02, 1.99173e-04
1991-05-03, 1.19055e-04
1991-05-04, 1.00461e-04
1991-05-05, 1.70218e-04
1991-05-06, 1.62952e-04
1991-05-07, 1.97550e-04
1991-05-08, 4.09775e-04
1991-05-09, 5.66677e-04
1991-05-10, 3.85621e-04
1991-05-11, 1.64858e-04
1991-05-12, 1.00948e-04
1991-05-13, 8.69007e-05
1991-05-14, 2.51360e-04
1991-05-15, 3.52374e-04
1991-05-16, 2.07398e-04
1991-05-17, 1.97256e-04
1991-05-18, 1.86268e-04
1991-05-19, 1.40258e-04
1991-05-20, 7.47142e-05
1991-05-21, 7.21362e-05
1991-05-22, 4.41939e-05
1991-05-23, 1.46974e-04
1991-05-24, 2.04163e-04
1991-05-25, 2.04668e-04
1991-05-26, 1.95996e-04
1991-05-27, 1.62517e-04
1991-05-28, 1.56602e-04
1991-05-29, 6.62821e-05
1991-05-30, 1.00905e-04
1991-05-31, 2.03422e-04
1991-06-01, 1.74132e-04
1991-06-02, 2.23959e-04
1991-06-03, 3.51998e-04
1991-06-04, 2.68131e-04
1991-06-05, 1.19561e-04
1991-06-06, 1.14286e-04
1991-06-07, 1.37940e-04
1991-06-08, 7.78751e-05
1991-06-09, 1.79315e-04
1991-06-10, 5.08711e-04
1991-06-11, 4.09028e-04
1991-06-12, 2.87141e-04
1991-06-13, 3.62689e-04
1991-06-14, 3.32734e-04
1991-06-15, 2.22303e-04
1991-06-16, 1.44253e-04
1991-06-17, 1.80466e-04
1991-06-18, 1.77828e-04
1991-06-19, 7.37608e-05
1991-06-20, 6.54897e-05
1991-06-21, 1.44942e-04
1991-06-22, 1.90292e-04
1991-06-23, 1.10964e-04
1991-06-24, 1.10645e-04
1991-06-25, 1.09059e-04
1991-06-26, 9.59580e-05
1991-06-27, 7.63340e-05
1991-06-28, 5.51488e-05
1991-06-29, 1.15794e-04
1991-06-30, 1.97866e-04
1991-07-01, 1.98552e-04
1991-07-02, 1.40393e-04
1991-07-03, 1.52612e-04
1991-07-04, 1.21908e-04
1991-07-05, 1.16109e-04
1991-07-06, 3.50572e-04
1991-07-07, 3.56915e-04
1991-07-08, 1.05463e-04
1991-07-09, 1.41133e-04
1991-07-10, 2.14689e-04
1991-07-11, 1.68125e-04
1991-07-12, 1.12648e-04
1991-07-13, 1.52444e-04
1991-07-14, 1.88019e-04
1991-07-15, 1.05026e-04
1991-07-16, 8.36103e-05
1991-07-17, 9.60779e-05
1991-07-18, 8.92438e-05
1991-07-19, 3.81750e-05
1991-07-20, 2.96626e-05
1991-07-21, 5.63432e-05
1991-07-22, 1.17523e-04
1991-07-23, 8.48997e-05
1991-07-24, 4.37555e-05
1991-07-25, 5.07101e-05
1991-07-26, 4.30122e-05
1991-07-27, 6.40745e-05
1991-07-28, 8.79058e-05
1991-07-29, 9.20567e-05
1991-07-30, 7.88168e-05
1991-07-31, 8.01956e-05
1991-08-01, 5.39552e-05
1991-08-02, 1.77585e-05
1991-08-03, 2.73275e-05
1991-08-04, 3.48695e-05
1991-08-05, 2.58361e-05
1991-08-06, 1.06536e-04
1991-08-07, 1.08900e-04
1991-08-08, 1.26747e-04
1991-08-09, 1.39548e-04
1991-08-10, 9.54833e-05
1991-08-11, 1.31061e-04
1991-08-12, 1.16333e-04
1991-08-13, 9.73642e-05
1991-08-14, 3.53686e-05
1991-08-15, 8.95902e-05
1991-08-16, 9.36365e-05
1991-08-17, 6.38445e-05
1991-08-18, 6.08280e-05
1991-08-19, 2.52881e-05
1991-08-20, 2.14048e-04
1991-08-21, 2.58414e-04
1991-08-22, 5.68891e-05
1991-08-23, 3.17116e-05
1991-08-24, 2.56636e-05
1991-08-25, 1.35485e-04
1991-08-26, 1.47611e-04
1991-08-27, 4.38527e-05
1991-08-28, 1.26483e-04
1991-08-29, 1.19038e-04
1991-08-30, 1.27495e-04
1991-08-31, 1.44505e-04
1991-09-01, 1.55859e-04
1991-09-02, 4.23569e-04
1991-09-03, 4.10459e-04
1991-09-04, 2.87678e-04
1991-09-05, 2.37137e-04
1991-09-06, 1.15785e-04
1991-09-07, 8.83839e-05
1991-09-08, 8.04859e-05
1991-09-09, 3.31932e-04
1991-09-10, 4.85809e-04
1991-09-11, 1.50576e-04
1991-09-12, 8.64349e-05
1991-09-13, 7.07099e-05
1991-09-14, 8.20184e-04
1991-09-15, 0.00115
1991-09-16, 3.36592e-04
1991-09-17, 1.97500e-04
1991-09-18, 1.82846e-04
1991-09-19, 1.81377e-04
1991-09-20, 8.17808e-05
1991-09-21, 1.06058e-04
1991-09-22, 1.20753e-04
1991-09-23, 1.54891e-04
1991-09-24, 2.52404e-04
1991-09-25, 4.65810e-04
1991-09-26, 5.02730e-04
1991-09-27, 4.08661e-04
1991-09-28, 1.12164e-04
1991-09-29, 6.42149e-05
1991-09-30, 4.13769e-05
1991-10-01, 4.15955e-05
1991-10-02, 3.86699e-05
1991-10-03, 3.98480e-05
1991-10-04, 3.86203e-05
1991-10-05, 2.34853e-04
1991-10-06, 5.05809e-04
1991-10-07, 1.41883e-04
1991-10-08, 2.43425e-04
1991-10-09, 7.71830e-04
1991-10-10, 7.00288e-04
1991-10-11, 2.04712e-04
1991-10-12, 1.27461e-04
1991-10-13, 8.41901e-05
1991-10-14, 6.36361e-05
1991-10-15, 3.50126e-05
1991-10-16, 4.89911e-05
1991-10-17, 4.07329e-05
1991-10-18, 2.90991e-05
1991-10-19, 4.31872e-05
1991-10-20, 3.33142e-05
1991-10-21, 1.72463e-05
1991-10-22, 3.99933e-05
1991-10-23, 7.97093e-05
1991-10-24, 6.49210e-05
1991-10-25, 3.79815e-05
1991-10-26, 5.84477e-05
1991-10-27, 6.09719e-05
1991-10-28, 9.85105e-05
1991-10-29, 8.49489e-05
1991-10-30, 5.48982e-05
1991-10-31, 5.73242e-05
1991-11-01, 3.38705e-04
1991-11-02, 4.03128e-04
1991-11-03, 1.61158e-04
1991-11-04, 7.46726e-05
1991-11-05, 2.68126e-04
1991-11-06, 2.37127e-04
1991-11-07, 1.54376e-04
1991-11-08, 1.35834e-04
1991-11-09, 4.65670e-05
1991-11-10, 4.48743e-05
1991-11-11, 5.69843e-05
1991-11-12, 1.81450e-04
1991-11-13, 1.28574e-04
1991-11-14, 1.01717e-04
1991-11-15, 1.51242e-04
1991-11-16, 1.26525e-04
1991-11-17, 1.33585e-04
1991-11-18, 1.04500e-04
1991-11-19, 9.48457e-05
1991-11-20, 8.48171e-05
1991-11-21, 8.95156e-05
1991-11-22, 1.27847e-04
1991-11-23, 1.40441e-04
1991-11-24, 1.05261e-04
1991-11-25, 1.31123e-04
1991-11-26, 1.33145e-04
1991-11-27, 5.19198e-05
1991-11-28, 2.78978e-05
1991-11-29, 4.20375e-05
1991-11-30, 3.27588e-04
1991-12-01, 4.45590e-04
1991-12-02, 1.01315e-04
1991-12-03, 7.55618e-05
1991-12-04, 6.38449e-05
1991-12-05, 1.27398e-04
1991-12-06, 1.05995e-04
1991-12-07, 4.09964e-05
1991-12-08, 3.47332e-05
1991-12-09, 4.70528e-05
1991-12-10, 1.62928e-04
1991-12-11, 1.41787e-04
1991-12-12, 8.07867e-05
1991-12-13, 7.84384e-05
1991-12-14, 1.66745e-04
1991-12-15, 2.51437e-04
1991-12-16, 1.00345e-04
1991-12-17, 9.54927e-05
1991-12-18, 8.35119e-05
1991-12-19, 9.64819e-05
1991-12-20, 1.02349e-04
1991-12-21, 1.25529e-04
1991-12-22, 9.34643e-05
1991-12-23, 4.03979e-05
1991-12-24, 6.04490e-05
1991-12-25, 7.46629e-05
1991-12-26, 3.51789e-05
1991-12-27, 1.74691e-05
1991-12-28, 3.71339e-05
1991-12-29, 4.79392e-05
1991-12-30, 2.36796e-05
1991-12-31, 3.06767e-05
